Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-04-11,120471.00,0.0000,1104.7100,1104.7100,120471.00,33369.68,0,0.00,0,0.00
2018-04-12,120471.00,0.0000,1104.7100,1104.7100,120471.00,33196.87,0,0.00,0,0.00
2018-04-15,120471.00,0.0000,1104.7100,1104.7100,120471.00,33449.91,0,0.00,0,0.00
2018-04-16,120390.38,-0.0669,1103.9038,1103.9038,75779.99,34169.92,0,0.00,3601,0.00
2018-04-17,123244.17,2.3704,1132.4417,1132.4417,75779.99,34239.87,0,0.00,3601,47464.18
2018-04-18,123574.27,0.2678,1135.7427,1135.7427,75779.99,33925.12,0,0.00,3601,47794.27
2018-04-19,122192.40,-1.1182,1121.9240,1121.9240,122192.40,33388.19,0,0.00,0,0.00
2018-04-22,122192.40,0.0000,1121.9240,1121.9240,122192.40,33303.85,0,0.00,0,0.00
2018-04-23,122192.40,0.0000,1121.9240,1121.9240,122192.40,32598.23,0,0.00,0,0.00
2018-04-24,122192.40,0.0000,1121.9240,1121.9240,122192.40,32637.32,0,0.00,0,0.00
2018-04-25,122192.40,0.0000,1121.9240,1121.9240,122192.40,33324.42,0,0.00,0,0.00
2018-04-26,122192.40,0.0000,1121.9240,1121.9240,122192.40,33344.99,0,0.00,0,0.00
2018-04-29,122192.40,0.0000,1121.9240,1121.9240,122192.40,33108.41,0,0.00,0,0.00
2018-04-30,122098.86,-0.0766,1120.9886,1120.9886,71187.98,33486.94,0,0.00,4263,0.00
2018-05-01,123659.13,1.2779,1136.5913,1136.5913,123659.13,33289.45,0,0.00,0,0.00
2018-05-02,123659.13,0.0000,1136.5913,1136.5913,123659.13,33285.33,0,0.00,0,0.00
2018-05-03,123558.92,-0.0810,1135.5892,1135.5892,68658.30,33916.89,0,0.00,4531,0.00
2018-05-06,126647.55,2.4997,1166.4755,1166.4755,68658.30,34198.72,0,0.00,4531,57989.25
2018-05-07,128025.73,1.0882,1180.2573,1180.2573,68658.30,34163.75,0,0.00,4531,59367.43
2018-05-08,127829.39,-0.1534,1178.2939,1178.2939,68658.30,34536.10,0,0.00,4531,59171.09
2018-05-09,129811.70,1.5507,1198.1170,1198.1170,68658.30,34894.05,0,0.00,4531,61153.40
2018-05-10,131714.72,1.4660,1217.1472,1217.1472,68658.30,34861.14,0,0.00,4531,63056.42
2018-05-13,131525.93,-0.1433,1215.2593,1215.2593,68658.30,34920.80,0,0.00,4531,62867.62
2018-05-14,131805.34,0.2124,1218.0534,1218.0534,68658.30,34534.05,0,0.00,4531,63147.04
2018-05-15,129762.61,-1.5498,1197.6261,1197.6261,68658.30,34762.39,0,0.00,4531,61104.31
2018-05-16,130887.81,0.8671,1208.8781,1208.8781,68658.30,34628.68,0,0.00,4531,62229.51
2018-05-17,130185.51,-0.5366,1201.8551,1201.8551,68658.30,34449.70,0,0.00,4531,61527.21
2018-05-20,129200.01,-0.7570,1192.0001,1192.0001,68658.30,34643.08,0,0.00,4531,60541.71
2018-05-21,130257.25,0.8183,1202.5725,1202.5725,68658.30,34597.82,0,0.00,4531,61598.94
2018-05-22,129936.30,-0.2464,1199.3630,1199.3630,68658.30,34889.94,0,0.00,4531,61278.00
2018-05-23,131476.84,1.1856,1214.7684,1214.7684,68658.30,34879.65,0,0.00,4531,62818.54
2018-05-24,131423.98,-0.0402,1214.2398,1214.2398,68658.30,34914.63,0,0.00,4531,62765.68
2018-05-28,131582.56,0.1207,1215.8256,1215.8256,68658.30,34760.34,0,0.00,4531,62924.26
2018-05-29,130778.31,-0.6112,1207.7831,1207.7831,68658.30,35009.26,0,0.00,4531,62120.01
2018-05-30,132103.63,1.0134,1221.0363,1221.0363,68658.30,34986.63,0,0.00,4531,63445.33
2018-05-31,131967.70,-0.1029,1219.6770,1219.6770,68658.30,35535.90,0,0.00,4531,63309.40
2018-06-03,134912.85,2.2317,1249.1285,1249.1285,68658.30,35856.82,0,0.00,4531,66254.55
2018-06-04,136611.97,1.2594,1266.1197,1266.1197,68658.30,35967.91,0,0.00,4531,67953.67
2018-06-05,137314.28,0.5141,1273.1428,1273.1428,68658.30,36177.74,0,0.00,4531,68655.98
2018-06-06,138447.03,0.8249,1284.4703,1284.4703,68658.30,35883.56,0,0.00,4531,69788.73
2018-06-07,136827.20,-1.1700,1268.2720,1268.2720,68658.30,35885.62,0,0.00,4531,68168.90
2018-06-10,136781.89,-0.0331,1267.8189,1267.8189,68658.30,35982.31,0,0.00,4531,68123.58
2018-06-11,137314.28,0.3892,1273.1428,1273.1428,68658.30,36171.57,0,0.00,4531,68655.98
2018-06-12,138401.72,0.7919,1284.0172,1284.0172,68658.30,36169.51,0,0.00,4531,69743.42
2018-06-13,138322.43,-0.0573,1283.2243,1283.2243,68658.30,36535.69,0,0.00,4531,69664.12
2018-06-14,140440.67,1.5314,1304.4067,1304.4067,68658.30,36408.15,0,0.00,4531,71782.37
2018-06-17,139727.04,-0.5081,1297.2704,1297.2704,68658.30,36309.40,0,0.00,4531,71068.74
2018-06-18,139568.45,-0.1135,1295.6845,1295.6845,68658.30,36206.54,0,0.00,4531,70910.15
2018-06-19,138715.91,-0.6108,1287.1591,1287.1591,41582.91,36463.69,548,0.00,0,0.00
2018-06-20,137871.99,-0.6084,1278.7199,1278.7199,41582.91,36146.88,548,96289.08,0,0.00
2018-06-21,137658.27,-0.1550,1276.5827,1276.5827,41582.91,36066.65,548,96075.36,0,0.00
2018-06-24,135493.67,-1.5724,1254.9367,1254.9367,41582.91,35254.06,548,93910.76,0,0.00
2018-06-25,135877.27,0.2831,1258.7727,1258.7727,41582.91,35398.07,548,94294.36,0,0.00
2018-06-26,134496.46,-1.0162,1244.9646,1244.9646,134496.46,34916.68,0,0.00,0,0.00
2018-06-27,134396.99,-0.0740,1243.9699,1243.9699,40413.68,35217.03,549,0.00,0,0.00
2018-06-28,134649.53,0.1879,1246.4953,1246.4953,40413.68,35311.66,549,94235.85,0,0.00
2018-07-01,135280.88,0.4689,1252.8088,1252.8088,40413.68,35548.24,549,94867.20,0,0.00
2018-07-02,134182.88,-0.8116,1241.8288,1241.8288,40413.68,35136.80,549,93769.20,0,0.00
2018-07-04,135346.76,0.8674,1253.4676,1253.4676,40413.68,35572.93,549,94933.08,0,0.00
2018-07-05,136823.57,1.0911,1268.2357,1268.2357,40413.68,36126.31,549,96409.89,0,0.00
2018-07-08,137690.99,0.6340,1276.9099,1276.9099,40413.68,36451.35,549,97277.31,0,0.00
2018-07-09,137523.10,-0.1219,1275.2310,1275.2310,54198.35,36478.09,0,0.00,5309,0.00
2018-07-10,137722.19,0.1448,1277.2219,1277.2219,54198.35,36292.94,0,0.00,5309,83523.84
2018-07-11,136501.12,-0.8866,1265.0112,1265.0112,54198.35,36918.33,0,0.00,5309,82302.77
2018-07-12,140562.51,2.9753,1305.6251,1305.6251,54198.35,36949.19,0,0.00,5309,86364.16
2018-07-15,140814.68,0.1794,1308.1468,1308.1468,54198.35,36860.73,0,0.00,5309,86616.34
2018-07-16,140230.69,-0.4147,1302.3069,1302.3069,54198.35,37084.96,0,0.00,5309,86032.34
2018-07-17,141823.39,1.1358,1318.2339,1318.2339,54198.35,37015.02,0,0.00,5309,87625.04
2018-07-18,141265.95,-0.3931,1312.6595,1312.6595,54198.35,36829.87,0,0.00,5309,87067.60
2018-07-19,139978.52,-0.9114,1299.7852,1299.7852,54198.35,36821.64,0,0.00,5309,85780.17
2018-07-22,139859.06,-0.0853,1298.5906,1298.5906,54198.35,36938.90,0,0.00,5309,85660.72
2018-07-23,140602.32,0.5314,1306.0232,1306.0232,54198.35,37091.13,0,0.00,5309,86403.98
2018-07-24,141703.94,0.7835,1317.0394,1317.0394,54198.35,37609.55,0,0.00,5309,87505.59
2018-07-25,145353.88,2.5757,1353.5388,1353.5388,54198.35,37039.70,0,0.00,5309,91155.53
2018-07-26,141127.55,-2.9076,1311.2755,1311.2755,42370.83,36539.81,556,0.00,0,0.00
2018-07-29,139731.99,-0.9889,1297.3199,1297.3199,42370.83,36023.45,556,97361.16,0,0.00
2018-07-30,140477.03,0.5332,1304.7703,1304.7703,42370.83,36299.12,556,98106.20,0,0.00
2018-07-31,140849.55,0.2652,1308.4955,1308.4955,42370.83,36436.95,556,98478.72,0,0.00
2018-08-01,142189.51,0.9513,1321.8951,1321.8951,42370.83,36932.73,556,99818.68,0,0.00
2018-08-02,142495.31,0.2151,1324.9531,1324.9531,42370.83,37045.88,556,100124.48,0,0.00
2018-08-05,143084.67,0.4136,1330.8467,1330.8467,42370.83,37263.94,556,100713.84,0,0.00
2018-08-06,143205.99,0.0848,1332.0599,1332.0599,56400.97,37399.71,0,0.00,5219,0.00
2018-08-07,144054.08,0.5922,1340.5408,1340.5408,56400.97,37444.97,0,0.00,5219,87653.10
2018-08-08,144288.93,0.1630,1342.8893,1342.8893,56400.97,37422.34,0,0.00,5219,87887.96
2018-08-09,144210.65,-0.0543,1342.1065,1342.1065,56400.97,37136.39,0,0.00,5219,87809.68
2018-08-12,141919.37,-1.5888,1319.1937,1319.1937,42563.05,37095.25,551,0.00,0,0.00
2018-08-13,142542.00,0.4387,1325.4200,1325.4200,42563.05,37327.71,551,99978.95,0,0.00
2018-08-14,141318.78,-0.8581,1313.1878,1313.1878,42563.05,36871.01,551,98755.73,0,0.00
2018-08-15,141643.87,0.2300,1316.4387,1316.4387,42563.05,36992.39,551,99080.82,0,0.00
2018-08-16,141665.91,0.0156,1316.6591,1316.6591,42563.05,37000.62,551,99102.86,0,0.00
2018-08-19,141577.75,-0.0622,1315.7775,1315.7775,42563.05,36967.70,551,99014.70,0,0.00
2018-08-20,141941.41,0.2569,1319.4141,1319.4141,42563.05,37103.48,551,99378.36,0,0.00
2018-08-21,142327.11,0.2717,1323.2711,1323.2711,42563.05,37247.48,551,99764.06,0,0.00
2018-08-22,142183.85,-0.1007,1321.8385,1321.8385,42563.05,37193.99,551,99620.80,0,0.00
2018-08-23,143109.53,0.6510,1331.0953,1331.0953,42563.05,37539.60,551,100546.48,0,0.00
2018-08-26,143824.73,0.4998,1338.2473,1338.2473,16481.03,37922.24,0,0.00,7524,0.00
2018-08-27,147661.97,2.6680,1376.6197,1376.6197,16481.03,37977.78,0,0.00,7524,131180.94
2018-08-28,148245.08,0.3949,1382.4508,1382.4508,16481.03,38415.96,0,0.00,7524,131764.05
2018-08-29,152853.53,3.1087,1428.5353,1428.5353,16481.03,38348.08,0,0.00,7524,136372.50
2018-08-30,152082.32,-0.5045,1420.8232,1420.8232,16481.03,38397.45,0,0.00,7524,135601.29
2018-09-03,152477.33,0.2597,1424.7733,1424.7733,16481.03,38232.87,0,0.00,7524,135996.30
2018-09-04,150859.67,-1.0609,1408.5967,1408.5967,16481.03,37739.15,0,0.00,7524,134378.64
2018-09-05,145206.13,-3.7475,1352.0613,1352.0613,43574.34,37401.77,559,0.00,0,0.00
2018-09-06,144814.83,-0.2695,1348.1483,1348.1483,43574.34,37257.77,559,101240.49,0,0.00
2018-09-09,145155.82,0.2355,1351.5582,1351.5582,43574.34,37383.25,559,101581.48,0,0.00
2018-09-10,145938.42,0.5391,1359.3842,1359.3842,43574.34,37671.26,559,102364.08,0,0.00
2018-09-11,145636.56,-0.2068,1356.3656,1356.3656,43574.34,37560.17,559,102062.22,0,0.00
2018-09-12,146726.61,0.7485,1367.2661,1367.2661,43574.34,37961.32,559,103152.27,0,0.00
2018-09-13,146424.75,-0.2057,1364.2475,1364.2475,43574.34,37850.24,559,102850.41,0,0.00
2018-09-16,144943.40,-1.0117,1349.4340,1349.4340,43574.34,37305.08,559,101369.06,0,0.00
2018-09-17,145781.90,0.5785,1357.8190,1357.8190,43574.34,37613.66,559,102207.56,0,0.00
2018-09-18,145703.64,-0.0537,1357.0364,1357.0364,43574.34,37584.86,559,102129.30,0,0.00
2018-09-19,146832.82,0.7750,1368.3282,1368.3282,43574.34,38000.41,559,103258.48,0,0.00
2018-09-20,146268.23,-0.3845,1362.6823,1362.6823,43574.34,37792.64,559,102693.89,0,0.00
2018-09-23,146368.85,0.0688,1363.6885,1363.6885,43574.34,37829.66,559,102794.51,0,0.00
2018-09-24,146508.60,0.0955,1365.0860,1365.0860,43574.34,37881.09,559,102934.26,0,0.00
2018-09-25,146581.27,0.0496,1365.8127,1365.8127,43574.34,37907.84,559,103006.93,0,0.00
2018-09-26,147187.14,0.4133,1371.8714,1371.8714,47819.92,38228.76,0,0.00,5733,0.00
2018-09-27,149938.98,1.8696,1399.3898,1399.3898,47819.92,38220.53,0,0.00,5733,102119.06
2018-09-30,149781.33,-0.1051,1397.8133,1397.8133,47819.92,38298.70,0,0.00,5733,101961.40
2018-10-01,150368.96,0.3923,1403.6896,1403.6896,47819.92,38212.30,0,0.00,5733,102549.04
2018-10-02,149781.33,-0.3908,1397.8133,1397.8133,47819.92,38253.45,0,0.00,5733,101961.40
2018-10-03,149922.72,0.0944,1399.2272,1399.2272,149922.72,37519.03,0,0.00,0,0.00
2018-10-04,149922.72,0.0000,1399.2272,1399.2272,149922.72,37060.28,0,0.00,0,0.00
2018-10-07,149922.72,0.0000,1399.2272,1399.2272,149922.72,36833.98,0,0.00,0,0.00
2018-10-08,149922.72,0.0000,1399.2272,1399.2272,149922.72,36953.30,0,0.00,0,0.00
2018-10-09,149922.72,0.0000,1399.2272,1399.2272,149922.72,35328.12,0,0.00,0,0.00
2018-10-10,149922.72,0.0000,1399.2272,1399.2272,149922.72,34889.94,0,0.00,0,0.00
2018-10-11,149922.72,0.0000,1399.2272,1399.2272,149922.72,35860.93,0,0.00,0,0.00
2018-10-14,149922.72,0.0000,1399.2272,1399.2272,149922.72,35426.87,0,0.00,0,0.00
2018-10-15,149922.72,0.0000,1399.2272,1399.2272,149922.72,36457.52,0,0.00,0,0.00
2018-10-16,149922.72,0.0000,1399.2272,1399.2272,149922.72,36471.92,0,0.00,0,0.00
2018-10-17,149922.72,0.0000,1399.2272,1399.2272,149922.72,35626.41,0,0.00,0,0.00
2018-10-18,149922.72,0.0000,1399.2272,1399.2272,149922.72,35593.50,0,0.00,0,0.00
2018-10-21,149922.72,0.0000,1399.2272,1399.2272,149922.72,35776.59,0,0.00,0,0.00
2018-10-22,149922.72,0.0000,1399.2272,1399.2272,149922.72,35644.93,0,0.00,0,0.00
2018-10-23,149922.72,0.0000,1399.2272,1399.2272,149922.72,34013.58,0,0.00,0,0.00
2018-10-24,149922.72,0.0000,1399.2272,1399.2272,149922.72,35190.29,0,0.00,0,0.00
2018-10-25,149922.72,0.0000,1399.2272,1399.2272,149922.72,34285.13,0,0.00,0,0.00
2018-10-28,149922.72,0.0000,1399.2272,1399.2272,149922.72,33579.51,0,0.00,0,0.00
2018-10-29,149922.72,0.0000,1399.2272,1399.2272,149922.72,34132.89,0,0.00,0,0.00
2018-10-30,149922.72,0.0000,1399.2272,1399.2272,149922.72,34935.20,0,0.00,0,0.00
2018-10-31,149922.72,0.0000,1399.2272,1399.2272,149922.72,35396.01,0,0.00,0,0.00
2018-11-01,149922.72,0.0000,1399.2272,1399.2272,149922.72,34844.68,0,0.00,0,0.00
2018-11-04,149922.72,0.0000,1399.2272,1399.2272,149922.72,34758.28,0,0.00,0,0.00
2018-11-05,149922.72,0.0000,1399.2272,1399.2272,149922.72,35021.60,0,0.00,0,0.00
2018-11-06,149922.72,0.0000,1399.2272,1399.2272,149922.72,36120.14,0,0.00,0,0.00
2018-11-07,149922.72,0.0000,1399.2272,1399.2272,149922.72,35889.73,0,0.00,0,0.00
2018-11-08,149922.72,0.0000,1399.2272,1399.2272,149922.72,35284.92,0,0.00,0,0.00
2018-11-11,149922.72,0.0000,1399.2272,1399.2272,149922.72,34217.24,0,0.00,0,0.00
2018-11-12,149922.72,0.0000,1399.2272,1399.2272,149922.72,34246.04,0,0.00,0,0.00
2018-11-13,149922.72,0.0000,1399.2272,1399.2272,149922.72,33984.78,0,0.00,0,0.00
2018-11-14,149922.72,0.0000,1399.2272,1399.2272,149922.72,34579.30,0,0.00,0,0.00
2018-11-15,149922.72,0.0000,1399.2272,1399.2272,149922.72,34457.93,0,0.00,0,0.00
2018-11-18,149922.72,0.0000,1399.2272,1399.2272,149922.72,33338.82,0,0.00,0,0.00
2018-11-19,149922.72,0.0000,1399.2272,1399.2272,149922.72,32742.23,0,0.00,0,0.00
2018-11-20,149922.72,0.0000,1399.2272,1399.2272,149922.72,32991.15,0,0.00,0,0.00
2018-11-22,149922.72,0.0000,1399.2272,1399.2272,149922.72,32752.52,0,0.00,0,0.00
2018-11-25,149922.72,0.0000,1399.2272,1399.2272,149922.72,33509.57,0,0.00,0,0.00
2018-11-26,149922.72,0.0000,1399.2272,1399.2272,149922.72,33622.71,0,0.00,0,0.00
2018-11-27,149922.72,0.0000,1399.2272,1399.2272,149922.72,34704.79,0,0.00,0,0.00
2018-11-28,149922.72,0.0000,1399.2272,1399.2272,149922.72,34591.65,0,0.00,0,0.00
2018-11-29,149922.72,0.0000,1399.2272,1399.2272,149922.72,34842.62,0,0.00,0,0.00
2018-12-02,149810.28,-0.0750,1398.1028,1398.1028,86967.36,35451.55,0,0.00,4959,0.00
2018-12-03,152917.98,2.0744,1429.1798,1429.1798,152917.98,34091.75,0,0.00,0,0.00
2018-12-05,152917.98,0.0000,1429.1798,1429.1798,152917.98,34332.44,0,0.00,0,0.00
2018-12-06,152917.98,0.0000,1429.1798,1429.1798,152917.98,33198.93,0,0.00,0,0.00
2018-12-09,152917.98,0.0000,1429.1798,1429.1798,152917.98,33546.60,0,0.00,0,0.00
2018-12-10,152917.98,0.0000,1429.1798,1429.1798,152917.98,33657.68,0,0.00,0,0.00
2018-12-11,152917.98,0.0000,1429.1798,1429.1798,152917.98,33953.92,0,0.00,0,0.00
2018-12-12,152917.98,0.0000,1429.1798,1429.1798,152917.98,33964.20,0,0.00,0,0.00
2018-12-13,152917.98,0.0000,1429.1798,1429.1798,152917.98,33137.21,0,0.00,0,0.00
2018-12-16,152917.98,0.0000,1429.1798,1429.1798,152917.98,32386.34,0,0.00,0,0.00
2018-12-17,152917.98,0.0000,1429.1798,1429.1798,152917.98,32590.00,0,0.00,0,0.00
2018-12-18,152917.98,0.0000,1429.1798,1429.1798,152917.98,31789.76,0,0.00,0,0.00
2018-12-19,152917.98,0.0000,1429.1798,1429.1798,152917.98,31328.94,0,0.00,0,0.00
2018-12-20,152917.98,0.0000,1429.1798,1429.1798,152917.98,30357.95,0,0.00,0,0.00
2018-12-23,152917.98,0.0000,1429.1798,1429.1798,152917.98,29520.67,0,0.00,0,0.00
2018-12-25,152917.98,0.0000,1429.1798,1429.1798,152917.98,31363.92,0,0.00,0,0.00
2018-12-26,152917.98,0.0000,1429.1798,1429.1798,152917.98,31485.29,0,0.00,0,0.00
2018-12-27,152917.98,0.0000,1429.1798,1429.1798,152917.98,31468.83,0,0.00,0,0.00
2018-12-30,152917.98,0.0000,1429.1798,1429.1798,152917.98,31734.21,0,0.00,0,0.00
2019-01-01,152917.98,0.0000,1429.1798,1429.1798,152917.98,31861.76,0,0.00,0,0.00
2019-01-02,152917.98,0.0000,1429.1798,1429.1798,152917.98,30820.82,0,0.00,0,0.00
2019-01-03,152917.98,0.0000,1429.1798,1429.1798,152917.98,32139.48,0,0.00,0,0.00
2019-01-06,152917.98,0.0000,1429.1798,1429.1798,152917.98,32522.11,0,0.00,0,0.00
2019-01-07,152917.98,0.0000,1429.1798,1429.1798,152917.98,32816.29,0,0.00,0,0.00
2019-01-08,152917.98,0.0000,1429.1798,1429.1798,152917.98,33083.73,0,0.00,0,0.00
2019-01-09,152917.98,0.0000,1429.1798,1429.1798,152917.98,33178.36,0,0.00,0,0.00
2019-01-10,152917.98,0.0000,1429.1798,1429.1798,152917.98,33056.98,0,0.00,0,0.00
2019-01-13,152917.98,0.0000,1429.1798,1429.1798,152917.98,32764.86,0,0.00,0,0.00
2019-01-14,152811.49,-0.0696,1428.1149,1428.1149,99298.55,33404.65,0,0.00,5297,0.00
2019-01-15,155777.81,1.9412,1457.7781,1457.7781,99298.55,33398.48,0,0.00,5297,56479.26
2019-01-16,155857.27,0.0510,1458.5727,1458.5727,99298.55,33661.80,0,0.00,5297,56558.72
2019-01-17,157181.52,0.8497,1471.8152,1471.8152,99298.55,33995.06,0,0.00,5297,57882.97
2019-01-21,158770.62,1.0110,1487.7062,1487.7062,99298.55,33314.13,0,0.00,5297,59472.07
2019-01-22,155486.48,-2.0685,1454.8648,1454.8648,99298.55,33357.33,0,0.00,5297,56187.93
2019-01-23,155539.45,0.0341,1455.3945,1455.3945,99298.55,33573.34,0,0.00,5297,56240.90
2019-01-24,156532.64,0.6385,1465.3264,1465.3264,99298.55,33974.49,0,0.00,5297,57234.08
2019-01-27,158571.98,1.3028,1485.7198,1485.7198,99298.55,33554.82,0,0.00,5297,59273.43
2019-01-28,156276.91,-1.4473,1462.7691,1462.7691,156276.91,33238.02,0,0.00,0,0.00
2019-01-29,156129.90,-0.0941,1461.2990,1461.2990,80926.88,34083.52,0,0.00,7181,0.00
2019-01-30,161766.98,3.6105,1517.6698,1517.6698,80926.88,34593.70,0,0.00,7181,80840.11
2019-01-31,165321.58,2.1974,1553.2158,1553.2158,80926.88,34447.64,0,0.00,7181,84394.70
2019-02-03,164244.43,-0.6515,1542.4443,1542.4443,80926.88,34875.54,0,0.00,7181,83317.55
2019-02-04,167296.35,1.8582,1572.9635,1572.9635,80926.88,35184.12,0,0.00,7181,86369.48
2019-02-05,169576.32,1.3628,1595.7632,1595.7632,80926.88,35079.20,0,0.00,7181,88649.44
2019-02-06,168876.17,-0.4129,1588.7617,1588.7617,80926.88,34608.11,0,0.00,7181,87949.30
2019-02-07,165285.67,-2.1261,1552.8567,1552.8567,80926.88,34675.99,0,0.00,7181,84358.80
2019-02-10,165716.53,0.2607,1557.1653,1557.1653,80926.88,34643.08,0,0.00,7181,84789.66
2019-02-11,165519.06,-0.1192,1555.1906,1555.1906,80926.88,35155.32,0,0.00,7181,84592.18
2019-02-12,169181.37,2.2126,1591.8137,1591.8137,80926.88,35180.00,0,0.00,7181,88254.49
2019-02-13,169360.89,0.1061,1593.6089,1593.6089,80926.88,35223.21,0,0.00,7181,88434.02
2019-02-14,169684.04,0.1908,1596.8404,1596.8404,80926.88,35371.32,0,0.00,7181,88757.16
2019-02-18,170743.23,0.6242,1607.4323,1607.4323,80926.88,35441.27,0,0.00,7181,89816.36
2019-02-19,171281.81,0.3154,1612.8181,1612.8181,80926.88,35435.10,0,0.00,7181,90354.93
2019-02-20,171210.00,-0.0419,1612.1000,1612.1000,80926.88,35305.49,0,0.00,7181,90283.12
2019-02-21,170186.71,-0.5977,1601.8671,1601.8671,80926.88,35566.76,0,0.00,7181,89259.83
2019-02-24,172125.58,1.1393,1621.2558,1621.2558,80926.88,35696.36,0,0.00,7181,91198.70
2019-02-25,173130.92,0.5841,1631.3092,1631.3092,80926.88,35733.39,0,0.00,7181,92204.04
2019-02-26,173418.16,0.1659,1634.1816,1634.1816,80926.88,35710.76,0,0.00,7181,92491.28
2019-02-27,172838.85,-0.3341,1628.3885,1628.3885,51779.04,35628.47,699,0.00,0,0.00
2019-02-28,173677.65,0.4853,1636.7765,1636.7765,51779.04,35875.33,699,121898.61,0,0.00
2019-03-03,173698.62,0.0121,1636.9862,1636.9862,51779.04,35881.51,699,121919.58,0,0.00
2019-03-04,173789.49,0.0523,1637.8949,1637.8949,51779.04,35908.25,699,122010.45,0,0.00
2019-03-05,173097.48,-0.3982,1630.9748,1630.9748,51779.04,35704.59,699,121318.44,0,0.00
2019-03-06,171608.61,-0.8601,1616.0861,1616.0861,51779.04,35266.41,699,119829.57,0,0.00
2019-03-07,171426.87,-0.1059,1614.2687,1614.2687,51779.04,35212.92,699,119647.83,0,0.00
2019-03-10,173915.31,1.4516,1639.1531,1639.1531,51779.04,35945.28,699,122136.27,0,0.00
2019-03-11,174586.35,0.3858,1645.8635,1645.8635,51779.04,36142.77,699,122807.31,0,0.00
2019-03-12,175509.03,0.5285,1655.0903,1655.0903,51779.04,36414.32,699,123729.99,0,0.00
2019-03-13,175299.33,-0.1195,1652.9933,1652.9933,51779.04,36352.60,699,123520.29,0,0.00
2019-03-14,176065.29,0.4369,1660.6529,1660.6529,33193.73,36689.98,0,0.00,10587,0.00
2019-03-17,179611.94,2.0144,1696.1194,1696.1194,33193.73,36710.55,0,0.00,10587,146418.21
2019-03-18,180935.31,0.7368,1709.3531,1709.3531,33193.73,36833.98,0,0.00,10587,147741.58
2019-03-19,182417.49,0.8192,1724.1749,1724.1749,33193.73,36980.05,0,0.00,10587,149223.76
2019-03-20,184084.95,0.9141,1740.8495,1740.8495,33193.73,37558.12,0,0.00,10587,150891.22
2019-03-21,191072.37,3.7958,1810.7237,1810.7237,33193.73,36733.18,0,0.00,10587,157878.64
2019-03-24,180750.04,-5.4023,1707.5004,1707.5004,33193.73,36663.24,0,0.00,10587,147556.31
2019-03-25,179438.65,-0.7255,1694.3865,1694.3865,53924.60,36833.98,701,0.00,0,0.00
2019-03-26,178632.50,-0.4493,1686.3250,1686.3250,53924.60,36597.41,701,124707.90,0,0.00
2019-03-27,178919.91,0.1609,1689.1991,1689.1991,53924.60,36681.75,701,124995.31,0,0.00
2019-03-28,179866.26,0.5289,1698.6626,1698.6626,53924.60,36959.47,701,125941.66,0,0.00
2019-03-31,181534.64,0.9276,1715.3464,1715.3464,53924.60,37449.08,701,127610.04,0,0.00
2019-04-01,181675.61,0.0777,1716.7561,1716.7561,58036.06,37591.03,0,0.00,8398,0.00
2019-04-02,183040.29,0.7512,1730.4029,1730.4029,58036.06,37807.04,0,0.00,8398,125004.23
2019-04-03,185202.77,1.1814,1752.0277,1752.0277,58036.06,37792.64,0,0.00,8398,127166.72
2019-04-04,185013.82,-0.1020,1750.1382,1750.1382,58036.06,37988.07,0,0.00,8398,126977.76
2019-04-07,186924.36,1.0326,1769.2436,1769.2436,58036.06,38084.76,0,0.00,8398,128888.30
2019-04-08,187932.12,0.5391,1779.3212,1779.3212,58036.06,37951.04,0,0.00,8398,129896.06
2019-04-09,186504.46,-0.7597,1765.0446,1765.0446,58036.06,38154.70,0,0.00,8398,128468.40
2019-04-10,188582.97,1.1145,1785.8297,1785.8297,58036.06,38064.18,0,0.00,8398,130546.91
2019-04-11,187596.20,-0.5233,1775.9620,1775.9620,58036.06,38228.76,0,0.00,8398,129560.14
2019-04-14,189191.82,0.8506,1791.9182,1791.9182,58036.06,38234.93,0,0.00,8398,131155.76
2019-04-15,189296.80,0.0555,1792.9680,1792.9680,58036.06,38366.59,0,0.00,8398,131260.74
2019-04-16,190577.49,0.6766,1805.7749,1805.7749,58036.06,38500.31,0,0.00,8398,132541.44
2019-04-17,191900.18,0.6940,1819.0018,1819.0018,58036.06,38549.68,0,0.00,8398,133864.12
2019-04-21,192320.08,0.2188,1823.2008,1823.2008,58036.06,38658.71,0,0.00,8398,134284.02
