Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-04-12,-116043.89,3.5073,-1260.4389,-1260.4389,62.67,33196.87,0,0.00,-9437,-116106.55
2018-04-15,-114321.63,-1.4841,-1243.2163,-1243.2163,62.67,33449.91,0,0.00,-9437,-114384.30
2018-04-16,-116846.03,2.2082,-1268.4603,-1268.4603,62.67,34169.92,0,0.00,-9437,-116908.70
2018-04-17,-124324.85,6.4006,-1343.2485,-1343.2485,62.67,34239.87,0,0.00,-9437,-124387.52
2018-04-18,-125189.92,0.6958,-1351.8992,-1351.8992,62.67,33925.12,0,0.00,-9437,-125252.58
2018-04-19,-121784.73,-2.7200,-1317.8473,-1317.8473,62.67,33388.19,0,0.00,-9437,-121847.40
2018-04-22,-115941.66,-4.7979,-1259.4166,-1259.4166,62.67,33303.85,0,0.00,-9437,-116004.32
2018-04-23,-115029.41,-0.7868,-1250.2941,-1250.2941,62.67,32598.23,0,0.00,-9437,-115092.08
2018-04-24,-107692.14,-6.3786,-1176.9214,-1176.9214,62.67,32637.32,0,0.00,-9437,-107754.81
2018-04-25,-108116.81,0.3943,-1181.1681,-1181.1681,62.67,33324.42,0,0.00,-9437,-108179.47
2018-04-26,-114824.95,6.2045,-1248.2495,-1248.2495,62.67,33344.99,0,0.00,-9437,-114887.61
2018-04-29,-115092.33,0.2329,-1250.9233,-1250.9233,62.67,33108.41,0,0.00,-9437,-115154.99
2018-04-30,-112638.71,-2.1319,-1226.3871,-1226.3871,62.67,33486.94,0,0.00,-9437,-112701.37
2018-05-01,-116303.40,3.2535,-1263.0340,-1263.0340,62.67,33289.45,0,0.00,-9437,-116366.07
2018-05-02,-114274.45,-1.7445,-1242.7445,-1242.7445,62.67,33285.33,0,0.00,-9437,-114337.12
2018-05-03,-114282.32,0.0069,-1242.8232,-1242.8232,62.67,33916.89,0,0.00,-9437,-114344.99
2018-05-06,-120715.20,5.6289,-1307.1520,-1307.1520,62.67,34198.72,0,0.00,-9437,-120777.87
2018-05-07,-123585.63,2.3778,-1335.8563,-1335.8563,62.67,34163.75,0,0.00,-9437,-123648.29
2018-05-08,-123176.69,-0.3309,-1331.7669,-1331.7669,62.67,34536.10,0,0.00,-9437,-123239.36
2018-05-09,-127305.38,3.3518,-1373.0538,-1373.0538,62.67,34894.05,0,0.00,-9437,-127368.05
2018-05-10,-131268.92,3.1134,-1412.6892,-1412.6892,62.67,34861.14,0,0.00,-9437,-131331.59
2018-05-13,-130875.71,-0.2995,-1408.7571,-1408.7571,62.67,34920.80,0,0.00,-9437,-130938.38
2018-05-14,-131457.66,0.4447,-1414.5766,-1414.5766,62.67,34534.05,0,0.00,-9437,-131520.33
2018-05-15,-127203.14,-3.2364,-1372.0314,-1372.0314,62.67,34762.39,0,0.00,-9437,-127265.81
2018-05-16,-129546.67,1.8424,-1395.4667,-1395.4667,62.67,34628.68,0,0.00,-9437,-129609.33
2018-05-17,-128083.93,-1.1291,-1380.8393,-1380.8393,62.67,34449.70,0,0.00,-9437,-128146.60
2018-05-20,-126031.38,-1.6025,-1360.3138,-1360.3138,62.67,34643.08,0,0.00,-9437,-126094.05
2018-05-21,-128233.35,1.7472,-1382.3335,-1382.3335,62.67,34597.82,0,0.00,-9437,-128296.02
2018-05-22,-127564.90,-0.5213,-1375.6490,-1375.6490,62.67,34889.94,0,0.00,-9437,-127627.56
2018-05-23,-130773.48,2.5153,-1407.7348,-1407.7348,62.67,34879.65,0,0.00,-9437,-130836.14
2018-05-24,-130663.38,-0.0842,-1406.6338,-1406.6338,62.67,34914.63,0,0.00,-9437,-130726.04
2018-05-28,-130993.67,0.2528,-1409.9367,-1409.9367,62.67,34760.34,0,0.00,-9437,-131056.34
2018-05-29,-129318.60,-1.2787,-1393.1860,-1393.1860,62.67,35009.26,0,0.00,-9437,-129381.27
2018-05-30,-132078.93,2.1345,-1420.7893,-1420.7893,62.67,34986.63,0,0.00,-9437,-132141.59
2018-05-31,-131795.82,-0.2143,-1417.9582,-1417.9582,62.67,35535.90,0,0.00,-9437,-131858.48
2018-06-03,-137929.87,4.6542,-1479.2987,-1479.2987,62.67,35856.82,0,0.00,-9437,-137992.53
2018-06-04,-141468.74,2.5657,-1514.6874,-1514.6874,62.67,35967.91,0,0.00,-9437,-141531.41
2018-06-05,-142931.48,1.0340,-1529.3148,-1529.3148,62.67,36177.74,0,0.00,-9437,-142994.14
2018-06-06,-145290.73,1.6506,-1552.9073,-1552.9073,62.67,35883.56,0,0.00,-9437,-145353.39
2018-06-07,-141917.00,-2.3221,-1519.1700,-1519.1700,62.67,35885.62,0,0.00,-9437,-141979.66
2018-06-10,-141822.63,-0.0665,-1518.2263,-1518.2263,62.67,35982.31,0,0.00,-9437,-141885.30
2018-06-11,-142931.48,0.7819,-1529.3148,-1529.3148,62.67,36171.57,0,0.00,-9437,-142994.14
2018-06-12,-145196.36,1.5846,-1551.9636,-1551.9636,62.67,36169.51,0,0.00,-9437,-145259.02
2018-06-13,-145031.21,-0.1137,-1550.3121,-1550.3121,62.67,36535.69,0,0.00,-9437,-145093.88
2018-06-14,-149443.01,3.0420,-1594.4301,-1594.4301,62.67,36408.15,0,0.00,-9437,-149505.67
2018-06-17,-147956.68,-0.9946,-1579.5668,-1579.5668,62.67,36309.40,0,0.00,-9437,-148019.34
2018-06-18,-147626.38,-0.2232,-1576.2638,-1576.2638,62.67,36206.54,0,0.00,-9437,-147689.05
2018-06-19,-146305.20,-0.8949,-1563.0520,-1563.0520,62.67,36463.69,0,0.00,-9437,-146367.87
2018-06-20,-149372.23,2.0963,-1593.7223,-1593.7223,62.67,36146.88,0,0.00,-9437,-149434.90
2018-06-21,-145503.06,-2.5903,-1555.0306,-1555.0306,62.67,36066.65,0,0.00,-9437,-145565.72
2018-06-24,-144040.32,-1.0053,-1540.4032,-1540.4032,62.67,35254.06,0,0.00,-9437,-144102.99
2018-06-25,-134839.25,-6.3878,-1448.3925,-1448.3925,62.67,35398.07,0,0.00,-9437,-134901.92
2018-06-26,-136325.58,1.1023,-1463.2558,-1463.2558,62.67,34916.68,0,0.00,-9437,-136388.24
2018-06-27,-130852.12,-4.0150,-1408.5212,-1408.5212,62.67,35217.03,0,0.00,-9437,-130914.78
2018-06-28,-134060.70,2.4521,-1440.6070,-1440.6070,62.67,35311.66,0,0.00,-9437,-134123.36
2018-07-01,-134674.10,0.4576,-1446.7410,-1446.7410,62.67,35548.24,0,0.00,-9437,-134736.77
2018-07-02,-137693.94,2.2423,-1476.9394,-1476.9394,62.67,35136.80,0,0.00,-9437,-137756.61
2018-07-04,-132951.85,-3.4439,-1429.5185,-1429.5185,62.67,35572.93,0,0.00,-9437,-133014.52
2018-07-05,-137835.50,3.6732,-1478.3550,-1478.3550,62.67,36126.31,0,0.00,-9437,-137898.16
2018-07-08,-144040.32,4.5016,-1540.4032,-1540.4032,62.67,36451.35,0,0.00,-9437,-144102.99
2018-07-09,-148051.05,2.7844,-1580.5105,-1580.5105,62.67,36478.09,0,0.00,-9437,-148113.72
2018-07-10,-148404.94,0.2390,-1584.0494,-1584.0494,62.67,36292.94,0,0.00,-9437,-148467.60
2018-07-11,-146234.43,-1.4626,-1562.3443,-1562.3443,62.67,36918.33,0,0.00,-9437,-146297.09
2018-07-12,-153453.73,4.9368,-1634.5373,-1634.5373,62.67,36949.19,0,0.00,-9437,-153516.40
2018-07-15,-153901.99,0.2921,-1639.0199,-1639.0199,62.67,36860.73,0,0.00,-9437,-153964.66
2018-07-16,-152863.92,-0.6745,-1628.6392,-1628.6392,62.67,37084.96,0,0.00,-9437,-152926.58
2018-07-17,-155695.02,1.8520,-1656.9502,-1656.9502,62.67,37015.02,0,0.00,-9437,-155757.68
2018-07-18,-154704.13,-0.6364,-1647.0413,-1647.0413,62.67,36829.87,0,0.00,-9437,-154766.80
2018-07-19,-152415.66,-1.4793,-1624.1566,-1624.1566,62.67,36821.64,0,0.00,-9437,-152478.33
2018-07-22,-152203.33,-0.1393,-1622.0333,-1622.0333,62.67,36938.90,0,0.00,-9437,-152266.00
2018-07-23,-153524.51,0.8680,-1635.2451,-1635.2451,62.67,37091.13,0,0.00,-9437,-153587.18
2018-07-24,-155482.69,1.2755,-1654.8269,-1654.8269,62.67,37609.55,0,0.00,-9437,-155545.35
2018-07-25,-161970.62,4.1728,-1719.7062,-1719.7062,62.67,37039.70,0,0.00,-9437,-162033.29
2018-07-26,-154892.87,-4.3698,-1648.9287,-1648.9287,62.67,36539.81,0,0.00,-9437,-154955.54
2018-07-29,-148428.53,-4.1734,-1584.2853,-1584.2853,62.67,36023.45,0,0.00,-9437,-148491.20
2018-07-30,-142034.96,-4.3075,-1520.3496,-1520.3496,62.67,36299.12,0,0.00,-9437,-142097.63
2018-07-31,-144866.06,1.9932,-1548.6606,-1548.6606,62.67,36436.95,0,0.00,-9437,-144928.73
2018-08-01,-146847.83,1.3680,-1568.4783,-1568.4783,62.67,36932.73,0,0.00,-9437,-146910.50
2018-08-02,-152698.77,3.9844,-1626.9877,-1626.9877,62.67,37045.88,0,0.00,-9437,-152761.44
2018-08-05,-154067.14,0.8961,-1640.6714,-1640.6714,62.67,37263.94,0,0.00,-9437,-154129.80
2018-08-06,-156898.24,1.8376,-1668.9824,-1668.9824,62.67,37399.71,0,0.00,-9437,-156960.90
2018-08-07,-158431.75,0.9774,-1684.3175,-1684.3175,62.67,37444.97,0,0.00,-9437,-158494.42
2018-08-08,-158856.41,0.2680,-1688.5641,-1688.5641,62.67,37422.34,0,0.00,-9437,-158919.08
2018-08-09,-158714.86,-0.0891,-1687.1486,-1687.1486,62.67,37136.39,0,0.00,-9437,-158777.52
2018-08-12,-155010.84,-2.3338,-1650.1084,-1650.1084,62.67,37095.25,0,0.00,-9437,-155073.50
2018-08-13,-154562.58,-0.2892,-1645.6258,-1645.6258,62.67,37327.71,0,0.00,-9437,-154625.24
2018-08-14,-157417.27,1.8469,-1674.1727,-1674.1727,62.67,36871.01,0,0.00,-9437,-157479.94
2018-08-15,-151684.29,-3.6419,-1616.8429,-1616.8429,62.67,36992.39,0,0.00,-9437,-151746.96
2018-08-16,-153076.25,0.9177,-1630.7625,-1630.7625,62.67,37000.62,0,0.00,-9437,-153138.92
2018-08-19,-153052.66,-0.0154,-1630.5266,-1630.5266,62.67,36967.70,0,0.00,-9437,-153115.32
2018-08-20,-152745.96,-0.2004,-1627.4596,-1627.4596,62.67,37103.48,0,0.00,-9437,-152808.62
2018-08-21,-154326.65,1.0349,-1643.2665,-1643.2665,62.67,37247.48,0,0.00,-9437,-154389.32
2018-08-22,-156119.68,1.1618,-1661.1968,-1661.1968,62.67,37193.99,0,0.00,-9437,-156182.35
2018-08-23,-155341.13,-0.4987,-1653.4113,-1653.4113,62.67,37539.60,0,0.00,-9437,-155403.80
2018-08-26,-159658.56,2.7793,-1696.5856,-1696.5856,62.67,37922.24,0,0.00,-9437,-159721.22
2018-08-27,-164471.43,3.0145,-1744.7143,-1744.7143,62.67,37977.78,0,0.00,-9437,-164534.10
2018-08-28,-165202.80,0.4447,-1752.0280,-1752.0280,62.67,38415.96,0,0.00,-9437,-165265.46
2018-08-29,-170982.96,3.4988,-1809.8296,-1809.8296,62.67,38348.08,0,0.00,-9437,-171045.62
2018-08-30,-170015.67,-0.5657,-1800.1567,-1800.1567,62.67,38397.45,0,0.00,-9437,-170078.33
2018-09-03,-170511.11,0.2914,-1805.1111,-1805.1111,62.67,38232.87,0,0.00,-9437,-170573.78
2018-09-04,-168482.15,-1.1899,-1784.8215,-1784.8215,62.67,37739.15,0,0.00,-9437,-168544.82
2018-09-05,-161781.88,-3.9768,-1717.8188,-1717.8188,62.67,37401.77,0,0.00,-9437,-161844.55
2018-09-06,-157370.09,-2.7270,-1673.7009,-1673.7009,62.67,37257.77,0,0.00,-9437,-157432.75
2018-09-09,-155812.98,-0.9895,-1658.1298,-1658.1298,62.67,37383.25,0,0.00,-9437,-155875.65
2018-09-10,-157181.35,0.8782,-1671.8135,-1671.8135,62.67,37671.26,0,0.00,-9437,-157244.01
2018-09-11,-160673.04,2.2214,-1706.7304,-1706.7304,62.67,37560.17,0,0.00,-9437,-160735.70
2018-09-12,-159281.08,-0.8663,-1692.8108,-1692.8108,62.67,37961.32,0,0.00,-9437,-159343.74
2018-09-13,-163999.58,2.9624,-1739.9958,-1739.9958,62.67,37850.24,0,0.00,-9437,-164062.24
2018-09-16,-162749.18,-0.7624,-1727.4918,-1727.4918,62.67,37305.08,0,0.00,-9437,-162811.84
2018-09-17,-155883.76,-4.2184,-1658.8376,-1658.8376,62.67,37613.66,0,0.00,-9437,-155946.42
2018-09-18,-159587.78,2.3761,-1695.8778,-1695.8778,62.67,37584.86,0,0.00,-9437,-159650.45
2018-09-19,-159233.89,-0.2218,-1692.3389,-1692.3389,62.67,38000.41,0,0.00,-9437,-159296.56
2018-09-20,-164235.50,3.1410,-1742.3550,-1742.3550,62.67,37792.64,0,0.00,-9437,-164298.17
2018-09-23,-161616.74,-1.5945,-1716.1674,-1716.1674,62.67,37829.66,0,0.00,-9437,-161679.40
2018-09-24,-163008.69,0.8613,-1730.0869,-1730.0869,62.67,37881.09,0,0.00,-9437,-163071.36
2018-09-25,-163669.28,0.4052,-1736.6928,-1736.6928,62.67,37907.84,0,0.00,-9437,-163731.95
2018-09-26,-163504.14,-0.1009,-1735.0414,-1735.0414,62.67,38228.76,0,0.00,-9437,-163566.80
2018-09-27,-168033.90,2.7704,-1780.3390,-1780.3390,62.67,38220.53,0,0.00,-9437,-168096.56
2018-09-30,-167774.38,-0.1544,-1777.7438,-1777.7438,62.67,38298.70,0,0.00,-9437,-167837.04
2018-10-01,-168741.67,0.5765,-1787.4167,-1787.4167,62.67,38212.30,0,0.00,-9437,-168804.34
2018-10-02,-167774.38,-0.5732,-1777.7438,-1777.7438,62.67,38253.45,0,0.00,-9437,-167837.04
2018-10-03,-168269.82,0.2953,-1782.6982,-1782.6982,62.67,37519.03,0,0.00,-9437,-168332.49
2018-10-04,-158667.67,-5.7064,-1686.6767,-1686.6767,62.67,37060.28,0,0.00,-9437,-158730.34
2018-10-07,-152698.77,-3.7619,-1626.9877,-1626.9877,62.67,36833.98,0,0.00,-9437,-152761.44
2018-10-08,-149962.04,-1.7922,-1599.6204,-1599.6204,62.67,36953.30,0,0.00,-9437,-150024.71
2018-10-09,-151118.07,0.7709,-1611.1807,-1611.1807,62.67,35328.12,0,0.00,-9437,-151180.74
2018-10-10,-131512.71,-12.9735,-1415.1271,-1415.1271,62.67,34889.94,0,0.00,-9437,-131575.37
2018-10-11,-126180.80,-4.0543,-1361.8080,-1361.8080,62.67,35860.93,0,0.00,-9437,-126243.47
2018-10-14,-136844.61,8.4512,-1468.4461,-1468.4461,62.67,35426.87,0,0.00,-9437,-136907.28
2018-10-15,-131677.85,-3.7756,-1416.7785,-1416.7785,62.67,36457.52,0,0.00,-9437,-131740.52
2018-10-16,-143025.85,8.6180,-1530.2585,-1530.2585,62.67,36471.92,0,0.00,-9437,-143088.51
2018-10-17,-143497.70,0.3299,-1534.9770,-1534.9770,62.67,35626.41,0,0.00,-9437,-143560.36
2018-10-18,-133541.66,-6.9381,-1435.4166,-1435.4166,62.67,35593.50,0,0.00,-9437,-133604.33
2018-10-21,-132999.03,-0.4063,-1429.9903,-1429.9903,62.67,35776.59,0,0.00,-9437,-133061.70
2018-10-22,-135004.40,1.5078,-1450.0440,-1450.0440,62.67,35644.93,0,0.00,-9437,-135067.06
2018-10-23,-133518.07,-1.1009,-1435.1807,-1435.1807,62.67,34013.58,0,0.00,-9437,-133580.74
2018-10-24,-115351.84,-13.6058,-1253.5184,-1253.5184,62.67,35190.29,0,0.00,-9437,-115414.51
2018-10-25,-127195.28,10.2672,-1371.9528,-1371.9528,62.67,34285.13,0,0.00,-9437,-127257.94
2018-10-28,-117310.02,-7.7717,-1273.1002,-1273.1002,62.67,33579.51,0,0.00,-9437,-117372.69
2018-10-29,-111034.42,-5.3496,-1210.3442,-1210.3442,62.67,34132.89,0,0.00,-9437,-111097.08
2018-10-30,-115328.25,3.8671,-1253.2825,-1253.2825,62.67,34935.20,0,0.00,-9437,-115390.92
2018-10-31,-123113.78,6.7508,-1331.1378,-1331.1378,62.67,35396.01,0,0.00,-9437,-123176.44
2018-11-01,-128492.87,4.3692,-1384.9287,-1384.9287,62.67,34844.68,0,0.00,-9437,-128555.53
2018-11-04,-122736.30,-4.4801,-1327.3630,-1327.3630,62.67,34758.28,0,0.00,-9437,-122798.96
2018-11-05,-121533.08,-0.9803,-1315.3308,-1315.3308,62.67,35021.60,0,0.00,-9437,-121595.74
2018-11-06,-124104.66,2.1160,-1341.0466,-1341.0466,62.67,36120.14,0,0.00,-9437,-124167.33
2018-11-07,-135523.43,9.2009,-1455.2343,-1455.2343,62.67,35889.73,0,0.00,-9437,-135586.10
2018-11-08,-133211.37,-1.7060,-1432.1137,-1432.1137,62.67,35284.92,0,0.00,-9437,-133274.03
2018-11-11,-126440.32,-5.0829,-1364.4032,-1364.4032,62.67,34217.24,0,0.00,-9437,-126502.98
2018-11-12,-115328.25,-8.7884,-1253.2825,-1253.2825,62.67,34246.04,0,0.00,-9437,-115390.92
2018-11-13,-115281.07,-0.0409,-1252.8107,-1252.8107,62.67,33984.78,0,0.00,-9437,-115343.73
2018-11-14,-112355.60,-2.5377,-1223.5560,-1223.5560,62.67,34579.30,0,0.00,-9437,-112418.26
2018-11-15,-118371.68,5.3545,-1283.7168,-1283.7168,62.67,34457.93,0,0.00,-9437,-118434.35
2018-11-18,-117074.10,-1.0962,-1270.7410,-1270.7410,62.67,33338.82,0,0.00,-9437,-117136.76
2018-11-19,-105844.07,-9.5922,-1158.4407,-1158.4407,62.67,32742.23,0,0.00,-9437,-105906.73
2018-11-20,-99969.53,-5.5502,-1099.6953,-1099.6953,62.67,32991.15,0,0.00,-9437,-100032.20
2018-11-22,-102210.82,2.2420,-1122.1082,-1122.1082,62.67,32752.52,0,0.00,-9437,-102273.49
2018-11-25,-99945.94,-2.2159,-1099.4594,-1099.4594,62.67,33509.57,0,0.00,-9437,-100008.61
2018-11-26,-106811.36,6.8691,-1168.1136,-1168.1136,62.67,33622.71,0,0.00,-9437,-106874.02
2018-11-27,-107920.21,1.0381,-1179.2021,-1179.2021,62.67,34704.79,0,0.00,-9437,-107982.87
2018-11-28,-118159.35,9.4877,-1281.5935,-1281.5935,62.67,34591.65,0,0.00,-9437,-118222.02
2018-11-29,-117074.10,-0.9185,-1270.7410,-1270.7410,62.67,34842.62,0,0.00,-9437,-117136.76
2018-12-02,-119527.72,2.0958,-1295.2772,-1295.2772,62.67,35451.55,0,0.00,-9437,-119590.38
2018-12-03,-125661.77,5.1319,-1356.6177,-1356.6177,62.67,34091.75,0,0.00,-9437,-125724.43
2018-12-05,-111836.56,-11.0019,-1218.3656,-1218.3656,62.67,34332.44,0,0.00,-9437,-111899.23
2018-12-06,-113464.44,1.4556,-1234.6444,-1234.6444,62.67,33198.93,0,0.00,-9437,-113527.11
2018-12-09,-102352.38,-9.7934,-1123.5238,-1123.5238,62.67,33546.60,0,0.00,-9437,-102415.04
2018-12-10,-105560.96,3.1348,-1155.6096,-1155.6096,62.67,33657.68,0,0.00,-9437,-105623.62
2018-12-11,-106693.40,1.0728,-1166.9340,-1166.9340,62.67,33953.92,0,0.00,-9437,-106756.06
2018-12-12,-109382.94,2.5208,-1193.8294,-1193.8294,62.67,33964.20,0,0.00,-9437,-109445.61
2018-12-13,-109406.53,0.0216,-1194.0653,-1194.0653,62.67,33137.21,0,0.00,-9437,-109469.20
2018-12-16,-101149.16,-7.5474,-1111.4916,-1111.4916,62.67,32386.34,0,0.00,-9437,-101211.82
2018-12-17,-94614.04,-6.4609,-1046.1404,-1046.1404,62.67,32590.00,0,0.00,-9437,-94676.70
2018-12-18,-96194.73,1.6707,-1061.9473,-1061.9473,62.67,31789.76,0,0.00,-9437,-96257.40
2018-12-19,-89234.95,-7.2351,-992.3495,-992.3495,62.67,31328.94,0,0.00,-9437,-89297.61
2018-12-20,-85648.89,-4.0187,-956.4889,-956.4889,62.67,30357.95,0,0.00,-9437,-85711.55
2018-12-23,-77367.92,-9.6685,-873.6792,-873.6792,62.67,29520.67,0,0.00,-9437,-77430.58
2018-12-25,-71634.94,-7.4100,-816.3494,-816.3494,62.67,31363.92,0,0.00,-9437,-71697.61
2018-12-26,-84540.04,18.0151,-945.4004,-945.4004,62.67,31485.29,0,0.00,-9437,-84602.70
2018-12-27,-85743.26,1.4233,-957.4326,-957.4326,62.67,31468.83,0,0.00,-9437,-85805.92
2018-12-30,-85389.37,-0.4127,-953.8937,-953.8937,62.67,31734.21,0,0.00,-9437,-85452.04
2019-01-01,-87323.95,2.2656,-973.2395,-973.2395,62.67,31861.76,0,0.00,-9437,-87386.62
2019-01-02,-88574.36,1.4319,-985.7436,-985.7436,62.67,30820.82,0,0.00,-9437,-88637.02
2019-01-03,-79986.69,-9.6954,-899.8669,-899.8669,62.67,32139.48,0,0.00,-9437,-80049.35
2019-01-06,-90225.83,12.8011,-1002.2583,-1002.2583,62.67,32522.11,0,0.00,-9437,-90288.50
2019-01-07,-93104.12,3.1901,-1031.0412,-1031.0412,62.67,32816.29,0,0.00,-9437,-93166.78
2019-01-08,-95793.66,2.8887,-1057.9366,-1057.9366,62.67,33083.73,0,0.00,-9437,-95856.33
2019-01-09,-98058.54,2.3643,-1080.5854,-1080.5854,62.67,33178.36,0,0.00,-9437,-98121.21
2019-01-10,-99002.24,0.9624,-1090.0224,-1090.0224,62.67,33056.98,0,0.00,-9437,-99064.91
2019-01-13,-97822.62,-1.1915,-1078.2262,-1078.2262,62.67,32764.86,0,0.00,-9437,-97885.28
2019-01-14,-95274.63,-2.6047,-1052.7463,-1052.7463,62.67,33404.65,0,0.00,-9437,-95337.29
2019-01-15,-100559.35,5.5468,-1105.5935,-1105.5935,62.67,33398.48,0,0.00,-9437,-100622.01
2019-01-16,-100700.90,0.1408,-1107.0090,-1107.0090,62.67,33661.80,0,0.00,-9437,-100763.57
2019-01-17,-103060.15,2.3428,-1130.6015,-1130.6015,62.67,33995.06,0,0.00,-9437,-103122.82
2019-01-21,-105891.25,2.7470,-1158.9125,-1158.9125,62.67,33314.13,0,0.00,-9437,-105953.92
2019-01-22,-100040.31,-5.5254,-1100.4031,-1100.4031,62.67,33357.33,0,0.00,-9437,-100102.98
2019-01-23,-100134.68,0.0943,-1101.3468,-1101.3468,62.67,33573.34,0,0.00,-9437,-100197.35
2019-01-24,-101904.12,1.7671,-1119.0412,-1119.0412,62.67,33974.49,0,0.00,-9437,-101966.78
2019-01-27,-105537.36,3.5654,-1155.3736,-1155.3736,62.67,33554.82,0,0.00,-9437,-105600.03
2019-01-28,-101644.60,-3.6885,-1116.4460,-1116.4460,62.67,33238.02,0,0.00,-9437,-101707.27
2019-01-29,-98766.32,-2.8317,-1087.6632,-1087.6632,62.67,34083.52,0,0.00,-9437,-98828.98
2019-01-30,-106174.36,7.5006,-1161.7436,-1161.7436,62.67,34593.70,0,0.00,-9437,-106237.03
2019-01-31,-110845.68,4.3997,-1208.4568,-1208.4568,62.67,34447.64,0,0.00,-9437,-110908.34
2019-02-03,-109430.13,-1.2770,-1194.3013,-1194.3013,62.67,34875.54,0,0.00,-9437,-109492.79
2019-02-04,-113440.85,3.6651,-1234.4085,-1234.4085,62.67,35184.12,0,0.00,-9437,-113503.52
2019-02-05,-116437.10,2.6412,-1264.3710,-1264.3710,62.67,35079.20,0,0.00,-9437,-116499.76
2019-02-06,-115516.99,-0.7902,-1255.1699,-1255.1699,62.67,34608.11,0,0.00,-9437,-115579.66
2019-02-07,-110798.49,-4.0847,-1207.9849,-1207.9849,62.67,34675.99,0,0.00,-9437,-110861.16
2019-02-10,-111364.71,0.5110,-1213.6471,-1213.6471,62.67,34643.08,0,0.00,-9437,-111427.38
2019-02-11,-111105.19,-0.2330,-1211.0519,-1211.0519,62.67,35155.32,0,0.00,-9437,-111167.86
2019-02-12,-115918.06,4.3318,-1259.1806,-1259.1806,62.67,35180.00,0,0.00,-9437,-115980.73
2019-02-13,-116153.99,0.2035,-1261.5399,-1261.5399,62.67,35223.21,0,0.00,-9437,-116216.66
2019-02-14,-116578.65,0.3656,-1265.7865,-1265.7865,62.67,35371.32,0,0.00,-9437,-116641.32
2019-02-18,-117970.61,1.1940,-1279.7061,-1279.7061,62.67,35441.27,0,0.00,-9437,-118033.28
2019-02-19,-118678.39,0.6000,-1286.7839,-1286.7839,62.67,35435.10,0,0.00,-9437,-118741.05
2019-02-20,-118584.02,-0.0795,-1285.8402,-1285.8402,62.67,35305.49,0,0.00,-9437,-118646.68
2019-02-21,-117239.24,-1.1340,-1272.3924,-1272.3924,62.67,35566.76,0,0.00,-9437,-117301.91
2019-02-24,-119787.23,2.1733,-1297.8723,-1297.8723,62.67,35696.36,0,0.00,-9437,-119849.90
2019-02-25,-121108.41,1.1029,-1311.0841,-1311.0841,62.67,35733.39,0,0.00,-9437,-121171.08
2019-02-26,-121485.89,0.3117,-1314.8589,-1314.8589,62.67,35710.76,0,0.00,-9437,-121548.56
2019-02-27,-121108.41,-0.3107,-1311.0841,-1311.0841,62.67,35628.47,0,0.00,-9437,-121171.08
2019-02-28,-120353.45,-0.6234,-1303.5345,-1303.5345,62.67,35875.33,0,0.00,-9437,-120416.12
2019-03-03,-122759.89,1.9995,-1327.5989,-1327.5989,62.67,35881.51,0,0.00,-9437,-122822.56
2019-03-04,-122783.48,0.0192,-1327.8348,-1327.8348,62.67,35908.25,0,0.00,-9437,-122846.15
2019-03-05,-123090.18,0.2498,-1330.9018,-1330.9018,62.67,35704.59,0,0.00,-9437,-123152.85
2019-03-06,-120966.86,-1.7250,-1309.6686,-1309.6686,62.67,35266.41,0,0.00,-9437,-121029.52
2019-03-07,-116555.06,-3.6471,-1265.5506,-1265.5506,62.67,35212.92,0,0.00,-9437,-116617.73
2019-03-10,-115894.47,-0.5668,-1258.9447,-1258.9447,62.67,35945.28,0,0.00,-9437,-115957.14
2019-03-11,-123137.37,6.2496,-1331.3737,-1331.3737,62.67,36142.77,0,0.00,-9437,-123200.04
2019-03-12,-125142.73,1.6286,-1351.4273,-1351.4273,62.67,36414.32,0,0.00,-9437,-125205.40
2019-03-13,-127855.87,2.1680,-1378.5587,-1378.5587,62.67,36352.60,0,0.00,-9437,-127918.54
2019-03-14,-127289.65,-0.4429,-1372.8965,-1372.8965,62.67,36689.98,0,0.00,-9437,-127352.32
2019-03-17,-130451.04,2.4836,-1404.5104,-1404.5104,62.67,36710.55,0,0.00,-9437,-130513.71
2019-03-18,-131630.67,0.9043,-1416.3067,-1416.3067,62.67,36833.98,0,0.00,-9437,-131693.34
2019-03-19,-132951.85,1.0037,-1429.5185,-1429.5185,62.67,36980.05,0,0.00,-9437,-133014.52
2019-03-20,-134438.18,1.1179,-1444.3818,-1444.3818,62.67,37558.12,0,0.00,-9437,-134500.84
2019-03-21,-140666.60,4.6329,-1506.6660,-1506.6660,62.67,36733.18,0,0.00,-9437,-140729.26
2019-03-24,-131465.52,-6.5411,-1414.6552,-1414.6552,62.67,36663.24,0,0.00,-9437,-131528.19
2019-03-25,-130639.78,-0.6281,-1406.3978,-1406.3978,62.67,36833.98,0,0.00,-9437,-130702.45
2019-03-26,-132432.81,1.3725,-1424.3281,-1424.3281,62.67,36597.41,0,0.00,-9437,-132495.48
2019-03-27,-129837.64,-1.9596,-1398.3764,-1398.3764,62.67,36681.75,0,0.00,-9437,-129900.30
2019-03-28,-130663.38,0.6360,-1406.6338,-1406.6338,62.67,36959.47,0,0.00,-9437,-130726.04
