Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-05,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,57551.94,0,0.00,0,0.00
2022-10-06,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,55358.98,0,0.00,0,0.00
2022-10-09,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,54805.60,0,0.00,0,0.00
2022-10-10,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,54052.66,0,0.00,0,0.00
2022-10-11,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,54034.15,0,0.00,0,0.00
2022-10-12,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,55301.38,0,0.00,0,0.00
2022-10-13,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,53639.17,0,0.00,0,0.00
2022-10-16,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,55410.41,0,0.00,0,0.00
2022-10-17,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,55848.59,0,0.00,0,0.00
2022-10-18,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,55644.93,0,0.00,0,0.00
2022-10-19,1158585.59,0.0000,11485.8559,11485.8559,1158585.59,55361.04,0,0.00,0,0.00
2022-10-20,1158207.17,-0.0327,11482.0717,11482.0717,909341.62,56659.12,0,0.00,12955,0.00
2022-10-23,1175825.97,1.5212,11658.2597,11658.2597,909341.62,57282.45,0,0.00,12955,266484.35
2022-10-24,1184894.47,0.7712,11748.9447,11748.9447,909341.62,58467.39,0,0.00,12955,275552.85
2022-10-25,1201476.87,1.3995,11914.7687,11914.7687,909341.62,57175.48,0,0.00,12955,292135.25
2022-10-26,1181771.54,-1.6401,11717.7154,11717.7154,1181771.54,56134.54,0,0.00,0,0.00
2022-10-27,1181343.40,-0.0362,11713.4340,11713.4340,896395.30,57852.29,0,0.00,14319,0.00
2022-10-30,1207117.60,2.1818,11971.1760,11971.1760,896395.30,57179.59,0,0.00,14319,310722.30
2022-10-31,1195935.18,-0.9264,11859.3518,11859.3518,1195935.18,56595.35,0,0.00,0,0.00
2022-11-01,1195935.18,0.0000,11859.3518,11859.3518,1195935.18,54655.42,0,0.00,0,0.00
2022-11-02,1195935.18,0.0000,11859.3518,11859.3518,1195935.18,53587.74,0,0.00,0,0.00
2022-11-03,1195935.18,0.0000,11859.3518,11859.3518,1195935.18,54449.70,0,0.00,0,0.00
2022-11-06,1195935.18,0.0000,11859.3518,11859.3518,1195935.18,55048.34,0,0.00,0,0.00
2022-11-07,1195935.18,0.0000,11859.3518,11859.3518,1195935.18,55449.50,0,0.00,0,0.00
2022-11-08,1195935.18,0.0000,11859.3518,11859.3518,1195935.18,54169.92,0,0.00,0,0.00
2022-11-09,1195501.00,-0.0363,11855.0100,11855.0100,918635.40,58167.04,0,0.00,15731,0.00
2022-11-10,1256065.35,5.0660,12460.6535,12460.6535,918635.40,59238.84,0,0.00,15731,337429.95
2022-11-13,1275257.17,1.5279,12652.5717,12652.5717,918635.40,58720.43,0,0.00,15731,356621.77
2022-11-14,1265818.57,-0.7401,12558.1857,12558.1857,918635.40,59533.02,0,0.00,15731,347183.17
2022-11-15,1279819.16,1.1061,12698.1916,12698.1916,918635.40,58720.43,0,0.00,15731,361183.76
2022-11-16,1265189.33,-1.1431,12551.8933,12551.8933,918635.40,58590.82,0,0.00,15731,346553.93
2022-11-17,1262515.06,-0.2114,12525.1506,12525.1506,918635.40,58592.88,0,0.00,15731,343879.66
2022-11-20,1262200.44,-0.0249,12522.0044,12522.0044,918635.40,57990.13,0,0.00,15731,343565.04
2022-11-21,1251817.98,-0.8226,12418.1798,12418.1798,918635.40,58825.34,0,0.00,15731,333182.58
2022-11-22,1265818.57,1.1184,12558.1857,12558.1857,918635.40,59415.76,0,0.00,15731,347183.17
2022-11-24,1276201.03,0.8202,12662.0103,12662.0103,918635.40,59024.89,0,0.00,15731,357565.63
2022-11-27,1268807.46,-0.5793,12588.0746,12588.0746,918635.40,58158.82,0,0.00,15731,350172.06
2022-11-28,1252120.58,-1.3152,12421.2058,12421.2058,500473.55,57718.58,2679,0.00,0,0.00
2022-11-29,1284923.41,2.6198,12749.2341,12749.2341,846925.65,60349.72,0,0.00,21088,0.00
2022-11-30,1343758.93,4.5789,13337.5893,13337.5893,846925.65,60423.78,0,0.00,21088,496833.28
2022-12-01,1346500.37,0.2040,13365.0037,13365.0037,846925.65,60183.09,0,0.00,21088,499574.72
2022-12-04,1340595.73,-0.4385,13305.9573,13305.9573,846925.65,59173.01,0,0.00,21088,493670.08
2022-12-05,1315032.23,-1.9069,13050.3223,13050.3223,1315032.23,57946.92,0,0.00,0,0.00
2022-12-06,1315032.23,0.0000,13050.3223,13050.3223,1315032.23,57710.35,0,0.00,0,0.00
2022-12-07,1314215.62,-0.0621,13042.1562,13042.1562,525396.47,58393.33,2779,0.00,0,0.00
2022-12-08,1308374.05,-0.4445,12983.7405,12983.7405,1308374.05,58020.98,0,0.00,0,0.00
2022-12-11,1307561.79,-0.0621,12975.6179,12975.6179,522787.95,58749.23,2748,0.00,0,0.00
2022-12-12,1315998.15,0.6452,13059.9815,13059.9815,522787.95,59380.79,2748,793210.20,0,0.00
2022-12-13,1310117.43,-0.4469,13001.1743,13001.1743,522787.95,58940.55,2748,787329.48,0,0.00
2022-12-14,1282893.30,-2.0780,12728.9330,12728.9330,1282893.30,56961.53,0,0.00,0,0.00
2022-12-15,1282893.30,0.0000,12728.9330,12728.9330,1282893.30,56418.43,0,0.00,0,0.00
2022-12-18,1282893.30,0.0000,12728.9330,12728.9330,1282893.30,55492.70,0,0.00,0,0.00
2022-12-19,1282893.30,0.0000,12728.9330,12728.9330,1282893.30,55449.50,0,0.00,0,0.00
2022-12-20,1282893.30,0.0000,12728.9330,12728.9330,1282893.30,56253.86,0,0.00,0,0.00
2022-12-21,1282893.30,0.0000,12728.9330,12728.9330,1282893.30,54877.60,0,0.00,0,0.00
2022-12-22,1282893.30,0.0000,12728.9330,12728.9330,1282893.30,55001.03,0,0.00,0,0.00
2022-12-26,1282893.30,0.0000,12728.9330,12728.9330,1282893.30,54223.41,0,0.00,0,0.00
2022-12-27,1282893.30,0.0000,12728.9330,12728.9330,1282893.30,53507.51,0,0.00,0,0.00
2022-12-28,1282893.30,0.0000,12728.9330,12728.9330,1282893.30,54811.77,0,0.00,0,0.00
2022-12-29,1282893.30,0.0000,12728.9330,12728.9330,1282893.30,54778.85,0,0.00,0,0.00
2023-01-02,1282893.30,0.0000,12728.9330,12728.9330,1282893.30,54408.56,0,0.00,0,0.00
2023-01-03,1282893.30,0.0000,12728.9330,12728.9330,1282893.30,54667.76,0,0.00,0,0.00
2023-01-04,1282893.30,0.0000,12728.9330,12728.9330,1282893.30,53811.97,0,0.00,0,0.00
2023-01-05,1282893.30,0.0000,12728.9330,12728.9330,1282893.30,55297.26,0,0.00,0,0.00
2023-01-08,1282893.30,0.0000,12728.9330,12728.9330,1282893.30,55655.21,0,0.00,0,0.00
2023-01-09,1282306.16,-0.0458,12723.0616,12723.0616,904780.54,56126.31,0,0.00,20962,0.00
2023-01-10,1292367.92,0.7847,12823.6792,12823.6792,904780.54,57097.31,0,0.00,20962,387587.38
2023-01-11,1311652.96,1.4922,13016.5296,13016.5296,904780.54,57405.88,0,0.00,20962,406872.42
2023-01-12,1317941.56,0.4794,13079.4156,13079.4156,904780.54,57800.86,0,0.00,20962,413161.02
2023-01-16,1326116.74,0.6203,13161.1674,13161.1674,904780.54,57918.12,0,0.00,20962,421336.20
2023-01-17,1328422.56,0.1739,13184.2256,13184.2256,904780.54,57165.19,0,0.00,20962,423642.02
2023-01-18,1312701.06,-1.1835,13027.0106,13027.0106,904780.54,56603.58,0,0.00,20962,407920.52
2023-01-19,1299914.24,-0.9741,12899.1424,12899.1424,904780.54,58152.64,0,0.00,20962,395133.70
2023-01-22,1332195.72,2.4834,13221.9572,13221.9572,904780.54,59444.56,0,0.00,20962,427415.18
2023-01-23,1360284.80,2.1085,13502.8480,13502.8480,904780.54,59323.18,0,0.00,20962,455504.26
2023-01-24,1357559.74,-0.2003,13475.5974,13475.5974,904780.54,59191.52,0,0.00,20962,452779.20
2023-01-25,1354205.82,-0.2471,13442.0582,13442.0582,904780.54,60345.61,0,0.00,20962,449425.28
2023-01-26,1380198.70,1.9194,13701.9870,13701.9870,904780.54,60946.31,0,0.00,20962,475418.16
2023-01-29,1393824.00,0.9872,13838.2400,13838.2400,904780.54,59714.05,0,0.00,20962,489043.46
2023-01-30,1364477.20,-2.1055,13544.7720,13544.7720,904780.54,60608.93,0,0.00,20962,459696.66
2023-01-31,1385019.96,1.5055,13750.1996,13750.1996,904780.54,61904.96,0,0.00,20962,480239.42
2023-02-01,1416043.72,2.2400,14060.4372,14060.4372,904780.54,64126.72,0,0.00,20962,511263.18
2023-02-02,1468867.96,3.7304,14588.6796,14588.6796,904780.54,62987.04,0,0.00,20962,564087.42
2023-02-05,1439730.78,-1.9836,14297.3078,14297.3078,904780.54,62454.23,0,0.00,20962,534950.24
2023-02-06,1426105.48,-0.9464,14161.0548,14161.0548,904780.54,63748.20,0,0.00,20962,521324.94
2023-02-07,1458386.96,2.2636,14483.8696,14483.8696,904780.54,62614.69,0,0.00,20962,553606.42
2023-02-08,1428620.92,-2.0410,14186.2092,14186.2092,904780.54,62061.30,0,0.00,20962,523840.38
2023-02-09,1414576.38,-0.9831,14045.7638,14045.7638,904780.54,61653.98,0,0.00,20962,509795.84
2023-02-12,1402516.85,-0.8525,13925.1685,13925.1685,560574.35,62641.43,2765,0.00,0,0.00
2023-02-13,1408738.10,0.4436,13987.3810,13987.3810,560574.35,63104.30,2765,848163.75,0,0.00
2023-02-14,1415235.85,0.4612,14052.3585,14052.3585,560574.35,63587.74,2765,854661.50,0,0.00
2023-02-15,1399198.85,-1.1332,13891.9885,13891.9885,560574.35,62394.57,2765,838624.50,0,0.00
2023-02-16,1393281.75,-0.4229,13832.8175,13832.8175,560574.35,61954.33,2765,832707.40,0,0.00
2023-02-20,1372726.65,-1.4753,13627.2665,13627.2665,1372726.65,60487.55,0,0.00,0,0.00
2023-02-21,1372726.65,0.0000,13627.2665,13627.2665,1372726.65,60532.81,0,0.00,0,0.00
2023-02-22,1371875.54,-0.0620,13618.7554,13618.7554,548496.86,61061.51,2774,0.00,0,0.00
2023-02-23,1357251.42,-1.0660,13472.5142,13472.5142,1357251.42,60039.09,0,0.00,0,0.00
2023-02-26,1357251.42,0.0000,13472.5142,13472.5142,1357251.42,60469.04,0,0.00,0,0.00
2023-02-27,1357251.42,0.0000,13472.5142,13472.5142,1357251.42,60390.87,0,0.00,0,0.00
2023-02-28,1357251.42,0.0000,13472.5142,13472.5142,1357251.42,59905.37,0,0.00,0,0.00
2023-03-01,1357251.42,0.0000,13472.5142,13472.5142,1357251.42,60401.15,0,0.00,0,0.00
2023-03-02,1356410.02,-0.0620,13464.1002,13464.1002,542179.46,61649.87,2717,0.00,0,0.00
2023-03-05,1357333.80,0.0681,13473.3380,13473.3380,542179.46,61719.81,2717,815154.34,0,0.00
2023-03-06,1346502.92,-0.7980,13365.0292,13365.0292,1346502.92,60962.76,0,0.00,0,0.00
2023-03-07,1345668.11,-0.0620,13356.6811,13356.6811,537980.27,61267.23,2712,0.00,0,0.00
2023-03-08,1330853.38,-1.1009,13208.5338,13208.5338,1330853.38,60205.72,0,0.00,0,0.00
2023-03-09,1330853.38,0.0000,13208.5338,13208.5338,1330853.38,59360.21,0,0.00,0,0.00
2023-03-12,1330853.38,0.0000,13208.5338,13208.5338,1330853.38,59800.45,0,0.00,0,0.00
2023-03-13,1330028.09,-0.0620,13200.2809,13200.2809,531589.64,61174.66,2685,0.00,0,0.00
2023-03-14,1334216.69,0.3149,13242.1669,13242.1669,531589.64,61495.58,2685,802627.05,0,0.00
2023-03-15,1353893.94,1.4748,13438.9394,13438.9394,914226.19,63116.64,0,0.00,19025,0.00
2023-03-16,1388709.69,2.5715,13787.0969,13787.0969,914226.19,62818.35,0,0.00,19025,474483.50
2023-03-19,1381670.44,-0.5069,13716.7044,13716.7044,914226.19,62943.84,0,0.00,19025,467444.25
2023-03-20,1386616.94,0.3580,13766.1694,13766.1694,914226.19,63842.83,0,0.00,19025,472390.75
2023-03-21,1406593.19,1.4406,13965.9319,13965.9319,914226.19,62974.70,0,0.00,19025,492367.00
2023-03-22,1383763.19,-1.6231,13737.6319,13737.6319,914226.19,63721.46,0,0.00,19025,469537.00
2023-03-23,1400505.19,1.2099,13905.0519,13905.0519,914226.19,63955.98,0,0.00,19025,486279.00
2023-03-26,1405451.69,0.3532,13954.5169,13954.5169,914226.19,63517.79,0,0.00,19025,491225.50
2023-03-27,1395368.44,-0.7174,13853.6844,13853.6844,914226.19,63180.42,0,0.00,19025,481142.25
2023-03-28,1387377.94,-0.5726,13773.7794,13773.7794,914226.19,64332.44,0,0.00,19025,473151.75
2023-03-29,1413251.94,1.8650,14032.5194,14032.5194,914226.19,64941.37,0,0.00,19025,499025.75
2023-03-30,1426759.69,0.9558,14167.5969,14167.5969,914226.19,66021.39,0,0.00,19025,512533.50
2023-04-02,1451872.69,1.7601,14418.7269,14418.7269,914226.19,65860.93,0,0.00,19025,537646.50
2023-04-03,1448067.69,-0.2621,14380.6769,14380.6769,914226.19,65638.76,0,0.00,19025,533841.50
2023-04-04,1442740.69,-0.3679,14327.4069,14327.4069,914226.19,64990.74,0,0.00,19025,528514.50
2023-04-05,1425808.44,-1.1736,14158.0844,14158.0844,914226.19,65428.92,0,0.00,19025,511582.25
2023-04-09,1436081.94,0.7205,14260.8194,14260.8194,914226.19,65391.89,0,0.00,19025,521855.75
2023-04-10,1434940.44,-0.0795,14249.4044,14249.4044,914226.19,64972.23,0,0.00,19025,520714.25
2023-04-11,1423274.73,-0.8130,14132.7473,14132.7473,568988.57,64398.27,2729,0.00,0,0.00
2023-04-12,1440003.50,1.1754,14300.0350,14300.0350,568988.57,65659.33,2729,871014.93,0,0.00
2023-04-13,1438366.10,-0.1137,14283.6610,14283.6610,568988.57,65535.90,2729,869377.53,0,0.00
2023-04-16,1439102.93,0.0512,14291.0293,14291.0293,568988.57,65591.44,2729,870114.36,0,0.00
2023-04-17,1439157.51,0.0038,14291.5751,14291.5751,568988.57,65595.56,2729,870168.94,0,0.00
2023-04-18,1438748.16,-0.0284,14287.4816,14287.4816,568988.57,65564.70,2729,869759.59,0,0.00
2023-04-19,1432116.69,-0.4609,14221.1669,14221.1669,568988.57,65064.80,2729,863128.12,0,0.00
2023-04-20,1433017.26,0.0629,14230.1726,14230.1726,568988.57,65132.69,2729,864028.69,0,0.00
2023-04-23,1431216.12,-0.1257,14212.1612,14212.1612,568988.57,64996.91,2729,862227.55,0,0.00
2023-04-24,1414078.03,-1.1974,14040.7803,14040.7803,1414078.03,63770.83,0,0.00,0,0.00
2023-04-25,1414078.03,0.0000,14040.7803,14040.7803,1414078.03,64157.58,0,0.00,0,0.00
2023-04-26,1413203.26,-0.0619,14032.0326,14032.0326,564916.46,65902.08,2648,0.00,0,0.00
2023-04-27,1419055.34,0.4141,14090.5534,14090.5534,564916.46,66356.72,2648,854138.88,0,0.00
2023-04-30,1418075.58,-0.0690,14080.7558,14080.7558,564916.46,66280.60,2648,853159.12,0,0.00
2023-05-01,1410634.70,-0.5247,14006.3470,14006.3470,564916.46,65702.53,2648,845718.24,0,0.00
2023-05-02,1405100.38,-0.3923,13951.0038,13951.0038,564916.46,65272.58,2648,840183.92,0,0.00
2023-05-03,1401270.92,-0.2725,13912.7092,13912.7092,1401270.92,65042.17,0,0.00,0,0.00
2023-05-04,1400377.78,-0.0637,13903.7778,13903.7778,751400.50,66424.60,0,0.00,24416,0.00
2023-05-07,1440175.86,2.8420,14301.7586,14301.7586,751400.50,66589.18,0,0.00,24416,688775.36
2023-05-08,1445791.54,0.3899,14357.9154,14357.9154,751400.50,66167.46,0,0.00,24416,694391.04
2023-05-09,1432362.74,-0.9288,14223.6274,14223.6274,751400.50,66887.47,0,0.00,24416,680962.24
2023-05-10,1454337.14,1.5341,14443.3714,14443.3714,751400.50,67105.53,0,0.00,24416,702936.64
2023-05-11,1460196.98,0.4029,14501.9698,14501.9698,751400.50,66864.84,0,0.00,24416,708796.48
2023-05-14,1452872.18,-0.5016,14428.7218,14428.7218,751400.50,67226.91,0,0.00,24416,701471.68
2023-05-15,1463615.22,0.7394,14536.1522,14536.1522,751400.50,67303.02,0,0.00,24416,712214.72
2023-05-16,1466300.98,0.1835,14563.0098,14563.0098,751400.50,68117.67,0,0.00,24416,714900.48
2023-05-17,1491937.78,1.7484,14819.3778,14819.3778,751400.50,69382.84,0,0.00,24416,740537.28
2023-05-18,1531735.86,2.6675,15217.3586,15217.3586,751400.50,69226.50,0,0.00,24416,780335.36
2023-05-21,1526364.34,-0.3507,15163.6434,15163.6434,751400.50,69458.96,0,0.00,24416,774963.84
2023-05-22,1534421.62,0.5279,15244.2162,15244.2162,751400.50,68578.48,0,0.00,24416,783021.12
2023-05-23,1504145.78,-1.9731,14941.4578,14941.4578,751400.50,68226.70,0,0.00,24416,752745.28
2023-05-24,1491937.78,-0.8116,14819.3778,14819.3778,751400.50,69886.85,0,0.00,24416,740537.28
2023-05-25,1545408.82,3.5840,15354.0882,15354.0882,751400.50,71672.50,0,0.00,24416,794008.32
2023-05-29,1605472.18,3.8866,15954.7218,15954.7218,751400.50,71997.53,0,0.00,24416,854071.68
2023-05-30,1617436.02,0.7452,16074.3602,16074.3602,751400.50,71588.15,0,0.00,24416,866035.52
2023-05-31,1599856.50,-1.0869,15898.5650,15898.5650,751400.50,72415.14,0,0.00,24416,848456.00
2023-06-01,1630620.66,1.9229,16206.2066,16206.2066,751400.50,72958.24,0,0.00,24416,879220.16
2023-06-04,1650397.62,1.2128,16403.9762,16403.9762,751400.50,73009.67,0,0.00,24416,898997.12
2023-06-05,1652350.90,0.1184,16423.5090,16423.5090,751400.50,72997.33,0,0.00,24416,900950.40
2023-06-06,1651374.26,-0.0591,16413.7426,16413.7426,751400.50,71758.90,0,0.00,24416,899973.76
2023-06-07,1605472.18,-2.7796,15954.7218,15954.7218,751400.50,72649.66,0,0.00,24416,854071.68
2023-06-08,1634771.38,1.8250,16247.7138,16247.7138,751400.50,72927.38,0,0.00,24416,883370.88
2023-06-11,1645514.42,0.6572,16355.1442,16355.1442,751400.50,74159.64,0,0.00,24416,894113.92
2023-06-12,1691172.34,2.7747,16811.7234,16811.7234,751400.50,74729.48,0,0.00,24416,939771.84
2023-06-13,1712170.10,1.2416,17021.7010,17021.7010,751400.50,75272.58,0,0.00,24416,960769.60
2023-06-14,1732679.54,1.1979,17226.7954,17226.7954,751400.50,76169.51,0,0.00,24416,981279.04
2023-06-15,1767106.10,1.9869,17571.0610,17571.0610,751400.50,75690.19,0,0.00,24416,1015705.60
2023-06-19,1747573.30,-1.1054,17375.7330,17375.7330,751400.50,75478.30,0,0.00,24416,996172.80
2023-06-20,1742690.10,-0.2794,17326.9010,17326.9010,751400.50,74449.70,0,0.00,24416,991289.60
2023-06-21,1699962.10,-2.4518,16899.6210,16899.6210,751400.50,75328.12,0,0.00,24416,948561.60
2023-06-22,1729167.94,1.7180,17191.6794,17191.6794,691215.92,74581.36,2863,0.00,0,0.00
2023-06-25,1715253.76,-0.8047,17052.5376,17052.5376,691215.92,73581.57,2863,1024037.84,0,0.00
2023-06-26,1732861.21,1.0265,17228.6121,17228.6121,691215.92,74846.74,2863,1041645.29,0,0.00
2023-06-27,1734893.94,0.1173,17248.9394,17248.9394,691215.92,74992.80,2863,1043678.02,0,0.00
2023-06-28,1732803.95,-0.1205,17228.0395,17228.0395,691215.92,74842.62,2863,1041588.03,0,0.00
2023-06-29,1748865.38,0.9269,17388.6538,17388.6538,691215.92,75996.71,2863,1057649.46,0,0.00
2023-07-02,1751356.19,0.1424,17413.5619,17413.5619,691215.92,76175.68,2863,1060140.27,0,0.00
2023-07-04,1751327.56,-0.0016,17413.2756,17413.2756,691215.92,76173.63,2863,1060111.64,0,0.00
2023-07-05,1743253.90,-0.4610,17332.5390,17332.5390,691215.92,75593.50,2863,1052037.98,0,0.00
2023-07-06,1739761.04,-0.2004,17297.6104,17297.6104,691215.92,75342.52,2863,1048545.12,0,0.00
2023-07-09,1740104.60,0.0197,17301.0460,17301.0460,691215.92,75367.21,2863,1048888.68,0,0.00
2023-07-10,1745286.63,0.2978,17352.8663,17352.8663,691215.92,75739.56,2863,1054070.71,0,0.00
2023-07-11,1758599.58,0.7628,17485.9958,17485.9958,691215.92,76696.15,2863,1067383.66,0,0.00
2023-07-12,1774426.18,0.9000,17644.2618,17644.2618,819818.53,77998.35,0,0.00,22745,0.00
2023-07-13,1821963.23,2.6790,18119.6323,18119.6323,819818.53,77981.90,0,0.00,22745,1002144.70
2023-07-16,1821053.43,-0.0499,18110.5343,18110.5343,819818.53,78710.14,0,0.00,22745,1001234.90
2023-07-17,1848802.33,1.5238,18388.0233,18388.0233,819818.53,79354.04,0,0.00,22745,1028983.80
2023-07-18,1873366.93,1.3287,18633.6693,18633.6693,819818.53,79335.53,0,0.00,22745,1053548.40
2023-07-19,1873366.93,0.0000,18633.6693,18633.6693,819818.53,77506.69,0,0.00,22745,1053548.40
2023-07-20,1799445.68,-3.9459,17894.4568,17894.4568,819818.53,77274.22,0,0.00,22745,979627.15
2023-07-23,1790802.58,-0.4803,17808.0258,17808.0258,819818.53,77397.65,0,0.00,22745,970984.05
2023-07-24,1792362.79,0.0871,17823.6279,17823.6279,716627.59,77922.24,2840,0.00,0,0.00
2023-07-25,1788784.39,-0.1996,17787.8439,17787.8439,716627.59,77663.03,2840,1072156.80,0,0.00
2023-07-26,1786228.39,-0.1429,17762.2839,17762.2839,716627.59,77477.89,2840,1069600.80,0,0.00
2023-07-27,1805710.79,1.0907,17957.1079,17957.1079,716627.59,78889.12,2840,1089083.20,0,0.00
2023-07-30,1806278.79,0.0315,17962.7879,17962.7879,716627.59,78930.26,2840,1089651.20,0,0.00
2023-07-31,1801555.80,-0.2615,17915.5580,17915.5580,916923.36,78747.17,0,0.00,19524,0.00
2023-08-01,1793649.36,-0.4389,17836.4936,17836.4936,1793649.36,77019.13,0,0.00,0,0.00
2023-08-02,1793649.36,0.0000,17836.4936,17836.4936,1793649.36,76895.70,0,0.00,0,0.00
2023-08-03,1793649.36,0.0000,17836.4936,17836.4936,1793649.36,76535.69,0,0.00,0,0.00
2023-08-06,1793649.36,0.0000,17836.4936,17836.4936,1793649.36,77183.71,0,0.00,0,0.00
2023-08-07,1793649.36,0.0000,17836.4936,17836.4936,1793649.36,76527.46,0,0.00,0,0.00
2023-08-08,1793649.36,0.0000,17836.4936,17836.4936,1793649.36,75686.07,0,0.00,0,0.00
2023-08-09,1793649.36,0.0000,17836.4936,17836.4936,1793649.36,75825.96,0,0.00,0,0.00
2023-08-10,1793649.36,0.0000,17836.4936,17836.4936,1793649.36,75342.52,0,0.00,0,0.00
2023-08-13,1793649.36,0.0000,17836.4936,17836.4936,1793649.36,76188.03,0,0.00,0,0.00
2023-08-14,1793649.36,0.0000,17836.4936,17836.4936,1793649.36,75379.55,0,0.00,0,0.00
2023-08-15,1793649.36,0.0000,17836.4936,17836.4936,1793649.36,74581.36,0,0.00,0,0.00
2023-08-16,1793649.36,0.0000,17836.4936,17836.4936,1793649.36,73766.71,0,0.00,0,0.00
2023-08-17,1793649.36,0.0000,17836.4936,17836.4936,1793649.36,73674.14,0,0.00,0,0.00
2023-08-20,1793649.36,0.0000,17836.4936,17836.4936,1793649.36,74861.14,0,0.00,0,0.00
2023-08-21,1793649.36,0.0000,17836.4936,17836.4936,1793649.36,74754.17,0,0.00,0,0.00
2023-08-22,1792544.25,-0.0616,17825.4425,17825.4425,716588.60,75932.94,2915,0.00,0,0.00
2023-08-23,1768462.80,-1.3434,17584.6280,17584.6280,1768462.80,74309.81,0,0.00,0,0.00
2023-08-24,1768462.80,0.0000,17584.6280,17584.6280,1768462.80,74885.83,0,0.00,0,0.00
2023-08-27,1768462.80,0.0000,17584.6280,17584.6280,1768462.80,75449.50,0,0.00,0,0.00
2023-08-28,1767529.53,-0.0528,17575.2953,17575.2953,1025158.32,77097.31,0,0.00,19089,0.00
2023-08-29,1814870.25,2.6784,18048.7025,18048.7025,1025158.32,77527.26,0,0.00,19089,789711.93
2023-08-30,1828041.66,0.7257,18180.4166,18180.4166,1025158.32,77759.72,0,0.00,19089,802883.34
2023-08-31,1835295.48,0.3968,18252.9548,18252.9548,1025158.32,77677.43,0,0.00,19089,810137.16
2023-09-04,1832432.13,-0.1560,18224.3213,18224.3213,1025158.32,77776.18,0,0.00,19089,807273.81
2023-09-05,1834531.92,0.1146,18245.3192,18245.3192,1025158.32,77091.13,0,0.00,19089,809373.60
2023-09-06,1813152.24,-1.1654,18031.5224,18031.5224,1025158.32,76539.81,0,0.00,19089,787993.92
2023-09-07,1795972.14,-0.9475,17859.7214,17859.7214,1025158.32,76646.78,0,0.00,19089,770813.82
2023-09-10,1798262.82,0.1275,17882.6282,17882.6282,1025158.32,77549.89,0,0.00,19089,773104.50
2023-09-11,1824605.64,1.4649,18146.0564,18146.0564,1025158.32,76689.98,0,0.00,19089,799447.32
2023-09-12,1799026.38,-1.4019,17890.2638,17890.2638,1025158.32,76982.10,0,0.00,19089,773868.06
2023-09-13,1806661.98,0.4244,17966.6198,17966.6198,1025158.32,77611.60,0,0.00,19089,781503.66
2023-09-14,1823996.71,0.9595,18139.9671,18139.9671,1823996.71,76282.66,0,0.00,0,0.00
2023-09-17,1823996.71,0.0000,18139.9671,18139.9671,1823996.71,76251.80,0,0.00,0,0.00
2023-09-18,1823996.71,0.0000,18139.9671,18139.9671,1823996.71,76089.28,0,0.00,0,0.00
2023-09-19,1823996.71,0.0000,18139.9671,18139.9671,1823996.71,74992.80,0,0.00,0,0.00
2023-09-20,1823996.71,0.0000,18139.9671,18139.9671,1823996.71,73618.60,0,0.00,0,0.00
2023-09-21,1823996.71,0.0000,18139.9671,18139.9671,1823996.71,73628.88,0,0.00,0,0.00
