Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-09-11,-212483.15,2.2207,-2224.8315,-2224.8315,14.32,37560.17,0,0.00,-12476,-212497.47
2018-09-12,-210642.94,-0.8660,-2206.4294,-2206.4294,14.32,37961.32,0,0.00,-12476,-210657.26
2018-09-13,-216880.94,2.9614,-2268.8094,-2268.8094,14.32,37850.24,0,0.00,-12476,-216895.26
2018-09-16,-215227.87,-0.7622,-2252.2787,-2252.2787,14.32,37305.08,0,0.00,-12476,-215242.19
2018-09-17,-206151.58,-4.2171,-2161.5158,-2161.5158,14.32,37613.66,0,0.00,-12476,-206165.90
2018-09-18,-211048.41,2.3754,-2210.4841,-2210.4841,14.32,37584.86,0,0.00,-12476,-211062.73
2018-09-19,-210580.56,-0.2217,-2205.8056,-2205.8056,14.32,38000.41,0,0.00,-12476,-210594.88
2018-09-20,-217192.84,3.1400,-2271.9284,-2271.9284,14.32,37792.64,0,0.00,-12476,-217207.16
2018-09-23,-213730.75,-1.5940,-2237.3075,-2237.3075,14.32,37829.66,0,0.00,-12476,-213745.07
2018-09-24,-215570.96,0.8610,-2255.7096,-2255.7096,14.32,37881.09,0,0.00,-12476,-215585.28
2018-09-25,-216444.28,0.4051,-2264.4428,-2264.4428,14.32,37907.84,0,0.00,-12476,-216458.60
2018-09-26,-216225.95,-0.1009,-2262.2595,-2262.2595,14.32,38228.76,0,0.00,-12476,-216240.27
2018-09-27,-222214.43,2.7695,-2322.1443,-2322.1443,14.32,38220.53,0,0.00,-12476,-222228.75
2018-09-30,-221871.34,-0.1544,-2318.7134,-2318.7134,14.32,38298.70,0,0.00,-12476,-221885.66
2018-10-01,-223150.13,0.5764,-2331.5013,-2331.5013,14.32,38212.30,0,0.00,-12476,-223164.45
2018-10-02,-221871.34,-0.5731,-2318.7134,-2318.7134,14.32,38253.45,0,0.00,-12476,-221885.66
2018-10-03,-222526.33,0.2952,-2325.2633,-2325.2633,14.32,37519.03,0,0.00,-12476,-222540.65
2018-10-04,-209832.00,-5.7046,-2198.3200,-2198.3200,14.32,37060.28,0,0.00,-12476,-209846.32
2018-10-07,-201940.93,-3.7607,-2119.4093,-2119.4093,14.32,36833.98,0,0.00,-12476,-201955.25
2018-10-08,-198322.89,-1.7916,-2083.2289,-2083.2289,14.32,36953.30,0,0.00,-12476,-198337.21
2018-10-09,-199851.20,0.7706,-2098.5120,-2098.5120,14.32,35328.12,0,0.00,-12476,-199865.52
2018-10-10,-173932.31,-12.9691,-1839.3231,-1839.3231,14.32,34889.94,0,0.00,-12476,-173946.63
2018-10-11,-166883.37,-4.0527,-1768.8337,-1768.8337,14.32,35860.93,0,0.00,-12476,-166897.69
2018-10-14,-180981.25,8.4477,-1909.8125,-1909.8125,14.32,35426.87,0,0.00,-12476,-180995.57
2018-10-15,-174150.64,-3.7742,-1841.5064,-1841.5064,14.32,36457.52,0,0.00,-12476,-174164.96
2018-10-16,-189153.03,8.6146,-1991.5303,-1991.5303,14.32,36471.92,0,0.00,-12476,-189167.35
2018-10-17,-189776.83,0.3298,-1997.7683,-1997.7683,14.32,35626.41,0,0.00,-12476,-189791.15
2018-10-18,-176614.65,-6.9356,-1866.1465,-1866.1465,14.32,35593.50,0,0.00,-12476,-176628.97
2018-10-21,-175897.28,-0.4062,-1858.9728,-1858.9728,14.32,35776.59,0,0.00,-12476,-175911.60
2018-10-22,-178548.43,1.5072,-1885.4843,-1885.4843,14.32,35644.93,0,0.00,-12476,-178562.75
2018-10-23,-176583.46,-1.1005,-1865.8346,-1865.8346,14.32,34013.58,0,0.00,-12476,-176597.78
2018-10-24,-152567.16,-13.6005,-1625.6716,-1625.6716,14.32,35190.29,0,0.00,-12476,-152581.48
2018-10-25,-168224.54,10.2626,-1782.2454,-1782.2454,14.32,34285.13,0,0.00,-12476,-168238.86
2018-10-28,-155155.93,-7.7686,-1651.5593,-1651.5593,14.32,33579.51,0,0.00,-12476,-155170.25
2018-10-29,-146859.39,-5.3472,-1568.5939,-1568.5939,14.32,34132.89,0,0.00,-12476,-146873.71
2018-10-30,-152535.97,3.8653,-1625.3597,-1625.3597,14.32,34935.20,0,0.00,-12476,-152550.29
2018-10-31,-162828.67,6.7477,-1728.2867,-1728.2867,14.32,35396.01,0,0.00,-12476,-162842.99
2018-11-01,-169939.99,4.3674,-1799.3999,-1799.3999,14.32,34844.68,0,0.00,-12476,-169954.31
2018-11-04,-162329.63,-4.4783,-1723.2963,-1723.2963,14.32,34758.28,0,0.00,-12476,-162343.95
2018-11-05,-160738.94,-0.9799,-1707.3894,-1707.3894,14.32,35021.60,0,0.00,-12476,-160753.26
2018-11-06,-164138.65,2.1151,-1741.3865,-1741.3865,14.32,36120.14,0,0.00,-12476,-164152.97
2018-11-07,-179234.61,9.1971,-1892.3461,-1892.3461,14.32,35889.73,0,0.00,-12476,-179248.93
2018-11-08,-176177.99,-1.7054,-1861.7799,-1861.7799,14.32,35284.92,0,0.00,-12476,-176192.31
2018-11-11,-167226.46,-5.0810,-1772.2646,-1772.2646,14.32,34217.24,0,0.00,-12476,-167240.78
2018-11-12,-152535.97,-8.7848,-1625.3597,-1625.3597,14.32,34246.04,0,0.00,-12476,-152550.29
2018-11-13,-152473.59,-0.0409,-1624.7359,-1624.7359,14.32,33984.78,0,0.00,-12476,-152487.91
2018-11-14,-148606.03,-2.5365,-1586.0603,-1586.0603,14.32,34579.30,0,0.00,-12476,-148620.35
2018-11-15,-156559.48,5.3520,-1665.5948,-1665.5948,14.32,34457.93,0,0.00,-12476,-156573.80
2018-11-18,-154844.03,-1.0957,-1648.4403,-1648.4403,14.32,33338.82,0,0.00,-12476,-154858.35
2018-11-19,-139997.59,-9.5880,-1499.9759,-1499.9759,14.32,32742.23,0,0.00,-12476,-140011.91
2018-11-20,-132231.28,-5.5475,-1422.3128,-1422.3128,14.32,32991.15,0,0.00,-12476,-132245.60
2018-11-22,-135194.33,2.2408,-1451.9433,-1451.9433,14.32,32752.52,0,0.00,-12476,-135208.65
2018-11-25,-132200.09,-2.2148,-1422.0009,-1422.0009,14.32,33509.57,0,0.00,-12476,-132214.41
2018-11-26,-141276.38,6.8656,-1512.7638,-1512.7638,14.32,33622.71,0,0.00,-12476,-141290.70
2018-11-27,-142742.31,1.0376,-1527.4231,-1527.4231,14.32,34704.79,0,0.00,-12476,-142756.63
2018-11-28,-156278.77,9.4831,-1662.7877,-1662.7877,14.32,34591.65,0,0.00,-12476,-156293.09
2018-11-29,-154844.03,-0.9181,-1648.4403,-1648.4403,14.32,34842.62,0,0.00,-12476,-154858.35
2018-12-02,-158087.79,2.0949,-1680.8779,-1680.8779,14.32,35451.55,0,0.00,-12476,-158102.11
2018-12-03,-166197.19,5.1297,-1761.9719,-1761.9719,14.32,34091.75,0,0.00,-12476,-166211.51
2018-12-05,-147919.85,-10.9974,-1579.1985,-1579.1985,14.32,34332.44,0,0.00,-12476,-147934.17
2018-12-06,-150071.96,1.4549,-1600.7196,-1600.7196,14.32,33198.93,0,0.00,-12476,-150086.28
2018-12-09,-135381.47,-9.7890,-1453.8147,-1453.8147,14.32,33546.60,0,0.00,-12476,-135395.79
2018-12-10,-139623.31,3.1332,-1496.2331,-1496.2331,14.32,33657.68,0,0.00,-12476,-139637.63
2018-12-11,-141120.43,1.0723,-1511.2043,-1511.2043,14.32,33953.92,0,0.00,-12476,-141134.75
2018-12-12,-144676.09,2.5196,-1546.7609,-1546.7609,14.32,33964.20,0,0.00,-12476,-144690.41
2018-12-13,-144707.28,0.0216,-1547.0728,-1547.0728,14.32,33137.21,0,0.00,-12476,-144721.60
2018-12-16,-133790.78,-7.5438,-1437.9078,-1437.9078,14.32,32386.34,0,0.00,-12476,-133805.10
2018-12-17,-125151.15,-6.4576,-1351.5115,-1351.5115,14.32,32590.00,0,0.00,-12476,-125165.47
2018-12-18,-127240.88,1.6698,-1372.4088,-1372.4088,14.32,31789.76,0,0.00,-12476,-127255.20
2018-12-19,-118039.83,-7.2312,-1280.3983,-1280.3983,14.32,31328.94,0,0.00,-12476,-118054.15
2018-12-20,-113298.95,-4.0163,-1232.9895,-1232.9895,14.32,30357.95,0,0.00,-12476,-113313.27
2018-12-23,-102351.26,-9.6627,-1123.5126,-1123.5126,14.32,29520.67,0,0.00,-12476,-102365.58
2018-12-25,-94772.09,-7.4051,-1047.7209,-1047.7209,14.32,31363.92,0,0.00,-12476,-94786.41
2018-12-26,-111833.02,18.0021,-1218.3302,-1218.3302,14.32,31485.29,0,0.00,-12476,-111847.34
2018-12-27,-113423.71,1.4224,-1234.2371,-1234.2371,14.32,31468.83,0,0.00,-12476,-113438.03
2018-12-30,-112955.86,-0.4125,-1229.5586,-1229.5586,14.32,31734.21,0,0.00,-12476,-112970.18
2019-01-01,-115513.44,2.2642,-1255.1344,-1255.1344,14.32,31861.76,0,0.00,-12476,-115527.76
2019-01-02,-117166.51,1.4311,-1271.6651,-1271.6651,14.32,30820.82,0,0.00,-12476,-117180.83
2019-01-03,-105813.35,-9.6898,-1158.1335,-1158.1335,14.32,32139.48,0,0.00,-12476,-105827.67
2019-01-06,-119349.81,12.7928,-1293.4981,-1293.4981,14.32,32522.11,0,0.00,-12476,-119364.13
2019-01-07,-123154.99,3.1883,-1331.5499,-1331.5499,14.32,32816.29,0,0.00,-12476,-123169.31
2019-01-08,-126710.65,2.8871,-1367.1065,-1367.1065,14.32,33083.73,0,0.00,-12476,-126724.97
2019-01-09,-129704.89,2.3631,-1397.0489,-1397.0489,14.32,33178.36,0,0.00,-12476,-129719.21
2019-01-10,-130952.49,0.9619,-1409.5249,-1409.5249,14.32,33056.98,0,0.00,-12476,-130966.81
2019-01-13,-129392.99,-1.1909,-1393.9299,-1393.9299,14.32,32764.86,0,0.00,-12476,-129407.31
2019-01-14,-126024.47,-2.6033,-1360.2447,-1360.2447,14.32,33404.65,0,0.00,-12476,-126038.79
2019-01-15,-133011.03,5.5438,-1430.1103,-1430.1103,14.32,33398.48,0,0.00,-12476,-133025.35
2019-01-16,-133198.17,0.1407,-1431.9817,-1431.9817,14.32,33661.80,0,0.00,-12476,-133212.49
2019-01-17,-136317.17,2.3416,-1463.1717,-1463.1717,14.32,33995.06,0,0.00,-12476,-136331.49
2019-01-21,-140059.97,2.7457,-1500.5997,-1500.5997,14.32,33314.13,0,0.00,-12476,-140074.29
2019-01-22,-132324.85,-5.5227,-1423.2485,-1423.2485,14.32,33357.33,0,0.00,-12476,-132339.17
2019-01-23,-132449.61,0.0943,-1424.4961,-1424.4961,14.32,33573.34,0,0.00,-12476,-132463.93
2019-01-24,-134788.86,1.7661,-1447.8886,-1447.8886,14.32,33974.49,0,0.00,-12476,-134803.18
2019-01-27,-139592.12,3.5635,-1495.9212,-1495.9212,14.32,33554.82,0,0.00,-12476,-139606.44
2019-01-28,-134445.77,-3.6867,-1444.4577,-1444.4577,14.32,33238.02,0,0.00,-12476,-134460.09
2019-01-29,-130640.59,-2.8303,-1406.4059,-1406.4059,14.32,34083.52,0,0.00,-12476,-130654.91
2019-01-30,-140434.25,7.4966,-1504.3425,-1504.3425,14.32,34593.70,0,0.00,-12476,-140448.57
2019-01-31,-146609.87,4.3975,-1566.0987,-1566.0987,14.32,34447.64,0,0.00,-12476,-146624.19
2019-02-03,-144738.47,-1.2764,-1547.3847,-1547.3847,14.32,34875.54,0,0.00,-12476,-144752.79
2019-02-04,-150040.77,3.6634,-1600.4077,-1600.4077,14.32,35184.12,0,0.00,-12476,-150055.09
2019-02-05,-154001.90,2.6400,-1640.0190,-1640.0190,14.32,35079.20,0,0.00,-12476,-154016.22
2019-02-06,-152785.49,-0.7899,-1627.8549,-1627.8549,14.32,34608.11,0,0.00,-12476,-152799.81
2019-02-07,-146547.49,-4.0828,-1565.4749,-1565.4749,14.32,34675.99,0,0.00,-12476,-146561.81
2019-02-10,-147296.05,0.5108,-1572.9605,-1572.9605,14.32,34643.08,0,0.00,-12476,-147310.37
2019-02-11,-146952.96,-0.2329,-1569.5296,-1569.5296,14.32,35155.32,0,0.00,-12476,-146967.28
2019-02-12,-153315.72,4.3298,-1633.1572,-1633.1572,14.32,35180.00,0,0.00,-12476,-153330.04
2019-02-13,-153627.62,0.2034,-1636.2762,-1636.2762,14.32,35223.21,0,0.00,-12476,-153641.94
2019-02-14,-154189.04,0.3654,-1641.8904,-1641.8904,14.32,35371.32,0,0.00,-12476,-154203.36
2019-02-18,-156029.25,1.1935,-1660.2925,-1660.2925,14.32,35441.27,0,0.00,-12476,-156043.57
2019-02-19,-156964.95,0.5997,-1669.6495,-1669.6495,14.32,35435.10,0,0.00,-12476,-156979.27
2019-02-20,-156840.19,-0.0795,-1668.4019,-1668.4019,14.32,35305.49,0,0.00,-12476,-156854.51
2019-02-21,-155062.36,-1.1335,-1650.6236,-1650.6236,14.32,35566.76,0,0.00,-12476,-155076.68
2019-02-24,-158430.88,2.1724,-1684.3088,-1684.3088,14.32,35696.36,0,0.00,-12476,-158445.20
2019-02-25,-160177.52,1.1025,-1701.7752,-1701.7752,14.32,35733.39,0,0.00,-12476,-160191.84
2019-02-26,-160676.56,0.3116,-1706.7656,-1706.7656,14.32,35710.76,0,0.00,-12476,-160690.88
2019-02-27,-160177.52,-0.3106,-1701.7752,-1701.7752,14.32,35628.47,0,0.00,-12476,-160191.84
2019-02-28,-159179.44,-0.6231,-1691.7944,-1691.7944,14.32,35875.33,0,0.00,-12476,-159193.76
2019-03-03,-162360.82,1.9986,-1723.6082,-1723.6082,14.32,35881.51,0,0.00,-12476,-162375.14
2019-03-04,-162392.01,0.0192,-1723.9201,-1723.9201,14.32,35908.25,0,0.00,-12476,-162406.33
2019-03-05,-162797.48,0.2497,-1727.9748,-1727.9748,14.32,35704.59,0,0.00,-12476,-162811.80
2019-03-06,-159990.38,-1.7243,-1699.9038,-1699.9038,14.32,35266.41,0,0.00,-12476,-160004.70
2019-03-07,-154157.85,-3.6456,-1641.5785,-1641.5785,14.32,35212.92,0,0.00,-12476,-154172.17
2019-03-10,-153284.53,-0.5665,-1632.8453,-1632.8453,14.32,35945.28,0,0.00,-12476,-153298.85
2019-03-11,-162859.86,6.2468,-1728.5986,-1728.5986,14.32,36142.77,0,0.00,-12476,-162874.18
2019-03-12,-165511.01,1.6279,-1755.1101,-1755.1101,14.32,36414.32,0,0.00,-12476,-165525.33
2019-03-13,-169097.86,2.1671,-1790.9786,-1790.9786,14.32,36352.60,0,0.00,-12476,-169112.18
2019-03-14,-168349.30,-0.4427,-1783.4930,-1783.4930,14.32,36689.98,0,0.00,-12476,-168363.62
2019-03-17,-172528.76,2.4826,-1825.2876,-1825.2876,14.32,36710.55,0,0.00,-12476,-172543.08
2019-03-18,-174088.26,0.9039,-1840.8826,-1840.8826,14.32,36833.98,0,0.00,-12476,-174102.58
2019-03-19,-175834.90,1.0033,-1858.3490,-1858.3490,14.32,36980.05,0,0.00,-12476,-175849.22
2019-03-20,-177799.87,1.1175,-1877.9987,-1877.9987,14.32,37558.12,0,0.00,-12476,-177814.19
2019-03-21,-186034.03,4.6311,-1960.3403,-1960.3403,14.32,36733.18,0,0.00,-12476,-186048.35
2019-03-24,-173869.93,-6.5386,-1838.6993,-1838.6993,14.32,36663.24,0,0.00,-12476,-173884.25
2019-03-25,-172778.28,-0.6279,-1827.7828,-1827.7828,14.32,36833.98,0,0.00,-12476,-172792.60
2019-03-26,-175148.72,1.3720,-1851.4872,-1851.4872,14.32,36597.41,0,0.00,-12476,-175163.04
2019-03-27,-171717.82,-1.9588,-1817.1782,-1817.1782,14.32,36681.75,0,0.00,-12476,-171732.14
2019-03-28,-172809.47,0.6357,-1828.0947,-1828.0947,14.32,36959.47,0,0.00,-12476,-172823.79
2019-03-31,-176708.22,2.2561,-1867.0822,-1867.0822,14.32,37449.08,0,0.00,-12476,-176722.54
2019-04-01,-183663.59,3.9361,-1936.6359,-1936.6359,14.32,37591.03,0,0.00,-12476,-183677.91
2019-04-02,-185690.94,1.1038,-1956.9094,-1956.9094,14.32,37807.04,0,0.00,-12476,-185705.26
2019-04-03,-188903.51,1.7301,-1989.0351,-1989.0351,14.32,37792.64,0,0.00,-12476,-188917.83
2019-04-04,-188622.80,-0.1486,-1986.2280,-1986.2280,14.32,37988.07,0,0.00,-12476,-188637.12
2019-04-07,-191461.09,1.5047,-2014.6109,-2014.6109,14.32,38084.76,0,0.00,-12476,-191475.41
2019-04-08,-192958.21,0.7819,-2029.5821,-2029.5821,14.32,37951.04,0,0.00,-12476,-192972.53
2019-04-09,-190837.29,-1.0992,-2008.3729,-2008.3729,14.32,38154.70,0,0.00,-12476,-190851.61
2019-04-10,-193925.10,1.6180,-2039.2510,-2039.2510,14.32,38064.18,0,0.00,-12476,-193939.42
2019-04-11,-192459.17,-0.7559,-2024.5917,-2024.5917,14.32,38228.76,0,0.00,-12476,-192473.49
2019-04-14,-194829.61,1.2317,-2048.2961,-2048.2961,14.32,38234.93,0,0.00,-12476,-194843.93
2019-04-15,-194985.56,0.0800,-2049.8556,-2049.8556,14.32,38366.59,0,0.00,-12476,-194999.88
2019-04-16,-196888.15,0.9758,-2068.8815,-2068.8815,14.32,38500.31,0,0.00,-12476,-196902.47
2019-04-17,-198853.12,0.9980,-2088.5312,-2088.5312,14.32,38549.68,0,0.00,-12476,-198867.44
2019-04-21,-199476.92,0.3137,-2094.7692,-2094.7692,14.32,38658.71,0,0.00,-12476,-199491.24
2019-04-22,-201161.18,0.8443,-2111.6118,-2111.6118,14.32,39150.38,0,0.00,-12476,-201175.50
2019-04-23,-208802.73,3.7987,-2188.0273,-2188.0273,14.32,39026.95,0,0.00,-12476,-208817.05
2019-04-24,-206775.38,-0.9709,-2167.7538,-2167.7538,14.32,39185.35,0,0.00,-12476,-206789.70
2019-04-25,-209083.44,1.1162,-2190.8344,-2190.8344,14.32,39220.33,0,0.00,-12476,-209097.76
2019-04-28,-209832.00,0.3580,-2198.3200,-2198.3200,14.32,39296.44,0,0.00,-12476,-209846.32
2019-04-29,-210954.84,0.5351,-2209.5484,-2209.5484,14.32,38991.98,0,0.00,-12476,-210969.16
2019-04-30,-206120.39,-2.2917,-2161.2039,-2161.2039,14.32,38866.49,0,0.00,-12476,-206134.71
2019-05-01,-203749.95,-1.1500,-2137.4995,-2137.4995,14.32,38697.80,0,0.00,-12476,-203764.27
2019-05-02,-201254.75,-1.2246,-2112.5475,-2112.5475,14.32,39314.96,0,0.00,-12476,-201269.07
2019-05-05,-210736.51,4.7113,-2207.3651,-2207.3651,14.32,39074.26,0,0.00,-12476,-210750.83
2019-05-06,-206962.52,-1.7909,-2169.6252,-2169.6252,14.32,38313.10,0,0.00,-12476,-206976.84
2019-05-07,-194923.18,-5.8172,-2049.2318,-2049.2318,14.32,38216.42,0,0.00,-12476,-194937.50
2019-05-08,-193207.73,-0.8801,-2032.0773,-2032.0773,14.32,38010.70,0,0.00,-12476,-193222.05
2019-05-09,-190151.11,-1.5820,-2001.5111,-2001.5111,14.32,38058.01,0,0.00,-12476,-190165.43
2019-05-12,-190681.34,0.2788,-2006.8134,-2006.8134,14.32,36737.30,0,0.00,-12476,-190695.66
2019-05-13,-170969.26,-10.3377,-1809.6926,-1809.6926,14.32,37140.51,0,0.00,-12476,-170983.58
2019-05-14,-176333.94,3.1378,-1863.3394,-1863.3394,14.32,37665.09,0,0.00,-12476,-176348.26
2019-05-15,-183663.59,4.1567,-1936.6359,-1936.6359,14.32,38043.61,0,0.00,-12476,-183677.91
2019-05-16,-189402.55,3.1247,-1994.0255,-1994.0255,14.32,37654.80,0,0.00,-12476,-189416.87
2019-05-19,-183507.64,-3.1124,-1935.0764,-1935.0764,14.32,37019.13,0,0.00,-12476,-183521.96
2019-05-20,-174306.59,-5.0140,-1843.0659,-1843.0659,14.32,37405.88,0,0.00,-12476,-174320.91
2019-05-21,-179546.51,3.0062,-1895.4651,-1895.4651,14.32,37239.25,0,0.00,-12476,-179560.83
2019-05-22,-177207.26,-1.3029,-1872.0726,-1872.0726,14.32,36669.41,0,0.00,-12476,-177221.58
2019-05-23,-168848.34,-4.7170,-1788.4834,-1788.4834,14.32,36650.89,0,0.00,-12476,-168862.66
2019-05-27,-168598.82,-0.1478,-1785.9882,-1785.9882,14.32,36513.06,0,0.00,-12476,-168613.14
2019-05-28,-166789.80,-1.0730,-1767.8980,-1767.8980,14.32,36212.71,0,0.00,-12476,-166804.12
2019-05-29,-162610.34,-2.5058,-1726.1034,-1726.1034,14.32,36364.95,0,0.00,-12476,-162624.66
2019-05-30,-164544.12,1.1892,-1745.4412,-1745.4412,14.32,35784.82,0,0.00,-12476,-164558.44
2019-06-02,-156621.86,-4.8147,-1666.2186,-1666.2186,14.32,34996.91,0,0.00,-12476,-156636.18
2019-06-03,-146609.87,-6.3925,-1566.0987,-1566.0987,14.32,35982.31,0,0.00,-12476,-146624.19
2019-06-04,-158493.26,8.1054,-1684.9326,-1684.9326,14.32,36249.74,0,0.00,-12476,-158507.58
2019-06-05,-161986.54,2.2041,-1719.8654,-1719.8654,14.32,36537.75,0,0.00,-12476,-162000.86
2019-06-06,-165729.34,2.3106,-1757.2934,-1757.2934,14.32,37243.37,0,0.00,-12476,-165743.66
2019-06-09,-175179.91,5.7024,-1851.7991,-1851.7991,14.32,37677.43,0,0.00,-12476,-175194.23
2019-06-10,-181573.86,3.6499,-1915.7386,-1915.7386,14.32,37728.86,0,0.00,-12476,-181588.18
2019-06-11,-182260.04,0.3779,-1922.6004,-1922.6004,14.32,37510.80,0,0.00,-12476,-182274.36
2019-06-12,-179172.23,-1.6942,-1891.7223,-1891.7223,14.32,37732.98,0,0.00,-12476,-179186.55
2019-06-13,-182104.09,1.6363,-1921.0409,-1921.0409,14.32,37572.52,0,0.00,-12476,-182118.41
2019-06-16,-179733.65,-1.3017,-1897.3365,-1897.3365,14.32,37798.81,0,0.00,-12476,-179747.97
2019-06-17,-183008.60,1.8221,-1930.0860,-1930.0860,14.32,38348.08,0,0.00,-12476,-183022.92
2019-06-18,-190930.86,4.3289,-2009.3086,-2009.3086,14.32,38492.08,0,0.00,-12476,-190945.18
2019-06-19,-193176.54,1.1762,-2031.7654,-2031.7654,14.32,38850.03,0,0.00,-12476,-193190.86
2019-06-20,-198478.84,2.7448,-2084.7884,-2084.7884,14.32,38792.43,0,0.00,-12476,-198493.16
2019-06-23,-197574.33,-0.4557,-2075.7433,-2075.7433,14.32,38708.08,0,0.00,-12476,-197588.65
2019-06-24,-197511.95,-0.0316,-2075.1195,-2075.1195,14.32,38043.61,0,0.00,-12476,-197526.27
2019-06-25,-187406.39,-5.1164,-1974.0639,-1974.0639,14.32,38220.53,0,0.00,-12476,-187420.71
2019-06-26,-189776.83,1.2649,-1997.7683,-1997.7683,14.32,38366.59,0,0.00,-12476,-189791.15
2019-06-27,-191835.37,1.0847,-2018.3537,-2018.3537,14.32,38415.96,0,0.00,-12476,-191849.69
2019-06-30,-192646.31,0.4227,-2026.4631,-2026.4631,14.32,38934.38,0,0.00,-12476,-192660.63
2019-07-01,-200319.05,3.9828,-2103.1905,-2103.1905,14.32,39088.66,0,0.00,-12476,-200333.37
2019-07-02,-202751.87,1.2145,-2127.5187,-2127.5187,14.32,39382.84,0,0.00,-12476,-202766.19
2019-07-04,-207243.23,2.2152,-2172.4323,-2172.4323,14.32,39302.61,0,0.00,-12476,-207257.55
2019-07-07,-205902.06,-0.6471,-2159.0206,-2159.0206,14.32,39026.95,0,0.00,-12476,-205916.38
2019-07-08,-201566.65,-2.1056,-2115.6665,-2115.6665,14.32,39222.38,0,0.00,-12476,-201580.97
2019-07-09,-204592.08,1.5010,-2145.9208,-2145.9208,14.32,39613.25,0,0.00,-12476,-204606.40
2019-07-10,-210642.94,2.9575,-2206.4294,-2206.4294,14.32,39584.45,0,0.00,-12476,-210657.26
2019-07-11,-210081.52,-0.2665,-2200.8152,-2200.8152,14.32,39812.80,0,0.00,-12476,-210095.84
2019-07-14,-213605.99,1.6777,-2236.0599,-2236.0599,14.32,39940.34,0,0.00,-12476,-213620.31
2019-07-15,-215415.01,0.8469,-2254.1501,-2254.1501,14.32,39734.62,0,0.00,-12476,-215429.33
2019-07-16,-212358.39,-1.4189,-2223.5839,-2223.5839,14.32,39539.19,0,0.00,-12476,-212372.71
2019-07-17,-209208.20,-1.4834,-2192.0820,-2192.0820,14.32,39584.45,0,0.00,-12476,-209222.52
2019-07-18,-210112.71,0.4323,-2201.1271,-2201.1271,14.32,39294.38,0,0.00,-12476,-210127.03
2019-07-21,-205028.74,-2.4196,-2150.2874,-2150.2874,14.32,39607.08,0,0.00,-12476,-205043.06
2019-07-22,-209863.19,2.3579,-2198.6319,-2198.6319,14.32,39866.28,0,0.00,-12476,-209877.51
2019-07-23,-213917.89,1.9321,-2239.1789,-2239.1789,14.32,40146.06,0,0.00,-12476,-213932.21
2019-07-24,-218471.63,2.1287,-2284.7163,-2284.7163,14.32,39765.48,0,0.00,-12476,-218485.95
2019-07-25,-212233.63,-2.8553,-2222.3363,-2222.3363,14.32,40174.86,0,0.00,-12476,-212247.95
2019-07-28,-218534.01,2.9686,-2285.3401,-2285.3401,14.32,40037.03,0,0.00,-12476,-218548.33
2019-07-29,-216506.66,-0.9277,-2265.0666,-2265.0666,14.32,39864.23,0,0.00,-12476,-216520.98
2019-07-30,-213605.99,-1.3398,-2236.0599,-2236.0599,14.32,39312.90,0,0.00,-12476,-213620.31
2019-07-31,-204592.08,-4.2199,-2145.9208,-2145.9208,14.32,39117.47,0,0.00,-12476,-204606.40
2019-08-01,-201722.60,-1.4025,-2117.2260,-2117.2260,14.32,38541.45,0,0.00,-12476,-201736.92
2019-08-04,-192490.36,-4.5767,-2024.9036,-2024.9036,14.32,37179.59,0,0.00,-12476,-192504.68
2019-08-05,-172279.24,-10.4998,-1822.7924,-1822.7924,14.32,37700.06,0,0.00,-12476,-172293.56
2019-08-06,-179359.37,4.1097,-1893.5937,-1893.5937,14.32,37903.72,0,0.00,-12476,-179373.69
2019-08-07,-181979.33,1.4607,-1919.7933,-1919.7933,14.32,38728.66,0,0.00,-12476,-181993.65
2019-08-08,-194018.67,6.6158,-2040.1867,-2040.1867,14.32,38364.53,0,0.00,-12476,-194032.99
2019-08-11,-188279.71,-2.9579,-1982.7971,-1982.7971,14.32,37924.30,0,0.00,-12476,-188294.03
2019-08-12,-181979.33,-3.3463,-1919.7933,-1919.7933,14.32,38755.40,0,0.00,-12476,-181993.65
2019-08-13,-193925.10,6.5644,-2039.2510,-2039.2510,14.32,37597.20,0,0.00,-12476,-193939.42
2019-08-14,-176552.27,-8.9585,-1865.5227,-1865.5227,14.32,37554.00,0,0.00,-12476,-176566.59
2019-08-15,-175803.71,-0.4240,-1858.0371,-1858.0371,14.32,38156.76,0,0.00,-12476,-175818.03
2019-08-18,-183913.11,4.6128,-1939.1311,-1939.1311,14.32,38763.63,0,0.00,-12476,-183927.43
2019-08-19,-192521.55,4.6807,-2025.2155,-2025.2155,14.32,38463.28,0,0.00,-12476,-192535.87
2019-08-20,-188560.42,-2.0575,-1985.6042,-1985.6042,14.32,38804.77,0,0.00,-12476,-188574.74
2019-08-21,-193363.68,2.5473,-2033.6368,-2033.6368,14.32,38679.28,0,0.00,-12476,-193378.00
2019-08-22,-191492.28,-0.9678,-2014.9228,-2014.9228,14.32,37455.26,0,0.00,-12476,-191506.60
2019-08-25,-173963.50,-9.1538,-1839.6350,-1839.6350,14.32,38020.98,0,0.00,-12476,-173977.82
2019-08-26,-181012.44,4.0520,-1910.1244,-1910.1244,14.32,37940.75,0,0.00,-12476,-181026.76
