Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-08-23,749060.13,0.1720,7390.6013,7390.6013,303951.00,64803.54,1413,445109.13,0,0.00
2022-08-24,756930.54,1.0507,7469.3054,7469.3054,303951.00,65949.39,1413,452979.54,0,0.00
2022-08-25,737915.18,-2.5122,7279.1518,7279.1518,737915.18,63246.25,0,0.00,0,0.00
2022-08-28,737915.18,0.0000,7279.1518,7279.1518,737915.18,62622.92,0,0.00,0,0.00
2022-08-29,737915.18,0.0000,7279.1518,7279.1518,737915.18,61925.53,0,0.00,0,0.00
2022-08-30,737915.18,0.0000,7279.1518,7279.1518,737915.18,61565.52,0,0.00,0,0.00
2022-08-31,737915.18,0.0000,7279.1518,7279.1518,737915.18,61592.26,0,0.00,0,0.00
2022-09-01,737915.18,0.0000,7279.1518,7279.1518,737915.18,60722.07,0,0.00,0,0.00
2022-09-05,737915.18,0.0000,7279.1518,7279.1518,737915.18,60285.95,0,0.00,0,0.00
2022-09-06,737915.18,0.0000,7279.1518,7279.1518,737915.18,61503.81,0,0.00,0,0.00
2022-09-07,737915.18,0.0000,7279.1518,7279.1518,737915.18,61822.67,0,0.00,0,0.00
2022-09-08,737458.25,-0.0619,7274.5825,7274.5825,294941.56,63174.24,1441,0.00,0,0.00
2022-09-11,742717.90,0.7132,7327.1790,7327.1790,294941.56,63925.12,1441,447776.34,0,0.00
2022-09-12,717725.63,-3.3650,7077.2563,7077.2563,717725.63,60419.67,0,0.00,0,0.00
2022-09-13,717725.63,0.0000,7077.2563,7077.2563,717725.63,60898.99,0,0.00,0,0.00
2022-09-14,717725.63,0.0000,7077.2563,7077.2563,717725.63,59884.80,0,0.00,0,0.00
2022-09-15,717725.63,0.0000,7077.2563,7077.2563,717725.63,59518.62,0,0.00,0,0.00
2022-09-18,717725.63,0.0000,7077.2563,7077.2563,717725.63,59874.51,0,0.00,0,0.00
2022-09-19,717725.63,0.0000,7077.2563,7077.2563,717725.63,59397.24,0,0.00,0,0.00
2022-09-20,717725.63,0.0000,7077.2563,7077.2563,717725.63,58333.68,0,0.00,0,0.00
2022-09-21,717725.63,0.0000,7077.2563,7077.2563,717725.63,57615.72,0,0.00,0,0.00
2022-09-22,717725.63,0.0000,7077.2563,7077.2563,717725.63,56677.64,0,0.00,0,0.00
2022-09-25,717725.63,0.0000,7077.2563,7077.2563,717725.63,56443.12,0,0.00,0,0.00
2022-09-26,717725.63,0.0000,7077.2563,7077.2563,717725.63,56465.75,0,0.00,0,0.00
2022-09-27,717725.63,0.0000,7077.2563,7077.2563,717725.63,57588.97,0,0.00,0,0.00
2022-09-28,717725.63,0.0000,7077.2563,7077.2563,717725.63,55928.82,0,0.00,0,0.00
2022-09-29,717725.63,0.0000,7077.2563,7077.2563,717725.63,54980.46,0,0.00,0,0.00
2022-10-02,717725.63,0.0000,7077.2563,7077.2563,717725.63,56270.31,0,0.00,0,0.00
2022-10-03,717725.63,0.0000,7077.2563,7077.2563,717725.63,58039.50,0,0.00,0,0.00
2022-10-04,717725.63,0.0000,7077.2563,7077.2563,717725.63,58008.64,0,0.00,0,0.00
2022-10-05,717725.63,0.0000,7077.2563,7077.2563,717725.63,57551.94,0,0.00,0,0.00
2022-10-06,717725.63,0.0000,7077.2563,7077.2563,717725.63,55358.98,0,0.00,0,0.00
2022-10-09,717725.63,0.0000,7077.2563,7077.2563,717725.63,54805.60,0,0.00,0,0.00
2022-10-10,717725.63,0.0000,7077.2563,7077.2563,717725.63,54052.66,0,0.00,0,0.00
2022-10-11,717725.63,0.0000,7077.2563,7077.2563,717725.63,54034.15,0,0.00,0,0.00
2022-10-12,717725.63,0.0000,7077.2563,7077.2563,717725.63,55301.38,0,0.00,0,0.00
2022-10-13,717725.63,0.0000,7077.2563,7077.2563,717725.63,53639.17,0,0.00,0,0.00
2022-10-16,717725.63,0.0000,7077.2563,7077.2563,717725.63,55410.41,0,0.00,0,0.00
2022-10-17,717725.63,0.0000,7077.2563,7077.2563,717725.63,55848.59,0,0.00,0,0.00
2022-10-18,717725.63,0.0000,7077.2563,7077.2563,717725.63,55644.93,0,0.00,0,0.00
2022-10-19,717725.63,0.0000,7077.2563,7077.2563,717725.63,55361.04,0,0.00,0,0.00
2022-10-20,717725.63,0.0000,7077.2563,7077.2563,717725.63,56659.12,0,0.00,0,0.00
2022-10-23,717725.63,0.0000,7077.2563,7077.2563,717725.63,57282.45,0,0.00,0,0.00
2022-10-24,717725.63,0.0000,7077.2563,7077.2563,717725.63,58467.39,0,0.00,0,0.00
2022-10-25,717725.63,0.0000,7077.2563,7077.2563,717725.63,57175.48,0,0.00,0,0.00
2022-10-26,717725.63,0.0000,7077.2563,7077.2563,717725.63,56134.54,0,0.00,0,0.00
2022-10-27,717725.63,0.0000,7077.2563,7077.2563,717725.63,57852.29,0,0.00,0,0.00
2022-10-30,717725.63,0.0000,7077.2563,7077.2563,717725.63,57179.59,0,0.00,0,0.00
2022-10-31,717725.63,0.0000,7077.2563,7077.2563,717725.63,56595.35,0,0.00,0,0.00
2022-11-01,717725.63,0.0000,7077.2563,7077.2563,717725.63,54655.42,0,0.00,0,0.00
2022-11-02,717725.63,0.0000,7077.2563,7077.2563,717725.63,53587.74,0,0.00,0,0.00
2022-11-03,717725.63,0.0000,7077.2563,7077.2563,717725.63,54449.70,0,0.00,0,0.00
2022-11-06,717725.63,0.0000,7077.2563,7077.2563,717725.63,55048.34,0,0.00,0,0.00
2022-11-07,717725.63,0.0000,7077.2563,7077.2563,717725.63,55449.50,0,0.00,0,0.00
2022-11-08,717725.63,0.0000,7077.2563,7077.2563,717725.63,54169.92,0,0.00,0,0.00
2022-11-09,717725.63,0.0000,7077.2563,7077.2563,717725.63,58167.04,0,0.00,0,0.00
2022-11-10,717487.62,-0.0332,7074.8762,7074.8762,555154.02,59238.84,0,0.00,7568,0.00
2022-11-13,726720.58,1.2868,7167.2058,7167.2058,555154.02,58720.43,0,0.00,7568,171566.56
2022-11-14,722179.78,-0.6248,7121.7978,7121.7978,555154.02,59533.02,0,0.00,7568,167025.76
2022-11-15,728915.30,0.9327,7189.1530,7189.1530,555154.02,58720.43,0,0.00,7568,173761.28
2022-11-16,721634.66,-0.9988,7116.3466,7116.3466,721634.66,58590.82,0,0.00,0,0.00
2022-11-17,721634.66,0.0000,7116.3466,7116.3466,721634.66,58592.88,0,0.00,0,0.00
2022-11-20,721634.66,0.0000,7116.3466,7116.3466,721634.66,57990.13,0,0.00,0,0.00
2022-11-21,721333.99,-0.0417,7113.3399,7113.3399,517095.25,58825.34,0,0.00,9643,0.00
2022-11-22,729916.26,1.1898,7199.1626,7199.1626,517095.25,59415.76,0,0.00,9643,212821.01
2022-11-24,736280.64,0.8719,7262.8064,7262.8064,517095.25,59024.89,0,0.00,9643,219185.39
2022-11-27,731437.34,-0.6578,7214.3734,7214.3734,731437.34,58158.82,0,0.00,0,0.00
2022-11-28,731437.34,0.0000,7214.3734,7214.3734,731437.34,57718.58,0,0.00,0,0.00
2022-11-29,731068.17,-0.0505,7210.6817,7210.6817,481869.71,60349.72,0,0.00,11998,0.00
2022-11-30,764542.59,4.5788,7545.4259,7545.4259,481869.71,60423.78,0,0.00,11998,282672.88
2022-12-01,766102.33,0.2040,7561.0233,7561.0233,481869.71,60183.09,0,0.00,11998,284232.62
2022-12-04,762742.89,-0.4385,7527.4289,7527.4289,481869.71,59173.01,0,0.00,11998,280873.18
2022-12-05,748198.55,-1.9068,7381.9855,7381.9855,748198.55,57946.92,0,0.00,0,0.00
2022-12-06,748198.55,0.0000,7381.9855,7381.9855,748198.55,57710.35,0,0.00,0,0.00
2022-12-07,748198.55,0.0000,7381.9855,7381.9855,748198.55,58393.33,0,0.00,0,0.00
2022-12-08,748198.55,0.0000,7381.9855,7381.9855,748198.55,58020.98,0,0.00,0,0.00
2022-12-11,748198.55,0.0000,7381.9855,7381.9855,748198.55,58749.23,0,0.00,0,0.00
2022-12-12,747734.15,-0.0621,7377.3415,7377.3415,298883.40,59380.79,1555,0.00,0,0.00
2022-12-13,743945.38,-0.5067,7339.4538,7339.4538,743945.38,58940.55,0,0.00,0,0.00
2022-12-14,743945.38,0.0000,7339.4538,7339.4538,743945.38,56961.53,0,0.00,0,0.00
2022-12-15,743945.38,0.0000,7339.4538,7339.4538,743945.38,56418.43,0,0.00,0,0.00
2022-12-18,743945.38,0.0000,7339.4538,7339.4538,743945.38,55492.70,0,0.00,0,0.00
2022-12-19,743945.38,0.0000,7339.4538,7339.4538,743945.38,55449.50,0,0.00,0,0.00
2022-12-20,743945.38,0.0000,7339.4538,7339.4538,743945.38,56253.86,0,0.00,0,0.00
2022-12-21,743945.38,0.0000,7339.4538,7339.4538,743945.38,54877.60,0,0.00,0,0.00
2022-12-22,743945.38,0.0000,7339.4538,7339.4538,743945.38,55001.03,0,0.00,0,0.00
2022-12-26,743945.38,0.0000,7339.4538,7339.4538,743945.38,54223.41,0,0.00,0,0.00
2022-12-27,743945.38,0.0000,7339.4538,7339.4538,743945.38,53507.51,0,0.00,0,0.00
2022-12-28,743945.38,0.0000,7339.4538,7339.4538,743945.38,54811.77,0,0.00,0,0.00
2022-12-29,743945.38,0.0000,7339.4538,7339.4538,743945.38,54778.85,0,0.00,0,0.00
2023-01-02,743945.38,0.0000,7339.4538,7339.4538,743945.38,54408.56,0,0.00,0,0.00
2023-01-03,743945.38,0.0000,7339.4538,7339.4538,743945.38,54667.76,0,0.00,0,0.00
2023-01-04,743945.38,0.0000,7339.4538,7339.4538,743945.38,53811.97,0,0.00,0,0.00
2023-01-05,743945.38,0.0000,7339.4538,7339.4538,743945.38,55297.26,0,0.00,0,0.00
2023-01-08,743945.38,0.0000,7339.4538,7339.4538,743945.38,55655.21,0,0.00,0,0.00
2023-01-09,743945.38,0.0000,7339.4538,7339.4538,743945.38,56126.31,0,0.00,0,0.00
2023-01-10,743945.38,0.0000,7339.4538,7339.4538,743945.38,57097.31,0,0.00,0,0.00
2023-01-11,743551.66,-0.0529,7335.5166,7335.5166,483709.99,57405.88,0,0.00,13387,0.00
2023-01-12,747567.76,0.5401,7375.6776,7375.6776,483709.99,57800.86,0,0.00,13387,263857.77
2023-01-16,752788.69,0.6984,7427.8869,7427.8869,483709.99,57918.12,0,0.00,13387,269078.70
2023-01-17,754261.26,0.1956,7442.6126,7442.6126,483709.99,57165.19,0,0.00,13387,270551.27
2023-01-18,743826.63,-1.3834,7338.2663,7338.2663,743826.63,56603.58,0,0.00,0,0.00
2023-01-19,743437.82,-0.0523,7334.3782,7334.3782,489396.37,58152.64,0,0.00,13477,0.00
2023-01-22,764192.40,2.7917,7541.9240,7541.9240,489396.37,59444.56,0,0.00,13477,274796.03
2023-01-23,782251.58,2.3632,7722.5158,7722.5158,489396.37,59323.18,0,0.00,13477,292855.21
2023-01-24,780499.57,-0.2240,7704.9957,7704.9957,489396.37,59191.52,0,0.00,13477,291103.20
2023-01-25,778343.25,-0.2763,7683.4325,7683.4325,489396.37,60345.61,0,0.00,13477,288946.88
2023-01-26,795054.73,2.1471,7850.5473,7850.5473,489396.37,60946.31,0,0.00,13477,305658.36
2023-01-29,803814.78,1.1018,7938.1478,7938.1478,489396.37,59714.05,0,0.00,13477,314418.41
2023-01-30,784946.98,-2.3473,7749.4698,7749.4698,489396.37,60608.93,0,0.00,13477,295550.61
2023-01-31,798154.44,1.6826,7881.5444,7881.5444,489396.37,61904.96,0,0.00,13477,308758.07
2023-02-01,818100.40,2.4990,8081.0040,8081.0040,489396.37,64126.72,0,0.00,13477,328704.03
2023-02-02,852062.44,4.1513,8420.6244,8420.6244,489396.37,62987.04,0,0.00,13477,362666.07
2023-02-05,833329.41,-2.1986,8233.2941,8233.2941,489396.37,62454.23,0,0.00,13477,343933.04
2023-02-06,824569.36,-1.0512,8145.6936,8145.6936,489396.37,63748.20,0,0.00,13477,335172.99
2023-02-07,845323.94,2.5170,8353.2394,8353.2394,489396.37,62614.69,0,0.00,13477,355927.57
2023-02-08,826186.60,-2.2639,8161.8660,8161.8660,489396.37,62061.30,0,0.00,13477,336790.23
2023-02-09,817157.01,-1.0929,8071.5701,8071.5701,489396.37,61653.98,0,0.00,13477,327760.64
2023-02-12,810418.51,-0.8246,8004.1851,8004.1851,489396.37,62641.43,0,0.00,13477,321022.14
2023-02-13,825647.52,1.8792,8156.4752,8156.4752,489396.37,63104.30,0,0.00,13477,336251.15
2023-02-14,832925.10,0.8814,8229.2510,8229.2510,489396.37,63587.74,0,0.00,13477,343528.73
2023-02-15,839600.62,0.8015,8296.0062,8296.0062,335819.32,62394.57,1661,0.00,0,0.00
2023-02-16,836046.08,-0.4234,8260.4608,8260.4608,335819.32,61954.33,1661,500226.76,0,0.00
2023-02-20,824203.15,-1.4165,8142.0315,8142.0315,335819.32,60487.55,1661,488383.83,0,0.00
2023-02-21,824568.57,0.0443,8145.6857,8145.6857,335819.32,60532.81,1661,488749.25,0,0.00
2023-02-22,828837.34,0.5177,8188.3734,8188.3734,335819.32,61061.51,1661,493018.02,0,0.00
2023-02-23,820582.17,-0.9960,8105.8217,8105.8217,335819.32,60039.09,1661,484762.85,0,0.00
2023-02-26,824053.66,0.4231,8140.5366,8140.5366,335819.32,60469.04,1661,488234.34,0,0.00
2023-02-27,823422.48,-0.0766,8134.2248,8134.2248,335819.32,60390.87,1661,487603.16,0,0.00
2023-02-28,819502.52,-0.4761,8095.0252,8095.0252,335819.32,59905.37,1661,483683.20,0,0.00
2023-03-01,823505.53,0.4885,8135.0553,8135.0553,335819.32,60401.15,1661,487686.21,0,0.00
2023-03-02,833587.80,1.2243,8235.8780,8235.8780,335819.32,61649.87,1661,497768.48,0,0.00
2023-03-05,834152.54,0.0677,8241.5254,8241.5254,335819.32,61719.81,1661,498333.22,0,0.00
2023-03-06,828040.06,-0.7328,8180.4006,8180.4006,335819.32,60962.76,1661,492220.74,0,0.00
2023-03-07,830498.34,0.2969,8204.9834,8204.9834,335819.32,61267.23,1661,494679.02,0,0.00
2023-03-08,821927.58,-1.0320,8119.2758,8119.2758,335819.32,60205.72,1661,486108.26,0,0.00
2023-03-09,815100.87,-0.8306,8051.0087,8051.0087,335819.32,59360.21,1661,479281.55,0,0.00
2023-03-12,818655.41,0.4361,8086.5541,8086.5541,335819.32,59800.45,1661,482836.09,0,0.00
2023-03-13,829750.89,1.3553,8197.5089,8197.5089,335819.32,61174.66,1661,493931.57,0,0.00
2023-03-14,832342.05,0.3123,8223.4205,8223.4205,335819.32,61495.58,1661,496522.73,0,0.00
2023-03-15,844511.59,1.4621,8345.1159,8345.1159,570265.22,63116.64,0,0.00,11867,0.00
2023-03-16,866228.20,2.5715,8562.2820,8562.2820,570265.22,62818.35,0,0.00,11867,295962.98
2023-03-19,861837.41,-0.5069,8518.3741,8518.3741,570265.22,62943.84,0,0.00,11867,291572.19
2023-03-20,864922.83,0.3580,8549.2283,8549.2283,570265.22,63842.83,0,0.00,11867,294657.61
2023-03-21,877383.18,1.4406,8673.8318,8673.8318,570265.22,62974.70,0,0.00,11867,307117.96
2023-03-22,863142.78,-1.6231,8531.4278,8531.4278,570265.22,63721.46,0,0.00,11867,292877.56
2023-03-23,873585.74,1.2099,8635.8574,8635.8574,570265.22,63955.98,0,0.00,11867,303320.52
2023-03-26,876671.16,0.3532,8666.7116,8666.7116,570265.22,63517.79,0,0.00,11867,306405.94
2023-03-27,870381.65,-0.7174,8603.8165,8603.8165,570265.22,63180.42,0,0.00,11867,300116.43
2023-03-28,865397.51,-0.5726,8553.9751,8553.9751,570265.22,64332.44,0,0.00,11867,295132.29
2023-03-29,881536.63,1.8649,8715.3663,8715.3663,570265.22,64941.37,0,0.00,11867,311271.41
2023-03-30,889962.20,0.9558,8799.6220,8799.6220,570265.22,66021.39,0,0.00,11867,319696.98
2023-04-02,905626.64,1.7601,8956.2664,8956.2664,570265.22,65860.93,0,0.00,11867,335361.42
2023-04-03,903253.24,-0.2621,8932.5324,8932.5324,570265.22,65638.76,0,0.00,11867,332988.02
2023-04-04,899930.48,-0.3679,8899.3048,8899.3048,570265.22,64990.74,0,0.00,11867,329665.26
2023-04-05,889368.85,-1.1736,8793.6885,8793.6885,570265.22,65428.92,0,0.00,11867,319103.63
2023-04-09,895777.03,0.7205,8857.7703,8857.7703,570265.22,65391.89,0,0.00,11867,325511.81
2023-04-10,895065.01,-0.0795,8850.6501,8850.6501,570265.22,64972.23,0,0.00,11867,324799.79
2023-04-11,887788.51,-0.8130,8777.8851,8777.8851,354994.43,64398.27,1702,0.00,0,0.00
2023-04-12,898221.77,1.1752,8882.2177,8882.2177,354994.43,65659.33,1702,543227.34,0,0.00
2023-04-13,897200.57,-0.1137,8872.0057,8872.0057,354994.43,65535.90,1702,542206.14,0,0.00
2023-04-16,897660.11,0.0512,8876.6011,8876.6011,354994.43,65591.44,1702,542665.68,0,0.00
2023-04-17,897694.15,0.0038,8876.9415,8876.9415,354994.43,65595.56,1702,542699.72,0,0.00
2023-04-18,897438.85,-0.0284,8874.3885,8874.3885,354994.43,65564.70,1702,542444.42,0,0.00
2023-04-19,893302.99,-0.4609,8833.0299,8833.0299,354994.43,65064.80,1702,538308.56,0,0.00
2023-04-20,893864.65,0.0629,8838.6465,8838.6465,354994.43,65132.69,1702,538870.22,0,0.00
2023-04-23,892741.33,-0.1257,8827.4133,8827.4133,354994.43,64996.91,1702,537746.90,0,0.00
2023-04-24,882597.41,-1.1363,8725.9741,8725.9741,354994.43,63770.83,1702,527602.98,0,0.00
2023-04-25,885797.17,0.3625,8757.9717,8757.9717,354994.43,64157.58,1702,530802.74,0,0.00
2023-04-26,900230.13,1.6294,8902.3013,8902.3013,354994.43,65902.08,1702,545235.70,0,0.00
2023-04-27,903991.55,0.4178,8939.9155,8939.9155,354994.43,66356.72,1702,548997.12,0,0.00
2023-04-30,903361.81,-0.0697,8933.6181,8933.6181,354994.43,66280.60,1702,548367.38,0,0.00
2023-05-01,898579.19,-0.5294,8885.7919,8885.7919,354994.43,65702.53,1702,543584.76,0,0.00
2023-05-02,895022.01,-0.3959,8850.2201,8850.2201,354994.43,65272.58,1702,540027.58,0,0.00
2023-05-03,893115.77,-0.2130,8831.1577,8831.1577,354994.43,65042.17,1702,538121.34,0,0.00
2023-05-04,904553.21,1.2806,8945.5321,8945.5321,354994.43,66424.60,1702,549558.78,0,0.00
2023-05-07,905914.81,0.1505,8959.1481,8959.1481,354994.43,66589.18,1702,550920.38,0,0.00
2023-05-08,902425.71,-0.3851,8924.2571,8924.2571,354994.43,66167.46,1702,547431.28,0,0.00
2023-05-09,907171.69,0.5259,8971.7169,8971.7169,435635.46,66887.47,0,0.00,16907,0.00
2023-05-10,922387.99,1.6773,9123.8799,9123.8799,435635.46,67105.53,0,0.00,16907,486752.53
2023-05-11,926445.67,0.4399,9164.4567,9164.4567,435635.46,66864.84,0,0.00,16907,490810.21
2023-05-14,921373.57,-0.5475,9113.7357,9113.7357,435635.46,67226.91,0,0.00,16907,485738.11
2023-05-15,928812.65,0.8074,9188.1265,9188.1265,435635.46,67303.02,0,0.00,16907,493177.19
2023-05-16,930672.42,0.2002,9206.7242,9206.7242,435635.46,68117.67,0,0.00,16907,495036.96
2023-05-17,948424.77,1.9075,9384.2477,9384.2477,435635.46,69382.84,0,0.00,16907,512789.31
2023-05-18,975983.18,2.9057,9659.8318,9659.8318,435635.46,69226.50,0,0.00,16907,540347.72
2023-05-21,972263.64,-0.3811,9622.6364,9622.6364,435635.46,69458.96,0,0.00,16907,536628.18
2023-05-22,977842.95,0.5738,9678.4295,9678.4295,435635.46,68578.48,0,0.00,16907,542207.49
2023-05-23,956878.27,-2.1440,9468.7827,9468.7827,435635.46,68226.70,0,0.00,16907,521242.81
2023-05-24,948424.77,-0.8834,9384.2477,9384.2477,435635.46,69886.85,0,0.00,16907,512789.31
2023-05-25,985451.10,3.9040,9754.5110,9754.5110,435635.46,71672.50,0,0.00,16907,549815.64
2023-05-29,1027042.32,4.2205,10170.4232,10170.4232,435635.46,71997.53,0,0.00,16907,591406.86
2023-05-30,1035326.75,0.8066,10253.2675,10253.2675,435635.46,71588.15,0,0.00,16907,599691.29
2023-05-31,1023153.71,-1.1758,10131.5371,10131.5371,435635.46,72415.14,0,0.00,16907,587518.25
2023-06-01,1044456.53,2.0821,10344.5653,10344.5653,435635.46,72958.24,0,0.00,16907,608821.07
2023-06-04,1058151.20,1.3112,10481.5120,10481.5120,435635.46,73009.67,0,0.00,16907,622515.74
2023-06-05,1059503.76,0.1278,10495.0376,10495.0376,435635.46,72997.33,0,0.00,16907,623868.30
2023-06-06,1058827.48,-0.0638,10488.2748,10488.2748,435635.46,71758.90,0,0.00,16907,623192.02
2023-06-07,1027042.32,-3.0019,10170.4232,10170.4232,435635.46,72649.66,0,0.00,16907,591406.86
2023-06-08,1047330.72,1.9754,10373.3072,10373.3072,435635.46,72927.38,0,0.00,16907,611695.26
2023-06-11,1054769.80,0.7103,10447.6980,10447.6980,435635.46,74159.64,0,0.00,16907,619134.34
2023-06-12,1086385.89,2.9974,10763.8589,10763.8589,435635.46,74729.48,0,0.00,16907,650750.43
2023-06-13,1100925.91,1.3384,10909.2591,10909.2591,435635.46,75272.58,0,0.00,16907,665290.45
2023-06-14,1115127.79,1.2900,11051.2779,11051.2779,435635.46,76169.51,0,0.00,16907,679492.33
2023-06-15,1138966.66,2.1378,11289.6666,11289.6666,435635.46,75690.19,0,0.00,16907,703331.20
2023-06-19,1125441.06,-1.1875,11154.4106,11154.4106,435635.46,75478.30,0,0.00,16907,689805.60
2023-06-20,1122059.66,-0.3005,11120.5966,11120.5966,435635.46,74449.70,0,0.00,16907,686424.20
2023-06-21,1090973.91,-2.7704,10809.7391,10809.7391,436261.95,75328.12,1788,0.00,0,0.00
2023-06-22,1084483.47,-0.5949,10744.8347,10744.8347,436261.95,74581.36,1788,648221.52,0,0.00
2023-06-25,1075793.79,-0.8013,10657.9379,10657.9379,436261.95,73581.57,1788,639531.84,0,0.00
2023-06-26,1086789.99,1.0221,10767.8999,10767.8999,436261.95,74846.74,1788,650528.04,0,0.00
2023-06-27,1088059.47,0.1168,10780.5947,10780.5947,436261.95,74992.80,1788,651797.52,0,0.00
2023-06-28,1086754.23,-0.1200,10767.5423,10767.5423,436261.95,74842.62,1788,650492.28,0,0.00
2023-06-29,1096784.91,0.9230,10867.8491,10867.8491,436261.95,75996.71,1788,660522.96,0,0.00
2023-07-02,1098340.47,0.1418,10883.4047,10883.4047,436261.95,76175.68,1788,662078.52,0,0.00
2023-07-04,1098322.59,-0.0016,10883.2259,10883.2259,436261.95,76173.63,1788,662060.64,0,0.00
2023-07-05,1093280.43,-0.4591,10832.8043,10832.8043,436261.95,75593.50,1788,657018.48,0,0.00
2023-07-06,1091099.07,-0.1995,10810.9907,10810.9907,436261.95,75342.52,1788,654837.12,0,0.00
2023-07-09,1091313.63,0.0197,10813.1363,10813.1363,436261.95,75367.21,1788,655051.68,0,0.00
2023-07-10,1094549.91,0.2965,10845.4991,10845.4991,436261.95,75739.56,1788,658287.96,0,0.00
2023-07-11,1102864.11,0.7596,10928.6411,10928.6411,436261.95,76696.15,1788,666602.16,0,0.00
2023-07-12,1114182.15,1.0262,11041.8215,11041.8215,436261.95,77998.35,1788,677920.20,0,0.00
2023-07-13,1112634.89,-0.1389,11026.3489,11026.3489,535140.47,77981.90,0,0.00,13107,0.00
2023-07-16,1112110.61,-0.0471,11021.1061,11021.1061,535140.47,78710.14,0,0.00,13107,576970.14
2023-07-17,1128101.15,1.4379,11181.0115,11181.0115,535140.47,79354.04,0,0.00,13107,592960.68
2023-07-18,1142256.71,1.2548,11322.5671,11322.5671,535140.47,79335.53,0,0.00,13107,607116.24
2023-07-19,1142256.71,0.0000,11322.5671,11322.5671,535140.47,77506.69,0,0.00,13107,607116.24
2023-07-20,1098286.59,-3.8494,10882.8659,10882.8659,439055.94,77274.22,1755,0.00,0,0.00
2023-07-23,1099339.59,0.0959,10893.3959,10893.3959,439055.94,77397.65,1755,660283.65,0,0.00
2023-07-24,1103814.84,0.4071,10938.1484,10938.1484,439055.94,77922.24,1755,664758.90,0,0.00
2023-07-25,1101603.54,-0.2003,10916.0354,10916.0354,439055.94,77663.03,1755,662547.60,0,0.00
2023-07-26,1100024.04,-0.1434,10900.2404,10900.2404,439055.94,77477.89,1755,660968.10,0,0.00
2023-07-27,1112063.34,1.0945,11020.6334,11020.6334,439055.94,78889.12,1755,673007.40,0,0.00
2023-07-30,1112414.34,0.0316,11024.1434,11024.1434,439055.94,78930.26,1755,673358.40,0,0.00
2023-07-31,1110852.39,-0.1404,11008.5239,11008.5239,439055.94,78747.17,1755,671796.45,0,0.00
2023-08-01,1096110.39,-1.3271,10861.1039,10861.1039,439055.94,77019.13,1755,657054.45,0,0.00
2023-08-02,1095057.39,-0.0961,10850.5739,10850.5739,439055.94,76895.70,1755,656001.45,0,0.00
2023-08-03,1091986.14,-0.2805,10819.8614,10819.8614,439055.94,76535.69,1755,652930.20,0,0.00
2023-08-06,1097514.39,0.5063,10875.1439,10875.1439,439055.94,77183.71,1755,658458.45,0,0.00
2023-08-07,1091915.94,-0.5101,10819.1594,10819.1594,439055.94,76527.46,1755,652860.00,0,0.00
2023-08-08,1084737.99,-0.6574,10747.3799,10747.3799,439055.94,75686.07,1755,645682.05,0,0.00
2023-08-09,1085931.39,0.1100,10759.3139,10759.3139,439055.94,75825.96,1755,646875.45,0,0.00
2023-08-10,1081807.14,-0.3798,10718.0714,10718.0714,439055.94,75342.52,1755,642751.20,0,0.00
2023-08-13,1089020.19,0.6668,10790.2019,10790.2019,439055.94,76188.03,1755,649964.25,0,0.00
2023-08-14,1082123.04,-0.6333,10721.2304,10721.2304,439055.94,75379.55,1755,643067.10,0,0.00
2023-08-15,1075313.64,-0.6293,10653.1364,10653.1364,439055.94,74581.36,1755,636257.70,0,0.00
2023-08-16,1067716.99,-0.7065,10577.1699,10577.1699,1067716.99,73766.71,0,0.00,0,0.00
2023-08-17,1067716.99,0.0000,10577.1699,10577.1699,1067716.99,73674.14,0,0.00,0,0.00
2023-08-20,1067058.92,-0.0616,10570.5892,10570.5892,426594.92,74861.14,1760,0.00,0,0.00
2023-08-21,1066143.72,-0.0858,10561.4372,10561.4372,426594.92,74754.17,1760,639548.80,0,0.00
2023-08-22,1076228.52,0.9459,10662.2852,10662.2852,426594.92,75932.94,1760,649633.60,0,0.00
