Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-12-03,-28966.87,-2.2470,-389.6687,-389.6687,11.83,41643.69,0,0.00,-1576,-28978.70
2019-12-04,-29396.33,1.4826,-393.9633,-393.9633,11.83,41725.98,0,0.00,-1576,-29408.16
2019-12-05,-29549.99,0.5227,-395.4999,-395.4999,11.83,42172.39,0,0.00,-1576,-29561.82
2019-12-08,-30464.07,3.0933,-404.6407,-404.6407,11.83,41981.07,0,0.00,-1576,-30475.90
2019-12-09,-30089.77,-1.2287,-400.8977,-400.8977,11.83,41946.10,0,0.00,-1576,-30101.60
2019-12-10,-30022.79,-0.2226,-400.2279,-400.2279,11.83,42168.28,0,0.00,-1576,-30034.62
2019-12-11,-30475.89,1.5092,-404.7589,-404.7589,11.83,42483.03,0,0.00,-1576,-30487.72
2019-12-12,-31173.27,2.2883,-411.7327,-411.7327,11.83,42622.92,0,0.00,-1576,-31185.10
2019-12-15,-31453.01,0.8974,-414.5301,-414.5301,11.83,43050.81,0,0.00,-1576,-31464.84
2019-12-16,-32355.27,2.8686,-423.5527,-423.5527,11.83,43075.50,0,0.00,-1576,-32367.10
2019-12-17,-32398.61,0.1340,-423.9861,-423.9861,11.83,43108.41,0,0.00,-1576,-32410.44
2019-12-18,-32473.47,0.2311,-424.7347,-424.7347,11.83,43377.91,0,0.00,-1576,-32485.30
2019-12-19,-33135.39,2.0383,-431.3539,-431.3539,11.83,43552.77,0,0.00,-1576,-33147.22
2019-12-22,-33529.39,1.1891,-435.2939,-435.2939,11.83,43573.34,0,0.00,-1576,-33541.22
2019-12-23,-33777.61,0.7403,-437.7761,-437.7761,11.83,43595.97,0,0.00,-1576,-33789.44
2019-12-25,-33809.13,0.0933,-438.0913,-438.0913,11.83,43980.66,0,0.00,-1576,-33820.96
2019-12-26,-34687.75,2.5988,-446.8775,-446.8775,11.83,43943.63,0,0.00,-1576,-34699.58
2019-12-29,-34585.31,-0.2953,-445.8531,-445.8531,11.83,43655.63,0,0.00,-1576,-34597.14
2019-12-30,-33895.81,-1.9936,-438.9581,-438.9581,11.83,43737.91,0,0.00,-1576,-33907.64
2020-01-01,-34088.87,0.5696,-440.8887,-440.8887,11.83,44468.22,0,0.00,-1576,-34100.70
2020-01-02,-35779.13,4.9584,-457.7913,-457.7913,11.83,44060.89,0,0.00,-1576,-35790.96
2020-01-05,-34805.95,-2.7200,-448.0595,-448.0595,11.83,44344.79,0,0.00,-1576,-34817.78
2020-01-06,-35467.87,1.9017,-454.6787,-454.6787,11.83,44338.61,0,0.00,-1576,-35479.70
2020-01-07,-35424.53,-0.1222,-454.2453,-454.2453,11.83,44671.88,0,0.00,-1576,-35436.36
2020-01-08,-36240.11,2.3023,-462.4011,-462.4011,11.83,45050.40,0,0.00,-1576,-36251.94
2020-01-09,-37154.19,2.5223,-471.5419,-471.5419,11.83,44935.20,0,0.00,-1576,-37166.02
2020-01-12,-36850.81,-0.8165,-468.5081,-468.5081,11.83,45453.61,0,0.00,-1576,-36862.64
2020-01-13,-38139.19,3.4962,-481.3919,-481.3919,11.83,45274.63,0,0.00,-1576,-38151.02
2020-01-14,-37693.97,-1.1674,-476.9397,-476.9397,11.83,45293.15,0,0.00,-1576,-37705.80
2020-01-15,-37717.61,0.0627,-477.1761,-477.1761,11.83,45727.22,0,0.00,-1576,-37729.44
2020-01-16,-38769.59,2.7891,-487.6959,-487.6959,11.83,45953.51,0,0.00,-1576,-38781.42
2020-01-20,-39348.77,1.4939,-493.4877,-493.4877,11.83,45932.94,0,0.00,-1576,-39360.60
2020-01-21,-39329.07,-0.0501,-493.2907,-493.2907,11.83,46054.31,0,0.00,-1576,-39340.90
2020-01-22,-39596.99,0.6812,-495.9699,-495.9699,11.83,46202.43,0,0.00,-1576,-39608.82
2020-01-23,-39963.41,0.9254,-499.6341,-499.6341,11.83,45813.62,0,0.00,-1576,-39975.24
2020-01-26,-38927.19,-2.5929,-489.2719,-489.2719,11.83,44867.31,0,0.00,-1576,-38939.02
2020-01-27,-36519.85,-6.1842,-465.1985,-465.1985,11.83,45556.47,0,0.00,-1576,-36531.68
2020-01-28,-38217.99,4.6499,-482.1799,-482.1799,11.83,45630.53,0,0.00,-1576,-38229.82
2020-01-29,-38355.89,0.3608,-483.5589,-483.5589,11.83,45793.05,0,0.00,-1576,-38367.72
2020-01-30,-38789.29,1.1299,-487.8929,-487.8929,11.83,45066.86,0,0.00,-1576,-38801.12
2020-02-02,-36882.33,-4.9162,-468.8233,-468.8233,11.83,45747.79,0,0.00,-1576,-36894.16
2020-02-03,-38576.53,4.5935,-485.7653,-485.7653,11.83,46794.90,0,0.00,-1576,-38588.36
2020-02-04,-41212.39,6.8328,-512.1239,-512.1239,11.83,46949.19,0,0.00,-1576,-41224.22
2020-02-05,-41689.13,1.1568,-516.8913,-516.8913,11.83,47354.45,0,0.00,-1576,-41700.96
2020-02-06,-42705.65,2.4383,-527.0565,-527.0565,11.83,47150.79,0,0.00,-1576,-42717.48
2020-02-09,-42154.05,-1.2916,-521.5405,-521.5405,11.83,47720.63,0,0.00,-1576,-42165.88
2020-02-10,-43674.89,3.6078,-536.7489,-536.7489,11.83,47728.86,0,0.00,-1576,-43686.72
2020-02-11,-43706.41,0.0722,-537.0641,-537.0641,11.83,48193.79,0,0.00,-1576,-43718.24
2020-02-12,-44986.91,2.9298,-549.8691,-549.8691,11.83,48132.07,0,0.00,-1576,-44998.74
2020-02-13,-44813.55,-0.3854,-548.1355,-548.1355,11.83,48269.90,0,0.00,-1576,-44825.38
2020-02-17,-45116.93,0.6770,-551.1693,-551.1693,11.83,48288.42,0,0.00,-1576,-45128.76
2020-02-18,-45195.73,0.1747,-551.9573,-551.9573,11.83,48751.29,0,0.00,-1576,-45207.56
2020-02-19,-46503.81,2.8943,-565.0381,-565.0381,11.83,48298.70,0,0.00,-1576,-46515.64
2020-02-20,-45179.97,-2.8467,-551.7997,-551.7997,11.83,47370.91,0,0.00,-1576,-45191.80
2020-02-23,-42595.33,-5.7208,-525.9533,-525.9533,11.83,45544.13,0,0.00,-1576,-42607.16
2020-02-24,-37686.09,-11.5253,-476.8609,-476.8609,11.83,44305.70,0,0.00,-1576,-37697.92
2020-02-25,-34636.53,-8.0920,-446.3653,-446.3653,11.83,44534.05,0,0.00,-1576,-34648.36
2020-02-26,-35113.27,1.3764,-451.1327,-451.1327,11.83,42304.05,0,0.00,-1576,-35125.10
2020-02-27,-29861.25,-14.9574,-398.6125,-398.6125,11.83,42336.97,0,0.00,-1576,-29873.08
2020-03-01,-30326.17,1.5569,-403.2617,-403.2617,11.83,44521.70,0,0.00,-1576,-30338.00
2020-03-02,-34467.11,13.6547,-444.6711,-444.6711,11.83,43094.01,0,0.00,-1576,-34478.94
2020-03-03,-31220.55,-9.4193,-412.2055,-412.2055,11.83,44892.00,0,0.00,-1576,-31232.38
2020-03-04,-35010.83,12.1403,-450.1083,-450.1083,11.83,43528.08,0,0.00,-1576,-35022.66
2020-03-05,-31937.63,-8.7779,-419.3763,-419.3763,11.83,42793.66,0,0.00,-1576,-31949.46
2020-03-08,-30263.13,-5.2430,-402.6313,-402.6313,11.83,39821.02,0,0.00,-1576,-30274.96
2020-03-09,-24112.79,-20.3229,-341.1279,-341.1279,11.83,41989.30,0,0.00,-1576,-24124.62
2020-03-10,-27867.61,15.5719,-378.6761,-378.6761,11.83,40160.46,0,0.00,-1576,-27879.44
2020-03-11,-24282.21,-12.8658,-342.8221,-342.8221,11.83,36478.09,0,0.00,-1576,-24294.04
2020-03-12,-17623.61,-27.4217,-276.2361,-276.2361,11.83,39567.99,0,0.00,-1576,-17635.44
2020-03-15,-22383.13,27.0065,-323.8313,-323.8313,11.83,34828.22,0,0.00,-1576,-22394.96
2020-03-16,-14664.67,-34.4834,-246.6467,-246.6467,11.83,37469.66,0,0.00,-1576,-14676.50
2020-03-17,-17056.25,16.3084,-270.5625,-270.5625,11.83,36329.97,0,0.00,-1576,-17068.08
2020-03-18,-15476.31,-9.2631,-254.7631,-254.7631,11.83,36548.04,0,0.00,-1576,-15488.14
2020-03-19,-15834.85,2.3167,-258.3485,-258.3485,11.83,35116.23,0,0.00,-1576,-15846.68
2020-03-22,-13979.11,-11.7193,-239.7911,-239.7911,11.83,35066.86,0,0.00,-1576,-13990.94
2020-03-23,-14022.45,0.3100,-240.2245,-240.2245,11.83,37782.35,0,0.00,-1576,-14034.28
2020-03-24,-17150.81,22.3097,-271.5081,-271.5081,11.83,37502.57,0,0.00,-1576,-17162.64
2020-03-25,-16752.87,-2.3202,-267.5287,-267.5287,11.83,39477.47,0,0.00,-1576,-16764.70
2020-03-26,-19483.29,16.2982,-294.8329,-294.8329,11.83,38119.73,0,0.00,-1576,-19495.12
2020-03-29,-17458.13,-10.3943,-274.5813,-274.5813,11.83,39506.27,0,0.00,-1576,-17469.96
2020-03-30,-19294.17,10.5168,-292.9417,-292.9417,11.83,39168.90,0,0.00,-1576,-19306.00
2020-03-31,-18758.33,-2.7772,-287.5833,-287.5833,11.83,37504.63,0,0.00,-1576,-18770.16
2020-04-01,-16429.79,-12.4134,-264.2979,-264.2979,11.83,38265.79,0,0.00,-1576,-16441.62
2020-04-02,-17402.97,5.9233,-274.0297,-274.0297,11.83,37722.69,0,0.00,-1576,-17414.80
2020-04-05,-16701.65,-4.0299,-267.0165,-267.0165,11.83,40419.67,0,0.00,-1576,-16713.48
2020-04-06,-20200.37,20.9483,-302.0037,-302.0037,11.83,40403.21,0,0.00,-1576,-20212.20
2020-04-07,-20160.97,-0.1950,-301.6097,-301.6097,11.83,41261.06,0,0.00,-1576,-20172.80
2020-04-08,-21449.35,6.3905,-314.4935,-314.4935,11.83,41320.72,0,0.00,-1576,-21461.18
2020-04-12,-21528.15,0.3674,-315.2815,-315.2815,11.83,41767.13,0,0.00,-1576,-21539.98
2020-04-13,-22276.75,3.4773,-322.7675,-322.7675,11.83,43583.62,0,0.00,-1576,-22288.58
2020-04-14,-25168.71,12.9820,-351.6871,-351.6871,11.83,43083.73,0,0.00,-1576,-25180.54
2020-04-15,-24333.43,-3.3187,-343.3343,-343.3343,11.83,43869.57,0,0.00,-1576,-24345.26
2020-04-16,-25637.57,5.3595,-356.3757,-356.3757,11.83,44289.24,0,0.00,-1576,-25649.40
2020-04-19,-26279.79,2.5050,-362.7979,-362.7979,11.83,43764.66,0,0.00,-1576,-26291.62
2020-04-20,-25428.75,-3.2384,-354.2875,-354.2875,11.83,42149.76,0,0.00,-1576,-25440.58
2020-04-21,-22615.59,-11.0629,-326.1559,-326.1559,11.83,43400.53,0,0.00,-1576,-22627.42
2020-04-22,-24617.11,8.8502,-346.1711,-346.1711,11.83,43307.96,0,0.00,-1576,-24628.94
2020-04-23,-24455.57,-0.6562,-344.5557,-344.5557,11.83,43990.95,0,0.00,-1576,-24467.40
2020-04-26,-25637.57,4.8333,-356.3757,-356.3757,11.83,44344.79,0,0.00,-1576,-25649.40
2020-04-27,-26137.95,1.9517,-361.3795,-361.3795,11.83,43509.57,0,0.00,-1576,-26149.78
2020-04-28,-24723.49,-5.4115,-347.2349,-347.2349,11.83,45052.46,0,0.00,-1576,-24735.32
2020-04-29,-27296.31,10.4064,-372.9631,-372.9631,11.83,45033.94,0,0.00,-1576,-27308.14
2020-04-30,-27477.55,0.6640,-374.7755,-374.7755,11.83,43764.66,0,0.00,-1576,-27489.38
2020-05-03,-25011.11,-8.9762,-350.1111,-350.1111,11.83,44274.84,0,0.00,-1576,-25022.94
2020-05-04,-25893.67,3.5287,-358.9367,-358.9367,11.83,44776.79,0,0.00,-1576,-25905.50
2020-05-05,-26721.07,3.1954,-367.2107,-367.2107,11.83,45052.46,0,0.00,-1576,-26732.90
2020-05-06,-27249.03,1.9758,-372.4903,-372.4903,11.83,45632.59,0,0.00,-1576,-27260.86
2020-05-07,-28312.83,3.9040,-383.1283,-383.1283,11.83,46257.97,0,0.00,-1576,-28324.66
2020-05-10,-29455.43,4.0356,-394.5543,-394.5543,11.83,46671.47,0,0.00,-1576,-29467.26
2020-05-11,-30188.27,2.4880,-401.8827,-401.8827,11.83,45694.30,0,0.00,-1576,-30200.10
2020-05-12,-28391.63,-5.9515,-383.9163,-383.9163,11.83,45122.40,0,0.00,-1576,-28403.46
2020-05-13,-27316.01,-3.7885,-373.1601,-373.1601,11.83,45634.64,0,0.00,-1576,-27327.84
2020-05-14,-28222.21,3.3175,-382.2221,-382.2221,11.83,45930.88,0,0.00,-1576,-28234.04
2020-05-17,-28706.83,1.7172,-387.0683,-387.0683,11.83,46786.67,0,0.00,-1576,-28718.66
2020-05-18,-30369.51,5.7919,-403.6951,-403.6951,11.83,46669.41,0,0.00,-1576,-30381.34
2020-05-19,-30137.05,-0.7654,-401.3705,-401.3705,11.83,47601.32,0,0.00,-1576,-30148.88
2020-05-20,-31902.17,5.8570,-419.0217,-419.0217,11.83,47082.90,0,0.00,-1576,-31914.00
2020-05-21,-30921.11,-3.0752,-409.2111,-409.2111,11.83,47245.42,0,0.00,-1576,-30932.94
2020-05-25,-31200.85,0.9047,-412.0085,-412.0085,11.83,47117.88,0,0.00,-1576,-31212.68
2020-05-26,-31070.83,-0.4167,-410.7083,-410.7083,11.83,47375.03,0,0.00,-1576,-31082.66
2020-05-27,-31508.17,1.4076,-415.0817,-415.0817,11.83,47313.31,0,0.00,-1576,-31520.00
2020-05-28,-31307.23,-0.6377,-413.0723,-413.0723,11.83,48006.58,0,0.00,-1576,-31319.06
2020-05-31,-32599.55,4.1279,-425.9955,-425.9955,11.83,48150.59,0,0.00,-1576,-32611.38
2020-06-01,-33001.43,1.2328,-430.0143,-430.0143,11.83,48473.57,0,0.00,-1576,-33013.26
2020-06-02,-33659.41,1.9938,-436.5941,-436.5941,11.83,48691.63,0,0.00,-1576,-33671.24
2020-06-03,-34116.45,1.3578,-441.1645,-441.1645,11.83,48350.13,0,0.00,-1576,-34128.28
2020-06-04,-33423.01,-2.0326,-434.2301,-434.2301,11.83,49308.78,0,0.00,-1576,-33434.84
2020-06-07,-35404.83,5.9295,-454.0483,-454.0483,11.83,49691.42,0,0.00,-1576,-35416.66
2020-06-08,-36192.83,2.2257,-461.9283,-461.9283,11.83,50051.43,0,0.00,-1576,-36204.66
2020-06-09,-37000.53,2.2317,-470.0053,-470.0053,11.83,50652.13,0,0.00,-1576,-37012.36
2020-06-10,-38336.19,3.6098,-483.3619,-483.3619,11.83,48142.36,0,0.00,-1576,-38348.02
2020-06-11,-32690.17,-14.7277,-426.9017,-426.9017,11.83,48524.99,0,0.00,-1576,-32702.00
2020-06-14,-33399.37,2.1695,-433.9937,-433.9937,11.83,49115.41,0,0.00,-1576,-33411.20
2020-06-15,-34577.43,3.5272,-445.7743,-445.7743,11.83,49958.86,0,0.00,-1576,-34589.26
2020-06-16,-36405.59,5.2871,-464.0559,-464.0559,11.83,50117.26,0,0.00,-1576,-36417.42
2020-06-17,-36760.19,0.9740,-467.6019,-467.6019,11.83,50253.03,0,0.00,-1576,-36772.02
2020-06-18,-37043.87,0.7717,-470.4387,-470.4387,11.83,50244.81,0,0.00,-1576,-37055.70
2020-06-21,-36992.65,-0.1383,-469.9265,-469.9265,11.83,50759.10,0,0.00,-1576,-37004.48
2020-06-22,-38308.61,3.5574,-483.0861,-483.0861,11.83,51191.11,0,0.00,-1576,-38320.44
2020-06-23,-39309.37,2.6124,-493.0937,-493.0937,11.83,50135.77,0,0.00,-1576,-39321.20
2020-06-24,-36992.65,-5.8936,-469.9265,-469.9265,11.83,50613.04,0,0.00,-1576,-37004.48
2020-06-25,-37973.71,2.6520,-479.7371,-479.7371,11.83,49417.82,0,0.00,-1576,-37985.54
2020-06-28,-35243.29,-7.1903,-452.4329,-452.4329,11.83,49956.80,0,0.00,-1576,-35255.12
2020-06-29,-36370.13,3.1973,-463.7013,-463.7013,11.83,50936.02,0,0.00,-1576,-36381.96
2020-06-30,-38462.27,5.7524,-484.6227,-484.6227,11.83,51530.55,0,0.00,-1576,-38474.10
2020-07-01,-39837.33,3.5751,-498.3733,-498.3733,11.83,51880.27,0,0.00,-1576,-39849.16
2020-07-05,-40684.43,2.1264,-506.8443,-506.8443,11.83,53155.73,0,0.00,-1576,-40696.26
2020-07-06,-43674.89,7.3504,-536.7489,-536.7489,11.83,52789.55,0,0.00,-1576,-43686.72
2020-07-07,-42815.97,-1.9666,-528.1597,-528.1597,11.83,53484.88,0,0.00,-1576,-42827.80
2020-07-08,-44462.89,3.8465,-544.6289,-544.6289,11.83,53935.40,0,0.00,-1576,-44474.72
2020-07-09,-45573.97,2.4989,-555.7397,-555.7397,11.83,54303.64,0,0.00,-1576,-45585.80
2020-07-12,-46539.27,2.1181,-565.3927,-565.3927,11.83,53186.59,0,0.00,-1576,-46551.10
2020-07-13,-43663.07,-6.1802,-536.6307,-536.6307,11.83,53563.05,0,0.00,-1576,-43674.90
2020-07-14,-44588.97,2.1206,-545.8897,-545.8897,11.83,53672.08,0,0.00,-1576,-44600.80
2020-07-15,-44809.61,0.4948,-548.0961,-548.0961,11.83,53305.90,0,0.00,-1576,-44821.44
2020-07-16,-43848.25,-2.1454,-538.4825,-538.4825,11.83,53367.62,0,0.00,-1576,-43860.08
2020-07-19,-44053.13,0.4672,-540.5313,-540.5313,11.83,54881.71,0,0.00,-1576,-44064.96
2020-07-20,-47804.01,8.5144,-578.0401,-578.0401,11.83,54309.81,0,0.00,-1576,-47815.84
2020-07-21,-46275.29,-3.1979,-562.7529,-562.7529,11.83,54501.13,0,0.00,-1576,-46287.12
2020-07-22,-46811.13,1.1579,-568.1113,-568.1113,11.83,53077.56,0,0.00,-1576,-46822.96
2020-07-23,-43142.99,-7.8360,-531.4299,-531.4299,11.83,52573.54,0,0.00,-1576,-43154.82
2020-07-26,-41866.43,-2.9589,-518.6643,-518.6643,11.83,53511.62,0,0.00,-1576,-41878.26
2020-07-27,-44116.17,5.3736,-541.1617,-541.1617,11.83,52830.69,0,0.00,-1576,-44128.00
2020-07-28,-42457.43,-3.7599,-524.5743,-524.5743,11.83,53439.62,0,0.00,-1576,-42469.26
2020-07-29,-43903.41,3.4057,-539.0341,-539.0341,11.83,53719.40,0,0.00,-1576,-43915.24
2020-07-30,-44616.55,1.6243,-546.1655,-546.1655,11.83,54678.05,0,0.00,-1576,-44628.38
2020-08-02,-47023.89,5.3956,-570.2389,-570.2389,11.83,55416.58,0,0.00,-1576,-47035.72
2020-08-03,-48777.19,3.7285,-587.7719,-587.7719,11.83,55622.30,0,0.00,-1576,-48789.02
2020-08-04,-49411.53,1.3005,-594.1153,-594.1153,11.83,55760.13,0,0.00,-1576,-49423.36
2020-08-05,-49805.53,0.7974,-598.0553,-598.0553,11.83,56498.66,0,0.00,-1576,-49817.36
2020-08-06,-51712.49,3.8288,-617.1249,-617.1249,11.83,55846.53,0,0.00,-1576,-51724.32
2020-08-09,-50022.23,-3.2686,-600.2223,-600.2223,11.83,55607.90,0,0.00,-1576,-50034.06
2020-08-10,-49348.49,-1.3469,-593.4849,-593.4849,11.83,54554.62,0,0.00,-1576,-49360.32
2020-08-11,-46547.15,-5.6766,-565.4715,-565.4715,11.83,55926.76,0,0.00,-1576,-46558.98
2020-08-12,-50030.11,7.4826,-600.3011,-600.3011,11.83,56054.31,0,0.00,-1576,-50041.94
2020-08-13,-50380.77,0.7009,-603.8077,-603.8077,11.83,55988.48,0,0.00,-1576,-50392.60
2020-08-16,-50234.99,-0.2894,-602.3499,-602.3499,11.83,56638.55,0,0.00,-1576,-50246.82
2020-08-17,-51893.73,3.3020,-618.9373,-618.9373,11.83,57183.71,0,0.00,-1576,-51905.56
2020-08-18,-53418.51,2.9383,-634.1851,-634.1851,11.83,56799.01,0,0.00,-1576,-53430.34
2020-08-19,-52374.41,-1.9546,-623.7441,-623.7441,11.83,57586.92,0,0.00,-1576,-52386.24
2020-08-20,-54529.59,4.1149,-645.2959,-645.2959,11.83,57986.01,0,0.00,-1576,-54541.42
2020-08-23,-55668.25,2.0882,-656.6825,-656.6825,11.83,58348.08,0,0.00,-1576,-55680.08
2020-08-24,-56700.53,1.8543,-667.0053,-667.0053,11.83,58806.83,0,0.00,-1576,-56712.36
2020-08-25,-58024.37,2.3348,-680.2437,-680.2437,11.83,60061.72,0,0.00,-1576,-58036.20
2020-08-26,-61739.79,6.4032,-717.3979,-717.3979,11.83,59874.51,0,0.00,-1576,-61751.62
2020-08-27,-61180.31,-0.9062,-711.8031,-711.8031,11.83,60178.98,0,0.00,-1576,-61192.14
2020-08-30,-62125.91,1.5456,-721.2591,-721.2591,11.83,60662.42,0,0.00,-1576,-62137.74
2020-08-31,-63564.01,2.3148,-735.6401,-735.6401,11.83,61699.24,0,0.00,-1576,-63575.84
2020-09-01,-66865.73,5.1943,-768.6573,-768.6573,11.83,62283.48,0,0.00,-1576,-66877.56
2020-09-02,-68752.99,2.8225,-787.5299,-787.5299,11.83,59125.69,0,0.00,-1576,-68764.82
2020-09-03,-58193.79,-15.3582,-681.9379,-681.9379,11.83,58337.79,0,0.00,-1576,-58205.62
2020-09-07,-55794.33,-4.1232,-657.9433,-657.9433,11.83,55533.84,0,0.00,-1576,-55806.16
2020-09-08,-47906.45,-14.1374,-579.0645,-579.0645,11.83,57165.19,0,0.00,-1576,-47918.28
2020-09-09,-52023.75,8.5945,-620.2375,-620.2375,11.83,56025.51,0,0.00,-1576,-52035.58
2020-09-10,-49013.59,-5.7861,-590.1359,-590.1359,11.83,55636.70,0,0.00,-1576,-49025.42
2020-09-13,-47941.91,-2.1865,-579.4191,-579.4191,11.83,56605.64,0,0.00,-1576,-47953.74
2020-09-14,-50412.29,5.1529,-604.1229,-604.1229,11.83,57407.94,0,0.00,-1576,-50424.12
2020-09-15,-52555.65,4.2517,-625.5565,-625.5565,11.83,56492.49,0,0.00,-1576,-52567.48
2020-09-16,-50030.11,-4.8055,-600.3011,-600.3011,11.83,55609.96,0,0.00,-1576,-50041.94
2020-09-17,-47725.21,-4.6070,-577.2521,-577.2521,11.83,54900.23,0,0.00,-1576,-47737.04
2020-09-20,-45881.29,-3.8636,-558.8129,-558.8129,11.83,55031.89,0,0.00,-1576,-45893.12
2020-09-21,-46425.01,1.1851,-564.2501,-564.2501,11.83,56054.31,0,0.00,-1576,-46436.84
2020-09-22,-48962.37,5.4655,-589.6237,-589.6237,11.83,54342.73,0,0.00,-1576,-48974.20
2020-09-23,-44427.43,-9.2621,-544.2743,-544.2743,11.83,54595.76,0,0.00,-1576,-44439.26
2020-09-24,-45077.53,1.4633,-550.7753,-550.7753,11.83,55865.05,0,0.00,-1576,-45089.36
2020-09-27,-48237.41,7.0099,-582.3741,-582.3741,11.83,57025.30,0,0.00,-1576,-48249.24
2020-09-28,-51097.85,5.9299,-610.9785,-610.9785,11.83,56768.15,0,0.00,-1576,-51109.68
2020-09-29,-50562.01,-1.0487,-605.6201,-605.6201,11.83,57156.96,0,0.00,-1576,-50573.84
2020-09-30,-51562.77,1.9793,-615.6277,-615.6277,11.83,58064.18,0,0.00,-1576,-51574.60
2020-10-01,-53977.99,4.6840,-639.7799,-639.7799,11.83,56430.78,0,0.00,-1576,-53989.82
2020-10-04,-49525.79,-8.2482,-595.2579,-595.2579,11.83,57634.23,0,0.00,-1576,-49537.62
2020-10-05,-52650.21,6.3087,-626.5021,-626.5021,11.83,56605.64,0,0.00,-1576,-52662.04
2020-10-06,-49821.29,-5.3730,-598.2129,-598.2129,11.83,57584.86,0,0.00,-1576,-49833.12
2020-10-07,-52441.39,5.2590,-624.4139,-624.4139,11.83,57891.38,0,0.00,-1576,-52453.22
2020-10-08,-53213.63,1.4726,-632.1363,-632.1363,11.83,58775.97,0,0.00,-1576,-53225.46
2020-10-11,-55581.57,4.4499,-655.8157,-655.8157,11.83,60590.41,0,0.00,-1576,-55593.40
2020-10-12,-60766.61,9.3287,-707.6661,-707.6661,11.83,60588.36,0,0.00,-1576,-60778.44
2020-10-13,-60774.49,0.0130,-707.7449,-707.7449,11.83,60082.29,0,0.00,-1576,-60786.32
2020-10-14,-59273.35,-2.4700,-692.7335,-692.7335,11.83,59679.08,0,0.00,-1576,-59285.18
2020-10-15,-58048.01,-2.0673,-680.4801,-680.4801,11.83,59351.99,0,0.00,-1576,-58059.84
2020-10-18,-57157.57,-1.5340,-671.5757,-671.5757,11.83,58383.05,0,0.00,-1576,-57169.40
2020-10-19,-54316.83,-4.9700,-643.1683,-643.1683,11.83,58508.54,0,0.00,-1576,-54328.66
2020-10-20,-54667.49,0.6456,-646.6749,-646.6749,11.83,58463.28,0,0.00,-1576,-54679.32
2020-10-21,-54525.65,-0.2595,-645.2565,-645.2565,11.83,58461.22,0,0.00,-1576,-54537.48
2020-10-22,-54553.23,0.0506,-645.5323,-645.5323,11.83,58576.42,0,0.00,-1576,-54565.06
2020-10-25,-54872.37,0.5850,-648.7237,-648.7237,11.83,57698.00,0,0.00,-1576,-54884.20
2020-10-26,-52370.47,-4.5595,-623.7047,-623.7047,11.83,58148.53,0,0.00,-1576,-52382.30
2020-10-27,-53607.63,2.3623,-636.0763,-636.0763,11.83,55881.51,0,0.00,-1576,-53619.46
2020-10-28,-47315.45,-11.7375,-573.1545,-573.1545,11.83,56858.67,0,0.00,-1576,-47327.28
2020-10-29,-49722.79,5.0879,-597.2279,-597.2279,11.83,55416.58,0,0.00,-1576,-49734.62
2020-11-01,-46263.47,-6.9572,-562.6347,-562.6347,11.83,55540.01,0,0.00,-1576,-46275.30
2020-11-02,-46279.23,0.0341,-562.7923,-562.7923,11.83,56500.72,0,0.00,-1576,-46291.06
2020-11-03,-48607.77,5.0315,-586.0777,-586.0777,11.83,59022.83,0,0.00,-1576,-48619.60
2020-11-04,-55179.69,13.5203,-651.7969,-651.7969,11.83,60561.61,0,0.00,-1576,-55191.52
2020-11-05,-59438.83,7.7187,-694.3883,-694.3883,11.83,60606.87,0,0.00,-1576,-59450.66
2020-11-08,-59639.77,0.3381,-696.3977,-696.3977,11.83,59368.44,0,0.00,-1576,-59651.60
2020-11-09,-55999.21,-6.1042,-659.9921,-659.9921,11.83,58304.88,0,0.00,-1576,-56011.04
2020-11-10,-52977.23,-5.3965,-629.7723,-629.7723,11.83,59609.13,0,0.00,-1576,-52989.06
2020-11-11,-56538.99,6.7232,-665.3899,-665.3899,11.83,59329.36,0,0.00,-1576,-56550.82
2020-11-12,-55711.59,-1.4634,-657.1159,-657.1159,11.83,59849.83,0,0.00,-1576,-55723.42
2020-11-15,-57173.33,2.6238,-671.7333,-671.7333,11.83,60316.81,0,0.00,-1576,-57185.16
2020-11-16,-58489.29,2.3017,-684.8929,-684.8929,11.83,60125.49,0,0.00,-1576,-58501.12
2020-11-17,-57949.51,-0.9229,-679.4951,-679.4951,11.83,59681.14,0,0.00,-1576,-57961.34
2020-11-18,-56605.97,-2.3185,-666.0597,-666.0597,11.83,60148.12,0,0.00,-1576,-56617.80
2020-11-19,-58008.61,2.4779,-680.0861,-680.0861,11.83,59736.68,0,0.00,-1576,-58020.44
2020-11-22,-56830.55,-2.0308,-668.3055,-668.3055,11.83,59738.74,0,0.00,-1576,-56842.38
2020-11-23,-56842.37,0.0208,-668.4237,-668.4237,11.83,60578.07,0,0.00,-1576,-56854.20
2020-11-24,-59166.97,4.0896,-691.6697,-691.6697,11.83,60950.42,0,0.00,-1576,-59178.80
2020-11-26,-60281.99,1.8845,-702.8199,-702.8199,11.83,61512.03,0,0.00,-1576,-60293.82
2020-11-29,-61928.91,2.7320,-719.2891,-719.2891,11.83,61637.52,0,0.00,-1576,-61940.74
