Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-16,176859.61,0.0000,1668.5961,1668.5961,176859.61,32386.34,0,0.00,0,0.00
2018-12-17,176859.61,0.0000,1668.5961,1668.5961,176859.61,32590.00,0,0.00,0,0.00
2018-12-18,176859.61,0.0000,1668.5961,1668.5961,176859.61,31789.76,0,0.00,0,0.00
2018-12-19,176859.61,0.0000,1668.5961,1668.5961,176859.61,31328.94,0,0.00,0,0.00
2018-12-20,176859.61,0.0000,1668.5961,1668.5961,176859.61,30357.95,0,0.00,0,0.00
2018-12-23,176859.61,0.0000,1668.5961,1668.5961,176859.61,29520.67,0,0.00,0,0.00
2018-12-25,176859.61,0.0000,1668.5961,1668.5961,176859.61,31363.92,0,0.00,0,0.00
2018-12-26,176859.61,0.0000,1668.5961,1668.5961,176859.61,31485.29,0,0.00,0,0.00
2018-12-27,176859.61,0.0000,1668.5961,1668.5961,176859.61,31468.83,0,0.00,0,0.00
2018-12-30,176859.61,0.0000,1668.5961,1668.5961,176859.61,31734.21,0,0.00,0,0.00
2019-01-01,176859.61,0.0000,1668.5961,1668.5961,176859.61,31861.76,0,0.00,0,0.00
2019-01-02,176859.61,0.0000,1668.5961,1668.5961,176859.61,30820.82,0,0.00,0,0.00
2019-01-03,176859.61,0.0000,1668.5961,1668.5961,176859.61,32139.48,0,0.00,0,0.00
2019-01-06,176859.61,0.0000,1668.5961,1668.5961,176859.61,32522.11,0,0.00,0,0.00
2019-01-07,176859.61,0.0000,1668.5961,1668.5961,176859.61,32816.29,0,0.00,0,0.00
2019-01-08,176859.61,0.0000,1668.5961,1668.5961,176859.61,33083.73,0,0.00,0,0.00
2019-01-09,176859.61,0.0000,1668.5961,1668.5961,176859.61,33178.36,0,0.00,0,0.00
2019-01-10,176859.61,0.0000,1668.5961,1668.5961,176859.61,33056.98,0,0.00,0,0.00
2019-01-13,176859.61,0.0000,1668.5961,1668.5961,176859.61,32764.86,0,0.00,0,0.00
2019-01-14,176859.61,0.0000,1668.5961,1668.5961,176859.61,33404.65,0,0.00,0,0.00
2019-01-15,176859.61,0.0000,1668.5961,1668.5961,176859.61,33398.48,0,0.00,0,0.00
2019-01-16,176859.61,0.0000,1668.5961,1668.5961,176859.61,33661.80,0,0.00,0,0.00
2019-01-17,176859.61,0.0000,1668.5961,1668.5961,176859.61,33995.06,0,0.00,0,0.00
2019-01-21,176859.61,0.0000,1668.5961,1668.5961,176859.61,33314.13,0,0.00,0,0.00
2019-01-22,176859.61,0.0000,1668.5961,1668.5961,176859.61,33357.33,0,0.00,0,0.00
2019-01-23,176859.61,0.0000,1668.5961,1668.5961,176859.61,33573.34,0,0.00,0,0.00
2019-01-24,176859.61,0.0000,1668.5961,1668.5961,176859.61,33974.49,0,0.00,0,0.00
2019-01-27,176859.61,0.0000,1668.5961,1668.5961,176859.61,33554.82,0,0.00,0,0.00
2019-01-28,176859.61,0.0000,1668.5961,1668.5961,176859.61,33238.02,0,0.00,0,0.00
2019-01-29,176859.61,0.0000,1668.5961,1668.5961,176859.61,34083.52,0,0.00,0,0.00
2019-01-30,176697.02,-0.0919,1666.9702,1666.9702,90588.40,34593.70,0,0.00,7649,0.00
2019-01-31,180483.27,2.1428,1704.8327,1704.8327,90588.40,34447.64,0,0.00,7649,89894.87
2019-02-03,179335.92,-0.6357,1693.3592,1693.3592,90588.40,34875.54,0,0.00,7649,88747.52
2019-02-04,182586.75,1.8127,1725.8675,1725.8675,90588.40,35184.12,0,0.00,7649,91998.35
2019-02-05,185015.30,1.3301,1750.1530,1750.1530,90588.40,35079.20,0,0.00,7649,94426.90
2019-02-06,184269.53,-0.4031,1742.6953,1742.6953,90588.40,34608.11,0,0.00,7649,93681.13
2019-02-07,180445.03,-2.0755,1704.4503,1704.4503,90588.40,34675.99,0,0.00,7649,89856.63
2019-02-10,180903.97,0.2543,1709.0397,1709.0397,90588.40,34643.08,0,0.00,7649,90315.57
2019-02-11,180693.62,-0.1163,1706.9362,1706.9362,90588.40,35155.32,0,0.00,7649,90105.22
2019-02-12,184594.61,2.1589,1745.9461,1745.9461,90588.40,35180.00,0,0.00,7649,94006.21
2019-02-13,184785.83,0.1036,1747.8583,1747.8583,90588.40,35223.21,0,0.00,7649,94197.44
2019-02-14,185130.04,0.1863,1751.3004,1751.3004,90588.40,35371.32,0,0.00,7649,94541.64
2019-02-18,186258.27,0.6094,1762.5827,1762.5827,90588.40,35441.27,0,0.00,7649,95669.87
2019-02-19,186831.94,0.3080,1768.3194,1768.3194,90588.40,35435.10,0,0.00,7649,96243.54
2019-02-20,186755.45,-0.0409,1767.5545,1767.5545,90588.40,35305.49,0,0.00,7649,96167.05
2019-02-21,185665.47,-0.5836,1756.6547,1756.6547,90588.40,35566.76,0,0.00,7649,95077.07
2019-02-24,187730.70,1.1123,1777.3070,1777.3070,90588.40,35696.36,0,0.00,7649,97142.30
2019-02-25,188801.56,0.5704,1788.0156,1788.0156,90588.40,35733.39,0,0.00,7649,98213.16
2019-02-26,189107.52,0.1621,1791.0752,1791.0752,90588.40,35710.76,0,0.00,7649,98519.12
2019-02-27,188527.20,-0.3069,1785.2720,1785.2720,94311.84,35628.47,544,0.00,0,0.00
2019-02-28,189180.00,0.3463,1791.8000,1791.8000,94311.84,35875.33,544,94868.16,0,0.00
2019-03-03,189196.32,0.0086,1791.9632,1791.9632,94311.84,35881.51,544,94884.48,0,0.00
2019-03-04,189267.04,0.0374,1792.6704,1792.6704,94311.84,35908.25,544,94955.20,0,0.00
2019-03-05,188728.48,-0.2846,1787.2848,1787.2848,94311.84,35704.59,544,94416.64,0,0.00
2019-03-06,187569.76,-0.6140,1775.6976,1775.6976,94311.84,35266.41,544,93257.92,0,0.00
2019-03-07,187428.32,-0.0754,1774.2832,1774.2832,94311.84,35212.92,544,93116.48,0,0.00
2019-03-10,189364.96,1.0333,1793.6496,1793.6496,94311.84,35945.28,544,95053.12,0,0.00
2019-03-11,189887.20,0.2758,1798.8720,1798.8720,94311.84,36142.77,544,95575.36,0,0.00
2019-03-12,190605.28,0.3782,1806.0528,1806.0528,94311.84,36414.32,544,96293.44,0,0.00
2019-03-13,190442.08,-0.0856,1804.4208,1804.4208,94311.84,36352.60,544,96130.24,0,0.00
2019-03-14,190961.98,0.2730,1809.6198,1809.6198,35998.90,36689.98,0,0.00,11483,0.00
2019-03-17,194808.79,2.0144,1848.0879,1848.0879,35998.90,36710.55,0,0.00,11483,158809.89
2019-03-18,196244.16,0.7368,1862.4416,1862.4416,35998.90,36833.98,0,0.00,11483,160245.26
2019-03-19,197851.78,0.8192,1878.5178,1878.5178,35998.90,36980.05,0,0.00,11483,161852.88
2019-03-20,199660.36,0.9141,1896.6036,1896.6036,35998.90,37558.12,0,0.00,11483,163661.46
2019-03-21,207239.14,3.7958,1972.3914,1972.3914,35998.90,36733.18,0,0.00,11483,171240.24
2019-03-24,196043.21,-5.4024,1860.4321,1860.4321,35998.90,36663.24,0,0.00,11483,160044.31
2019-03-25,194661.93,-0.7046,1846.6193,1846.6193,97437.78,36833.98,543,0.00,0,0.00
2019-03-26,194037.48,-0.3208,1840.3748,1840.3748,97437.78,36597.41,543,96599.70,0,0.00
2019-03-27,194260.11,0.1147,1842.6011,1842.6011,97437.78,36681.75,543,96822.33,0,0.00
2019-03-28,194993.16,0.3774,1849.9316,1849.9316,97437.78,36959.47,543,97555.38,0,0.00
2019-03-31,196285.50,0.6628,1862.8550,1862.8550,97437.78,37449.08,543,98847.72,0,0.00
2019-04-01,196331.16,0.0233,1863.3116,1863.3116,62724.47,37591.03,0,0.00,9075,0.00
2019-04-02,197805.84,0.7511,1878.0584,1878.0584,62724.47,37807.04,0,0.00,9075,135081.38
2019-04-03,200142.66,1.1814,1901.4266,1901.4266,62724.47,37792.64,0,0.00,9075,137418.19
2019-04-04,199938.47,-0.1020,1899.3847,1899.3847,62724.47,37988.07,0,0.00,9075,137214.00
2019-04-07,202003.03,1.0326,1920.0303,1920.0303,62724.47,38084.76,0,0.00,9075,139278.56
2019-04-08,203092.03,0.5391,1930.9203,1930.9203,62724.47,37951.04,0,0.00,9075,140367.56
2019-04-09,201549.28,-0.7596,1915.4928,1915.4928,62724.47,38154.70,0,0.00,9075,138824.81
2019-04-10,203795.34,1.1144,1937.9534,1937.9534,62724.47,38064.18,0,0.00,9075,141070.88
2019-04-11,202729.03,-0.5232,1927.2903,1927.2903,62724.47,38228.76,0,0.00,9075,140004.56
2019-04-14,204453.28,0.8505,1944.5328,1944.5328,62724.47,38234.93,0,0.00,9075,141728.81
2019-04-15,204566.72,0.0555,1945.6672,1945.6672,62724.47,38366.59,0,0.00,9075,141842.25
2019-04-16,205950.66,0.6765,1959.5066,1959.5066,62724.47,38500.31,0,0.00,9075,143226.19
2019-04-17,207379.97,0.6940,1973.7997,1973.7997,62724.47,38549.68,0,0.00,9075,144655.50
2019-04-21,207833.72,0.2188,1978.3372,1978.3372,62724.47,38658.71,0,0.00,9075,145109.25
2019-04-22,209058.84,0.5895,1990.5884,1990.5884,62724.47,39150.38,0,0.00,9075,146334.38
2019-04-23,214617.28,2.6588,2046.1728,2046.1728,62724.47,39026.95,0,0.00,9075,151892.81
2019-04-24,213142.59,-0.6871,2031.4259,2031.4259,62724.47,39185.35,0,0.00,9075,150418.12
2019-04-25,214821.47,0.7877,2048.2147,2048.2147,62724.47,39220.33,0,0.00,9075,152097.00
2019-04-28,215365.97,0.2535,2053.6597,2053.6597,62724.47,39296.44,0,0.00,9075,152641.50
2019-04-29,216182.72,0.3792,2061.8272,2061.8272,62724.47,38991.98,0,0.00,9075,153458.25
2019-04-30,212313.67,-1.7897,2023.1367,2023.1367,106135.01,38866.49,562,0.00,0,0.00
2019-05-01,211852.83,-0.2171,2018.5283,2018.5283,106135.01,38697.80,562,105717.82,0,0.00
2019-05-02,213538.83,0.7958,2035.3883,2035.3883,106135.01,39314.96,562,107403.82,0,0.00
2019-05-05,212881.29,-0.3079,2028.8129,2028.8129,106135.01,39074.26,562,106746.28,0,0.00
2019-05-06,210801.89,-0.9768,2008.0189,2008.0189,106135.01,38313.10,562,104666.88,0,0.00
2019-05-07,210537.75,-0.1253,2005.3775,2005.3775,106135.01,38216.42,562,104402.74,0,0.00
2019-05-08,209975.75,-0.2669,1999.7575,1999.7575,106135.01,38010.70,562,103840.74,0,0.00
2019-05-09,210105.01,0.0616,2001.0501,2001.0501,106135.01,38058.01,562,103970.00,0,0.00
2019-05-12,206496.97,-1.7173,1964.9697,1964.9697,106135.01,36737.30,562,100361.96,0,0.00
2019-05-13,207598.49,0.5334,1975.9849,1975.9849,106135.01,37140.51,562,101463.48,0,0.00
2019-05-14,209031.59,0.6903,1990.3159,1990.3159,106135.01,37665.09,562,102896.58,0,0.00
2019-05-15,210065.67,0.4947,2000.6567,2000.6567,106135.01,38043.61,562,103930.66,0,0.00
2019-05-16,209003.49,-0.5056,1990.0349,1990.0349,106135.01,37654.80,562,102868.48,0,0.00
2019-05-19,207266.91,-0.8309,1972.6691,1972.6691,106135.01,37019.13,562,101131.90,0,0.00
2019-05-20,208323.47,0.5098,1983.2347,1983.2347,106135.01,37405.88,562,102188.46,0,0.00
2019-05-21,207868.25,-0.2185,1978.6825,1978.6825,106135.01,37239.25,562,101733.24,0,0.00
2019-05-22,206311.51,-0.7489,1963.1151,1963.1151,106135.01,36669.41,562,100176.50,0,0.00
2019-05-23,206260.93,-0.0245,1962.6093,1962.6093,106135.01,36650.89,562,100125.92,0,0.00
2019-05-27,205884.39,-0.1826,1958.8439,1958.8439,106135.01,36513.06,562,99749.38,0,0.00
2019-05-28,204959.32,-0.4493,1949.5932,1949.5932,204959.32,36212.71,0,0.00,0,0.00
2019-05-29,204851.18,-0.0528,1948.5118,1948.5118,102501.35,36364.95,579,0.00,0,0.00
2019-05-30,203111.89,-0.8490,1931.1189,1931.1189,203111.89,35784.82,0,0.00,0,0.00
2019-06-02,203111.89,0.0000,1931.1189,1931.1189,203111.89,34996.91,0,0.00,0,0.00
2019-06-03,203111.89,0.0000,1931.1189,1931.1189,203111.89,35982.31,0,0.00,0,0.00
2019-06-04,203111.89,0.0000,1931.1189,1931.1189,203111.89,36249.74,0,0.00,0,0.00
2019-06-05,203004.77,-0.0527,1930.0477,1930.0477,101589.46,36537.75,571,0.00,0,0.00
2019-06-06,204678.27,0.8244,1946.7827,1946.7827,104296.81,37243.37,0,0.00,7556,0.00
2019-06-09,210401.94,2.7964,2004.0194,2004.0194,104296.81,37677.43,0,0.00,7556,106105.13
2019-06-10,214274.39,1.8405,2042.7439,2042.7439,104296.81,37728.86,0,0.00,7556,109977.58
2019-06-11,214689.97,0.1939,2046.8997,2046.8997,104296.81,37510.80,0,0.00,7556,110393.16
2019-06-12,212819.86,-0.8711,2028.1986,2028.1986,104296.81,37732.98,0,0.00,7556,108523.05
2019-06-13,214595.52,0.8343,2045.9552,2045.9552,104296.81,37572.52,0,0.00,7556,110298.71
2019-06-16,213159.88,-0.6690,2031.5988,2031.5988,104296.81,37798.81,0,0.00,7556,108863.07
2019-06-17,215143.33,0.9305,2051.4333,2051.4333,104296.81,38348.08,0,0.00,7556,110846.52
2019-06-18,219941.39,2.2302,2099.4139,2099.4139,104296.81,38492.08,0,0.00,7556,115644.58
2019-06-19,221301.47,0.6184,2113.0147,2113.0147,104296.81,38850.03,0,0.00,7556,117004.66
2019-06-20,224512.77,1.4511,2145.1277,2145.1277,104296.81,38792.43,0,0.00,7556,120215.96
2019-06-23,223964.96,-0.2440,2139.6496,2139.6496,104296.81,38708.08,0,0.00,7556,119668.15
2019-06-24,223927.18,-0.0169,2139.2718,2139.2718,104296.81,38043.61,0,0.00,7556,119630.37
2019-06-25,217806.82,-2.7332,2078.0682,2078.0682,104296.81,38220.53,0,0.00,7556,113510.01
2019-06-26,219242.46,0.6591,2092.4246,2092.4246,104296.81,38366.59,0,0.00,7556,114945.65
2019-06-27,220489.20,0.5687,2104.8920,2104.8920,104296.81,38415.96,0,0.00,7556,116192.39
2019-06-30,220980.34,0.2228,2109.8034,2109.8034,104296.81,38934.38,0,0.00,7556,116683.53
2019-07-01,225627.28,2.1029,2156.2728,2156.2728,104296.81,39088.66,0,0.00,7556,121330.47
2019-07-02,227100.70,0.6530,2171.0070,2171.0070,104296.81,39382.84,0,0.00,7556,122803.89
2019-07-04,229820.86,1.1978,2198.2086,2198.2086,104296.81,39302.61,0,0.00,7556,125524.05
2019-07-07,229008.59,-0.3534,2190.0859,2190.0859,104296.81,39026.95,0,0.00,7556,124711.78
2019-07-08,226382.88,-1.1466,2163.8288,2163.8288,104296.81,39222.38,0,0.00,7556,122086.07
2019-07-09,228215.21,0.8094,2182.1521,2182.1521,104296.81,39613.25,0,0.00,7556,123918.40
2019-07-10,231879.87,1.6058,2218.7987,2218.7987,104296.81,39584.45,0,0.00,7556,127583.06
2019-07-11,231539.85,-0.1466,2215.3985,2215.3985,104296.81,39812.80,0,0.00,7556,127243.04
2019-07-14,233674.42,0.9219,2236.7442,2236.7442,104296.81,39940.34,0,0.00,7556,129377.61
2019-07-15,234770.04,0.4689,2247.7004,2247.7004,104296.81,39734.62,0,0.00,7556,130473.23
2019-07-16,232918.82,-0.7885,2229.1882,2229.1882,104296.81,39539.19,0,0.00,7556,128622.01
2019-07-17,231010.93,-0.8191,2210.1093,2210.1093,104296.81,39584.45,0,0.00,7556,126714.12
2019-07-18,231234.31,0.0967,2212.3431,2212.3431,115673.26,39294.38,605,0.00,0,0.00
2019-07-21,232153.91,0.3977,2221.5391,2221.5391,115673.26,39607.08,605,116480.65,0,0.00
2019-07-22,232916.21,0.3284,2229.1621,2229.1621,115673.26,39866.28,605,117242.95,0,0.00
2019-07-23,233739.01,0.3533,2237.3901,2237.3901,115673.26,40146.06,605,118065.75,0,0.00
2019-07-24,232619.76,-0.4788,2226.1976,2226.1976,115673.26,39765.48,605,116946.50,0,0.00
2019-07-25,233823.71,0.5176,2238.2371,2238.2371,115673.26,40174.86,605,118150.45,0,0.00
2019-07-28,233418.36,-0.1734,2234.1836,2234.1836,115673.26,40037.03,605,117745.10,0,0.00
2019-07-29,232910.16,-0.2177,2229.1016,2229.1016,115673.26,39864.23,605,117236.90,0,0.00
2019-07-30,231288.76,-0.6961,2212.8876,2212.8876,115673.26,39312.90,605,115615.50,0,0.00
2019-07-31,230714.01,-0.2485,2207.1401,2207.1401,115673.26,39117.47,605,115040.75,0,0.00
2019-08-01,229020.01,-0.7342,2190.2001,2190.2001,115673.26,38541.45,605,113346.75,0,0.00
2019-08-04,224899.52,-1.7992,2148.9952,2148.9952,224899.52,37179.59,0,0.00,0,0.00
2019-08-05,224899.52,0.0000,2148.9952,2148.9952,224899.52,37700.06,0,0.00,0,0.00
2019-08-06,224899.52,0.0000,2148.9952,2148.9952,224899.52,37903.72,0,0.00,0,0.00
2019-08-07,224781.15,-0.0526,2147.8115,2147.8115,112389.93,38728.66,597,0.00,0,0.00
2019-08-08,223724.46,-0.4701,2137.2446,2137.2446,112389.93,38364.53,597,111334.53,0,0.00
2019-08-11,222330.86,-0.6229,2123.3086,2123.3086,222330.86,37924.30,0,0.00,0,0.00
2019-08-12,222213.81,-0.0526,2122.1381,2122.1381,111063.71,38755.40,590,0.00,0,0.00
2019-08-13,218778.38,-1.5460,2087.7838,2087.7838,218778.38,37597.20,0,0.00,0,0.00
2019-08-14,218778.38,0.0000,2087.7838,2087.7838,218778.38,37554.00,0,0.00,0,0.00
2019-08-15,218778.38,0.0000,2087.7838,2087.7838,218778.38,38156.76,0,0.00,0,0.00
2019-08-18,218663.29,-0.0526,2086.6329,2086.6329,109373.89,38763.63,580,0.00,0,0.00
2019-08-19,217816.49,-0.3873,2078.1649,2078.1649,109373.89,38463.28,580,108442.60,0,0.00
2019-08-20,218525.73,0.3256,2085.2573,2085.2573,135257.19,38804.77,0,0.00,5509,0.00
2019-08-21,220646.69,0.9706,2106.4669,2106.4669,135257.19,38679.28,0,0.00,5509,85389.50
2019-08-22,219680.69,-0.4378,2096.8069,2096.8069,219680.69,37455.26,0,0.00,0,0.00
2019-08-25,219680.69,0.0000,2096.8069,2096.8069,219680.69,38020.98,0,0.00,0,0.00
2019-08-26,219680.69,0.0000,2096.8069,2096.8069,219680.69,37940.75,0,0.00,0,0.00
2019-08-27,219680.69,0.0000,2096.8069,2096.8069,219680.69,38076.53,0,0.00,0,0.00
2019-08-28,219518.22,-0.0740,2095.1822,2095.1822,123183.34,38658.71,0,0.00,6613,0.00
2019-08-29,223899.33,1.9958,2138.9933,2138.9933,123183.34,38566.14,0,0.00,6613,100715.99
2019-09-02,223022.30,-0.3917,2130.2230,2130.2230,223022.30,38191.73,0,0.00,0,0.00
2019-09-03,222858.53,-0.0734,2128.5853,2128.5853,125440.15,38743.06,0,0.00,6635,0.00
2019-09-04,226955.65,1.8384,2169.5565,2169.5565,125440.15,39452.79,0,0.00,6635,101515.50
2019-09-05,232562.22,2.4703,2225.6222,2225.6222,125440.15,39413.70,0,0.00,6635,107122.08
2019-09-08,232263.65,-0.1284,2222.6365,2222.6365,125440.15,39331.41,0,0.00,6635,106823.50
2019-09-09,231583.56,-0.2928,2215.8356,2215.8356,125440.15,39218.27,0,0.00,6635,106143.41
2019-09-10,230704.42,-0.3796,2207.0442,2207.0442,125440.15,39586.50,0,0.00,6635,105264.28
2019-09-11,233540.88,1.2295,2235.4088,2235.4088,125440.15,39751.08,0,0.00,6635,108100.74
2019-09-12,234884.47,0.5753,2248.8447,2248.8447,125440.15,39609.13,0,0.00,6635,109444.32
2019-09-15,233723.35,-0.4943,2237.2335,2237.2335,125440.15,39432.22,0,0.00,6635,108283.20
2019-09-16,232230.47,-0.6387,2222.3047,2222.3047,125440.15,39621.48,0,0.00,6635,106790.32
2019-09-17,233640.41,0.6071,2236.4041,2236.4041,125440.15,39605.02,0,0.00,6635,108200.26
2019-09-18,233574.06,-0.0284,2235.7406,2235.7406,125440.15,39670.85,0,0.00,6635,108133.91
2019-09-19,234055.10,0.2059,2240.5510,2240.5510,125440.15,39251.18,0,0.00,6635,108614.95
2019-09-22,230638.07,-1.4599,2206.3807,2206.3807,125440.15,39189.47,0,0.00,6635,105197.92
2019-09-23,230565.95,-0.0313,2205.6595,2205.6595,230565.95,38669.00,0,0.00,0,0.00
2019-09-24,230444.70,-0.0526,2204.4470,2204.4470,115256.22,39103.07,606,0.00,0,0.00
2019-09-25,230020.50,-0.1841,2200.2050,2200.2050,115256.22,38959.06,606,114764.28,0,0.00
2019-09-26,228477.00,-0.6710,2184.7700,2184.7700,228477.00,38475.62,0,0.00,0,0.00
2019-09-29,228356.72,-0.0526,2183.5672,2183.5672,114126.67,38841.80,605,0.00,0,0.00
2019-09-30,227305.67,-0.4603,2173.0567,2173.0567,227305.67,38524.99,0,0.00,0,0.00
2019-10-01,227305.67,0.0000,2173.0567,2173.0567,227305.67,37862.58,0,0.00,0,0.00
2019-10-02,227305.67,0.0000,2173.0567,2173.0567,227305.67,38278.13,0,0.00,0,0.00
2019-10-03,227186.19,-0.0526,2171.8619,2171.8619,113711.38,38841.80,601,0.00,0,0.00
2019-10-06,226843.62,-0.1508,2168.4362,2168.4362,113711.38,38724.54,601,113132.24,0,0.00
2019-10-07,225031.35,-0.7989,2150.3135,2150.3135,225031.35,38144.41,0,0.00,0,0.00
2019-10-08,225031.35,0.0000,2150.3135,2150.3135,225031.35,38516.77,0,0.00,0,0.00
2019-10-09,224912.94,-0.0526,2149.1294,2149.1294,112459.66,38815.06,596,0.00,0,0.00
2019-10-10,226050.76,0.5059,2160.5076,2160.5076,110828.88,39314.96,0,0.00,7537,0.00
2019-10-13,230365.70,1.9088,2203.6570,2203.6570,110828.88,39310.84,0,0.00,7537,119536.82
2019-10-14,230497.59,0.0573,2204.9759,2204.9759,110828.88,39810.74,0,0.00,7537,119668.72
2019-10-15,235038.64,1.9701,2250.3864,2250.3864,110828.88,39711.99,0,0.00,7537,124209.76
2019-10-16,234115.35,-0.3928,2241.1535,2241.1535,110828.88,39816.91,0,0.00,7537,123286.48
2019-10-17,234963.27,0.3622,2249.6327,2249.6327,110828.88,39434.27,0,0.00,7537,124134.39
2019-10-20,231402.03,-1.5157,2214.0203,2214.0203,110828.88,39784.00,0,0.00,7537,120573.16
2019-10-21,234586.42,1.3761,2245.8642,2245.8642,110828.88,39467.19,0,0.00,7537,123757.54
2019-10-22,231722.36,-1.2209,2217.2236,2217.2236,110828.88,39543.30,0,0.00,7537,120893.48
2019-10-23,232287.63,0.2439,2222.8763,2222.8763,110828.88,39928.00,0,0.00,7537,121458.76
2019-10-24,235773.49,1.5007,2257.7349,2257.7349,110828.88,40246.86,0,0.00,7537,124944.62
2019-10-27,238618.71,1.2068,2286.1871,2286.1871,110828.88,40643.90,0,0.00,7537,127789.84
2019-10-28,242519.11,1.6346,2325.1911,2325.1911,110828.88,40329.15,0,0.00,7537,131690.23
2019-10-29,239485.47,-1.2509,2294.8547,2294.8547,110828.88,40524.58,0,0.00,7537,128656.59
2019-10-30,241294.35,0.7553,2312.9435,2312.9435,110828.88,40543.10,0,0.00,7537,130465.47
2019-10-31,241388.56,0.0390,2313.8856,2313.8856,110828.88,40911.34,0,0.00,7537,130559.68
2019-11-03,244930.95,1.4675,2349.3095,2349.3095,110828.88,41164.37,0,0.00,7537,134102.07
2019-11-04,247323.95,0.9770,2373.2395,2373.2395,110828.88,41187.00,0,0.00,7537,136495.07
2019-11-05,247493.53,0.0686,2374.9353,2374.9353,110828.88,41094.43,0,0.00,7537,136664.65
2019-11-06,246626.77,-0.3502,2366.2677,2366.2677,110828.88,41232.26,0,0.00,7537,135797.90
2019-11-07,248002.28,0.5577,2380.0228,2380.0228,110828.88,41396.83,0,0.00,7537,137173.40
2019-11-10,249622.73,0.6534,2396.2273,2396.2273,110828.88,41341.29,0,0.00,7537,138793.86
2019-11-11,249038.61,-0.2340,2390.3861,2390.3861,110828.88,41460.60,0,0.00,7537,138209.74
2019-11-12,250169.16,0.4540,2401.6916,2401.6916,110828.88,41470.89,0,0.00,7537,139340.29
2019-11-13,249961.90,-0.0829,2399.6190,2399.6190,110828.88,41437.98,0,0.00,7537,139133.02
2019-11-14,249924.21,-0.0151,2399.2421,2399.2421,110828.88,41742.44,0,0.00,7537,139095.34
2019-11-17,252543.32,1.0480,2425.4332,2425.4332,110828.88,41775.35,0,0.00,7537,141714.44
2019-11-18,253278.18,0.2910,2432.7818,2432.7818,110828.88,41837.07,0,0.00,7537,142449.30
2019-11-19,253862.29,0.2306,2438.6229,2438.6229,110828.88,41586.09,0,0.00,7537,143033.42
2019-11-20,251008.67,-1.1241,2410.0867,2410.0867,125551.27,41493.52,622,0.00,0,0.00
2019-11-21,251089.53,0.0322,2410.8953,2410.8953,125551.27,41520.26,622,125538.26,0,0.00
2019-11-24,252576.11,0.5921,2425.7611,2425.7611,125551.27,42011.93,622,127024.84,0,0.00
2019-11-25,252818.69,0.0960,2428.1869,2428.1869,125551.27,42092.16,622,127267.42,0,0.00
2019-11-26,253573.77,0.2987,2435.7377,2435.7377,253573.77,42386.34,0,0.00,0,0.00
2019-11-28,253573.77,0.0000,2435.7377,2435.7377,253573.77,42192.96,0,0.00,0,0.00
2019-12-01,253440.86,-0.0524,2434.4086,2434.4086,126768.86,41760.95,624,0.00,0,0.00
2019-12-02,252448.70,-0.3915,2424.4870,2424.4870,126768.86,41433.86,624,125679.84,0,0.00
2019-12-03,253085.18,0.2521,2430.8518,2430.8518,126768.86,41643.69,624,126316.32,0,0.00
2019-12-04,253334.78,0.0986,2433.3478,2433.3478,126768.86,41725.98,624,126565.92,0,0.00
2019-12-05,254688.86,0.5345,2446.8886,2446.8886,126768.86,42172.39,624,127920.00,0,0.00
2019-12-08,254108.54,-0.2279,2441.0854,2441.0854,126768.86,41981.07,624,127339.68,0,0.00
2019-12-09,254002.46,-0.0417,2440.0246,2440.0246,126768.86,41946.10,624,127233.60,0,0.00
2019-12-10,254676.38,0.2653,2446.7638,2446.7638,126768.86,42168.28,624,127907.52,0,0.00
2019-12-11,255631.10,0.3749,2456.3110,2456.3110,126768.86,42483.03,624,128862.24,0,0.00
2019-12-12,255556.48,-0.0292,2455.5648,2455.5648,14148.98,42622.92,0,0.00,12200,0.00
2019-12-15,257721.98,0.8474,2477.2198,2477.2198,14148.98,43050.81,0,0.00,12200,243573.00
2019-12-16,264706.48,2.7101,2547.0648,2547.0648,14148.98,43075.50,0,0.00,12200,250557.50
2019-12-17,265041.98,0.1267,2550.4198,2550.4198,14148.98,43108.41,0,0.00,12200,250893.00
2019-12-18,265621.48,0.2186,2556.2148,2556.2148,14148.98,43377.91,0,0.00,12200,251472.50
