Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-07-12,739598.41,0.8314,7295.9841,7295.9841,445523.06,53186.59,0,0.00,9956,294075.35
2020-07-13,721428.71,-2.4567,7114.2871,7114.2871,445523.06,53563.05,0,0.00,9956,275905.65
2020-07-14,727277.86,0.8108,7172.7786,7172.7786,445523.06,53672.08,0,0.00,9956,281754.80
2020-07-15,728671.70,0.1917,7186.7170,7186.7170,445523.06,53305.90,0,0.00,9956,283148.64
2020-07-16,722598.54,-0.8335,7125.9854,7125.9854,445523.06,53367.62,0,0.00,9956,277075.48
2020-07-19,723892.82,0.1791,7138.9282,7138.9282,445523.06,54881.71,0,0.00,9956,278369.76
2020-07-20,747588.10,3.2733,7375.8810,7375.8810,445523.06,54309.81,0,0.00,9956,302065.04
2020-07-21,737930.78,-1.2918,7279.3078,7279.3078,445523.06,54501.13,0,0.00,9956,292407.72
2020-07-22,740535.88,0.3530,7305.3588,7305.3588,370291.53,53077.56,1435,0.00,0,0.00
2020-07-23,736639.05,-0.5262,7266.3905,7266.3905,736639.05,52573.54,0,0.00,0,0.00
2020-07-26,736256.83,-0.0519,7262.5683,7262.5683,368187.03,53511.62,1415,0.00,0,0.00
2020-07-27,731573.18,-0.6361,7215.7318,7215.7318,368187.03,52830.69,1415,363386.15,0,0.00
2020-07-28,735761.58,0.5725,7257.6158,7257.6158,368187.03,53439.62,1415,367574.55,0,0.00
2020-07-29,737685.98,0.2616,7276.8598,7276.8598,368187.03,53719.40,1415,369498.95,0,0.00
2020-07-30,744279.88,0.8939,7342.7988,7342.7988,368187.03,54678.05,1415,376092.85,0,0.00
2020-08-02,748608.15,0.5815,7386.0815,7386.0815,481764.01,55416.58,0,0.00,8941,0.00
2020-08-03,758555.01,1.3287,7485.5501,7485.5501,481764.01,55622.30,0,0.00,8941,276791.01
2020-08-04,762153.77,0.4744,7521.5377,7521.5377,481764.01,55760.13,0,0.00,8941,280389.76
2020-08-05,764389.02,0.2933,7543.8902,7543.8902,481764.01,56498.66,0,0.00,8941,282625.01
2020-08-06,775207.63,1.4153,7652.0763,7652.0763,481764.01,55846.53,0,0.00,8941,293443.62
2020-08-09,765618.40,-1.2370,7556.1840,7556.1840,481764.01,55607.90,0,0.00,8941,283854.40
2020-08-10,761796.13,-0.4992,7517.9613,7517.9613,481764.01,54554.62,0,0.00,8941,280032.12
2020-08-11,745903.50,-2.0862,7359.0350,7359.0350,481764.01,55926.76,0,0.00,8941,264139.49
2020-08-12,765663.11,2.6491,7556.6311,7556.6311,481764.01,56054.31,0,0.00,8941,283899.10
2020-08-13,766879.62,0.1589,7568.7962,7568.7962,383406.18,55988.48,1409,0.00,0,0.00
2020-08-16,770411.33,0.4605,7604.1133,7604.1133,375546.57,56638.55,0,0.00,12385,0.00
2020-08-17,783446.54,1.6920,7734.4654,7734.4654,375546.57,57183.71,0,0.00,12385,407899.98
2020-08-18,795429.03,1.5295,7854.2903,7854.2903,375546.57,56799.01,0,0.00,12385,419882.46
2020-08-19,787223.97,-1.0315,7772.2397,7772.2397,375546.57,57586.92,0,0.00,12385,411677.40
2020-08-20,804160.45,2.1514,7941.6045,7941.6045,375546.57,57986.01,0,0.00,12385,428613.89
2020-08-23,813108.62,1.1127,8031.0862,8031.0862,375546.57,58348.08,0,0.00,12385,437562.05
2020-08-24,821220.79,0.9977,8112.2079,8112.2079,375546.57,58806.83,0,0.00,12385,445674.22
2020-08-25,831624.19,1.2668,8216.2419,8216.2419,375546.57,60061.72,0,0.00,12385,456077.62
2020-08-26,860821.83,3.5109,8508.2183,8508.2183,375546.57,59874.51,0,0.00,12385,485275.26
2020-08-27,856425.15,-0.5108,8464.2515,8464.2515,375546.57,60178.98,0,0.00,12385,480878.59
2020-08-30,863856.15,0.8677,8538.5615,8538.5615,375546.57,60662.42,0,0.00,12385,488309.59
2020-08-31,875157.47,1.3082,8651.5747,8651.5747,375546.57,61699.24,0,0.00,12385,499610.90
2020-09-01,901104.04,2.9648,8911.0404,8911.0404,375546.57,62283.48,0,0.00,12385,525557.48
2020-09-02,915935.08,1.6459,9059.3508,9059.3508,375546.57,59125.69,0,0.00,12385,540388.51
2020-09-03,832955.58,-9.0595,8229.5558,8229.5558,375546.57,58337.79,0,0.00,12385,457409.01
2020-09-07,813537.01,-2.3313,8035.3701,8035.3701,813537.01,55533.84,0,0.00,0,0.00
2020-09-08,813537.01,0.0000,8035.3701,8035.3701,813537.01,57165.19,0,0.00,0,0.00
2020-09-09,813537.01,0.0000,8035.3701,8035.3701,813537.01,56025.51,0,0.00,0,0.00
2020-09-10,813537.01,0.0000,8035.3701,8035.3701,813537.01,55636.70,0,0.00,0,0.00
2020-09-13,813537.01,0.0000,8035.3701,8035.3701,813537.01,56605.64,0,0.00,0,0.00
2020-09-14,813115.85,-0.0518,8031.1585,8031.1585,406525.43,57407.94,1457,0.00,0,0.00
2020-09-15,806217.53,-0.8484,7962.1753,7962.1753,806217.53,56492.49,0,0.00,0,0.00
2020-09-16,806217.53,0.0000,7962.1753,7962.1753,806217.53,55609.96,0,0.00,0,0.00
2020-09-17,806217.53,0.0000,7962.1753,7962.1753,806217.53,54900.23,0,0.00,0,0.00
2020-09-20,806217.53,0.0000,7962.1753,7962.1753,806217.53,55031.89,0,0.00,0,0.00
2020-09-21,806217.53,0.0000,7962.1753,7962.1753,806217.53,56054.31,0,0.00,0,0.00
2020-09-22,806217.53,0.0000,7962.1753,7962.1753,806217.53,54342.73,0,0.00,0,0.00
2020-09-23,806217.53,0.0000,7962.1753,7962.1753,806217.53,54595.76,0,0.00,0,0.00
2020-09-24,806217.53,0.0000,7962.1753,7962.1753,806217.53,55865.05,0,0.00,0,0.00
2020-09-27,805799.94,-0.0518,7957.9994,7957.9994,402751.14,57025.30,1454,0.00,0,0.00
2020-09-28,803982.44,-0.2256,7939.8244,7939.8244,402751.14,56768.15,1454,401231.30,0,0.00
2020-09-29,805952.44,0.2450,7959.5244,7959.5244,531839.66,57156.96,0,0.00,8542,0.00
2020-09-30,811376.61,0.6730,8013.7661,8013.7661,531839.66,58064.18,0,0.00,8542,279536.95
2020-10-01,824089.18,1.5668,8140.8918,8140.8918,824089.18,56430.78,0,0.00,0,0.00
2020-10-04,823704.44,-0.0467,8137.0444,8137.0444,531822.24,57634.23,0,0.00,9286,0.00
2020-10-05,841710.78,2.1860,8317.1078,8317.1078,841710.78,56605.64,0,0.00,0,0.00
2020-10-06,841337.91,-0.0443,8313.3791,8313.3791,558054.33,57584.86,0,0.00,8959,0.00
2020-10-07,856232.25,1.7703,8462.3225,8462.3225,558054.33,57891.38,0,0.00,8959,298177.92
2020-10-08,860622.16,0.5127,8506.2216,8506.2216,558054.33,58775.97,0,0.00,8959,302567.83
2020-10-11,874083.05,1.5641,8640.8305,8640.8305,558054.33,60590.41,0,0.00,8959,316028.72
2020-10-12,903558.16,3.3721,8935.5816,8935.5816,558054.33,60588.36,0,0.00,8959,345503.84
2020-10-13,903602.96,0.0050,8936.0296,8936.0296,558054.33,60082.29,0,0.00,8959,345548.63
2020-10-14,895069.51,-0.9444,8850.6951,8850.6951,558054.33,59679.08,0,0.00,8959,337015.18
2020-10-15,888103.89,-0.7782,8781.0389,8781.0389,558054.33,59351.99,0,0.00,8959,330049.56
2020-10-18,883042.05,-0.5700,8730.4205,8730.4205,558054.33,58383.05,0,0.00,8959,324987.72
2020-10-19,866893.46,-1.8287,8568.9346,8568.9346,558054.33,58508.54,0,0.00,8959,308839.13
2020-10-20,868886.83,0.2299,8588.8683,8588.8683,558054.33,58463.28,0,0.00,8959,310832.50
2020-10-21,868080.52,-0.0928,8580.8052,8580.8052,558054.33,58461.22,0,0.00,8959,310026.20
2020-10-22,867388.64,-0.0797,8573.8864,8573.8864,433729.62,58576.42,1523,0.00,0,0.00
2020-10-25,860443.05,-0.8007,8504.4305,8504.4305,860443.05,57698.00,0,0.00,0,0.00
2020-10-26,859997.91,-0.0517,8499.9791,8499.9791,430072.05,58148.53,1521,0.00,0,0.00
2020-10-27,842808.12,-1.9988,8328.0812,8328.0812,842808.12,55881.51,0,0.00,0,0.00
2020-10-28,842808.12,0.0000,8328.0812,8328.0812,842808.12,56858.67,0,0.00,0,0.00
2020-10-29,842808.12,0.0000,8328.0812,8328.0812,842808.12,55416.58,0,0.00,0,0.00
2020-11-01,842808.12,0.0000,8328.0812,8328.0812,842808.12,55540.01,0,0.00,0,0.00
2020-11-02,842808.12,0.0000,8328.0812,8328.0812,842808.12,56500.72,0,0.00,0,0.00
2020-11-03,842372.25,-0.0517,8323.7225,8323.7225,421188.37,59022.83,1468,0.00,0,0.00
2020-11-04,852552.78,1.2086,8425.5278,8425.5278,577750.84,60561.61,0,0.00,7847,0.00
2020-11-05,873759.30,2.4874,8637.5930,8637.5930,577750.84,60606.87,0,0.00,7847,296008.46
2020-11-08,874759.79,0.1145,8647.5979,8647.5979,577750.84,59368.44,0,0.00,7847,297008.95
2020-11-09,856633.22,-2.0722,8466.3322,8466.3322,577750.84,58304.88,0,0.00,7847,278882.38
2020-11-10,841586.60,-1.7565,8315.8660,8315.8660,577750.84,59609.13,0,0.00,7847,263835.76
2020-11-11,859320.82,2.1072,8493.2082,8493.2082,577750.84,59329.36,0,0.00,7847,281569.98
2020-11-12,855201.14,-0.4794,8452.0114,8452.0114,577750.84,59849.83,0,0.00,7847,277450.30
2020-11-15,862479.23,0.8510,8524.7923,8524.7923,577750.84,60316.81,0,0.00,7847,284728.40
2020-11-16,869031.48,0.7597,8590.3148,8590.3148,577750.84,60125.49,0,0.00,7847,291280.64
2020-11-17,866343.88,-0.3093,8563.4388,8563.4388,577750.84,59681.14,0,0.00,7847,288593.04
2020-11-18,859654.31,-0.7722,8496.5431,8496.5431,577750.84,60148.12,0,0.00,7847,281903.48
2020-11-19,866638.14,0.8124,8566.3814,8566.3814,577750.84,59736.68,0,0.00,7847,288887.30
2020-11-22,860772.51,-0.6768,8507.7251,8507.7251,577750.84,59738.74,0,0.00,7847,283021.67
2020-11-23,860831.36,0.0068,8508.3136,8508.3136,577750.84,60578.07,0,0.00,7847,283080.52
2020-11-24,872405.69,1.3446,8624.0569,8624.0569,577750.84,60950.42,0,0.00,7847,294654.85
2020-11-26,877957.44,0.6364,8679.5744,8679.5744,577750.84,61512.03,0,0.00,7847,300206.60
2020-11-29,886157.56,0.9340,8761.5756,8761.5756,577750.84,61637.52,0,0.00,7847,308406.72
2020-11-30,887746.57,0.1793,8777.4657,8777.4657,577750.84,62427.48,0,0.00,7847,309995.74
2020-12-01,899929.04,1.3723,8899.2904,8899.2904,577750.84,62507.71,0,0.00,7847,322178.20
2020-12-02,901223.80,0.1439,8912.2380,8912.2380,577750.84,62596.17,0,0.00,7847,323472.96
2020-12-03,902538.17,0.1458,8925.3817,8925.3817,577750.84,62851.27,0,0.00,7847,324787.33
2020-12-06,906520.52,0.4412,8965.2052,8965.2052,577750.84,63207.16,0,0.00,7847,328769.68
2020-12-07,912091.89,0.6146,9020.9189,9020.9189,577750.84,63421.11,0,0.00,7847,334341.05
2020-12-08,915152.22,0.3355,9051.5222,9051.5222,577750.84,61985.19,0,0.00,7847,337401.38
2020-12-09,892552.86,-2.4695,8825.5286,8825.5286,577750.84,62234.11,0,0.00,7847,314802.02
2020-12-10,895557.59,0.3366,8855.5759,8855.5759,447612.19,62096.28,1484,0.00,0,0.00
2020-12-13,898807.55,0.3629,8888.0755,8888.0755,447612.19,62546.80,1484,451195.36,0,0.00
2020-12-14,903630.55,0.5366,8936.3055,8936.3055,447612.19,63215.39,1484,456018.36,0,0.00
2020-12-15,906138.51,0.2775,8961.3851,8961.3851,447612.19,63563.05,1484,458526.32,0,0.00
2020-12-16,907907.25,0.1952,8979.0725,8979.0725,296859.27,63978.61,0,0.00,14152,0.00
2020-12-17,919192.35,1.2430,9091.9235,9091.9235,459683.43,63785.23,1482,0.00,0,0.00
2020-12-20,917502.87,-0.1838,9075.0287,9075.0287,459683.43,63550.71,1482,457819.44,0,0.00
2020-12-21,918747.75,0.1357,9087.4775,9087.4775,459683.43,63723.51,1482,459064.32,0,0.00
2020-12-22,916435.83,-0.2516,9064.3583,9064.3583,459683.43,63402.59,1482,456752.40,0,0.00
2020-12-23,917200.29,0.0834,9072.0029,9072.0029,286136.59,63682.37,0,0.00,14641,0.00
2020-12-27,925399.25,0.8939,9153.9925,9153.9925,286136.59,64324.21,0,0.00,14641,639262.66
2020-12-28,944578.96,2.0726,9345.7896,9345.7896,286136.59,64381.81,0,0.00,14641,658442.37
2020-12-29,945224.42,0.0683,9352.2442,9352.2442,472639.72,64383.87,1510,0.00,0,0.00
2020-12-30,945119.03,-0.0111,9351.1903,9351.1903,307305.08,64542.28,0,0.00,14143,0.00
2021-01-03,948830.38,0.3927,9388.3038,9388.3038,474348.84,63630.94,1534,0.00,0,0.00
2021-01-04,952742.08,0.4123,9427.4208,9427.4208,474348.84,64155.52,1534,478393.24,0,0.00
2021-01-05,946115.20,-0.6956,9361.1520,9361.1520,474348.84,63266.82,1534,471766.36,0,0.00
2021-01-06,957528.16,1.2063,9475.2816,9475.2816,474348.84,64797.37,1534,483179.32,0,0.00
2021-01-07,962590.41,0.5287,9525.9041,9525.9041,432604.88,65630.53,0,0.00,11573,0.00
2021-01-10,983132.49,2.1340,9731.3249,9731.3249,432604.88,64682.16,0,0.00,11573,550527.61
2021-01-11,957664.03,-2.5905,9476.6403,9476.6403,478622.11,64579.30,1526,0.00,0,0.00
2021-01-12,960899.15,0.3378,9508.9915,9508.9915,478622.11,65015.43,1526,482277.04,0,0.00
2021-01-13,958320.21,-0.2684,9483.2021,9483.2021,478622.11,64667.76,1526,479698.10,0,0.00
2021-01-14,954520.47,-0.3965,9445.2047,9445.2047,478622.11,64155.52,1526,475898.36,0,0.00
2021-01-18,961463.77,0.7274,9514.6377,9514.6377,478622.11,65091.54,1526,482841.66,0,0.00
2021-01-19,971502.06,1.0441,9615.0206,9615.0206,409289.78,66605.64,0,0.00,12152,0.00
2021-01-20,1010692.26,4.0340,10006.9226,10006.9226,409289.78,67138.45,0,0.00,12152,601402.48
2021-01-21,1025639.22,1.4789,10156.3922,10156.3922,409289.78,66945.07,0,0.00,12152,616349.44
2021-01-24,1020049.30,-0.5450,10100.4930,10100.4930,409289.78,67498.46,0,0.00,12152,610759.52
2021-01-25,1037001.34,1.6619,10270.0134,10270.0134,409289.78,67597.20,0,0.00,12152,627711.56
2021-01-26,1037669.70,0.0645,10276.6970,10276.6970,409289.78,65712.82,0,0.00,12152,628379.92
2021-01-27,986995.86,-4.8834,9769.9586,9769.9586,409289.78,66101.63,0,0.00,12152,577706.08
2021-01-28,994794.53,0.7901,9847.9453,9847.9453,994794.53,64710.96,0,0.00,0,0.00
2021-01-31,994281.94,-0.0515,9842.8194,9842.8194,497110.30,66327.92,1542,0.00,0,0.00
2021-02-01,1002392.86,0.8158,9923.9286,9923.9286,497110.30,67410.00,1542,505282.56,0,0.00
2021-02-02,999359.56,-0.3026,9893.5956,9893.5956,573090.13,67142.56,0,0.00,8373,0.00
2021-02-03,994461.36,-0.4901,9844.6136,9844.6136,573090.13,67936.64,0,0.00,8373,421371.22
2021-02-04,1009365.30,1.4987,9993.6530,9993.6530,573090.13,68167.04,0,0.00,8373,436275.16
2021-02-07,1013928.58,0.4521,10039.2858,10039.2858,573090.13,68623.74,0,0.00,8373,440838.45
2021-02-08,1022552.77,0.8506,10125.5277,10125.5277,573090.13,68609.34,0,0.00,8373,449462.64
2021-02-09,1022343.45,-0.0205,10123.4345,10123.4345,573090.13,68452.99,0,0.00,8373,449253.32
2021-02-10,1019161.71,-0.3112,10091.6171,10091.6171,573090.13,68829.46,0,0.00,8373,446071.58
2021-02-11,1026362.49,0.7065,10163.6249,10163.6249,573090.13,69214.15,0,0.00,8373,453272.36
2021-02-15,1034065.65,0.7505,10240.6565,10240.6565,573090.13,69026.95,0,0.00,8373,460975.52
2021-02-16,1030214.07,-0.3725,10202.1407,10202.1407,573090.13,68695.74,0,0.00,8373,457123.94
2021-02-17,1023850.59,-0.6177,10138.5059,10138.5059,573090.13,68395.39,0,0.00,8373,450760.46
2021-02-18,1016727.94,-0.6957,10067.2794,10067.2794,508281.22,68097.10,1536,0.00,0,0.00
2021-02-21,1003038.43,-1.3464,9930.3843,9930.3843,1003038.43,66332.03,0,0.00,0,0.00
2021-02-22,1003038.43,0.0000,9930.3843,9930.3843,1003038.43,66134.54,0,0.00,0,0.00
2021-02-23,1003038.43,0.0000,9930.3843,9930.3843,1003038.43,66679.70,0,0.00,0,0.00
2021-02-24,1003038.43,0.0000,9930.3843,9930.3843,1003038.43,64355.07,0,0.00,0,0.00
2021-02-25,1003038.43,0.0000,9930.3843,9930.3843,1003038.43,64624.56,0,0.00,0,0.00
2021-02-28,1003038.43,0.0000,9930.3843,9930.3843,1003038.43,66568.61,0,0.00,0,0.00
2021-03-01,1003038.43,0.0000,9930.3843,9930.3843,1003038.43,65500.93,0,0.00,0,0.00
2021-03-02,1003038.43,0.0000,9930.3843,9930.3843,1003038.43,63600.08,0,0.00,0,0.00
2021-03-03,1003038.43,0.0000,9930.3843,9930.3843,1003038.43,62559.14,0,0.00,0,0.00
2021-03-04,1003038.43,0.0000,9930.3843,9930.3843,1003038.43,63501.34,0,0.00,0,0.00
2021-03-07,1003038.43,0.0000,9930.3843,9930.3843,1003038.43,61703.35,0,0.00,0,0.00
2021-03-08,1003038.43,0.0000,9930.3843,9930.3843,1003038.43,64137.01,0,0.00,0,0.00
2021-03-09,1003038.43,0.0000,9930.3843,9930.3843,1003038.43,63953.92,0,0.00,0,0.00
2021-03-10,1003038.43,0.0000,9930.3843,9930.3843,1003038.43,65426.87,0,0.00,0,0.00
2021-03-11,1003038.43,0.0000,9930.3843,9930.3843,1003038.43,64896.11,0,0.00,0,0.00
2021-03-14,1002688.18,-0.0349,9926.8818,9926.8818,716989.88,65589.38,0,0.00,6455,0.00
2021-03-15,1011822.00,0.9109,10018.2200,10018.2200,716989.88,65949.39,0,0.00,6455,294832.12
2021-03-16,1016663.25,0.4785,10066.6325,10066.6325,716989.88,66220.94,0,0.00,6455,299673.38
2021-03-17,1020071.43,0.3352,10100.7143,10100.7143,1020071.43,64192.55,0,0.00,0,0.00
2021-03-18,1020071.43,0.0000,10100.7143,10100.7143,1020071.43,64418.84,0,0.00,0,0.00
2021-03-21,1019664.46,-0.0399,10096.6446,10096.6446,689137.90,65544.13,0,0.00,7644,0.00
2021-03-22,1036859.30,1.6863,10268.5930,10268.5930,1036859.30,65258.18,0,0.00,0,0.00
2021-03-23,1036859.30,0.0000,10268.5930,10268.5930,1036859.30,64157.58,0,0.00,0,0.00
2021-03-24,1036859.30,0.0000,10268.5930,10268.5930,1036859.30,64046.49,0,0.00,0,0.00
2021-03-25,1036859.30,0.0000,10268.5930,10268.5930,1036859.30,65007.20,0,0.00,0,0.00
2021-03-28,1036859.30,0.0000,10268.5930,10268.5930,1036859.30,64988.69,0,0.00,0,0.00
2021-03-29,1036859.30,0.0000,10268.5930,10268.5930,1036859.30,64661.59,0,0.00,0,0.00
2021-03-30,1036328.66,-0.0512,10263.2866,10263.2866,604563.37,65651.10,0,0.00,9887,0.00
2021-03-31,1055707.18,1.8699,10457.0718,10457.0718,604563.37,66770.21,0,0.00,9887,451143.81
2021-04-04,1078645.02,2.1727,10686.4502,10686.4502,604563.37,68103.27,0,0.00,9887,474081.65
2021-04-05,1107119.58,2.6398,10971.1958,10971.1958,604563.37,68055.96,0,0.00,9887,502556.21
2021-04-06,1105933.14,-0.1072,10959.3314,10959.3314,604563.37,68220.53,0,0.00,9887,501369.77
2021-04-07,1109640.77,0.3352,10996.4077,10996.4077,604563.37,68932.32,0,0.00,9887,505077.40
2021-04-08,1125410.53,1.4212,11154.1053,11154.1053,604563.37,69349.93,0,0.00,9887,520847.16
2021-04-11,1134852.62,0.8390,11248.5262,11248.5262,604563.37,69259.41,0,0.00,9887,530289.24
2021-04-12,1132776.35,-0.1830,11227.7635,11227.7635,604563.37,70067.89,0,0.00,9887,528212.98
2021-04-13,1150869.56,1.5972,11408.6956,11408.6956,604563.37,69226.50,0,0.00,9887,546306.18
2021-04-14,1131688.78,-1.6666,11216.8878,11216.8878,604563.37,70275.66,0,0.00,9887,527125.40
2021-04-15,1154972.66,2.0574,11449.7266,11449.7266,604563.37,70357.95,0,0.00,9887,550409.29
2021-04-18,1157296.11,0.2012,11472.9611,11472.9611,604563.37,69714.05,0,0.00,9887,552732.74
2021-04-19,1142218.43,-1.3028,11322.1843,11322.1843,604563.37,69205.92,0,0.00,9887,537655.06
2021-04-20,1130452.90,-1.0301,11204.5290,11204.5290,604563.37,69798.40,0,0.00,9887,525889.53
2021-04-21,1142524.29,1.0678,11325.2429,11325.2429,571008.29,68957.00,1705,0.00,0,0.00
2021-04-22,1149719.39,0.6298,11397.1939,11397.1939,571008.29,69825.14,1705,578711.10,0,0.00
2021-04-25,1153487.44,0.3277,11434.8744,11434.8744,571008.29,70279.78,1705,582479.15,0,0.00
2021-04-26,1150964.04,-0.2188,11409.6404,11409.6404,571008.29,69975.31,1705,579955.75,0,0.00
2021-04-27,1149003.29,-0.1704,11390.0329,11390.0329,571008.29,69738.74,1705,577995.00,0,0.00
2021-04-28,1151083.39,0.1810,11410.8339,11410.8339,571008.29,69989.71,1705,580075.10,0,0.00
2021-04-29,1147281.24,-0.3303,11372.8124,11372.8124,571008.29,69530.96,1705,576272.95,0,0.00
2021-05-02,1144212.24,-0.2675,11342.1224,11342.1224,571008.29,69160.67,1705,573203.95,0,0.00
2021-05-03,1133317.06,-0.9522,11233.1706,11233.1706,1133317.06,67916.07,0,0.00,0,0.00
2021-05-04,1133317.06,0.0000,11233.1706,11233.1706,1133317.06,67687.72,0,0.00,0,0.00
2021-05-05,1133317.06,0.0000,11233.1706,11233.1706,1133317.06,68197.90,0,0.00,0,0.00
2021-05-06,1132733.64,-0.0515,11227.3364,11227.3364,566264.64,68751.29,1695,0.00,0,0.00
2021-05-09,1117858.72,-1.3132,11078.5872,11078.5872,1117858.72,67015.02,0,0.00,0,0.00
2021-05-10,1117858.72,0.0000,11078.5872,11078.5872,1117858.72,66922.44,0,0.00,0,0.00
2021-05-11,1117858.72,0.0000,11078.5872,11078.5872,1117858.72,65190.29,0,0.00,0,0.00
2021-05-12,1117858.72,0.0000,11078.5872,11078.5872,1117858.72,65694.30,0,0.00,0,0.00
2021-05-13,1117858.72,0.0000,11078.5872,11078.5872,1117858.72,67144.62,0,0.00,0,0.00
2021-05-16,1117858.72,0.0000,11078.5872,11078.5872,1117858.72,66737.30,0,0.00,0,0.00
2021-05-17,1117858.72,0.0000,11078.5872,11078.5872,1117858.72,66286.77,0,0.00,0,0.00
2021-05-18,1117858.72,0.0000,11078.5872,11078.5872,1117858.72,66362.89,0,0.00,0,0.00
2021-05-19,1117858.72,0.0000,11078.5872,11078.5872,1117858.72,67646.57,0,0.00,0,0.00
2021-05-20,1117858.72,0.0000,11078.5872,11078.5872,1117858.72,67272.17,0,0.00,0,0.00
2021-05-23,1117264.36,-0.0532,11072.6436,11072.6436,624983.56,68403.62,0,0.00,10208,0.00
2021-05-24,1141916.68,2.2065,11319.1668,11319.1668,624983.56,68498.25,0,0.00,10208,516933.12
2021-05-25,1144417.64,0.2190,11344.1764,11344.1764,624983.56,68736.89,0,0.00,10208,519434.08
2021-05-26,1149674.76,0.4594,11396.7476,11396.7476,624983.56,68479.74,0,0.00,10208,524691.20
2021-05-27,1143549.96,-0.5327,11335.4996,11335.4996,624983.56,68695.74,0,0.00,10208,518566.40
2021-05-31,1148602.92,0.4419,11386.0292,11386.0292,624983.56,68467.39,0,0.00,10208,523619.36
2021-06-01,1143498.92,-0.4444,11334.9892,11334.9892,624983.56,68601.11,0,0.00,10208,518515.36
2021-06-02,1145580.74,0.1821,11355.8074,11355.8074,1145580.74,67887.27,0,0.00,0,0.00
2021-06-03,1144709.73,-0.0760,11347.0973,11347.0973,420193.98,69039.29,0,0.00,14650,0.00
2021-06-06,1181847.48,3.2443,11718.4748,11718.4748,420193.98,69245.01,0,0.00,14650,761653.50
2021-06-07,1188586.48,0.5702,11785.8648,11785.8648,420193.98,69277.93,0,0.00,14650,768392.50
2021-06-08,1189465.48,0.0740,11794.6548,11794.6548,420193.98,69294.38,0,0.00,14650,769271.50
2021-06-09,1190344.48,0.0739,11803.4448,11803.4448,420193.98,70016.46,0,0.00,14650,770150.50
2021-06-10,1213930.98,1.9815,12039.3098,12039.3098,420193.98,70199.55,0,0.00,14650,793737.00
2021-06-13,1220230.48,0.5189,12102.3048,12102.3048,420193.98,70872.25,0,0.00,14650,800036.50
2021-06-14,1242644.98,1.8369,12326.4498,12326.4498,420193.98,70409.38,0,0.00,14650,822451.00
2021-06-15,1227408.98,-1.2261,12174.0898,12174.0898,420193.98,70152.23,0,0.00,14650,807215.00
2021-06-16,1218765.48,-0.7042,12087.6548,12087.6548,420193.98,71043.00,0,0.00,14650,798571.50
2021-06-17,1248578.23,2.4461,12385.7823,12385.7823,420193.98,70485.50,0,0.00,14650,828384.25
2021-06-20,1228800.73,-1.5840,12188.0073,12188.0073,420193.98,70841.39,0,0.00,14650,808606.75
2021-06-21,1243597.23,1.2041,12335.9723,12335.9723,420193.98,71501.75,0,0.00,14650,823403.25
2021-06-22,1266597.73,1.8495,12565.9773,12565.9773,420193.98,71536.72,0,0.00,14650,846403.75
2021-06-23,1268062.73,0.1157,12580.6273,12580.6273,420193.98,71979.02,0,0.00,14650,847868.75
2021-06-24,1283664.98,1.2304,12736.6498,12736.6498,420193.98,71890.56,0,0.00,14650,863471.00
2021-06-27,1280954.73,-0.2111,12709.5473,12709.5473,420193.98,72764.86,0,0.00,14650,860760.75
2021-06-28,1311426.73,2.3789,13014.2673,13014.2673,420193.98,73028.18,0,0.00,14650,891232.75
2021-06-29,1321461.98,0.7652,13114.6198,13114.6198,420193.98,72912.98,0,0.00,14650,901268.00
