Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-23,-146427.50,-9.6702,-1564.2750,-1564.2750,146.62,29520.67,0,0.00,-17864,-146574.12
2018-12-25,-135575.12,-7.4114,-1455.7512,-1455.7512,146.62,31363.92,0,0.00,-17864,-135721.74
2018-12-26,-160004.14,18.0188,-1700.0414,-1700.0414,146.62,31485.29,0,0.00,-17864,-160150.76
2018-12-27,-162281.80,1.4235,-1722.8180,-1722.8180,146.62,31468.83,0,0.00,-17864,-162428.42
2018-12-30,-161611.90,-0.4128,-1716.1190,-1716.1190,146.62,31734.21,0,0.00,-17864,-161758.52
2019-01-01,-165274.02,2.2660,-1752.7402,-1752.7402,146.62,31861.76,0,0.00,-17864,-165420.64
2019-01-02,-167641.00,1.4322,-1776.4100,-1776.4100,146.62,30820.82,0,0.00,-17864,-167787.62
2019-01-03,-151384.76,-9.6971,-1613.8476,-1613.8476,146.62,32139.48,0,0.00,-17864,-151531.38
2019-01-06,-170767.20,12.8034,-1807.6720,-1807.6720,146.62,32522.11,0,0.00,-17864,-170913.82
2019-01-07,-176215.72,3.1906,-1862.1572,-1862.1572,146.62,32816.29,0,0.00,-17864,-176362.34
2019-01-08,-181306.96,2.8892,-1913.0696,-1913.0696,146.62,33083.73,0,0.00,-17864,-181453.58
2019-01-09,-185594.32,2.3647,-1955.9432,-1955.9432,146.62,33178.36,0,0.00,-17864,-185740.94
2019-01-10,-187380.72,0.9625,-1973.8072,-1973.8072,146.62,33056.98,0,0.00,-17864,-187527.34
2019-01-13,-185147.72,-1.1917,-1951.4772,-1951.4772,146.62,32764.86,0,0.00,-17864,-185294.34
2019-01-14,-180324.44,-2.6051,-1903.2444,-1903.2444,146.62,33404.65,0,0.00,-17864,-180471.06
2019-01-15,-190328.28,5.5477,-2003.2828,-2003.2828,146.62,33398.48,0,0.00,-17864,-190474.90
2019-01-16,-190596.24,0.1408,-2005.9624,-2005.9624,146.62,33661.80,0,0.00,-17864,-190742.86
2019-01-17,-195062.24,2.3432,-2050.6224,-2050.6224,146.62,33995.06,0,0.00,-17864,-195208.86
2019-01-21,-200421.44,2.7474,-2104.2144,-2104.2144,146.62,33314.13,0,0.00,-17864,-200568.06
2019-01-22,-189345.76,-5.5262,-1993.4576,-1993.4576,146.62,33357.33,0,0.00,-17864,-189492.38
2019-01-23,-189524.40,0.0943,-1995.2440,-1995.2440,146.62,33573.34,0,0.00,-17864,-189671.02
2019-01-24,-192873.90,1.7673,-2028.7390,-2028.7390,146.62,33974.49,0,0.00,-17864,-193020.52
2019-01-27,-199751.54,3.5659,-2097.5154,-2097.5154,146.62,33554.82,0,0.00,-17864,-199898.16
2019-01-28,-192382.64,-3.6890,-2023.8264,-2023.8264,146.62,33238.02,0,0.00,-17864,-192529.26
2019-01-29,-186934.12,-2.8321,-1969.3412,-1969.3412,146.62,34083.52,0,0.00,-17864,-187080.74
2019-01-30,-200957.36,7.5017,-2109.5736,-2109.5736,146.62,34593.70,0,0.00,-17864,-201103.98
2019-01-31,-209800.04,4.4003,-2198.0004,-2198.0004,146.62,34447.64,0,0.00,-17864,-209946.66
2019-02-03,-207120.44,-1.2772,-2171.2044,-2171.2044,146.62,34875.54,0,0.00,-17864,-207267.06
2019-02-04,-214712.64,3.6656,-2247.1264,-2247.1264,146.62,35184.12,0,0.00,-17864,-214859.26
2019-02-05,-220384.46,2.6416,-2303.8446,-2303.8446,146.62,35079.20,0,0.00,-17864,-220531.08
2019-02-06,-218642.72,-0.7903,-2286.4272,-2286.4272,146.62,34608.11,0,0.00,-17864,-218789.34
2019-02-07,-209710.72,-4.0852,-2197.1072,-2197.1072,146.62,34675.99,0,0.00,-17864,-209857.34
2019-02-10,-210782.56,0.5111,-2207.8256,-2207.8256,146.62,34643.08,0,0.00,-17864,-210929.18
2019-02-11,-210291.30,-0.2331,-2202.9130,-2202.9130,146.62,35155.32,0,0.00,-17864,-210437.92
2019-02-12,-219401.94,4.3324,-2294.0194,-2294.0194,146.62,35180.00,0,0.00,-17864,-219548.56
2019-02-13,-219848.54,0.2036,-2298.4854,-2298.4854,146.62,35223.21,0,0.00,-17864,-219995.16
2019-02-14,-220652.42,0.3657,-2306.5242,-2306.5242,146.62,35371.32,0,0.00,-17864,-220799.04
2019-02-18,-223287.36,1.1942,-2332.8736,-2332.8736,146.62,35441.27,0,0.00,-17864,-223433.98
2019-02-19,-224627.16,0.6000,-2346.2716,-2346.2716,146.62,35435.10,0,0.00,-17864,-224773.78
2019-02-20,-224448.52,-0.0795,-2344.4852,-2344.4852,146.62,35305.49,0,0.00,-17864,-224595.14
2019-02-21,-221902.90,-1.1342,-2319.0290,-2319.0290,146.62,35566.76,0,0.00,-17864,-222049.52
2019-02-24,-226726.18,2.1736,-2367.2618,-2367.2618,146.62,35696.36,0,0.00,-17864,-226872.80
2019-02-25,-229227.14,1.1031,-2392.2714,-2392.2714,146.62,35733.39,0,0.00,-17864,-229373.76
2019-02-26,-229941.70,0.3117,-2399.4170,-2399.4170,146.62,35710.76,0,0.00,-17864,-230088.32
2019-02-27,-229227.14,-0.3108,-2392.2714,-2392.2714,146.62,35628.47,0,0.00,-17864,-229373.76
2019-02-28,-227798.02,-0.6235,-2377.9802,-2377.9802,146.62,35875.33,0,0.00,-17864,-227944.64
2019-03-03,-232353.34,1.9997,-2423.5334,-2423.5334,146.62,35881.51,0,0.00,-17864,-232499.96
2019-03-04,-232398.00,0.0192,-2423.9800,-2423.9800,146.62,35908.25,0,0.00,-17864,-232544.62
2019-03-05,-232978.58,0.2498,-2429.7858,-2429.7858,146.62,35704.59,0,0.00,-17864,-233125.20
2019-03-06,-228959.18,-1.7252,-2389.5918,-2389.5918,146.62,35266.41,0,0.00,-17864,-229105.80
2019-03-07,-220607.76,-3.6476,-2306.0776,-2306.0776,146.62,35212.92,0,0.00,-17864,-220754.38
2019-03-10,-219357.28,-0.5668,-2293.5728,-2293.5728,146.62,35945.28,0,0.00,-17864,-219503.90
2019-03-11,-233067.90,6.2504,-2430.6790,-2430.6790,146.62,36142.77,0,0.00,-17864,-233214.52
2019-03-12,-236864.00,1.6288,-2468.6400,-2468.6400,146.62,36414.32,0,0.00,-17864,-237010.62
2019-03-13,-241999.90,2.1683,-2519.9990,-2519.9990,146.62,36352.60,0,0.00,-17864,-242146.52
2019-03-14,-240928.06,-0.4429,-2509.2806,-2509.2806,146.62,36689.98,0,0.00,-17864,-241074.68
2019-03-17,-246912.50,2.4839,-2569.1250,-2569.1250,146.62,36710.55,0,0.00,-17864,-247059.12
2019-03-18,-249145.50,0.9044,-2591.4550,-2591.4550,146.62,36833.98,0,0.00,-17864,-249292.12
2019-03-19,-251646.46,1.0038,-2616.4646,-2616.4646,146.62,36980.05,0,0.00,-17864,-251793.08
2019-03-20,-254460.04,1.1181,-2644.6004,-2644.6004,146.62,37558.12,0,0.00,-17864,-254606.66
2019-03-21,-266250.28,4.6334,-2762.5028,-2762.5028,146.62,36733.18,0,0.00,-17864,-266396.90
2019-03-24,-248832.88,-6.5417,-2588.3288,-2588.3288,146.62,36663.24,0,0.00,-17864,-248979.50
2019-03-25,-247269.78,-0.6282,-2572.6978,-2572.6978,146.62,36833.98,0,0.00,-17864,-247416.40
2019-03-26,-250663.94,1.3727,-2606.6394,-2606.6394,146.62,36597.41,0,0.00,-17864,-250810.56
2019-03-27,-245751.34,-1.9598,-2557.5134,-2557.5134,146.62,36681.75,0,0.00,-17864,-245897.96
2019-03-28,-247314.44,0.6360,-2573.1444,-2573.1444,146.62,36959.47,0,0.00,-17864,-247461.06
2019-03-31,-252896.94,2.2572,-2628.9694,-2628.9694,146.62,37449.08,0,0.00,-17864,-253043.56
2019-04-01,-262856.12,3.9380,-2728.5612,-2728.5612,146.62,37591.03,0,0.00,-17864,-263002.74
2019-04-02,-265759.02,1.1044,-2757.5902,-2757.5902,146.62,37807.04,0,0.00,-17864,-265905.64
2019-04-03,-270359.00,1.7309,-2803.5900,-2803.5900,146.62,37792.64,0,0.00,-17864,-270505.62
2019-04-04,-269957.06,-0.1487,-2799.5706,-2799.5706,146.62,37988.07,0,0.00,-17864,-270103.68
2019-04-07,-274021.12,1.5054,-2840.2112,-2840.2112,146.62,38084.76,0,0.00,-17864,-274167.74
2019-04-08,-276164.80,0.7823,-2861.6480,-2861.6480,146.62,37951.04,0,0.00,-17864,-276311.42
2019-04-09,-273127.92,-1.0997,-2831.2792,-2831.2792,146.62,38154.70,0,0.00,-17864,-273274.54
2019-04-10,-277549.26,1.6188,-2875.4926,-2875.4926,146.62,38064.18,0,0.00,-17864,-277695.88
2019-04-11,-275450.24,-0.7563,-2854.5024,-2854.5024,146.62,38228.76,0,0.00,-17864,-275596.86
2019-04-14,-278844.40,1.2322,-2888.4440,-2888.4440,146.62,38234.93,0,0.00,-17864,-278991.02
2019-04-15,-279067.70,0.0801,-2890.6770,-2890.6770,146.62,38366.59,0,0.00,-17864,-279214.32
2019-04-16,-281791.96,0.9762,-2917.9196,-2917.9196,146.62,38500.31,0,0.00,-17864,-281938.58
2019-04-17,-284605.54,0.9985,-2946.0554,-2946.0554,146.62,38549.68,0,0.00,-17864,-284752.16
2019-04-21,-285498.74,0.3138,-2954.9874,-2954.9874,146.62,38658.71,0,0.00,-17864,-285645.36
2019-04-22,-287910.38,0.8447,-2979.1038,-2979.1038,146.62,39150.38,0,0.00,-17864,-288057.00
2019-04-23,-298852.08,3.8004,-3088.5208,-3088.5208,146.62,39026.95,0,0.00,-17864,-298998.70
2019-04-24,-295949.18,-0.9714,-3059.4918,-3059.4918,146.62,39185.35,0,0.00,-17864,-296095.80
2019-04-25,-299254.02,1.1167,-3092.5402,-3092.5402,146.62,39220.33,0,0.00,-17864,-299400.64
2019-04-28,-300325.86,0.3582,-3103.2586,-3103.2586,146.62,39296.44,0,0.00,-17864,-300472.48
2019-04-29,-301933.62,0.5353,-3119.3362,-3119.3362,146.62,38991.98,0,0.00,-17864,-302080.24
2019-04-30,-295011.32,-2.2927,-3050.1132,-3050.1132,146.62,38866.49,0,0.00,-17864,-295157.94
2019-05-01,-291617.16,-1.1505,-3016.1716,-3016.1716,146.62,38697.80,0,0.00,-17864,-291763.78
2019-05-02,-288044.36,-1.2252,-2980.4436,-2980.4436,146.62,39314.96,0,0.00,-17864,-288190.98
2019-05-05,-301621.00,4.7134,-3116.2100,-3116.2100,146.62,39074.26,0,0.00,-17864,-301767.62
2019-05-06,-296217.14,-1.7916,-3062.1714,-3062.1714,146.62,38313.10,0,0.00,-17864,-296363.76
2019-05-07,-278978.38,-5.8196,-2889.7838,-2889.7838,146.62,38216.42,0,0.00,-17864,-279125.00
2019-05-08,-276522.08,-0.8805,-2865.2208,-2865.2208,146.62,38010.70,0,0.00,-17864,-276668.70
2019-05-09,-272145.40,-1.5828,-2821.4540,-2821.4540,146.62,38058.01,0,0.00,-17864,-272292.02
2019-05-12,-272904.62,0.2790,-2829.0462,-2829.0462,146.62,36737.30,0,0.00,-17864,-273051.24
2019-05-13,-244679.50,-10.3425,-2546.7950,-2546.7950,146.62,37140.51,0,0.00,-17864,-244826.12
2019-05-14,-252361.02,3.1394,-2623.6102,-2623.6102,146.62,37665.09,0,0.00,-17864,-252507.64
2019-05-15,-262856.12,4.1588,-2728.5612,-2728.5612,146.62,38043.61,0,0.00,-17864,-263002.74
2019-05-16,-271073.56,3.1262,-2810.7356,-2810.7356,146.62,37654.80,0,0.00,-17864,-271220.18
2019-05-19,-262632.82,-3.1138,-2726.3282,-2726.3282,146.62,37019.13,0,0.00,-17864,-262779.44
2019-05-20,-249458.12,-5.0164,-2594.5812,-2594.5812,146.62,37405.88,0,0.00,-17864,-249604.74
2019-05-21,-256961.00,3.0077,-2669.6100,-2669.6100,146.62,37239.25,0,0.00,-17864,-257107.62
2019-05-22,-253611.50,-1.3035,-2636.1150,-2636.1150,146.62,36669.41,0,0.00,-17864,-253758.12
2019-05-23,-241642.62,-4.7194,-2516.4262,-2516.4262,146.62,36650.89,0,0.00,-17864,-241789.24
2019-05-27,-241285.34,-0.1479,-2512.8534,-2512.8534,146.62,36513.06,0,0.00,-17864,-241431.96
2019-05-28,-238695.06,-1.0735,-2486.9506,-2486.9506,146.62,36212.71,0,0.00,-17864,-238841.68
2019-05-29,-232710.62,-2.5071,-2427.1062,-2427.1062,146.62,36364.95,0,0.00,-17864,-232857.24
2019-05-30,-235479.54,1.1899,-2454.7954,-2454.7954,146.62,35784.82,0,0.00,-17864,-235626.16
2019-06-02,-224135.90,-4.8173,-2341.3590,-2341.3590,146.62,34996.91,0,0.00,-17864,-224282.52
2019-06-03,-209800.04,-6.3961,-2198.0004,-2198.0004,146.62,35982.31,0,0.00,-17864,-209946.66
2019-06-04,-226815.50,8.1103,-2368.1550,-2368.1550,146.62,36249.74,0,0.00,-17864,-226962.12
2019-06-05,-231817.42,2.2053,-2418.1742,-2418.1742,146.62,36537.75,0,0.00,-17864,-231964.04
2019-06-06,-237176.62,2.3118,-2471.7662,-2471.7662,146.62,37243.37,0,0.00,-17864,-237323.24
2019-06-09,-250708.60,5.7054,-2607.0860,-2607.0860,146.62,37677.43,0,0.00,-17864,-250855.22
2019-06-10,-259863.90,3.6518,-2698.6390,-2698.6390,146.62,37728.86,0,0.00,-17864,-260010.52
2019-06-11,-260846.42,0.3781,-2708.4642,-2708.4642,146.62,37510.80,0,0.00,-17864,-260993.04
2019-06-12,-256425.08,-1.6950,-2664.2508,-2664.2508,146.62,37732.98,0,0.00,-17864,-256571.70
2019-06-13,-260623.12,1.6371,-2706.2312,-2706.2312,146.62,37572.52,0,0.00,-17864,-260769.74
2019-06-16,-257228.96,-1.3023,-2672.2896,-2672.2896,146.62,37798.81,0,0.00,-17864,-257375.58
2019-06-17,-261918.26,1.8230,-2719.1826,-2719.1826,146.62,38348.08,0,0.00,-17864,-262064.88
2019-06-18,-273261.90,4.3310,-2832.6190,-2832.6190,146.62,38492.08,0,0.00,-17864,-273408.52
2019-06-19,-276477.42,1.1767,-2864.7742,-2864.7742,146.62,38850.03,0,0.00,-17864,-276624.04
2019-06-20,-284069.62,2.7460,-2940.6962,-2940.6962,146.62,38792.43,0,0.00,-17864,-284216.24
2019-06-23,-282774.48,-0.4559,-2927.7448,-2927.7448,146.62,38708.08,0,0.00,-17864,-282921.10
2019-06-24,-282685.16,-0.0316,-2926.8516,-2926.8516,146.62,38043.61,0,0.00,-17864,-282831.78
2019-06-25,-268215.32,-5.1187,-2782.1532,-2782.1532,146.62,38220.53,0,0.00,-17864,-268361.94
2019-06-26,-271609.48,1.2655,-2816.0948,-2816.0948,146.62,38366.59,0,0.00,-17864,-271756.10
2019-06-27,-274557.04,1.0852,-2845.5704,-2845.5704,146.62,38415.96,0,0.00,-17864,-274703.66
2019-06-30,-275718.20,0.4229,-2857.1820,-2857.1820,146.62,38934.38,0,0.00,-17864,-275864.82
2019-07-01,-286704.56,3.9846,-2967.0456,-2967.0456,146.62,39088.66,0,0.00,-17864,-286851.18
2019-07-02,-290188.04,1.2150,-3001.8804,-3001.8804,146.62,39382.84,0,0.00,-17864,-290334.66
2019-07-04,-296619.08,2.2162,-3066.1908,-3066.1908,146.62,39302.61,0,0.00,-17864,-296765.70
2019-07-07,-294698.70,-0.6474,-3046.9870,-3046.9870,146.62,39026.95,0,0.00,-17864,-294845.32
2019-07-08,-288490.96,-2.1065,-2984.9096,-2984.9096,146.62,39222.38,0,0.00,-17864,-288637.58
2019-07-09,-292822.98,1.5016,-3028.2298,-3028.2298,146.62,39613.25,0,0.00,-17864,-292969.60
2019-07-10,-301487.02,2.9588,-3114.8702,-3114.8702,146.62,39584.45,0,0.00,-17864,-301633.64
2019-07-11,-300683.14,-0.2666,-3106.8314,-3106.8314,146.62,39812.80,0,0.00,-17864,-300829.76
2019-07-14,-305729.72,1.6784,-3157.2972,-3157.2972,146.62,39940.34,0,0.00,-17864,-305876.34
2019-07-15,-308320.00,0.8472,-3183.2000,-3183.2000,146.62,39734.62,0,0.00,-17864,-308466.62
2019-07-16,-303943.32,-1.4195,-3139.4332,-3139.4332,146.62,39539.19,0,0.00,-17864,-304089.94
2019-07-17,-299432.66,-1.4840,-3094.3266,-3094.3266,146.62,39584.45,0,0.00,-17864,-299579.28
2019-07-18,-300727.80,0.4325,-3107.2780,-3107.2780,146.62,39294.38,0,0.00,-17864,-300874.42
2019-07-21,-293448.22,-2.4207,-3034.4822,-3034.4822,146.62,39607.08,0,0.00,-17864,-293594.84
2019-07-22,-300370.52,2.3590,-3103.7052,-3103.7052,146.62,39866.28,0,0.00,-17864,-300517.14
2019-07-23,-306176.32,1.9329,-3161.7632,-3161.7632,146.62,40146.06,0,0.00,-17864,-306322.94
2019-07-24,-312696.68,2.1296,-3226.9668,-3226.9668,146.62,39765.48,0,0.00,-17864,-312843.30
2019-07-25,-303764.68,-2.8564,-3137.6468,-3137.6468,146.62,40174.86,0,0.00,-17864,-303911.30
2019-07-28,-312786.00,2.9698,-3227.8600,-3227.8600,146.62,40037.03,0,0.00,-17864,-312932.62
2019-07-29,-309883.10,-0.9281,-3198.8310,-3198.8310,146.62,39864.23,0,0.00,-17864,-310029.72
2019-07-30,-305729.72,-1.3403,-3157.2972,-3157.2972,146.62,39312.90,0,0.00,-17864,-305876.34
2019-07-31,-292822.98,-4.2216,-3028.2298,-3028.2298,146.62,39117.47,0,0.00,-17864,-292969.60
2019-08-01,-288714.26,-1.4031,-2987.1426,-2987.1426,146.62,38541.45,0,0.00,-17864,-288860.88
2019-08-04,-275494.90,-4.5787,-2854.9490,-2854.9490,146.62,37179.59,0,0.00,-17864,-275641.52
2019-08-05,-246555.22,-10.5046,-2565.5522,-2565.5522,146.62,37700.06,0,0.00,-17864,-246701.84
2019-08-06,-256693.04,4.1118,-2666.9304,-2666.9304,146.62,37903.72,0,0.00,-17864,-256839.66
2019-08-07,-260444.48,1.4614,-2704.4448,-2704.4448,146.62,38728.66,0,0.00,-17864,-260591.10
2019-08-08,-277683.24,6.6190,-2876.8324,-2876.8324,146.62,38364.53,0,0.00,-17864,-277829.86
2019-08-11,-269465.80,-2.9593,-2794.6580,-2794.6580,146.62,37924.30,0,0.00,-17864,-269612.42
2019-08-12,-260444.48,-3.3479,-2704.4448,-2704.4448,146.62,38755.40,0,0.00,-17864,-260591.10
2019-08-13,-277549.26,6.5675,-2875.4926,-2875.4926,146.62,37597.20,0,0.00,-17864,-277695.88
2019-08-14,-252673.64,-8.9626,-2626.7364,-2626.7364,146.62,37554.00,0,0.00,-17864,-252820.26
2019-08-15,-251601.80,-0.4242,-2616.0180,-2616.0180,146.62,38156.76,0,0.00,-17864,-251748.42
2019-08-18,-263213.40,4.6151,-2732.1340,-2732.1340,146.62,38763.63,0,0.00,-17864,-263360.02
2019-08-19,-275539.56,4.6830,-2855.3956,-2855.3956,146.62,38463.28,0,0.00,-17864,-275686.18
2019-08-20,-269867.74,-2.0584,-2798.6774,-2798.6774,146.62,38804.77,0,0.00,-17864,-270014.36
2019-08-21,-276745.38,2.5485,-2867.4538,-2867.4538,146.62,38679.28,0,0.00,-17864,-276892.00
2019-08-22,-274065.78,-0.9683,-2840.6578,-2840.6578,146.62,37455.26,0,0.00,-17864,-274212.40
2019-08-25,-248966.86,-9.1580,-2589.6686,-2589.6686,146.62,38020.98,0,0.00,-17864,-249113.48
2019-08-26,-259060.02,4.0540,-2690.6002,-2690.6002,146.62,37940.75,0,0.00,-17864,-259206.64
2019-08-27,-257496.92,-0.6034,-2674.9692,-2674.9692,146.62,38076.53,0,0.00,-17864,-257643.54
2019-08-28,-260087.20,1.0059,-2700.8720,-2700.8720,146.62,38658.71,0,0.00,-17864,-260233.82
2019-08-29,-271922.10,4.5504,-2819.2210,-2819.2210,146.62,38566.14,0,0.00,-17864,-272068.72
2019-09-02,-270001.72,-0.7062,-2800.0172,-2800.0172,146.62,38191.73,0,0.00,-17864,-270148.34
2019-09-03,-262141.56,-2.9112,-2721.4156,-2721.4156,146.62,38743.06,0,0.00,-17864,-262288.18
2019-09-04,-273172.58,4.2080,-2831.7258,-2831.7258,146.62,39452.79,0,0.00,-17864,-273319.20
2019-09-05,-288267.66,5.5258,-2982.6766,-2982.6766,146.62,39413.70,0,0.00,-17864,-288414.28
2019-09-08,-287463.78,-0.2789,-2974.6378,-2974.6378,146.62,39331.41,0,0.00,-17864,-287610.40
2019-09-09,-285632.72,-0.6370,-2956.3272,-2956.3272,146.62,39218.27,0,0.00,-17864,-285779.34
2019-09-10,-283265.74,-0.8287,-2932.6574,-2932.6574,146.62,39586.50,0,0.00,-17864,-283412.36
2019-09-11,-290902.60,2.6960,-3009.0260,-3009.0260,146.62,39751.08,0,0.00,-17864,-291049.22
2019-09-12,-294520.06,1.2435,-3045.2006,-3045.2006,146.62,39609.13,0,0.00,-17864,-294666.68
2019-09-15,-291393.86,-1.0615,-3013.9386,-3013.9386,146.62,39432.22,0,0.00,-17864,-291540.48
2019-09-16,-287374.46,-1.3794,-2973.7446,-2973.7446,146.62,39621.48,0,0.00,-17864,-287521.08
2019-09-17,-291170.56,1.3210,-3011.7056,-3011.7056,146.62,39605.02,0,0.00,-17864,-291317.18
2019-09-18,-290991.92,-0.0614,-3009.9192,-3009.9192,146.62,39670.85,0,0.00,-17864,-291138.54
2019-09-19,-292287.06,0.4451,-3022.8706,-3022.8706,146.62,39251.18,0,0.00,-17864,-292433.68
2019-09-22,-283087.10,-3.1476,-2930.8710,-2930.8710,146.62,39189.47,0,0.00,-17864,-283233.72
2019-09-23,-283355.06,0.0947,-2933.5506,-2933.5506,146.62,38669.00,0,0.00,-17864,-283501.68
2019-09-24,-272145.40,-3.9560,-2821.4540,-2821.4540,146.62,39103.07,0,0.00,-17864,-272292.02
2019-09-25,-280854.10,3.2000,-2908.5410,-2908.5410,146.62,38959.06,0,0.00,-17864,-281000.72
2019-09-26,-278040.52,-1.0018,-2880.4052,-2880.4052,146.62,38475.62,0,0.00,-17864,-278187.14
2019-09-29,-267947.36,-3.6301,-2779.4736,-2779.4736,146.62,38841.80,0,0.00,-17864,-268093.98
2019-09-30,-275092.96,2.6668,-2850.9296,-2850.9296,146.62,38524.99,0,0.00,-17864,-275239.58
2019-10-01,-268438.62,-2.4189,-2784.3862,-2784.3862,146.62,37862.58,0,0.00,-17864,-268585.24
2019-10-02,-254683.34,-5.1242,-2646.8334,-2646.8334,146.62,38278.13,0,0.00,-17864,-254829.96
2019-10-03,-263079.42,3.2967,-2730.7942,-2730.7942,146.62,38841.80,0,0.00,-17864,-263226.04
2019-10-06,-274155.10,4.2100,-2841.5510,-2841.5510,146.62,38724.54,0,0.00,-17864,-274301.72
2019-10-07,-271609.48,-0.9285,-2816.0948,-2816.0948,146.62,38144.41,0,0.00,-17864,-271756.10
2019-10-08,-259238.66,-4.5546,-2692.3866,-2692.3866,146.62,38516.77,0,0.00,-17864,-259385.28
2019-10-09,-267098.82,3.0320,-2770.9882,-2770.9882,146.62,38815.06,0,0.00,-17864,-267245.44
2019-10-10,-272949.28,2.1904,-2829.4928,-2829.4928,146.62,39314.96,0,0.00,-17864,-273095.90
2019-10-13,-283176.42,3.7469,-2931.7642,-2931.7642,146.62,39310.84,0,0.00,-17864,-283323.04
2019-10-14,-283489.04,0.1104,-2934.8904,-2934.8904,146.62,39810.74,0,0.00,-17864,-283635.66
2019-10-15,-294252.10,3.7966,-3042.5210,-3042.5210,146.62,39711.99,0,0.00,-17864,-294398.72
2019-10-16,-292063.76,-0.7437,-3020.6376,-3020.6376,146.62,39816.91,0,0.00,-17864,-292210.38
2019-10-17,-294073.46,0.6881,-3040.7346,-3040.7346,146.62,39434.27,0,0.00,-17864,-294220.08
2019-10-20,-285632.72,-2.8703,-2956.3272,-2956.3272,146.62,39784.00,0,0.00,-17864,-285779.34
2019-10-21,-293180.26,2.6424,-3031.8026,-3031.8026,146.62,39467.19,0,0.00,-17864,-293326.88
2019-10-22,-286391.94,-2.3154,-2963.9194,-2963.9194,146.62,39543.30,0,0.00,-17864,-286538.56
2019-10-23,-287731.74,0.4678,-2977.3174,-2977.3174,146.62,39928.00,0,0.00,-17864,-287878.36
2019-10-24,-295993.84,2.8715,-3059.9384,-3059.9384,146.62,40246.86,0,0.00,-17864,-296140.46
2019-10-27,-302737.50,2.2783,-3127.3750,-3127.3750,146.62,40643.90,0,0.00,-17864,-302884.12
2019-10-28,-311982.12,3.0537,-3219.8212,-3219.8212,146.62,40329.15,0,0.00,-17864,-312128.74
2019-10-29,-304791.86,-2.3047,-3147.9186,-3147.9186,146.62,40524.58,0,0.00,-17864,-304938.48
2019-10-30,-309079.22,1.4067,-3190.7922,-3190.7922,146.62,40543.10,0,0.00,-17864,-309225.84
2019-10-31,-309302.52,0.0722,-3193.0252,-3193.0252,146.62,40911.34,0,0.00,-17864,-309449.14
2019-11-03,-317698.60,2.7145,-3276.9860,-3276.9860,146.62,41164.37,0,0.00,-17864,-317845.22
2019-11-04,-323370.42,1.7853,-3333.7042,-3333.7042,146.62,41187.00,0,0.00,-17864,-323517.04
2019-11-05,-323772.36,0.1243,-3337.7236,-3337.7236,146.62,41094.43,0,0.00,-17864,-323918.98
2019-11-06,-321718.00,-0.6345,-3317.1800,-3317.1800,146.62,41232.26,0,0.00,-17864,-321864.62
2019-11-07,-324978.18,1.0134,-3349.7818,-3349.7818,146.62,41396.83,0,0.00,-17864,-325124.80
2019-11-10,-328818.94,1.1819,-3388.1894,-3388.1894,146.62,41341.29,0,0.00,-17864,-328965.56
2019-11-11,-327434.48,-0.4210,-3374.3448,-3374.3448,146.62,41460.60,0,0.00,-17864,-327581.10
2019-11-12,-330114.08,0.8184,-3401.1408,-3401.1408,146.62,41470.89,0,0.00,-17864,-330260.70
2019-11-13,-329622.82,-0.1488,-3396.2282,-3396.2282,146.62,41437.98,0,0.00,-17864,-329769.44
2019-11-14,-329533.50,-0.0271,-3395.3350,-3395.3350,146.62,41742.44,0,0.00,-17864,-329680.12
2019-11-17,-335741.24,1.8838,-3457.4124,-3457.4124,146.62,41775.35,0,0.00,-17864,-335887.86
2019-11-18,-337482.98,0.5188,-3474.8298,-3474.8298,146.62,41837.07,0,0.00,-17864,-337629.60
2019-11-19,-338867.44,0.4102,-3488.6744,-3488.6744,146.62,41586.09,0,0.00,-17864,-339014.06
2019-11-20,-332927.66,-1.7528,-3429.2766,-3429.2766,146.62,41493.52,0,0.00,-17864,-333074.28
2019-11-21,-330337.38,-0.7780,-3403.3738,-3403.3738,146.62,41520.26,0,0.00,-17864,-330484.00
2019-11-24,-331230.58,0.2704,-3412.3058,-3412.3058,146.62,42011.93,0,0.00,-17864,-331377.20
2019-11-25,-342708.20,3.4651,-3527.0820,-3527.0820,146.62,42092.16,0,0.00,-17864,-342854.82
2019-11-26,-344762.56,0.5994,-3547.6256,-3547.6256,146.62,42386.34,0,0.00,-17864,-344909.18
2019-11-28,-351729.52,2.0208,-3617.2952,-3617.2952,146.62,42192.96,0,0.00,-17864,-351876.14
2019-12-01,-347040.22,-1.3332,-3570.4022,-3570.4022,146.62,41760.95,0,0.00,-17864,-347186.84
2019-12-02,-335875.22,-3.2172,-3458.7522,-3458.7522,146.62,41433.86,0,0.00,-17864,-336021.84
2019-12-03,-328327.68,-2.2471,-3383.2768,-3383.2768,146.62,41643.69,0,0.00,-17864,-328474.30
2019-12-04,-333195.62,1.4826,-3431.9562,-3431.9562,146.62,41725.98,0,0.00,-17864,-333342.24
2019-12-05,-334937.36,0.5227,-3449.3736,-3449.3736,146.62,42172.39,0,0.00,-17864,-335083.98
