Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-11-07,248293.44,0.6831,2382.9344,2382.9344,80307.44,41396.83,0,0.00,9230,167986.00
2019-11-10,250277.89,0.7992,2402.7789,2402.7789,80307.44,41341.29,0,0.00,9230,169970.45
2019-11-11,249562.56,-0.2858,2395.6256,2395.6256,80307.44,41460.60,0,0.00,9230,169255.12
2019-11-12,250947.06,0.5548,2409.4706,2409.4706,80307.44,41470.89,0,0.00,9230,170639.62
2019-11-13,250693.24,-0.1011,2406.9324,2406.9324,80307.44,41437.98,0,0.00,9230,170385.80
2019-11-14,250647.09,-0.0184,2406.4709,2406.4709,80307.44,41742.44,0,0.00,9230,170339.65
2019-11-17,253854.51,1.2797,2438.5451,2438.5451,80307.44,41775.35,0,0.00,9230,173547.08
2019-11-18,254754.44,0.3545,2447.5444,2447.5444,80307.44,41837.07,0,0.00,9230,174447.00
2019-11-19,255469.76,0.2808,2454.6976,2454.6976,80307.44,41586.09,0,0.00,9230,175162.32
2019-11-20,252004.29,-1.3565,2420.0429,2420.0429,126143.49,41493.52,624,0.00,0,0.00
2019-11-21,252085.41,0.0322,2420.8541,2420.8541,126143.49,41520.26,624,125941.92,0,0.00
2019-11-24,253576.77,0.5916,2435.7677,2435.7677,126143.49,42011.93,624,127433.28,0,0.00
2019-11-25,253820.13,0.0960,2438.2013,2438.2013,126143.49,42092.16,624,127676.64,0,0.00
2019-11-26,254577.64,0.2984,2445.7764,2445.7764,254577.64,42386.34,0,0.00,0,0.00
2019-11-28,254577.64,0.0000,2445.7764,2445.7764,254577.64,42192.96,0,0.00,0,0.00
2019-12-01,254444.09,-0.0525,2444.4409,2444.4409,127163.09,41760.95,627,0.00,0,0.00
2019-12-02,253447.16,-0.3918,2434.4716,2434.4716,127163.09,41433.86,627,126284.07,0,0.00
2019-12-03,254086.70,0.2523,2440.8670,2440.8670,127163.09,41643.69,627,126923.61,0,0.00
2019-12-04,254337.50,0.0987,2443.3750,2443.3750,127163.09,41725.98,627,127174.41,0,0.00
2019-12-05,255698.09,0.5350,2456.9809,2456.9809,127163.09,42172.39,627,128535.00,0,0.00
2019-12-08,255114.98,-0.2280,2451.1498,2451.1498,127163.09,41981.07,627,127951.89,0,0.00
2019-12-09,255008.39,-0.0418,2450.0839,2450.0839,127163.09,41946.10,627,127845.30,0,0.00
2019-12-10,255685.55,0.2655,2456.8555,2456.8555,127163.09,42168.28,627,128522.46,0,0.00
2019-12-11,256644.86,0.3752,2466.4486,2466.4486,127163.09,42483.03,627,129481.77,0,0.00
2019-12-12,257071.22,0.1661,2470.7122,2470.7122,127163.09,42622.92,627,129908.13,0,0.00
2019-12-15,258237.90,0.4538,2482.3790,2482.3790,258237.90,43050.81,0,0.00,0,0.00
2019-12-16,258237.90,0.0000,2482.3790,2482.3790,258237.90,43075.50,0,0.00,0,0.00
2019-12-17,258237.90,0.0000,2482.3790,2482.3790,258237.90,43108.41,0,0.00,0,0.00
2019-12-18,258237.90,0.0000,2482.3790,2482.3790,258237.90,43377.91,0,0.00,0,0.00
2019-12-19,258237.90,0.0000,2482.3790,2482.3790,258237.90,43552.77,0,0.00,0,0.00
2019-12-22,258237.90,0.0000,2482.3790,2482.3790,258237.90,43573.34,0,0.00,0,0.00
2019-12-23,258237.90,0.0000,2482.3790,2482.3790,258237.90,43595.97,0,0.00,0,0.00
2019-12-25,258237.90,0.0000,2482.3790,2482.3790,258237.90,43980.66,0,0.00,0,0.00
2019-12-26,258237.90,0.0000,2482.3790,2482.3790,258237.90,43943.63,0,0.00,0,0.00
2019-12-29,258237.90,0.0000,2482.3790,2482.3790,258237.90,43655.63,0,0.00,0,0.00
2019-12-30,258237.90,0.0000,2482.3790,2482.3790,258237.90,43737.91,0,0.00,0,0.00
2020-01-01,258237.90,0.0000,2482.3790,2482.3790,258237.90,44468.22,0,0.00,0,0.00
2020-01-02,258237.90,0.0000,2482.3790,2482.3790,258237.90,44060.89,0,0.00,0,0.00
2020-01-05,258237.90,0.0000,2482.3790,2482.3790,258237.90,44344.79,0,0.00,0,0.00
2020-01-06,258237.90,0.0000,2482.3790,2482.3790,258237.90,44338.61,0,0.00,0,0.00
2020-01-07,258237.90,0.0000,2482.3790,2482.3790,258237.90,44671.88,0,0.00,0,0.00
2020-01-08,258237.90,0.0000,2482.3790,2482.3790,258237.90,45050.40,0,0.00,0,0.00
2020-01-09,258237.90,0.0000,2482.3790,2482.3790,258237.90,44935.20,0,0.00,0,0.00
2020-01-12,258237.90,0.0000,2482.3790,2482.3790,258237.90,45453.61,0,0.00,0,0.00
2020-01-13,258237.90,0.0000,2482.3790,2482.3790,258237.90,45274.63,0,0.00,0,0.00
2020-01-14,258237.90,0.0000,2482.3790,2482.3790,258237.90,45293.15,0,0.00,0,0.00
2020-01-15,258237.90,0.0000,2482.3790,2482.3790,258237.90,45727.22,0,0.00,0,0.00
2020-01-16,258237.90,0.0000,2482.3790,2482.3790,258237.90,45953.51,0,0.00,0,0.00
2020-01-20,258237.90,0.0000,2482.3790,2482.3790,258237.90,45932.94,0,0.00,0,0.00
2020-01-21,258237.90,0.0000,2482.3790,2482.3790,258237.90,46054.31,0,0.00,0,0.00
2020-01-22,258237.90,0.0000,2482.3790,2482.3790,258237.90,46202.43,0,0.00,0,0.00
2020-01-23,258237.90,0.0000,2482.3790,2482.3790,258237.90,45813.62,0,0.00,0,0.00
2020-01-26,258103.09,-0.0522,2481.0309,2481.0309,129205.99,44867.31,591,0.00,0,0.00
2020-01-27,260082.94,0.7671,2500.8294,2500.8294,129205.99,45556.47,591,130876.95,0,0.00
2020-01-28,260295.70,0.0818,2502.9570,2502.9570,129205.99,45630.53,591,131089.71,0,0.00
2020-01-29,260762.59,0.1794,2507.6259,2507.6259,129205.99,45793.05,591,131556.60,0,0.00
2020-01-30,258676.36,-0.8000,2486.7636,2486.7636,129205.99,45066.86,591,129470.37,0,0.00
2020-02-02,260632.57,0.7562,2506.3257,2506.3257,129205.99,45747.79,591,131426.58,0,0.00
2020-02-03,263640.76,1.1542,2536.4076,2536.4076,129205.99,46794.90,591,134434.77,0,0.00
2020-02-04,263692.91,0.0198,2536.9291,2536.9291,82604.53,46949.19,0,0.00,6923,0.00
2020-02-05,265787.11,0.7942,2557.8711,2557.8711,82604.53,47354.45,0,0.00,6923,183182.58
2020-02-06,270252.45,1.6800,2602.5245,2602.5245,82604.53,47150.79,0,0.00,6923,187647.92
2020-02-09,267829.40,-0.8966,2578.2940,2578.2940,82604.53,47720.63,0,0.00,6923,185224.86
2020-02-10,274510.09,2.4944,2645.1009,2645.1009,82604.53,47728.86,0,0.00,6923,191905.56
2020-02-11,274648.55,0.0504,2646.4855,2646.4855,82604.53,48193.79,0,0.00,6923,192044.02
2020-02-12,280273.49,2.0480,2702.7349,2702.7349,82604.53,48132.07,0,0.00,6923,197668.96
2020-02-13,279511.96,-0.2717,2695.1196,2695.1196,82604.53,48269.90,0,0.00,6923,196907.43
2020-02-17,280844.64,0.4768,2708.4464,2708.4464,82604.53,48288.42,0,0.00,6923,198240.10
2020-02-18,281190.79,0.1233,2711.9079,2711.9079,82604.53,48751.29,0,0.00,6923,198586.26
2020-02-19,286936.88,2.0435,2769.3688,2769.3688,82604.53,48298.70,0,0.00,6923,204332.34
2020-02-20,280707.49,-2.1710,2707.0749,2707.0749,140473.06,47370.91,609,0.00,0,0.00
2020-02-23,275299.57,-1.9265,2652.9957,2652.9957,140473.06,45544.13,609,134826.51,0,0.00
2020-02-24,271496.14,-1.3816,2614.9614,2614.9614,271496.14,44305.70,0,0.00,0,0.00
2020-02-25,271496.14,0.0000,2614.9614,2614.9614,271496.14,44534.05,0,0.00,0,0.00
2020-02-26,271496.14,0.0000,2614.9614,2614.9614,271496.14,42304.05,0,0.00,0,0.00
2020-02-27,271496.14,0.0000,2614.9614,2614.9614,271496.14,42336.97,0,0.00,0,0.00
2020-03-01,271496.14,0.0000,2614.9614,2614.9614,271496.14,44521.70,0,0.00,0,0.00
2020-03-02,271496.14,0.0000,2614.9614,2614.9614,271496.14,43094.01,0,0.00,0,0.00
2020-03-03,271354.18,-0.0523,2613.5418,2613.5418,135621.34,44892.00,622,0.00,0,0.00
2020-03-04,267092.49,-1.5705,2570.9249,2570.9249,267092.49,43528.08,0,0.00,0,0.00
2020-03-05,267092.49,0.0000,2570.9249,2570.9249,267092.49,42793.66,0,0.00,0,0.00
2020-03-08,267092.49,0.0000,2570.9249,2570.9249,267092.49,39821.02,0,0.00,0,0.00
2020-03-09,267092.49,0.0000,2570.9249,2570.9249,267092.49,41989.30,0,0.00,0,0.00
2020-03-10,267092.49,0.0000,2570.9249,2570.9249,267092.49,40160.46,0,0.00,0,0.00
2020-03-11,267092.49,0.0000,2570.9249,2570.9249,267092.49,36478.09,0,0.00,0,0.00
2020-03-12,267092.49,0.0000,2570.9249,2570.9249,267092.49,39567.99,0,0.00,0,0.00
2020-03-15,267092.49,0.0000,2570.9249,2570.9249,267092.49,34828.22,0,0.00,0,0.00
2020-03-16,267092.49,0.0000,2570.9249,2570.9249,267092.49,37469.66,0,0.00,0,0.00
2020-03-17,267092.49,0.0000,2570.9249,2570.9249,267092.49,36329.97,0,0.00,0,0.00
2020-03-18,267092.49,0.0000,2570.9249,2570.9249,267092.49,36548.04,0,0.00,0,0.00
2020-03-19,267092.49,0.0000,2570.9249,2570.9249,267092.49,35116.23,0,0.00,0,0.00
2020-03-22,267092.49,0.0000,2570.9249,2570.9249,267092.49,35066.86,0,0.00,0,0.00
2020-03-23,267092.49,0.0000,2570.9249,2570.9249,267092.49,37782.35,0,0.00,0,0.00
2020-03-24,267092.49,0.0000,2570.9249,2570.9249,267092.49,37502.57,0,0.00,0,0.00
2020-03-25,267092.49,0.0000,2570.9249,2570.9249,267092.49,39477.47,0,0.00,0,0.00
2020-03-26,267092.49,0.0000,2570.9249,2570.9249,267092.49,38119.73,0,0.00,0,0.00
2020-03-29,267092.49,0.0000,2570.9249,2570.9249,267092.49,39506.27,0,0.00,0,0.00
2020-03-30,267092.49,0.0000,2570.9249,2570.9249,267092.49,39168.90,0,0.00,0,0.00
2020-03-31,267092.49,0.0000,2570.9249,2570.9249,267092.49,37504.63,0,0.00,0,0.00
2020-04-01,267092.49,0.0000,2570.9249,2570.9249,267092.49,38265.79,0,0.00,0,0.00
2020-04-02,267092.49,0.0000,2570.9249,2570.9249,267092.49,37722.69,0,0.00,0,0.00
2020-04-05,267092.49,0.0000,2570.9249,2570.9249,267092.49,40419.67,0,0.00,0,0.00
2020-04-06,267092.49,0.0000,2570.9249,2570.9249,267092.49,40403.21,0,0.00,0,0.00
2020-04-07,267092.49,0.0000,2570.9249,2570.9249,267092.49,41261.06,0,0.00,0,0.00
2020-04-08,267092.49,0.0000,2570.9249,2570.9249,267092.49,41320.72,0,0.00,0,0.00
2020-04-12,266961.23,-0.0491,2569.6123,2569.6123,191161.28,41767.13,0,0.00,5546,0.00
2020-04-13,269595.58,0.9868,2595.9558,2595.9558,191161.28,43583.62,0,0.00,5546,78434.30
2020-04-14,279772.49,3.7749,2697.7249,2697.7249,191161.28,43083.73,0,0.00,5546,88611.22
2020-04-15,276833.11,-1.0506,2668.3311,2668.3311,191161.28,43869.57,0,0.00,5546,85671.84
2020-04-16,281422.43,1.6578,2714.2243,2714.2243,191161.28,44289.24,0,0.00,5546,90261.15
2020-04-19,283682.42,0.8031,2736.8242,2736.8242,191161.28,43764.66,0,0.00,5546,92521.14
2020-04-20,280687.58,-1.0557,2706.8758,2706.8758,191161.28,42149.76,0,0.00,5546,89526.30
2020-04-21,270787.97,-3.5269,2607.8797,2607.8797,191161.28,43400.53,0,0.00,5546,79626.70
2020-04-22,277831.39,2.6011,2678.3139,2678.3139,191161.28,43307.96,0,0.00,5546,86670.12
2020-04-23,277262.93,-0.2046,2672.6293,2672.6293,191161.28,43990.95,0,0.00,5546,86101.65
2020-04-26,281422.43,1.5002,2714.2243,2714.2243,191161.28,44344.79,0,0.00,5546,90261.15
2020-04-27,283183.28,0.6257,2731.8328,2731.8328,191161.28,43509.57,0,0.00,5546,92022.00
2020-04-28,278205.75,-1.7577,2682.0575,2682.0575,191161.28,45052.46,0,0.00,5546,87044.47
2020-04-29,287259.59,3.2544,2772.5959,2772.5959,191161.28,45033.94,0,0.00,5546,96098.32
2020-04-30,287897.38,0.2220,2778.9738,2778.9738,191161.28,43764.66,0,0.00,5546,96736.10
2020-05-03,279217.89,-3.0148,2692.1789,2692.1789,191161.28,44274.84,0,0.00,5546,88056.62
2020-05-04,282323.65,1.1123,2723.2365,2723.2365,191161.28,44776.79,0,0.00,5546,91162.38
2020-05-05,285235.30,1.0313,2752.3530,2752.3530,191161.28,45052.46,0,0.00,5546,94074.02
2020-05-06,287093.21,0.6514,2770.9321,2770.9321,191161.28,45632.59,0,0.00,5546,95931.94
2020-05-07,290836.76,1.3039,2808.3676,2808.3676,191161.28,46257.97,0,0.00,5546,99675.48
2020-05-10,294857.61,1.3825,2848.5761,2848.5761,191161.28,46671.47,0,0.00,5546,103696.34
2020-05-11,297436.50,0.8746,2874.3650,2874.3650,191161.28,45694.30,0,0.00,5546,106275.22
2020-05-12,291114.06,-2.1256,2811.1406,2811.1406,191161.28,45122.40,0,0.00,5546,99952.78
2020-05-13,287027.30,-1.4038,2770.2730,2770.2730,143503.29,45634.64,647,0.00,0,0.00
2020-05-14,287958.98,0.3246,2779.5898,2779.5898,143503.29,45930.88,647,144455.69,0,0.00
2020-05-17,290287.16,0.8085,2802.8716,2802.8716,154875.76,46786.67,0,0.00,7431,0.00
2020-05-18,298126.86,2.7007,2881.2686,2881.2686,154875.76,46669.41,0,0.00,7431,143251.10
2020-05-19,297030.79,-0.3677,2870.3079,2870.3079,154875.76,47601.32,0,0.00,7431,142155.03
2020-05-20,305353.51,2.8020,2953.5351,2953.5351,154875.76,47082.90,0,0.00,7431,150477.75
2020-05-21,300727.71,-1.5149,2907.2771,2907.2771,154875.76,47245.42,0,0.00,7431,145851.95
2020-05-25,302046.72,0.4386,2920.4672,2920.4672,154875.76,47117.88,0,0.00,7431,147170.96
2020-05-26,301433.66,-0.2030,2914.3366,2914.3366,154875.76,47375.03,0,0.00,7431,146557.90
2020-05-27,303114.68,0.5577,2931.1468,2931.1468,151551.27,47313.31,659,0.00,0,0.00
2020-05-28,304929.52,0.5987,2949.2952,2949.2952,141537.83,48006.58,0,0.00,8222,0.00
2020-05-31,311671.56,2.2110,3016.7156,3016.7156,141537.83,48150.59,0,0.00,8222,170133.74
2020-06-01,313768.17,0.6727,3037.6817,3037.6817,141537.83,48473.57,0,0.00,8222,172230.34
2020-06-02,317200.86,1.0940,3072.0086,3072.0086,141537.83,48691.63,0,0.00,8222,175663.03
2020-06-03,319585.24,0.7517,3095.8524,3095.8524,141537.83,48350.13,0,0.00,8222,178047.41
2020-06-04,315967.56,-1.1320,3059.6756,3059.6756,141537.83,49308.78,0,0.00,8222,174429.73
2020-06-07,326306.72,3.2722,3163.0672,3163.0672,141537.83,49691.42,0,0.00,8222,184768.90
2020-06-08,330417.72,1.2599,3204.1772,3204.1772,141537.83,50051.43,0,0.00,8222,188879.90
2020-06-09,334631.50,1.2753,3246.3150,3246.3150,141537.83,50652.13,0,0.00,8222,193093.67
2020-06-10,341139.47,1.9448,3311.3947,3311.3947,170538.89,48142.36,729,0.00,0,0.00
2020-06-11,342495.41,0.3975,3324.9541,3324.9541,170538.89,48524.99,729,171956.52,0,0.00
2020-06-14,344587.64,0.6109,3345.8764,3345.8764,170538.89,49115.41,729,174048.75,0,0.00
2020-06-15,347576.54,0.8674,3375.7654,3375.7654,170538.89,49958.86,729,177037.65,0,0.00
2020-06-16,348137.87,0.1615,3381.3787,3381.3787,170538.89,50117.26,729,177598.98,0,0.00
2020-06-17,348619.01,0.1382,3386.1901,3386.1901,170538.89,50253.03,729,178080.12,0,0.00
2020-06-18,348589.85,-0.0084,3385.8985,3385.8985,170538.89,50244.81,729,178050.96,0,0.00
2020-06-21,350412.35,0.5228,3404.1235,3404.1235,170538.89,50759.10,729,179873.46,0,0.00
2020-06-22,351479.62,0.3046,3414.7962,3414.7962,156667.84,51191.11,0,0.00,8012,0.00
2020-06-23,356102.02,1.3151,3461.0202,3461.0202,178193.72,50135.77,730,0.00,0,0.00
2020-06-24,357795.62,0.4756,3477.9562,3477.9562,178193.72,50613.04,730,179601.90,0,0.00
2020-06-25,353554.32,-1.1854,3435.5432,3435.5432,178193.72,49417.82,730,175360.60,0,0.00
2020-06-28,355466.92,0.5410,3454.6692,3454.6692,178193.72,49956.80,730,177273.20,0,0.00
2020-06-29,358941.72,0.9775,3489.4172,3489.4172,178193.72,50936.02,730,180748.00,0,0.00
2020-06-30,361051.42,0.5878,3510.5142,3510.5142,178193.72,51530.55,730,182857.70,0,0.00
2020-07-01,362292.42,0.3437,3522.9242,3522.9242,178193.72,51880.27,730,184098.70,0,0.00
2020-07-05,366368.58,1.1251,3563.6858,3563.6858,183338.70,53155.73,0,0.00,7088,0.00
2020-07-06,379818.06,3.6710,3698.1806,3698.1806,183338.70,52789.55,0,0.00,7088,196479.36
2020-07-07,375955.10,-1.0171,3659.5510,3659.5510,183338.70,53484.88,0,0.00,7088,192616.40
2020-07-08,383362.06,1.9702,3733.6206,3733.6206,183338.70,53935.40,0,0.00,7088,200023.36
2020-07-09,388359.10,1.3035,3783.5910,3783.5910,183338.70,54303.64,0,0.00,7088,205020.40
2020-07-12,392700.50,1.1179,3827.0050,3827.0050,183338.70,53186.59,0,0.00,7088,209361.80
2020-07-13,379764.90,-3.2940,3697.6490,3697.6490,183338.70,53563.05,0,0.00,7088,196426.20
2020-07-14,383929.10,1.0965,3739.2910,3739.2910,183338.70,53672.08,0,0.00,7088,200590.40
2020-07-15,384921.42,0.2585,3749.2142,3749.2142,183338.70,53305.90,0,0.00,7088,201582.72
2020-07-16,380132.12,-1.2442,3701.3212,3701.3212,189977.26,53367.62,733,0.00,0,0.00
2020-07-19,385083.19,1.3025,3750.8319,3750.8319,207621.07,54881.71,0,0.00,6347,0.00
2020-07-20,399725.59,3.8024,3897.2559,3897.2559,199877.59,54309.81,757,0.00,0,0.00
2020-07-21,400429.60,0.1761,3904.2960,3904.2960,199877.59,54501.13,757,200552.01,0,0.00
2020-07-22,395191.16,-1.3082,3851.9116,3851.9116,199877.59,53077.56,757,195313.57,0,0.00
2020-07-23,393336.51,-0.4693,3833.3651,3833.3651,199877.59,52573.54,757,193458.92,0,0.00
2020-07-26,396788.43,0.8776,3867.8843,3867.8843,199877.59,53511.62,757,196910.84,0,0.00
2020-07-27,394282.76,-0.6315,3842.8276,3842.8276,199877.59,52830.69,757,194405.17,0,0.00
2020-07-28,396523.48,0.5683,3865.2348,3865.2348,199877.59,53439.62,757,196645.89,0,0.00
2020-07-29,397553.00,0.2596,3875.5300,3875.5300,199877.59,53719.40,757,197675.41,0,0.00
2020-07-30,401080.62,0.8873,3910.8062,3910.8062,199877.59,54678.05,757,201203.03,0,0.00
2020-08-02,403798.25,0.6776,3937.9825,3937.9825,199877.59,55416.58,757,203920.66,0,0.00
2020-08-03,404060.85,0.0650,3940.6085,3940.6085,190794.63,55622.30,0,0.00,6889,0.00
2020-08-04,406833.67,0.6862,3968.3367,3968.3367,190794.63,55760.13,0,0.00,6889,216039.04
2020-08-05,408555.92,0.4233,3985.5592,3985.5592,190794.63,56498.66,0,0.00,6889,217761.29
2020-08-06,416891.61,2.0403,4068.9161,4068.9161,190794.63,55846.53,0,0.00,6889,226096.98
2020-08-09,409503.16,-1.7723,3995.0316,3995.0316,190794.63,55607.90,0,0.00,6889,218708.53
2020-08-10,406062.93,-0.8401,3960.6293,3960.6293,203192.58,54554.62,765,0.00,0,0.00
2020-08-11,411165.48,1.2566,4011.6548,4011.6548,203192.58,55926.76,765,207972.90,0,0.00
2020-08-12,411639.78,0.1154,4016.3978,4016.3978,203192.58,56054.31,765,208447.20,0,0.00
2020-08-13,411394.98,-0.0595,4013.9498,4013.9498,203192.58,55988.48,765,208202.40,0,0.00
2020-08-16,413246.28,0.4500,4032.4628,4032.4628,148462.12,56638.55,0,0.00,8305,0.00
2020-08-17,421987.29,2.1152,4119.8729,4119.8729,148462.12,57183.71,0,0.00,8305,273525.18
2020-08-18,430022.38,1.9041,4200.2238,4200.2238,148462.12,56799.01,0,0.00,8305,281560.26
2020-08-19,424520.32,-1.2795,4145.2032,4145.2032,148462.12,57586.92,0,0.00,8305,276058.20
2020-08-20,435877.41,2.6753,4258.7741,4258.7741,148462.12,57986.01,0,0.00,8305,287415.29
2020-08-23,441877.77,1.3766,4318.7777,4318.7777,148462.12,58348.08,0,0.00,8305,293415.65
2020-08-24,447317.54,1.2311,4373.1754,4373.1754,148462.12,58806.83,0,0.00,8305,298855.42
2020-08-25,454293.74,1.5596,4442.9374,4442.9374,148462.12,60061.72,0,0.00,8305,305831.62
2020-08-26,473872.78,4.3098,4638.7278,4638.7278,148462.12,59874.51,0,0.00,8305,325410.66
2020-08-27,470924.51,-0.6222,4609.2451,4609.2451,148462.12,60178.98,0,0.00,8305,322462.39
2020-08-30,475907.51,1.0581,4659.0751,4659.0751,148462.12,60662.42,0,0.00,8305,327445.39
2020-08-31,483485.82,1.5924,4734.8582,4734.8582,148462.12,61699.24,0,0.00,8305,335023.70
2020-09-01,500884.79,3.5987,4908.8479,4908.8479,148462.12,62283.48,0,0.00,8305,352422.68
2020-09-02,510830.03,1.9855,5008.3003,5008.3003,148462.12,59125.69,0,0.00,8305,362367.91
2020-09-03,454561.60,-11.0151,4445.6160,4445.6160,227414.02,58337.79,801,0.00,0,0.00
2020-09-07,443643.97,-2.4018,4336.4397,4336.4397,227414.02,55533.84,801,216229.95,0,0.00
2020-09-08,449995.90,1.4318,4399.9590,4399.9590,227414.02,57165.19,801,222581.88,0,0.00
2020-09-09,445558.36,-0.9861,4355.5836,4355.5836,227414.02,56025.51,801,218144.34,0,0.00
2020-09-10,444044.47,-0.3398,4340.4447,4340.4447,227414.02,55636.70,801,216630.45,0,0.00
2020-09-13,447817.18,0.8496,4378.1718,4378.1718,227414.02,56605.64,801,220403.16,0,0.00
2020-09-14,450941.08,0.6976,4409.4108,4409.4108,227414.02,57407.94,801,223527.06,0,0.00
2020-09-15,447376.63,-0.7904,4373.7663,4373.7663,227414.02,56492.49,801,219962.61,0,0.00
2020-09-16,443940.34,-0.7681,4339.4034,4339.4034,227414.02,55609.96,801,216526.32,0,0.00
2020-09-17,441176.89,-0.6225,4311.7689,4311.7689,227414.02,54900.23,801,213762.87,0,0.00
2020-09-20,441689.53,0.1162,4316.8953,4316.8953,227414.02,55031.89,801,214275.51,0,0.00
2020-09-21,445670.50,0.9013,4356.7050,4356.7050,227414.02,56054.31,801,218256.48,0,0.00
2020-09-22,438786.58,-1.5446,4287.8658,4287.8658,438786.58,54342.73,0,0.00,0,0.00
2020-09-23,438786.58,0.0000,4287.8658,4287.8658,438786.58,54595.76,0,0.00,0,0.00
2020-09-24,438559.36,-0.0518,4285.5936,4285.5936,219410.44,55865.05,807,0.00,0,0.00
2020-09-27,443110.84,1.0378,4331.1084,4331.1084,219410.44,57025.30,807,223700.40,0,0.00
2020-09-28,442102.09,-0.2277,4321.0209,4321.0209,219410.44,56768.15,807,222691.65,0,0.00
2020-09-29,443147.92,0.2366,4331.4792,4331.4792,254747.53,57156.96,0,0.00,5871,0.00
2020-09-30,446876.01,0.8413,4368.7601,4368.7601,254747.53,58064.18,0,0.00,5871,192128.48
2020-10-01,455873.31,2.0134,4458.7331,4458.7331,254747.53,56430.78,0,0.00,5871,201125.78
2020-10-04,439287.74,-3.6382,4292.8774,4292.8774,254747.53,57634.23,0,0.00,5871,184540.21
2020-10-05,450927.00,2.6496,4409.2700,4409.2700,254747.53,56605.64,0,0.00,5871,196179.46
2020-10-06,440388.55,-2.3371,4303.8855,4303.8855,254747.53,57584.86,0,0.00,5871,185641.02
2020-10-07,450149.09,2.2163,4401.4909,4401.4909,254747.53,57891.38,0,0.00,5871,195401.56
2020-10-08,453025.88,0.6391,4430.2588,4430.2588,254747.53,58775.97,0,0.00,5871,198278.35
2020-10-11,461847.06,1.9472,4518.4706,4518.4706,254747.53,60590.41,0,0.00,5871,207099.52
2020-10-12,481162.65,4.1822,4711.6265,4711.6265,254747.53,60588.36,0,0.00,5871,226415.12
2020-10-13,481192.00,0.0061,4711.9200,4711.9200,254747.53,60082.29,0,0.00,5871,226444.47
2020-10-14,475599.87,-1.1621,4655.9987,4655.9987,254747.53,59679.08,0,0.00,5871,220852.34
2020-10-15,471035.17,-0.9598,4610.3517,4610.3517,254747.53,59351.99,0,0.00,5871,216287.64
2020-10-18,467718.06,-0.7042,4577.1806,4577.1806,254747.53,58383.05,0,0.00,5871,212970.52
2020-10-19,457135.58,-2.2626,4471.3558,4471.3558,254747.53,58508.54,0,0.00,5871,202388.05
2020-10-20,458441.88,0.2858,4484.4188,4484.4188,254747.53,58463.28,0,0.00,5871,203694.34
2020-10-21,457414.79,-0.2240,4474.1479,4474.1479,228649.89,58461.22,805,0.00,0,0.00
2020-10-22,457865.59,0.0986,4478.6559,4478.6559,228649.89,58576.42,805,229215.70,0,0.00
2020-10-25,454428.24,-0.7507,4444.2824,4444.2824,228649.89,57698.00,805,225778.35,0,0.00
2020-10-26,456191.19,0.3879,4461.9119,4461.9119,228649.89,58148.53,805,227541.30,0,0.00
2020-10-27,447093.37,-1.9943,4370.9337,4370.9337,447093.37,55881.51,0,0.00,0,0.00
2020-10-28,446861.97,-0.0518,4368.6197,4368.6197,223538.85,56858.67,808,0.00,0,0.00
2020-10-29,440972.15,-1.3180,4309.7215,4309.7215,440972.15,55416.58,0,0.00,0,0.00
2020-11-01,440972.15,0.0000,4309.7215,4309.7215,440972.15,55540.01,0,0.00,0,0.00
2020-11-02,440972.15,0.0000,4309.7215,4309.7215,440972.15,56500.72,0,0.00,0,0.00
2020-11-03,440744.12,-0.0517,4307.4412,4307.4412,220397.24,59022.83,768,0.00,0,0.00
2020-11-04,446023.95,1.1979,4360.2395,4360.2395,266301.31,60561.61,0,0.00,5132,0.00
2020-11-05,459893.18,3.1095,4498.9318,4498.9318,266301.31,60606.87,0,0.00,5132,193591.87
2020-11-08,460547.51,0.1423,4505.4751,4505.4751,266301.31,59368.44,0,0.00,5132,194246.20
2020-11-09,448692.59,-2.5741,4386.9259,4386.9259,266301.31,58304.88,0,0.00,5132,182391.28
2020-11-10,438851.98,-2.1932,4288.5198,4288.5198,266301.31,59609.13,0,0.00,5132,172550.67
