Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-04-28,118052.19,0.1739,1080.5219,1080.5219,60595.07,39296.44,0,0.00,3416,57457.12
2019-04-29,118359.63,0.2604,1083.5963,1083.5963,60595.07,38991.98,0,0.00,3416,57764.56
2019-04-30,116859.19,-1.2677,1068.5919,1068.5919,35052.50,38866.49,433,0.00,0,0.00
2019-05-01,116504.13,-0.3038,1065.0413,1065.0413,35052.50,38697.80,433,81451.63,0,0.00
2019-05-02,117803.13,1.1150,1078.0313,1078.0313,35052.50,39314.96,433,82750.63,0,0.00
2019-05-05,117296.52,-0.4300,1072.9652,1072.9652,35052.50,39074.26,433,82244.02,0,0.00
2019-05-06,115694.42,-1.3659,1056.9442,1056.9442,35052.50,38313.10,433,80641.92,0,0.00
2019-05-07,115490.91,-0.1759,1054.9091,1054.9091,35052.50,38216.42,433,80438.41,0,0.00
2019-05-08,115057.91,-0.3749,1050.5791,1050.5791,35052.50,38010.70,433,80005.41,0,0.00
2019-05-09,115157.50,0.0866,1051.5750,1051.5750,35052.50,38058.01,433,80105.00,0,0.00
2019-05-12,112377.64,-2.4140,1023.7764,1023.7764,35052.50,36737.30,433,77325.14,0,0.00
2019-05-13,113226.32,0.7552,1032.2632,1032.2632,35052.50,37140.51,433,78173.82,0,0.00
2019-05-14,114330.47,0.9752,1043.3047,1043.3047,35052.50,37665.09,433,79277.97,0,0.00
2019-05-15,115127.19,0.6969,1051.2719,1051.2719,35052.50,38043.61,433,80074.69,0,0.00
2019-05-16,114308.82,-0.7108,1043.0882,1043.0882,35052.50,37654.80,433,79256.32,0,0.00
2019-05-19,112970.85,-1.1705,1029.7085,1029.7085,35052.50,37019.13,433,77918.35,0,0.00
2019-05-20,113784.89,0.7206,1037.8489,1037.8489,35052.50,37405.88,433,78732.39,0,0.00
2019-05-21,113434.16,-0.3082,1034.3416,1034.3416,35052.50,37239.25,433,78381.66,0,0.00
2019-05-22,112234.75,-1.0574,1022.3475,1022.3475,35052.50,36669.41,433,77182.25,0,0.00
2019-05-23,112195.78,-0.0347,1021.9578,1021.9578,35052.50,36650.89,433,77143.28,0,0.00
2019-05-27,111905.67,-0.2586,1019.0567,1019.0567,35052.50,36513.06,433,76853.17,0,0.00
2019-05-28,111192.94,-0.6369,1011.9294,1011.9294,111192.94,36212.71,0,0.00,0,0.00
2019-05-29,111110.76,-0.0739,1011.1076,1011.1076,33331.96,36364.95,440,0.00,0,0.00
2019-05-30,109789.02,-1.1896,997.8902,997.8902,109789.02,35784.82,0,0.00,0,0.00
2019-06-02,109789.02,0.0000,997.8902,997.8902,109789.02,34996.91,0,0.00,0,0.00
2019-06-03,109789.02,0.0000,997.8902,997.8902,109789.02,35982.31,0,0.00,0,0.00
2019-06-04,109789.02,0.0000,997.8902,997.8902,109789.02,36249.74,0,0.00,0,0.00
2019-06-05,109707.98,-0.0738,997.0798,997.0798,32980.46,36537.75,432,0.00,0,0.00
2019-06-06,111043.59,1.2174,1010.4359,1010.4359,74748.97,37243.37,0,0.00,2732,0.00
2019-06-09,113113.08,1.8637,1031.1308,1031.1308,74748.97,37677.43,0,0.00,2732,38364.11
2019-06-10,114513.23,1.2378,1045.1323,1045.1323,74748.97,37728.86,0,0.00,2732,39764.26
2019-06-11,114663.49,0.1312,1046.6349,1046.6349,74748.97,37510.80,0,0.00,2732,39914.52
2019-06-12,113987.32,-0.5897,1039.8732,1039.8732,74748.97,37732.98,0,0.00,2732,39238.35
2019-06-13,114629.34,0.5632,1046.2934,1046.2934,74748.97,37572.52,0,0.00,2732,39880.37
2019-06-16,114110.26,-0.4528,1041.1026,1041.1026,74748.97,37798.81,0,0.00,2732,39361.29
2019-06-17,114827.41,0.6285,1048.2741,1048.2741,74748.97,38348.08,0,0.00,2732,40078.44
2019-06-18,116562.23,1.5108,1065.6223,1065.6223,74748.97,38492.08,0,0.00,2732,41813.26
2019-06-19,117053.99,0.4219,1070.5399,1070.5399,74748.97,38850.03,0,0.00,2732,42305.02
2019-06-20,118215.09,0.9919,1082.1509,1082.1509,74748.97,38792.43,0,0.00,2732,43466.12
2019-06-23,118017.02,-0.1676,1080.1702,1080.1702,74748.97,38708.08,0,0.00,2732,43268.05
2019-06-24,118003.36,-0.0116,1080.0336,1080.0336,74748.97,38043.61,0,0.00,2732,43254.39
2019-06-25,115790.44,-1.8753,1057.9044,1057.9044,74748.97,38220.53,0,0.00,2732,41041.47
2019-06-26,116309.52,0.4483,1063.0952,1063.0952,74748.97,38366.59,0,0.00,2732,41560.55
2019-06-27,116760.30,0.3876,1067.6030,1067.6030,74748.97,38415.96,0,0.00,2732,42011.33
2019-06-30,116937.88,0.1521,1069.3788,1069.3788,74748.97,38934.38,0,0.00,2732,42188.91
2019-07-01,118618.06,1.4368,1086.1806,1086.1806,74748.97,39088.66,0,0.00,2732,43869.09
2019-07-02,119150.80,0.4491,1091.5080,1091.5080,74748.97,39382.84,0,0.00,2732,44401.83
2019-07-04,120134.32,0.8254,1101.3432,1101.3432,74748.97,39302.61,0,0.00,2732,45385.35
2019-07-07,119840.63,-0.2445,1098.4063,1098.4063,74748.97,39026.95,0,0.00,2732,45091.66
2019-07-08,118891.26,-0.7922,1088.9126,1088.9126,74748.97,39222.38,0,0.00,2732,44142.29
2019-07-09,119553.77,0.5572,1095.5377,1095.5377,74748.97,39613.25,0,0.00,2732,44804.80
2019-07-10,120878.79,1.1083,1108.7879,1108.7879,74748.97,39584.45,0,0.00,2732,46129.82
2019-07-11,120755.85,-0.1017,1107.5585,1107.5585,74748.97,39812.80,0,0.00,2732,46006.88
2019-07-14,121527.64,0.6391,1115.2764,1115.2764,74748.97,39940.34,0,0.00,2732,46778.67
2019-07-15,121923.78,0.3260,1119.2378,1119.2378,74748.97,39734.62,0,0.00,2732,47174.81
2019-07-16,121254.44,-0.5490,1112.5444,1112.5444,74748.97,39539.19,0,0.00,2732,46505.47
2019-07-17,120564.61,-0.5689,1105.6461,1105.6461,74748.97,39584.45,0,0.00,2732,45815.64
2019-07-18,120600.50,0.0298,1106.0050,1106.0050,36174.08,39294.38,442,0.00,0,0.00
2019-07-21,121272.34,0.5571,1112.7234,1112.7234,36174.08,39607.08,442,85098.26,0,0.00
2019-07-22,121829.26,0.4592,1118.2926,1118.2926,36174.08,39866.28,442,85655.18,0,0.00
2019-07-23,122430.38,0.4934,1124.3038,1124.3038,36174.08,40146.06,442,86256.30,0,0.00
2019-07-24,121612.68,-0.6679,1116.1268,1116.1268,36174.08,39765.48,442,85438.60,0,0.00
2019-07-25,122492.26,0.7233,1124.9226,1124.9226,36174.08,40174.86,442,86318.18,0,0.00
2019-07-28,122196.12,-0.2418,1121.9612,1121.9612,36174.08,40037.03,442,86022.04,0,0.00
2019-07-29,121824.84,-0.3038,1118.2484,1118.2484,36174.08,39864.23,442,85650.76,0,0.00
2019-07-30,120640.28,-0.9723,1106.4028,1106.4028,36174.08,39312.90,442,84466.20,0,0.00
2019-07-31,120220.38,-0.3481,1102.2038,1102.2038,36174.08,39117.47,442,84046.30,0,0.00
2019-08-01,118982.78,-1.0294,1089.8278,1089.8278,36174.08,38541.45,442,82808.70,0,0.00
2019-08-04,115972.44,-2.5301,1059.7244,1059.7244,115972.44,37179.59,0,0.00,0,0.00
2019-08-05,115972.44,0.0000,1059.7244,1059.7244,115972.44,37700.06,0,0.00,0,0.00
2019-08-06,115972.44,0.0000,1059.7244,1059.7244,115972.44,37903.72,0,0.00,0,0.00
2019-08-07,115886.99,-0.0737,1058.8699,1058.8699,34746.93,38728.66,431,0.00,0,0.00
2019-08-08,115124.12,-0.6583,1051.2412,1051.2412,34746.93,38364.53,431,80377.19,0,0.00
2019-08-11,114118.01,-0.8739,1041.1801,1041.1801,114118.01,37924.30,0,0.00,0,0.00
2019-08-12,114033.90,-0.0737,1040.3390,1040.3390,34156.54,38755.40,424,0.00,0,0.00
2019-08-13,111565.05,-2.1650,1015.6505,1015.6505,111565.05,37597.20,0,0.00,0,0.00
2019-08-14,111565.05,0.0000,1015.6505,1015.6505,111565.05,37554.00,0,0.00,0,0.00
2019-08-15,111565.05,0.0000,1015.6505,1015.6505,111565.05,38156.76,0,0.00,0,0.00
2019-08-18,111482.90,-0.0736,1014.8290,1014.8290,33472.88,38763.63,414,0.00,0,0.00
2019-08-19,110878.46,-0.5422,1008.7846,1008.7846,33472.88,38463.28,414,77405.58,0,0.00
2019-08-20,111436.45,0.5032,1014.3645,1014.3645,83141.17,38804.77,0,0.00,1872,0.00
2019-08-21,112157.17,0.6468,1021.5717,1021.5717,83141.17,38679.28,0,0.00,1872,29016.00
2019-08-22,111828.91,-0.2927,1018.2891,1018.2891,111828.91,37455.26,0,0.00,0,0.00
2019-08-25,111828.91,0.0000,1018.2891,1018.2891,111828.91,38020.98,0,0.00,0,0.00
2019-08-26,111828.91,0.0000,1018.2891,1018.2891,111828.91,37940.75,0,0.00,0,0.00
2019-08-27,111828.91,0.0000,1018.2891,1018.2891,111828.91,38076.53,0,0.00,0,0.00
2019-08-28,111773.78,-0.0493,1017.7378,1017.7378,79084.31,38658.71,0,0.00,2244,0.00
2019-08-29,113260.43,1.3301,1032.6043,1032.6043,79084.31,38566.14,0,0.00,2244,34176.12
2019-09-02,112962.83,-0.2628,1029.6283,1029.6283,112962.83,38191.73,0,0.00,0,0.00
2019-09-03,112907.54,-0.0489,1029.0754,1029.0754,80018.74,38743.06,0,0.00,2240,0.00
2019-09-04,114290.74,1.2251,1042.9074,1042.9074,80018.74,39452.79,0,0.00,2240,34272.00
2019-09-05,116183.54,1.6561,1061.8354,1061.8354,80018.74,39413.70,0,0.00,2240,36164.80
2019-09-08,116082.74,-0.0868,1060.8274,1060.8274,80018.74,39331.41,0,0.00,2240,36064.00
2019-09-09,115853.14,-0.1978,1058.5314,1058.5314,80018.74,39218.27,0,0.00,2240,35834.40
2019-09-10,115556.34,-0.2562,1055.5634,1055.5634,80018.74,39586.50,0,0.00,2240,35537.60
2019-09-11,116513.94,0.8287,1065.1394,1065.1394,80018.74,39751.08,0,0.00,2240,36495.20
2019-09-12,116967.54,0.3893,1069.6754,1069.6754,80018.74,39609.13,0,0.00,2240,36948.80
2019-09-15,116575.54,-0.3351,1065.7554,1065.7554,80018.74,39432.22,0,0.00,2240,36556.80
2019-09-16,116071.54,-0.4323,1060.7154,1060.7154,80018.74,39621.48,0,0.00,2240,36052.80
2019-09-17,116547.54,0.4101,1065.4754,1065.4754,80018.74,39605.02,0,0.00,2240,36528.80
2019-09-18,116525.14,-0.0192,1065.2514,1065.2514,80018.74,39670.85,0,0.00,2240,36506.40
2019-09-19,116687.54,0.1394,1066.8754,1066.8754,80018.74,39251.18,0,0.00,2240,36668.80
2019-09-22,115533.94,-0.9886,1055.3394,1055.3394,80018.74,39189.47,0,0.00,2240,35515.20
2019-09-23,115509.59,-0.0211,1055.0959,1055.0959,115509.59,38669.00,0,0.00,0,0.00
2019-09-24,115424.56,-0.0736,1054.2456,1054.2456,34640.56,39103.07,425,0.00,0,0.00
2019-09-25,115127.06,-0.2577,1051.2706,1051.2706,34640.56,38959.06,425,80486.50,0,0.00
2019-09-26,114044.57,-0.9403,1040.4457,1040.4457,114044.57,38475.62,0,0.00,0,0.00
2019-09-29,113960.67,-0.0736,1039.6067,1039.6067,34282.85,38841.80,422,0.00,0,0.00
2019-09-30,113227.54,-0.6433,1032.2754,1032.2754,113227.54,38524.99,0,0.00,0,0.00
2019-10-01,113227.54,0.0000,1032.2754,1032.2754,113227.54,37862.58,0,0.00,0,0.00
2019-10-02,113227.54,0.0000,1032.2754,1032.2754,113227.54,38278.13,0,0.00,0,0.00
2019-10-03,113144.24,-0.0736,1031.4424,1031.4424,34032.85,38841.80,419,0.00,0,0.00
2019-10-06,112905.41,-0.2111,1029.0541,1029.0541,34032.85,38724.54,419,78872.56,0,0.00
2019-10-07,111641.95,-1.1190,1016.4195,1016.4195,111641.95,38144.41,0,0.00,0,0.00
2019-10-08,111641.95,0.0000,1016.4195,1016.4195,111641.95,38516.77,0,0.00,0,0.00
2019-10-09,111559.70,-0.0737,1015.5970,1015.5970,33446.18,38815.06,414,0.00,0,0.00
2019-10-10,112419.29,0.7705,1024.1929,1024.1929,74231.12,39314.96,0,0.00,2498,0.00
2019-10-13,113849.40,1.2721,1038.4940,1038.4940,74231.12,39310.84,0,0.00,2498,39618.28
2019-10-14,113893.11,0.0384,1038.9311,1038.9311,74231.12,39810.74,0,0.00,2498,39662.00
2019-10-15,115398.16,1.3215,1053.9816,1053.9816,74231.12,39711.99,0,0.00,2498,41167.04
2019-10-16,115092.15,-0.2652,1050.9215,1050.9215,74231.12,39816.91,0,0.00,2498,40861.04
2019-10-17,115373.18,0.2442,1053.7318,1053.7318,74231.12,39434.27,0,0.00,2498,41142.06
2019-10-20,114192.87,-1.0230,1041.9287,1041.9287,74231.12,39784.00,0,0.00,2498,39961.76
2019-10-21,115248.28,0.9242,1052.4828,1052.4828,74231.12,39467.19,0,0.00,2498,41017.16
2019-10-22,114299.04,-0.8236,1042.9904,1042.9904,74231.12,39543.30,0,0.00,2498,40067.92
2019-10-23,114486.39,0.1639,1044.8639,1044.8639,74231.12,39928.00,0,0.00,2498,40255.27
2019-10-24,115641.71,1.0091,1056.4171,1056.4171,74231.12,40246.86,0,0.00,2498,41410.60
2019-10-27,116584.71,0.8154,1065.8471,1065.8471,74231.12,40643.90,0,0.00,2498,42353.59
2019-10-28,117877.42,1.1088,1078.7742,1078.7742,74231.12,40329.15,0,0.00,2498,43646.30
2019-10-29,116871.98,-0.8530,1068.7198,1068.7198,74231.12,40524.58,0,0.00,2498,42640.86
2019-10-30,117471.50,0.5130,1074.7150,1074.7150,74231.12,40543.10,0,0.00,2498,43240.38
2019-10-31,117502.72,0.0266,1075.0272,1075.0272,74231.12,40911.34,0,0.00,2498,43271.60
2019-11-03,118676.78,0.9992,1086.7678,1086.7678,74231.12,41164.37,0,0.00,2498,44445.66
2019-11-04,119469.90,0.6683,1094.6990,1094.6990,74231.12,41187.00,0,0.00,2498,45238.78
2019-11-05,119526.10,0.0470,1095.2610,1095.2610,74231.12,41094.43,0,0.00,2498,45294.98
2019-11-06,119238.83,-0.2403,1092.3883,1092.3883,74231.12,41232.26,0,0.00,2498,45007.72
2019-11-07,119694.72,0.3823,1096.9472,1096.9472,74231.12,41396.83,0,0.00,2498,45463.60
2019-11-10,120231.79,0.4487,1102.3179,1102.3179,74231.12,41341.29,0,0.00,2498,46000.67
2019-11-11,120038.19,-0.1610,1100.3819,1100.3819,74231.12,41460.60,0,0.00,2498,45807.08
2019-11-12,120412.89,0.3122,1104.1289,1104.1289,74231.12,41470.89,0,0.00,2498,46181.78
2019-11-13,120344.20,-0.0570,1103.4420,1103.4420,74231.12,41437.98,0,0.00,2498,46113.08
2019-11-14,120331.71,-0.0104,1103.3171,1103.3171,74231.12,41742.44,0,0.00,2498,46100.59
2019-11-17,121199.76,0.7214,1111.9976,1111.9976,74231.12,41775.35,0,0.00,2498,46968.64
2019-11-18,121443.32,0.2010,1114.4332,1114.4332,74231.12,41837.07,0,0.00,2498,47212.20
2019-11-19,121636.91,0.1594,1116.3691,1116.3691,74231.12,41586.09,0,0.00,2498,47405.80
2019-11-20,120646.28,-0.8144,1106.4628,1106.4628,36335.68,41493.52,418,0.00,0,0.00
2019-11-21,120700.62,0.0450,1107.0062,1107.0062,36335.68,41520.26,418,84364.94,0,0.00
2019-11-24,121699.64,0.8277,1116.9964,1116.9964,36335.68,42011.93,418,85363.96,0,0.00
2019-11-25,121862.66,0.1340,1118.6266,1118.6266,36335.68,42092.16,418,85526.98,0,0.00
2019-11-26,122233.02,0.3039,1122.3302,1122.3302,31931.85,42386.34,0,0.00,4677,0.00
2019-11-28,124057.05,1.4923,1140.5705,1140.5705,31931.85,42192.96,0,0.00,4677,92125.21
2019-12-01,122601.58,-1.1732,1126.0158,1126.0158,36732.58,41760.95,423,0.00,0,0.00
2019-12-02,121929.01,-0.5486,1119.2901,1119.2901,36732.58,41433.86,423,85196.43,0,0.00
2019-12-03,122360.47,0.3539,1123.6047,1123.6047,36732.58,41643.69,423,85627.89,0,0.00
2019-12-04,122529.67,0.1383,1125.2967,1125.2967,36732.58,41725.98,423,85797.09,0,0.00
2019-12-05,123447.58,0.7491,1134.4758,1134.4758,36732.58,42172.39,423,86715.00,0,0.00
2019-12-08,123054.19,-0.3187,1130.5419,1130.5419,36732.58,41981.07,423,86321.61,0,0.00
2019-12-09,122982.28,-0.0584,1129.8228,1129.8228,36732.58,41946.10,423,86249.70,0,0.00
2019-12-10,123439.12,0.3715,1134.3912,1134.3912,36732.58,42168.28,423,86706.54,0,0.00
2019-12-11,124086.31,0.5243,1140.8631,1140.8631,36732.58,42483.03,423,87353.73,0,0.00
2019-12-12,124164.44,0.0630,1141.6444,1141.6444,46023.61,42622.92,0,0.00,3949,0.00
2019-12-15,124865.39,0.5645,1148.6539,1148.6539,46023.61,43050.81,0,0.00,3949,78841.78
2019-12-16,127126.19,1.8106,1171.2619,1171.2619,46023.61,43075.50,0,0.00,3949,81102.59
2019-12-17,127234.79,0.0854,1172.3479,1172.3479,46023.61,43108.41,0,0.00,3949,81211.18
2019-12-18,127422.37,0.1474,1174.2237,1174.2237,46023.61,43377.91,0,0.00,3949,81398.76
2019-12-19,129080.95,1.3016,1190.8095,1190.8095,46023.61,43552.77,0,0.00,3949,83057.34
2019-12-22,130068.20,0.7648,1200.6820,1200.6820,46023.61,43573.34,0,0.00,3949,84044.59
2019-12-23,130690.17,0.4782,1206.9017,1206.9017,46023.61,43595.97,0,0.00,3949,84666.56
2019-12-25,130769.15,0.0604,1207.6915,1207.6915,46023.61,43980.66,0,0.00,3949,84745.54
2019-12-26,132970.71,1.6836,1229.7071,1229.7071,46023.61,43943.63,0,0.00,3949,86947.11
2019-12-29,132714.03,-0.1930,1227.1403,1227.1403,46023.61,43655.63,0,0.00,3949,86690.42
2019-12-30,130986.34,-1.3018,1209.8634,1209.8634,46023.61,43737.91,0,0.00,3949,84962.74
2020-01-01,131470.09,0.3693,1214.7009,1214.7009,46023.61,44468.22,0,0.00,3949,85446.49
2020-01-02,135705.40,3.2215,1257.0540,1257.0540,46023.61,44060.89,0,0.00,3949,89681.79
2020-01-05,133266.89,-1.7969,1232.6689,1232.6689,46023.61,44344.79,0,0.00,3949,87243.28
2020-01-06,134925.47,1.2446,1249.2547,1249.2547,46023.61,44338.61,0,0.00,3949,88901.86
2020-01-07,134816.87,-0.0805,1248.1687,1248.1687,46023.61,44671.88,0,0.00,3949,88793.26
2020-01-08,136860.48,1.5158,1268.6048,1268.6048,46023.61,45050.40,0,0.00,3949,90836.87
2020-01-09,139150.90,1.6735,1291.5090,1291.5090,46023.61,44935.20,0,0.00,3949,93127.29
2020-01-12,138390.72,-0.5463,1283.9072,1283.9072,46023.61,45453.61,0,0.00,3949,92367.11
2020-01-13,141619.02,2.3327,1316.1902,1316.1902,46023.61,45274.63,0,0.00,3949,95595.42
2020-01-14,140503.43,-0.7877,1305.0343,1305.0343,46023.61,45293.15,0,0.00,3949,94479.82
2020-01-15,140562.67,0.0422,1305.6267,1305.6267,46023.61,45727.22,0,0.00,3949,94539.06
2020-01-16,143198.62,1.8753,1331.9862,1331.9862,46023.61,45953.51,0,0.00,3949,97175.02
2020-01-20,144649.88,1.0135,1346.4988,1346.4988,46023.61,45932.94,0,0.00,3949,98626.28
2020-01-21,144600.52,-0.0341,1346.0052,1346.0052,46023.61,46054.31,0,0.00,3949,98576.91
2020-01-22,145271.85,0.4643,1352.7185,1352.7185,46023.61,46202.43,0,0.00,3949,99248.24
2020-01-23,146189.99,0.6320,1361.8999,1361.8999,46023.61,45813.62,0,0.00,3949,100166.38
2020-01-26,143351.54,-1.9416,1333.5154,1333.5154,43025.54,44867.31,460,0.00,0,0.00
2020-01-27,144892.54,1.0750,1348.9254,1348.9254,43025.54,45556.47,460,101867.00,0,0.00
2020-01-28,145058.14,0.1143,1350.5814,1350.5814,43025.54,45630.53,460,102032.60,0,0.00
2020-01-29,145421.54,0.2505,1354.2154,1354.2154,43025.54,45793.05,460,102396.00,0,0.00
2020-01-30,143797.74,-1.1166,1337.9774,1337.9774,43025.54,45066.86,460,100772.20,0,0.00
2020-02-02,145320.34,1.0588,1353.2034,1353.2034,43025.54,45747.79,460,102294.80,0,0.00
2020-02-03,147661.74,1.6112,1376.6174,1376.6174,43025.54,46794.90,460,104636.20,0,0.00
2020-02-04,147822.35,0.1088,1378.2235,1378.2235,93702.48,46949.19,0,0.00,2069,0.00
2020-02-05,148448.22,0.4234,1384.4822,1384.4822,93702.48,47354.45,0,0.00,2069,54745.74
2020-02-06,149782.72,0.8990,1397.8272,1397.8272,93702.48,47150.79,0,0.00,2069,56080.24
2020-02-09,149058.57,-0.4835,1390.5857,1390.5857,93702.48,47720.63,0,0.00,2069,55356.10
2020-02-10,151055.16,1.3395,1410.5516,1410.5516,93702.48,47728.86,0,0.00,2069,57352.68
2020-02-11,151096.54,0.0274,1410.9654,1410.9654,93702.48,48193.79,0,0.00,2069,57394.06
2020-02-12,152777.60,1.1126,1427.7760,1427.7760,93702.48,48132.07,0,0.00,2069,59075.12
2020-02-13,152550.01,-0.1490,1425.5001,1425.5001,93702.48,48269.90,0,0.00,2069,58847.53
2020-02-17,152948.29,0.2611,1429.4829,1429.4829,93702.48,48288.42,0,0.00,2069,59245.82
2020-02-18,153051.74,0.0676,1430.5174,1430.5174,93702.48,48751.29,0,0.00,2069,59349.26
2020-02-19,154769.01,1.1220,1447.6901,1447.6901,93702.48,48298.70,0,0.00,2069,61066.54
2020-02-20,152839.55,-1.2467,1428.3955,1428.3955,45994.27,47370.91,464,0.00,0,0.00
2020-02-23,148719.23,-2.6958,1387.1923,1387.1923,45994.27,45544.13,464,102724.96,0,0.00
2020-02-24,145925.95,-1.8782,1359.2595,1359.2595,45994.27,44305.70,464,99931.68,0,0.00
2020-02-25,146440.99,0.3529,1364.4099,1364.4099,45994.27,44534.05,464,100446.72,0,0.00
2020-02-26,141311.17,-3.5030,1313.1117,1313.1117,141311.17,42304.05,0,0.00,0,0.00
2020-02-27,141311.17,0.0000,1313.1117,1313.1117,141311.17,42336.97,0,0.00,0,0.00
2020-03-01,141207.70,-0.0732,1312.0770,1312.0770,42303.76,44521.70,457,0.00,0,0.00
2020-03-02,137935.82,-2.3171,1279.3582,1279.3582,137935.82,43094.01,0,0.00,0,0.00
2020-03-03,137834.94,-0.0731,1278.3494,1278.3494,41381.70,44892.00,442,0.00,0,0.00
2020-03-04,134806.54,-2.1971,1248.0654,1248.0654,134806.54,43528.08,0,0.00,0,0.00
2020-03-05,134806.54,0.0000,1248.0654,1248.0654,134806.54,42793.66,0,0.00,0,0.00
2020-03-08,134806.54,0.0000,1248.0654,1248.0654,134806.54,39821.02,0,0.00,0,0.00
2020-03-09,134806.54,0.0000,1248.0654,1248.0654,134806.54,41989.30,0,0.00,0,0.00
2020-03-10,134806.54,0.0000,1248.0654,1248.0654,134806.54,40160.46,0,0.00,0,0.00
2020-03-11,134806.54,0.0000,1248.0654,1248.0654,134806.54,36478.09,0,0.00,0,0.00
2020-03-12,134806.54,0.0000,1248.0654,1248.0654,134806.54,39567.99,0,0.00,0,0.00
2020-03-15,134806.54,0.0000,1248.0654,1248.0654,134806.54,34828.22,0,0.00,0,0.00
2020-03-16,134806.54,0.0000,1248.0654,1248.0654,134806.54,37469.66,0,0.00,0,0.00
2020-03-17,134806.54,0.0000,1248.0654,1248.0654,134806.54,36329.97,0,0.00,0,0.00
2020-03-18,134806.54,0.0000,1248.0654,1248.0654,134806.54,36548.04,0,0.00,0,0.00
2020-03-19,134806.54,0.0000,1248.0654,1248.0654,134806.54,35116.23,0,0.00,0,0.00
2020-03-22,134806.54,0.0000,1248.0654,1248.0654,134806.54,35066.86,0,0.00,0,0.00
2020-03-23,134806.54,0.0000,1248.0654,1248.0654,134806.54,37782.35,0,0.00,0,0.00
2020-03-24,134806.54,0.0000,1248.0654,1248.0654,134806.54,37502.57,0,0.00,0,0.00
2020-03-25,134806.54,0.0000,1248.0654,1248.0654,134806.54,39477.47,0,0.00,0,0.00
2020-03-26,134806.54,0.0000,1248.0654,1248.0654,134806.54,38119.73,0,0.00,0,0.00
2020-03-29,134806.54,0.0000,1248.0654,1248.0654,134806.54,39506.27,0,0.00,0,0.00
2020-03-30,134806.54,0.0000,1248.0654,1248.0654,134806.54,39168.90,0,0.00,0,0.00
2020-03-31,134806.54,0.0000,1248.0654,1248.0654,134806.54,37504.63,0,0.00,0,0.00
2020-04-01,134806.54,0.0000,1248.0654,1248.0654,134806.54,38265.79,0,0.00,0,0.00
2020-04-02,134806.54,0.0000,1248.0654,1248.0654,134806.54,37722.69,0,0.00,0,0.00
2020-04-05,134806.54,0.0000,1248.0654,1248.0654,134806.54,40419.67,0,0.00,0,0.00
2020-04-06,134806.54,0.0000,1248.0654,1248.0654,134806.54,40403.21,0,0.00,0,0.00
2020-04-07,134806.54,0.0000,1248.0654,1248.0654,134806.54,41261.06,0,0.00,0,0.00
2020-04-08,134806.54,0.0000,1248.0654,1248.0654,134806.54,41320.72,0,0.00,0,0.00
2020-04-12,134806.54,0.0000,1248.0654,1248.0654,134806.54,41767.13,0,0.00,0,0.00
2020-04-13,134766.25,-0.0299,1247.6625,1247.6625,111162.41,43583.62,0,0.00,1669,0.00
2020-04-14,137828.86,2.2725,1278.2886,1278.2886,111162.41,43083.73,0,0.00,1669,26666.45
2020-04-15,136944.29,-0.6418,1269.4429,1269.4429,111162.41,43869.57,0,0.00,1669,25781.88
2020-04-16,138325.39,1.0085,1283.2539,1283.2539,111162.41,44289.24,0,0.00,1669,27162.98
2020-04-19,139005.51,0.4917,1290.0551,1290.0551,111162.41,43764.66,0,0.00,1669,27843.09
2020-04-20,138060.61,-0.6798,1280.6061,1280.6061,138060.61,42149.76,0,0.00,0,0.00
2020-04-21,138018.33,-0.0306,1280.1833,1280.1833,113093.71,43400.53,0,0.00,1736,0.00
2020-04-22,140223.05,1.5974,1302.2305,1302.2305,113093.71,43307.96,0,0.00,1736,27129.34
2020-04-23,140045.11,-0.1269,1300.4511,1300.4511,113093.71,43990.95,0,0.00,1736,26951.40
2020-04-26,141347.11,0.9297,1313.4711,1313.4711,113093.71,44344.79,0,0.00,1736,28253.40
2020-04-27,141898.29,0.3899,1318.9829,1318.9829,113093.71,43509.57,0,0.00,1736,28804.58
2020-04-28,140340.23,-1.0980,1303.4023,1303.4023,113093.71,45052.46,0,0.00,1736,27246.52
2020-04-29,143174.25,2.0194,1331.7425,1331.7425,113093.71,45033.94,0,0.00,1736,30080.54
