Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-06-25,208030.57,-2.3104,1980.3057,1980.3057,116783.90,38220.53,0,0.00,6074,91246.66
2019-06-26,209184.63,0.5548,1991.8463,1991.8463,116783.90,38366.59,0,0.00,6074,92400.72
2019-06-27,210186.84,0.4791,2001.8684,2001.8684,116783.90,38415.96,0,0.00,6074,93402.94
2019-06-30,210581.65,0.1878,2005.8165,2005.8165,116783.90,38934.38,0,0.00,6074,93797.74
2019-07-01,214317.16,1.7739,2043.1716,2043.1716,116783.90,39088.66,0,0.00,6074,97533.26
2019-07-02,215501.59,0.5527,2055.0159,2055.0159,116783.90,39382.84,0,0.00,6074,98717.68
2019-07-04,217688.23,1.0147,2076.8823,2076.8823,116783.90,39302.61,0,0.00,6074,100904.32
2019-07-07,217035.27,-0.2999,2070.3527,2070.3527,116783.90,39026.95,0,0.00,6074,100251.37
2019-07-08,214924.56,-0.9725,2049.2456,2049.2456,116783.90,39222.38,0,0.00,6074,98140.66
2019-07-09,216397.50,0.6853,2063.9750,2063.9750,116783.90,39613.25,0,0.00,6074,99613.60
2019-07-10,219343.39,1.3613,2093.4339,2093.4339,116783.90,39584.45,0,0.00,6074,102559.49
2019-07-11,219070.06,-0.1246,2090.7006,2090.7006,116783.90,39812.80,0,0.00,6074,102286.16
2019-07-14,220785.97,0.7833,2107.8597,2107.8597,116783.90,39940.34,0,0.00,6074,104002.06
2019-07-15,221666.70,0.3989,2116.6670,2116.6670,116783.90,39734.62,0,0.00,6074,104882.80
2019-07-16,220178.57,-0.6713,2101.7857,2101.7857,116783.90,39539.19,0,0.00,6074,103394.66
2019-07-17,218644.88,-0.6966,2086.4488,2086.4488,116783.90,39584.45,0,0.00,6074,101860.98
2019-07-18,218807.03,0.0742,2088.0703,2088.0703,109358.30,39294.38,573,0.00,0,0.00
2019-07-21,219677.99,0.3980,2096.7799,2096.7799,109358.30,39607.08,573,110319.69,0,0.00
2019-07-22,220399.97,0.3287,2103.9997,2103.9997,109358.30,39866.28,573,111041.67,0,0.00
2019-07-23,221179.25,0.3536,2111.7925,2111.7925,109358.30,40146.06,573,111820.95,0,0.00
2019-07-24,220119.20,-0.4793,2101.1920,2101.1920,109358.30,39765.48,573,110760.90,0,0.00
2019-07-25,221259.47,0.5180,2112.5947,2112.5947,109358.30,40174.86,573,111901.17,0,0.00
2019-07-28,220875.56,-0.1735,2108.7556,2108.7556,109358.30,40037.03,573,111517.26,0,0.00
2019-07-29,220394.24,-0.2179,2103.9424,2103.9424,109358.30,39864.23,573,111035.94,0,0.00
2019-07-30,218858.60,-0.6968,2088.5860,2088.5860,109358.30,39312.90,573,109500.30,0,0.00
2019-07-31,218314.25,-0.2487,2083.1425,2083.1425,109358.30,39117.47,573,108955.95,0,0.00
2019-08-01,216596.77,-0.7867,2065.9677,2065.9677,216596.77,38541.45,0,0.00,0,0.00
2019-08-04,216596.77,0.0000,2065.9677,2065.9677,216596.77,37179.59,0,0.00,0,0.00
2019-08-05,216596.77,0.0000,2065.9677,2065.9677,216596.77,37700.06,0,0.00,0,0.00
2019-08-06,216596.77,0.0000,2065.9677,2065.9677,216596.77,37903.72,0,0.00,0,0.00
2019-08-07,216482.77,-0.0526,2064.8277,2064.8277,108233.27,38728.66,575,0.00,0,0.00
2019-08-08,215352.03,-0.5223,2053.5203,2053.5203,215352.03,38364.53,0,0.00,0,0.00
2019-08-11,215352.03,0.0000,2053.5203,2053.5203,215352.03,37924.30,0,0.00,0,0.00
2019-08-12,215238.75,-0.0526,2052.3875,2052.3875,107668.06,38755.40,571,0.00,0,0.00
2019-08-13,211913.96,-1.5447,2019.1396,2019.1396,211913.96,37597.20,0,0.00,0,0.00
2019-08-14,211913.96,0.0000,2019.1396,2019.1396,211913.96,37554.00,0,0.00,0,0.00
2019-08-15,211913.96,0.0000,2019.1396,2019.1396,211913.96,38156.76,0,0.00,0,0.00
2019-08-18,211802.44,-0.0526,2018.0244,2018.0244,105904.78,38763.63,562,0.00,0,0.00
2019-08-19,210871.22,-0.4397,2008.7122,2008.7122,210871.22,38463.28,0,0.00,0,0.00
2019-08-20,210760.04,-0.0527,2007.6004,2007.6004,143845.93,38804.77,0,0.00,4427,0.00
2019-08-21,212464.43,0.8087,2024.6443,2024.6443,143845.93,38679.28,0,0.00,4427,68618.50
2019-08-22,211688.16,-0.3654,2016.8816,2016.8816,211688.16,37455.26,0,0.00,0,0.00
2019-08-25,211688.16,0.0000,2016.8816,2016.8816,211688.16,38020.98,0,0.00,0,0.00
2019-08-26,211688.16,0.0000,2016.8816,2016.8816,211688.16,37940.75,0,0.00,0,0.00
2019-08-27,211688.16,0.0000,2016.8816,2016.8816,211688.16,38076.53,0,0.00,0,0.00
2019-08-28,211557.71,-0.0616,2015.5771,2015.5771,134204.28,38658.71,0,0.00,5310,0.00
2019-08-29,215075.58,1.6628,2050.7558,2050.7558,134204.28,38566.14,0,0.00,5310,80871.30
2019-09-02,214371.36,-0.3274,2043.7136,2043.7136,214371.36,38191.73,0,0.00,0,0.00
2019-09-03,214240.19,-0.0612,2042.4019,2042.4019,136217.39,38743.06,0,0.00,5314,0.00
2019-09-04,217521.59,1.5316,2075.2159,2075.2159,136217.39,39452.79,0,0.00,5314,81304.20
2019-09-05,222011.92,2.0643,2120.1192,2120.1192,136217.39,39413.70,0,0.00,5314,85794.53
2019-09-08,221772.79,-0.1077,2117.7279,2117.7279,136217.39,39331.41,0,0.00,5314,85555.40
2019-09-09,221228.10,-0.2456,2112.2810,2112.2810,136217.39,39218.27,0,0.00,5314,85010.72
2019-09-10,220524.00,-0.3183,2105.2400,2105.2400,136217.39,39586.50,0,0.00,5314,84306.61
2019-09-11,222795.73,1.0302,2127.9573,2127.9573,136217.39,39751.08,0,0.00,5314,86578.34
2019-09-12,223871.82,0.4830,2138.7182,2138.7182,136217.39,39609.13,0,0.00,5314,87654.43
2019-09-15,222941.87,-0.4154,2129.4187,2129.4187,136217.39,39432.22,0,0.00,5314,86724.48
2019-09-16,221746.22,-0.5363,2117.4622,2117.4622,136217.39,39621.48,0,0.00,5314,85528.83
2019-09-17,222875.44,0.5092,2128.7544,2128.7544,136217.39,39605.02,0,0.00,5314,86658.06
2019-09-18,222822.30,-0.0238,2128.2230,2128.2230,136217.39,39670.85,0,0.00,5314,86604.92
2019-09-19,223207.57,0.1729,2132.0757,2132.0757,136217.39,39251.18,0,0.00,5314,86990.18
2019-09-22,220470.86,-1.2261,2104.7086,2104.7086,136217.39,39189.47,0,0.00,5314,84253.47
2019-09-23,220297.08,-0.0788,2102.9708,2102.9708,110146.66,38669.00,586,0.00,0,0.00
2019-09-24,221533.54,0.5613,2115.3354,2115.3354,110146.66,39103.07,586,111386.88,0,0.00
2019-09-25,221123.34,-0.1852,2111.2334,2111.2334,110146.66,38959.06,586,110976.68,0,0.00
2019-09-26,219630.78,-0.6750,2096.3078,2096.3078,219630.78,38475.62,0,0.00,0,0.00
2019-09-29,219515.28,-0.0526,2095.1528,2095.1528,109816.67,38841.80,581,0.00,0,0.00
2019-09-30,218620.54,-0.4076,2086.2054,2086.2054,109816.67,38524.99,581,108803.87,0,0.00
2019-10-01,216636.97,-0.9073,2066.3697,2066.3697,216636.97,37862.58,0,0.00,0,0.00
2019-10-02,216636.97,0.0000,2066.3697,2066.3697,216636.97,38278.13,0,0.00,0,0.00
2019-10-03,216523.05,-0.0526,2065.2305,2065.2305,108334.92,38841.80,573,0.00,0,0.00
2019-10-06,216196.44,-0.1508,2061.9644,2061.9644,108334.92,38724.54,573,107861.52,0,0.00
2019-10-07,214468.61,-0.7992,2044.6861,2044.6861,214468.61,38144.41,0,0.00,0,0.00
2019-10-08,214468.61,0.0000,2044.6861,2044.6861,214468.61,38516.77,0,0.00,0,0.00
2019-10-09,214355.76,-0.0526,2043.5576,2043.5576,107185.52,38815.06,568,0.00,0,0.00
2019-10-10,215470.40,0.5200,2054.7040,2054.7040,123959.42,39314.96,0,0.00,5986,0.00
2019-10-13,218897.38,1.5905,2088.9738,2088.9738,123959.42,39310.84,0,0.00,5986,94937.96
2019-10-14,219002.14,0.0479,2090.0214,2090.0214,123959.42,39810.74,0,0.00,5986,95042.72
2019-10-15,222608.70,1.6468,2126.0870,2126.0870,123959.42,39711.99,0,0.00,5986,98649.28
2019-10-16,221875.42,-0.3294,2118.7542,2118.7542,123959.42,39816.91,0,0.00,5986,97916.00
2019-10-17,222548.84,0.3035,2125.4884,2125.4884,123959.42,39434.27,0,0.00,5986,98589.42
2019-10-20,219720.46,-1.2709,2097.2046,2097.2046,123959.42,39784.00,0,0.00,5986,95761.04
2019-10-21,222249.54,1.1510,2122.4954,2122.4954,123959.42,39467.19,0,0.00,5986,98290.12
2019-10-22,219974.86,-1.0235,2099.7486,2099.7486,123959.42,39543.30,0,0.00,5986,96015.44
2019-10-23,220423.81,0.2041,2104.2381,2104.2381,123959.42,39928.00,0,0.00,5986,96464.39
2019-10-24,223192.34,1.2560,2131.9234,2131.9234,123959.42,40246.86,0,0.00,5986,99232.92
2019-10-27,225452.05,1.0125,2154.5205,2154.5205,123959.42,40643.90,0,0.00,5986,101492.63
2019-10-28,228549.81,1.3740,2185.4981,2185.4981,123959.42,40329.15,0,0.00,5986,104590.38
2019-10-29,226140.44,-1.0542,2161.4044,2161.4044,123959.42,40524.58,0,0.00,5986,102181.02
2019-10-30,227577.08,0.6353,2175.7708,2175.7708,123959.42,40543.10,0,0.00,5986,103617.66
2019-10-31,227651.91,0.0329,2176.5191,2176.5191,123959.42,40911.34,0,0.00,5986,103692.48
2019-11-03,230465.33,1.2358,2204.6533,2204.6533,123959.42,41164.37,0,0.00,5986,106505.90
2019-11-04,232365.88,0.8247,2223.6588,2223.6588,123959.42,41187.00,0,0.00,5986,108406.46
2019-11-05,232500.57,0.0580,2225.0057,2225.0057,123959.42,41094.43,0,0.00,5986,108541.14
2019-11-06,231812.18,-0.2961,2218.1218,2218.1218,123959.42,41232.26,0,0.00,5986,107852.76
2019-11-07,232904.62,0.4713,2229.0462,2229.0462,123959.42,41396.83,0,0.00,5986,108945.20
2019-11-10,234191.61,0.5526,2241.9161,2241.9161,123959.42,41341.29,0,0.00,5986,110232.19
2019-11-11,233727.70,-0.1981,2237.2770,2237.2770,123959.42,41460.60,0,0.00,5986,109768.28
2019-11-12,234625.60,0.3842,2246.2560,2246.2560,123959.42,41470.89,0,0.00,5986,110666.18
2019-11-13,234460.98,-0.0702,2244.6098,2244.6098,123959.42,41437.98,0,0.00,5986,110501.56
2019-11-14,234431.05,-0.0128,2244.3105,2244.3105,123959.42,41742.44,0,0.00,5986,110471.63
2019-11-17,236511.19,0.8873,2265.1119,2265.1119,123959.42,41775.35,0,0.00,5986,112551.76
2019-11-18,237094.82,0.2468,2270.9482,2270.9482,123959.42,41837.07,0,0.00,5986,113135.40
2019-11-19,237558.74,0.1957,2275.5874,2275.5874,123959.42,41586.09,0,0.00,5986,113599.32
2019-11-20,235273.50,-0.9620,2252.7350,2252.7350,117682.40,41493.52,583,0.00,0,0.00
2019-11-21,235349.29,0.0322,2253.4929,2253.4929,117682.40,41520.26,583,117666.89,0,0.00
2019-11-24,236742.66,0.5920,2267.4266,2267.4266,117682.40,42011.93,583,119060.26,0,0.00
2019-11-25,236970.03,0.0960,2269.7003,2269.7003,117682.40,42092.16,583,119287.63,0,0.00
2019-11-26,237344.95,0.1582,2273.4495,2273.4495,18088.98,42386.34,0,0.00,11356,0.00
2019-11-28,241773.79,1.8660,2317.7379,2317.7379,18088.98,42192.96,0,0.00,11356,223684.81
2019-12-01,238333.55,-1.4229,2283.3355,2283.3355,119172.55,41760.95,587,0.00,0,0.00
2019-12-02,237400.22,-0.3916,2274.0022,2274.0022,119172.55,41433.86,587,118227.67,0,0.00
2019-12-03,237998.96,0.2522,2279.9896,2279.9896,119172.55,41643.69,587,118826.41,0,0.00
2019-12-04,238233.76,0.0987,2282.3376,2282.3376,119172.55,41725.98,587,119061.21,0,0.00
2019-12-05,239507.55,0.5347,2295.0755,2295.0755,119172.55,42172.39,587,120335.00,0,0.00
2019-12-08,238961.64,-0.2279,2289.6164,2289.6164,119172.55,41981.07,587,119789.09,0,0.00
2019-12-09,238861.85,-0.0418,2288.6185,2288.6185,119172.55,41946.10,587,119689.30,0,0.00
2019-12-10,239495.81,0.2654,2294.9581,2294.9581,119172.55,42168.28,587,120323.26,0,0.00
2019-12-11,240393.92,0.3750,2303.9392,2303.9392,119172.55,42483.03,587,121221.37,0,0.00
2019-12-12,240793.08,0.1660,2307.9308,2307.9308,119172.55,42622.92,587,121620.53,0,0.00
2019-12-15,241612.02,0.3401,2316.1202,2316.1202,59511.25,43050.81,0,0.00,9121,0.00
2019-12-16,246833.79,2.1612,2368.3379,2368.3379,59511.25,43075.50,0,0.00,9121,187322.54
2019-12-17,247084.62,0.1016,2370.8462,2370.8462,59511.25,43108.41,0,0.00,9121,187573.36
2019-12-18,247517.87,0.1753,2375.1787,2375.1787,59511.25,43377.91,0,0.00,9121,188006.61
2019-12-19,251348.69,1.5477,2413.4869,2413.4869,59511.25,43552.77,0,0.00,9121,191837.43
2019-12-22,253628.94,0.9072,2436.2894,2436.2894,59511.25,43573.34,0,0.00,9121,194117.68
2019-12-23,255065.49,0.5664,2450.6549,2450.6549,59511.25,43595.97,0,0.00,9121,195554.24
2019-12-25,255247.91,0.0715,2452.4791,2452.4791,59511.25,43980.66,0,0.00,9121,195736.66
2019-12-26,260332.87,1.9922,2503.3287,2503.3287,59511.25,43943.63,0,0.00,9121,200821.62
2019-12-29,259740.01,-0.2277,2497.4001,2497.4001,59511.25,43655.63,0,0.00,9121,200228.75
2019-12-30,255749.57,-1.5363,2457.4957,2457.4957,59511.25,43737.91,0,0.00,9121,196238.32
2020-01-01,256866.89,0.4369,2468.6689,2468.6689,59511.25,44468.22,0,0.00,9121,197355.64
2020-01-02,266649.16,3.8083,2566.4916,2566.4916,59511.25,44060.89,0,0.00,9121,207137.91
2020-01-05,261016.95,-2.1122,2510.1695,2510.1695,59511.25,44344.79,0,0.00,9121,201505.69
2020-01-06,264847.77,1.4677,2548.4777,2548.4777,59511.25,44338.61,0,0.00,9121,205336.51
2020-01-07,264596.94,-0.0947,2545.9694,2545.9694,59511.25,44671.88,0,0.00,9121,205085.68
2020-01-08,269317.06,1.7839,2593.1706,2593.1706,59511.25,45050.40,0,0.00,9121,209805.80
2020-01-09,274607.24,1.9643,2646.0724,2646.0724,59511.25,44935.20,0,0.00,9121,215095.98
2020-01-12,272851.44,-0.6394,2628.5144,2628.5144,59511.25,45453.61,0,0.00,9121,213340.19
2020-01-13,280307.86,2.7328,2703.0786,2703.0786,59511.25,45274.63,0,0.00,9121,220796.61
2020-01-14,277731.18,-0.9192,2677.3118,2677.3118,59511.25,45293.15,0,0.00,9121,218219.92
2020-01-15,277867.99,0.0493,2678.6799,2678.6799,59511.25,45727.22,0,0.00,9121,218356.74
2020-01-16,283956.26,2.1911,2739.5626,2739.5626,59511.25,45953.51,0,0.00,9121,224445.01
2020-01-20,287308.23,1.1805,2773.0823,2773.0823,59511.25,45932.94,0,0.00,9121,227796.98
2020-01-21,287194.22,-0.0397,2771.9422,2771.9422,59511.25,46054.31,0,0.00,9121,227682.96
2020-01-22,288744.79,0.5399,2787.4479,2787.4479,59511.25,46202.43,0,0.00,9121,229233.53
2020-01-23,290865.42,0.7344,2808.6542,2808.6542,59511.25,45813.62,0,0.00,9121,231354.16
2020-01-26,284403.07,-2.2218,2744.0307,2744.0307,142201.87,44867.31,652,0.00,0,0.00
2020-01-27,286587.27,0.7680,2765.8727,2765.8727,142201.87,45556.47,652,144385.40,0,0.00
2020-01-28,286821.99,0.0819,2768.2199,2768.2199,142201.87,45630.53,652,144620.12,0,0.00
2020-01-29,287337.07,0.1796,2773.3707,2773.3707,142201.87,45793.05,652,145135.20,0,0.00
2020-01-30,285035.51,-0.8010,2750.3551,2750.3551,142201.87,45066.86,652,142833.64,0,0.00
2020-02-02,287193.63,0.7571,2771.9363,2771.9363,142201.87,45747.79,652,144991.76,0,0.00
2020-02-03,290512.31,1.1556,2805.1231,2805.1231,142201.87,46794.90,652,148310.44,0,0.00
2020-02-04,290662.10,0.0516,2806.6210,2806.6210,157625.05,46949.19,0,0.00,5086,0.00
2020-02-05,292200.61,0.5293,2822.0061,2822.0061,157625.05,47354.45,0,0.00,5086,134575.56
2020-02-06,295481.08,1.1227,2854.8108,2854.8108,157625.05,47150.79,0,0.00,5086,137856.03
2020-02-09,293700.98,-0.6024,2837.0098,2837.0098,157625.05,47720.63,0,0.00,5086,136075.93
2020-02-10,298608.97,1.6711,2886.0897,2886.0897,157625.05,47728.86,0,0.00,5086,140983.92
2020-02-11,298710.69,0.0341,2887.1069,2887.1069,157625.05,48193.79,0,0.00,5086,141085.64
2020-02-12,302843.07,1.3834,2928.4307,2928.4307,157625.05,48132.07,0,0.00,5086,145218.02
2020-02-13,302283.61,-0.1847,2922.8361,2922.8361,157625.05,48269.90,0,0.00,5086,144658.56
2020-02-17,303262.66,0.3239,2932.6266,2932.6266,157625.05,48288.42,0,0.00,5086,145637.61
2020-02-18,303516.96,0.0839,2935.1696,2935.1696,157625.05,48751.29,0,0.00,5086,145891.91
2020-02-19,307738.34,1.3908,2977.3834,2977.3834,157625.05,48298.70,0,0.00,5086,150113.29
2020-02-20,303111.30,-1.5036,2931.1130,2931.1130,151593.64,47370.91,658,0.00,0,0.00
2020-02-23,297268.26,-1.9277,2872.6826,2872.6826,151593.64,45544.13,658,145674.62,0,0.00
2020-02-24,293158.81,-1.3824,2831.5881,2831.5881,293158.81,44305.70,0,0.00,0,0.00
2020-02-25,293158.81,0.0000,2831.5881,2831.5881,293158.81,44534.05,0,0.00,0,0.00
2020-02-26,293158.81,0.0000,2831.5881,2831.5881,293158.81,42304.05,0,0.00,0,0.00
2020-02-27,293158.81,0.0000,2831.5881,2831.5881,293158.81,42336.97,0,0.00,0,0.00
2020-03-01,293158.81,0.0000,2831.5881,2831.5881,293158.81,44521.70,0,0.00,0,0.00
2020-03-02,293158.81,0.0000,2831.5881,2831.5881,293158.81,43094.01,0,0.00,0,0.00
2020-03-03,293005.67,-0.0522,2830.0567,2830.0567,146580.05,44892.00,671,0.00,0,0.00
2020-03-04,288408.26,-1.5691,2784.0826,2784.0826,288408.26,43528.08,0,0.00,0,0.00
2020-03-05,288408.26,0.0000,2784.0826,2784.0826,288408.26,42793.66,0,0.00,0,0.00
2020-03-08,288408.26,0.0000,2784.0826,2784.0826,288408.26,39821.02,0,0.00,0,0.00
2020-03-09,288408.26,0.0000,2784.0826,2784.0826,288408.26,41989.30,0,0.00,0,0.00
2020-03-10,288408.26,0.0000,2784.0826,2784.0826,288408.26,40160.46,0,0.00,0,0.00
2020-03-11,288408.26,0.0000,2784.0826,2784.0826,288408.26,36478.09,0,0.00,0,0.00
2020-03-12,288408.26,0.0000,2784.0826,2784.0826,288408.26,39567.99,0,0.00,0,0.00
2020-03-15,288408.26,0.0000,2784.0826,2784.0826,288408.26,34828.22,0,0.00,0,0.00
2020-03-16,288408.26,0.0000,2784.0826,2784.0826,288408.26,37469.66,0,0.00,0,0.00
2020-03-17,288408.26,0.0000,2784.0826,2784.0826,288408.26,36329.97,0,0.00,0,0.00
2020-03-18,288408.26,0.0000,2784.0826,2784.0826,288408.26,36548.04,0,0.00,0,0.00
2020-03-19,288408.26,0.0000,2784.0826,2784.0826,288408.26,35116.23,0,0.00,0,0.00
2020-03-22,288408.26,0.0000,2784.0826,2784.0826,288408.26,35066.86,0,0.00,0,0.00
2020-03-23,288408.26,0.0000,2784.0826,2784.0826,288408.26,37782.35,0,0.00,0,0.00
2020-03-24,288408.26,0.0000,2784.0826,2784.0826,288408.26,37502.57,0,0.00,0,0.00
2020-03-25,288408.26,0.0000,2784.0826,2784.0826,288408.26,39477.47,0,0.00,0,0.00
2020-03-26,288408.26,0.0000,2784.0826,2784.0826,288408.26,38119.73,0,0.00,0,0.00
2020-03-29,288408.26,0.0000,2784.0826,2784.0826,288408.26,39506.27,0,0.00,0,0.00
2020-03-30,288408.26,0.0000,2784.0826,2784.0826,288408.26,39168.90,0,0.00,0,0.00
2020-03-31,288408.26,0.0000,2784.0826,2784.0826,288408.26,37504.63,0,0.00,0,0.00
2020-04-01,288408.26,0.0000,2784.0826,2784.0826,288408.26,38265.79,0,0.00,0,0.00
2020-04-02,288408.26,0.0000,2784.0826,2784.0826,288408.26,37722.69,0,0.00,0,0.00
2020-04-05,288408.26,0.0000,2784.0826,2784.0826,288408.26,40419.67,0,0.00,0,0.00
2020-04-06,288408.26,0.0000,2784.0826,2784.0826,288408.26,40403.21,0,0.00,0,0.00
2020-04-07,288408.26,0.0000,2784.0826,2784.0826,288408.26,41261.06,0,0.00,0,0.00
2020-04-08,288408.26,0.0000,2784.0826,2784.0826,288408.26,41320.72,0,0.00,0,0.00
2020-04-12,288313.78,-0.0328,2783.1378,2783.1378,233753.12,41767.13,0,0.00,3992,0.00
2020-04-13,290209.98,0.6577,2802.0998,2802.0998,233753.12,43583.62,0,0.00,3992,56456.86
2020-04-14,297535.30,2.5241,2875.3530,2875.3530,233753.12,43083.73,0,0.00,3992,63782.18
2020-04-15,295419.54,-0.7111,2854.1954,2854.1954,233753.12,43869.57,0,0.00,3992,61666.42
2020-04-16,298722.92,1.1182,2887.2292,2887.2292,233753.12,44289.24,0,0.00,3992,64969.80
2020-04-19,300349.66,0.5446,2903.4966,2903.4966,233753.12,43764.66,0,0.00,3992,66596.54
2020-04-20,298193.98,-0.7177,2881.9398,2881.9398,233753.12,42149.76,0,0.00,3992,64440.86
2020-04-21,291068.26,-2.3896,2810.6826,2810.6826,233753.12,43400.53,0,0.00,3992,57315.14
2020-04-22,296138.10,1.7418,2861.3810,2861.3810,233753.12,43307.96,0,0.00,3992,62384.98
2020-04-23,295728.92,-0.1382,2857.2892,2857.2892,233753.12,43990.95,0,0.00,3992,61975.80
2020-04-26,298722.92,1.0124,2887.2292,2887.2292,233753.12,44344.79,0,0.00,3992,64969.80
2020-04-27,299990.38,0.4243,2899.9038,2899.9038,233753.12,43509.57,0,0.00,3992,66237.26
2020-04-28,296407.56,-1.1943,2864.0756,2864.0756,233753.12,45052.46,0,0.00,3992,62654.44
2020-04-29,302924.50,2.1986,2929.2450,2929.2450,233753.12,45033.94,0,0.00,3992,69171.38
2020-04-30,303383.58,0.1515,2933.8358,2933.8358,233753.12,43764.66,0,0.00,3992,69630.46
2020-05-03,297136.10,-2.0593,2871.3610,2871.3610,233753.12,44274.84,0,0.00,3992,63382.98
2020-05-04,299371.62,0.7524,2893.7162,2893.7162,233753.12,44776.79,0,0.00,3992,65618.50
2020-05-05,301467.42,0.7001,2914.6742,2914.6742,233753.12,45052.46,0,0.00,3992,67714.30
2020-05-06,302804.74,0.4436,2928.0474,2928.0474,233753.12,45632.59,0,0.00,3992,69051.62
2020-05-07,305499.34,0.8899,2954.9934,2954.9934,233753.12,46257.97,0,0.00,3992,71746.22
2020-05-10,308393.54,0.9474,2983.9354,2983.9354,233753.12,46671.47,0,0.00,3992,74640.42
2020-05-11,310249.82,0.6019,3002.4982,3002.4982,233753.12,45694.30,0,0.00,3992,76496.70
2020-05-12,305698.94,-1.4668,2956.9894,2956.9894,233753.12,45122.40,0,0.00,3992,71945.82
2020-05-13,302707.15,-0.9787,2927.0715,2927.0715,151419.09,45634.64,682,0.00,0,0.00
2020-05-14,303689.23,0.3244,2936.8923,2936.8923,151419.09,45930.88,682,152270.14,0,0.00
2020-05-17,306216.98,0.8324,2962.1698,2962.1698,211022.64,46786.67,0,0.00,5224,0.00
2020-05-18,311728.30,1.7998,3017.2830,3017.2830,211022.64,46669.41,0,0.00,5224,100705.66
2020-05-19,310957.76,-0.2472,3009.5776,3009.5776,211022.64,47601.32,0,0.00,5224,99935.12
2020-05-20,316808.64,1.8816,3068.0864,3068.0864,211022.64,47082.90,0,0.00,5224,105786.00
2020-05-21,313556.70,-1.0265,3035.5670,3035.5670,211022.64,47245.42,0,0.00,5224,102534.06
2020-05-25,314483.96,0.2957,3044.8396,3044.8396,211022.64,47117.88,0,0.00,5224,103461.32
2020-05-26,314052.98,-0.1370,3040.5298,3040.5298,211022.64,47375.03,0,0.00,5224,103030.34
2020-05-27,315181.53,0.3593,3051.8153,3051.8153,157638.38,47313.31,685,0.00,0,0.00
2020-05-28,317153.04,0.6255,3071.5304,3071.5304,203899.66,48006.58,0,0.00,5699,0.00
2020-05-31,321826.22,1.4735,3118.2622,3118.2622,203899.66,48150.59,0,0.00,5699,117926.56
2020-06-01,323279.46,0.4516,3132.7946,3132.7946,203899.66,48473.57,0,0.00,5699,119379.80
2020-06-02,325658.79,0.7360,3156.5879,3156.5879,203899.66,48691.63,0,0.00,5699,121759.14
2020-06-03,327311.50,0.5075,3173.1150,3173.1150,203899.66,48350.13,0,0.00,5699,123411.84
2020-06-04,324803.94,-0.7661,3148.0394,3148.0394,203899.66,49308.78,0,0.00,5699,120904.28
2020-06-07,331970.44,2.2064,3219.7044,3219.7044,203899.66,49691.42,0,0.00,5699,128070.78
2020-06-08,334819.94,0.8584,3248.1994,3248.1994,203899.66,50051.43,0,0.00,5699,130920.28
2020-06-09,337740.67,0.8723,3277.4067,3277.4067,203899.66,50652.13,0,0.00,5699,133841.02
2020-06-10,342196.54,1.3193,3321.9654,3321.9654,171127.92,48142.36,731,0.00,0,0.00
2020-06-11,343556.20,0.3973,3335.5620,3335.5620,171127.92,48524.99,731,172428.28,0,0.00
2020-06-14,345654.17,0.6107,3356.5417,3356.5417,171127.92,49115.41,731,174526.25,0,0.00
2020-06-15,348651.27,0.8671,3386.5127,3386.5127,171127.92,49958.86,731,177523.35,0,0.00
2020-06-16,349214.14,0.1614,3392.1414,3392.1414,171127.92,50117.26,731,178086.22,0,0.00
2020-06-17,349696.60,0.1382,3396.9660,3396.9660,171127.92,50253.03,731,178568.68,0,0.00
2020-06-18,349667.36,-0.0084,3396.6736,3396.6736,171127.92,50244.81,731,178539.44,0,0.00
2020-06-21,351494.86,0.5226,3414.9486,3414.9486,171127.92,50759.10,731,180366.94,0,0.00
2020-06-22,352656.88,0.3306,3426.5688,3426.5688,222377.11,51191.11,0,0.00,5358,0.00
2020-06-23,355686.74,0.8592,3456.8674,3456.8674,177778.44,50135.77,730,0.00,0,0.00
2020-06-24,357380.34,0.4761,3473.8034,3473.8034,177778.44,50613.04,730,179601.90,0,0.00
2020-06-25,353139.04,-1.1868,3431.3904,3431.3904,177778.44,49417.82,730,175360.60,0,0.00
