Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-02-24,-418832.31,-11.5229,-4288.3231,-4288.3231,30.81,44305.70,0,0.00,-17511,-418863.12
2020-02-25,-384948.52,-8.0901,-3949.4852,-3949.4852,30.81,44534.05,0,0.00,-17511,-384979.34
2020-02-26,-390245.60,1.3760,-4002.4560,-4002.4560,30.81,42304.05,0,0.00,-17511,-390276.41
2020-02-27,-331890.19,-14.9535,-3418.9019,-3418.9019,30.81,42336.97,0,0.00,-17511,-331921.00
2020-03-01,-337055.94,1.5565,-3470.5594,-3470.5594,30.81,44521.70,0,0.00,-17511,-337086.75
2020-03-02,-383066.09,13.6506,-3930.6609,-3930.6609,30.81,43094.01,0,0.00,-17511,-383096.90
2020-03-03,-346993.43,-9.4168,-3569.9343,-3569.9343,30.81,44892.00,0,0.00,-17511,-347024.24
2020-03-04,-389107.38,12.1368,-3991.0738,-3991.0738,30.81,43528.08,0,0.00,-17511,-389138.20
2020-03-05,-354960.93,-8.7756,-3649.6093,-3649.6093,30.81,42793.66,0,0.00,-17511,-354991.75
2020-03-08,-336355.50,-5.2415,-3463.5550,-3463.5550,30.81,39821.02,0,0.00,-17511,-336386.31
2020-03-09,-268018.82,-20.3168,-2780.1882,-2780.1882,30.81,41989.30,0,0.00,-17511,-268049.63
2020-03-10,-309738.78,15.5661,-3197.3878,-3197.3878,30.81,40160.46,0,0.00,-17511,-309769.59
2020-03-11,-269901.25,-12.8617,-2799.0125,-2799.0125,30.81,36478.09,0,0.00,-17511,-269932.06
2020-03-12,-195917.28,-27.4115,-2059.1728,-2059.1728,30.81,39567.99,0,0.00,-17511,-195948.09
2020-03-15,-248800.50,26.9926,-2588.0050,-2588.0050,30.81,34828.22,0,0.00,-17511,-248831.31
2020-03-16,-163040.37,-34.4694,-1730.4037,-1730.4037,30.81,37469.66,0,0.00,-17511,-163071.19
2020-03-17,-189613.32,16.2984,-1996.1332,-1996.1332,30.81,36329.97,0,0.00,-17511,-189644.13
2020-03-18,-172058.54,-9.2582,-1820.5854,-1820.5854,30.81,36548.04,0,0.00,-17511,-172089.35
2020-03-19,-176042.29,2.3153,-1860.4229,-1860.4229,30.81,35116.23,0,0.00,-17511,-176073.10
2020-03-22,-155423.09,-11.7126,-1654.2309,-1654.2309,30.81,35066.86,0,0.00,-17511,-155453.90
2020-03-23,-155904.64,0.3098,-1659.0464,-1659.0464,30.81,37782.35,0,0.00,-17511,-155935.46
2020-03-24,-190663.98,22.2953,-2006.6398,-2006.6398,30.81,37502.57,0,0.00,-17511,-190694.79
2020-03-25,-186242.45,-2.3190,-1962.4245,-1962.4245,30.81,39477.47,0,0.00,-17511,-186273.26
2020-03-26,-216580.26,16.2894,-2265.8026,-2265.8026,30.81,38119.73,0,0.00,-17511,-216611.07
2020-03-29,-194078.62,-10.3895,-2040.7862,-2040.7862,30.81,39506.27,0,0.00,-17511,-194109.44
2020-03-30,-214478.94,10.5114,-2244.7894,-2244.7894,30.81,39168.90,0,0.00,-17511,-214509.75
2020-03-31,-208525.20,-2.7759,-2185.2520,-2185.2520,30.81,37504.63,0,0.00,-17511,-208556.01
2020-04-01,-182652.69,-12.4074,-1926.5269,-1926.5269,30.81,38265.79,0,0.00,-17511,-182683.51
2020-04-02,-193465.74,5.9200,-2034.6574,-2034.6574,30.81,37722.69,0,0.00,-17511,-193496.55
2020-04-05,-185673.34,-4.0278,-1956.7334,-1956.7334,30.81,40419.67,0,0.00,-17511,-185704.16
2020-04-06,-224547.76,20.9370,-2345.4776,-2345.4776,30.81,40403.21,0,0.00,-17511,-224578.58
2020-04-07,-224109.99,-0.1950,-2341.0999,-2341.0999,30.81,41261.06,0,0.00,-17511,-224140.80
2020-04-08,-238425.23,6.3876,-2484.2523,-2484.2523,30.81,41320.72,0,0.00,-17511,-238456.04
2020-04-12,-239300.78,0.3672,-2493.0078,-2493.0078,30.81,41767.13,0,0.00,-17511,-239331.59
2020-04-13,-247618.50,3.4758,-2576.1850,-2576.1850,30.81,43583.62,0,0.00,-17511,-247649.32
2020-04-14,-279751.19,12.9767,-2897.5119,-2897.5119,30.81,43083.73,0,0.00,-17511,-279782.00
2020-04-15,-270470.36,-3.3175,-2804.7036,-2804.7036,30.81,43869.57,0,0.00,-17511,-270501.17
2020-04-16,-284960.71,5.3575,-2949.6071,-2949.6071,30.81,44289.24,0,0.00,-17511,-284991.52
2020-04-19,-292096.44,2.5041,-3020.9644,-3020.9644,30.81,43764.66,0,0.00,-17511,-292127.26
2020-04-20,-282640.50,-3.2373,-2926.4050,-2926.4050,30.81,42149.76,0,0.00,-17511,-282671.32
2020-04-21,-251383.37,-11.0590,-2613.8337,-2613.8337,30.81,43400.53,0,0.00,-17511,-251414.18
2020-04-22,-273622.34,8.8466,-2836.2234,-2836.2234,30.81,43307.96,0,0.00,-17511,-273653.15
2020-04-23,-271827.46,-0.6560,-2818.2746,-2818.2746,30.81,43990.95,0,0.00,-17511,-271858.28
2020-04-26,-284960.71,4.8315,-2949.6071,-2949.6071,30.81,44344.79,0,0.00,-17511,-284991.52
2020-04-27,-290520.45,1.9511,-3005.2045,-3005.2045,30.81,43509.57,0,0.00,-17511,-290551.27
2020-04-28,-274804.33,-5.4096,-2848.0433,-2848.0433,30.81,45052.46,0,0.00,-17511,-274835.14
2020-04-29,-303391.04,10.4026,-3133.9104,-3133.9104,30.81,45033.94,0,0.00,-17511,-303421.85
2020-04-30,-305404.80,0.6638,-3154.0480,-3154.0480,30.81,43764.66,0,0.00,-17511,-305435.62
2020-05-03,-278000.09,-8.9732,-2880.0009,-2880.0009,30.81,44274.84,0,0.00,-17511,-278030.90
2020-05-04,-287806.25,3.5274,-2978.0625,-2978.0625,30.81,44776.79,0,0.00,-17511,-287837.06
2020-05-05,-296999.52,3.1943,-3069.9952,-3069.9952,30.81,45052.46,0,0.00,-17511,-297030.34
2020-05-06,-302865.71,1.9751,-3128.6571,-3128.6571,30.81,45632.59,0,0.00,-17511,-302896.52
2020-05-07,-314685.63,3.9027,-3246.8563,-3246.8563,30.81,46257.97,0,0.00,-17511,-314716.45
2020-05-10,-327381.11,4.0343,-3373.8111,-3373.8111,30.81,46671.47,0,0.00,-17511,-327411.92
2020-05-11,-335523.72,2.4872,-3455.2372,-3455.2372,30.81,45694.30,0,0.00,-17511,-335554.54
2020-05-12,-315561.18,-5.9497,-3255.6118,-3255.6118,30.81,45122.40,0,0.00,-17511,-315592.00
2020-05-13,-303609.93,-3.7873,-3136.0993,-3136.0993,30.81,45634.64,0,0.00,-17511,-303640.74
2020-05-14,-313678.75,3.3164,-3236.7875,-3236.7875,30.81,45930.88,0,0.00,-17511,-313709.56
2020-05-17,-319063.38,1.7166,-3290.6338,-3290.6338,30.81,46786.67,0,0.00,-17511,-319094.20
2020-05-18,-337537.49,5.7901,-3475.3749,-3475.3749,30.81,46669.41,0,0.00,-17511,-337568.30
2020-05-19,-334954.62,-0.7652,-3449.5462,-3449.5462,30.81,47601.32,0,0.00,-17511,-334985.43
2020-05-20,-354566.94,5.8552,-3645.6694,-3645.6694,30.81,47082.90,0,0.00,-17511,-354597.75
2020-05-21,-343666.34,-3.0743,-3536.6634,-3536.6634,30.81,47245.42,0,0.00,-17511,-343697.15
2020-05-25,-346774.54,0.9044,-3567.7454,-3567.7454,30.81,47117.88,0,0.00,-17511,-346805.36
2020-05-26,-345329.88,-0.4166,-3553.2988,-3553.2988,30.81,47375.03,0,0.00,-17511,-345360.70
2020-05-27,-350189.19,1.4071,-3601.8919,-3601.8919,30.81,47313.31,0,0.00,-17511,-350220.00
2020-05-28,-347956.53,-0.6376,-3579.5653,-3579.5653,30.81,48006.58,0,0.00,-17511,-347987.35
2020-05-31,-362315.55,4.1267,-3723.1555,-3723.1555,30.81,48150.59,0,0.00,-17511,-362346.37
2020-06-01,-366780.86,1.2324,-3767.8086,-3767.8086,30.81,48473.57,0,0.00,-17511,-366811.67
2020-06-02,-374091.70,1.9932,-3840.9170,-3840.9170,30.81,48691.63,0,0.00,-17511,-374122.52
2020-06-03,-379169.89,1.3575,-3891.6989,-3891.6989,30.81,48350.13,0,0.00,-17511,-379200.70
2020-06-04,-371465.05,-2.0320,-3814.6505,-3814.6505,30.81,49308.78,0,0.00,-17511,-371495.86
2020-06-07,-393485.13,5.9279,-4034.8513,-4034.8513,30.81,49691.42,0,0.00,-17511,-393515.95
2020-06-08,-402240.63,2.2251,-4122.4063,-4122.4063,30.81,50051.43,0,0.00,-17511,-402271.45
2020-06-09,-411215.02,2.2311,-4212.1502,-4212.1502,30.81,50652.13,0,0.00,-17511,-411245.84
2020-06-10,-426055.59,3.6090,-4360.5559,-4360.5559,30.81,48142.36,0,0.00,-17511,-426086.41
2020-06-11,-363322.44,-14.7242,-3733.2244,-3733.2244,30.81,48524.99,0,0.00,-17511,-363353.25
2020-06-14,-371202.39,2.1689,-3812.0239,-3812.0239,30.81,49115.41,0,0.00,-17511,-371233.20
2020-06-15,-384291.86,3.5262,-3942.9186,-3942.9186,30.81,49958.86,0,0.00,-17511,-384322.67
2020-06-16,-404604.62,5.2858,-4146.0462,-4146.0462,30.81,50117.26,0,0.00,-17511,-404635.43
2020-06-17,-408544.59,0.9738,-4185.4459,-4185.4459,30.81,50253.03,0,0.00,-17511,-408575.41
2020-06-18,-411696.57,0.7715,-4216.9657,-4216.9657,30.81,50244.81,0,0.00,-17511,-411727.39
2020-06-21,-411127.47,-0.1382,-4211.2747,-4211.2747,30.81,50759.10,0,0.00,-17511,-411158.28
2020-06-22,-425749.15,3.5565,-4357.4915,-4357.4915,30.81,51191.11,0,0.00,-17511,-425779.96
2020-06-23,-436868.64,2.6117,-4468.6864,-4468.6864,30.81,50135.77,0,0.00,-17511,-436899.45
2020-06-24,-411127.47,-5.8922,-4211.2747,-4211.2747,30.81,50613.04,0,0.00,-17511,-411158.28
2020-06-25,-422028.06,2.6514,-4320.2806,-4320.2806,30.81,49417.82,0,0.00,-17511,-422058.88
2020-06-28,-391690.26,-7.1886,-4016.9026,-4016.9026,30.81,49956.80,0,0.00,-17511,-391721.07
2020-06-29,-404210.62,3.1965,-4142.1062,-4142.1062,30.81,50936.02,0,0.00,-17511,-404241.44
2020-06-30,-427456.47,5.7509,-4374.5647,-4374.5647,30.81,51530.55,0,0.00,-17511,-427487.29
2020-07-01,-442734.82,3.5742,-4527.3482,-4527.3482,30.81,51880.27,0,0.00,-17511,-442765.64
2020-07-05,-452146.98,2.1259,-4621.4698,-4621.4698,30.81,53155.73,0,0.00,-17511,-452177.80
2020-07-06,-485374.11,7.3487,-4953.7411,-4953.7411,30.81,52789.55,0,0.00,-17511,-485404.92
2020-07-07,-475830.61,-1.9662,-4858.3061,-4858.3061,30.81,53484.88,0,0.00,-17511,-475861.42
2020-07-08,-494129.61,3.8457,-5041.2961,-5041.2961,30.81,53935.40,0,0.00,-17511,-494160.42
2020-07-09,-506474.86,2.4984,-5164.7486,-5164.7486,30.81,54303.64,0,0.00,-17511,-506505.68
2020-07-12,-517200.35,2.1177,-5272.0035,-5272.0035,30.81,53186.59,0,0.00,-17511,-517231.16
2020-07-13,-485242.77,-6.1790,-4952.4277,-4952.4277,30.81,53563.05,0,0.00,-17511,-485273.59
2020-07-14,-495530.49,2.1201,-5055.3049,-5055.3049,30.81,53672.08,0,0.00,-17511,-495561.30
2020-07-15,-497982.03,0.4947,-5079.8203,-5079.8203,30.81,53305.90,0,0.00,-17511,-498012.84
2020-07-16,-487300.32,-2.1450,-4973.0032,-4973.0032,30.81,53367.62,0,0.00,-17511,-487331.13
2020-07-19,-489576.75,0.4672,-4995.7675,-4995.7675,30.81,54881.71,0,0.00,-17511,-489607.56
2020-07-20,-531252.93,8.5127,-5412.5293,-5412.5293,30.81,54309.81,0,0.00,-17511,-531283.74
2020-07-21,-514267.26,-3.1973,-5242.6726,-5242.6726,30.81,54501.13,0,0.00,-17511,-514298.07
2020-07-22,-520221.00,1.1577,-5302.2100,-5302.2100,30.81,53077.56,0,0.00,-17511,-520251.81
2020-07-23,-479464.14,-7.8345,-4894.6414,-4894.6414,30.81,52573.54,0,0.00,-17511,-479494.96
2020-07-26,-465280.23,-2.9583,-4752.8023,-4752.8023,30.81,53511.62,0,0.00,-17511,-465311.05
2020-07-27,-490277.19,5.3725,-5002.7719,-5002.7719,30.81,52830.69,0,0.00,-17511,-490308.00
2020-07-28,-471846.86,-3.7592,-4818.4686,-4818.4686,30.81,53439.62,0,0.00,-17511,-471877.67
2020-07-29,-487913.20,3.4050,-4979.1320,-4979.1320,30.81,53719.40,0,0.00,-17511,-487944.02
2020-07-30,-495836.93,1.6240,-5058.3693,-5058.3693,30.81,54678.05,0,0.00,-17511,-495867.74
2020-08-02,-522584.98,5.3945,-5325.8498,-5325.8498,30.81,55416.58,0,0.00,-17511,-522615.80
2020-08-03,-542065.97,3.7278,-5520.6597,-5520.6597,30.81,55622.30,0,0.00,-17511,-542096.78
2020-08-04,-549114.15,1.3002,-5591.1415,-5591.1415,30.81,55760.13,0,0.00,-17511,-549144.96
2020-08-05,-553491.90,0.7972,-5634.9190,-5634.9190,30.81,56498.66,0,0.00,-17511,-553522.71
2020-08-06,-574680.21,3.8281,-5846.8021,-5846.8021,30.81,55846.53,0,0.00,-17511,-574711.02
2020-08-09,-555899.66,-3.2680,-5658.9966,-5658.9966,30.81,55607.90,0,0.00,-17511,-555930.47
2020-08-10,-548413.71,-1.3466,-5584.1371,-5584.1371,30.81,54554.62,0,0.00,-17511,-548444.52
2020-08-11,-517287.90,-5.6756,-5272.8790,-5272.8790,30.81,55926.76,0,0.00,-17511,-517318.72
2020-08-12,-555987.21,7.4812,-5659.8721,-5659.8721,30.81,56054.31,0,0.00,-17511,-556018.03
2020-08-13,-559883.41,0.7008,-5698.8341,-5698.8341,30.81,55988.48,0,0.00,-17511,-559914.22
2020-08-16,-558263.64,-0.2893,-5682.6364,-5682.6364,30.81,56638.55,0,0.00,-17511,-558294.46
2020-08-17,-576693.97,3.3014,-5866.9397,-5866.9397,30.81,57183.71,0,0.00,-17511,-576724.78
2020-08-18,-593635.86,2.9378,-6036.3586,-6036.3586,30.81,56799.01,0,0.00,-17511,-593666.68
2020-08-19,-582034.83,-1.9542,-5920.3483,-5920.3483,30.81,57586.92,0,0.00,-17511,-582065.64
2020-08-20,-605981.12,4.1142,-6159.8112,-6159.8112,30.81,57986.01,0,0.00,-17511,-606011.93
2020-08-23,-618632.82,2.0878,-6286.3282,-6286.3282,30.81,58348.08,0,0.00,-17511,-618663.63
2020-08-24,-630102.52,1.8540,-6401.0252,-6401.0252,30.81,58806.83,0,0.00,-17511,-630133.34
2020-08-25,-644811.76,2.3344,-6548.1176,-6548.1176,30.81,60061.72,0,0.00,-17511,-644842.58
2020-08-26,-686093.94,6.4022,-6960.9394,-6960.9394,30.81,59874.51,0,0.00,-17511,-686124.76
2020-08-27,-679877.54,-0.9061,-6898.7754,-6898.7754,30.81,60178.98,0,0.00,-17511,-679908.35
2020-08-30,-690384.14,1.5454,-7003.8414,-7003.8414,30.81,60662.42,0,0.00,-17511,-690414.95
2020-08-31,-706362.93,2.3145,-7163.6293,-7163.6293,30.81,61699.24,0,0.00,-17511,-706393.74
2020-09-01,-743048.47,5.1936,-7530.4847,-7530.4847,30.81,62283.48,0,0.00,-17511,-743079.28
2020-09-02,-764017.89,2.8221,-7740.1789,-7740.1789,30.81,59125.69,0,0.00,-17511,-764048.71
2020-09-03,-646694.19,-15.3561,-6566.9419,-6566.9419,30.81,58337.79,0,0.00,-17511,-646725.01
2020-09-07,-620033.70,-4.1226,-6300.3370,-6300.3370,30.81,55533.84,0,0.00,-17511,-620064.51
2020-09-08,-532391.14,-14.1351,-5423.9114,-5423.9114,30.81,57165.19,0,0.00,-17511,-532421.96
2020-09-09,-578138.63,8.5928,-5881.3863,-5881.3863,30.81,56025.51,0,0.00,-17511,-578169.44
2020-09-10,-544692.62,-5.7851,-5546.9262,-5546.9262,30.81,55636.70,0,0.00,-17511,-544723.43
2020-09-13,-532785.14,-2.1861,-5427.8514,-5427.8514,30.81,56605.64,0,0.00,-17511,-532815.95
2020-09-14,-560233.63,5.1519,-5702.3363,-5702.3363,30.81,57407.94,0,0.00,-17511,-560264.44
2020-09-15,-584048.59,4.2509,-5940.4859,-5940.4859,30.81,56492.49,0,0.00,-17511,-584079.40
2020-09-16,-555987.21,-4.8046,-5659.8721,-5659.8721,30.81,55609.96,0,0.00,-17511,-556018.03
2020-09-17,-530377.38,-4.6062,-5403.7738,-5403.7738,30.81,54900.23,0,0.00,-17511,-530408.19
2020-09-20,-509889.51,-3.8629,-5198.8951,-5198.8951,30.81,55031.89,0,0.00,-17511,-509920.32
2020-09-21,-515930.80,1.1848,-5259.3080,-5259.3080,30.81,56054.31,0,0.00,-17511,-515961.62
2020-09-22,-544123.51,5.4644,-5541.2351,-5541.2351,30.81,54342.73,0,0.00,-17511,-544154.32
2020-09-23,-493735.61,-9.2604,-5037.3561,-5037.3561,30.81,54595.76,0,0.00,-17511,-493766.42
2020-09-24,-500958.90,1.4630,-5109.5890,-5109.5890,30.81,55865.05,0,0.00,-17511,-500989.71
2020-09-27,-536068.45,7.0085,-5460.6845,-5460.6845,30.81,57025.30,0,0.00,-17511,-536099.26
2020-09-28,-567850.92,5.9288,-5778.5092,-5778.5092,30.81,56768.15,0,0.00,-17511,-567881.73
2020-09-29,-561897.18,-1.0485,-5718.9718,-5718.9718,30.81,57156.96,0,0.00,-17511,-561927.99
2020-09-30,-573016.66,1.9789,-5830.1666,-5830.1666,30.81,58064.18,0,0.00,-17511,-573047.48
2020-10-01,-599852.27,4.6832,-6098.5227,-6098.5227,30.81,56430.78,0,0.00,-17511,-599883.08
2020-10-04,-550383.69,-8.2468,-5603.8369,-5603.8369,30.81,57634.23,0,0.00,-17511,-550414.51
2020-10-05,-585099.25,6.3075,-5950.9925,-5950.9925,30.81,56605.64,0,0.00,-17511,-585130.06
2020-10-06,-553667.01,-5.3721,-5636.6701,-5636.6701,30.81,57584.86,0,0.00,-17511,-553697.82
2020-10-07,-582779.04,5.2580,-5927.7904,-5927.7904,30.81,57891.38,0,0.00,-17511,-582809.86
2020-10-08,-591359.43,1.4723,-6013.5943,-6013.5943,30.81,58775.97,0,0.00,-17511,-591390.25
2020-10-11,-617669.71,4.4491,-6276.6971,-6276.6971,30.81,60590.41,0,0.00,-17511,-617700.52
2020-10-12,-675280.90,9.3272,-6852.8090,-6852.8090,30.81,60588.36,0,0.00,-17511,-675311.72
2020-10-13,-675368.46,0.0130,-6853.6846,-6853.6846,30.81,60082.29,0,0.00,-17511,-675399.27
2020-10-14,-658689.23,-2.4696,-6686.8923,-6686.8923,30.81,59679.08,0,0.00,-17511,-658720.04
2020-10-15,-645074.43,-2.0670,-6550.7443,-6550.7443,30.81,59351.99,0,0.00,-17511,-645105.24
2020-10-18,-635180.71,-1.5337,-6451.8071,-6451.8071,30.81,58383.05,0,0.00,-17511,-635211.52
2020-10-19,-603617.13,-4.9692,-6136.1713,-6136.1713,30.81,58508.54,0,0.00,-17511,-603647.95
2020-10-20,-607513.33,0.6455,-6175.1333,-6175.1333,30.81,58463.28,0,0.00,-17511,-607544.14
2020-10-21,-605937.34,-0.2594,-6159.3734,-6159.3734,30.81,58461.22,0,0.00,-17511,-605968.16
2020-10-22,-606243.78,0.0506,-6162.4378,-6162.4378,30.81,58576.42,0,0.00,-17511,-606274.60
2020-10-25,-609789.76,0.5849,-6197.8976,-6197.8976,30.81,57698.00,0,0.00,-17511,-609820.58
2020-10-26,-581991.05,-4.5587,-5919.9105,-5919.9105,30.81,58148.53,0,0.00,-17511,-582021.86
2020-10-27,-595737.18,2.3619,-6057.3718,-6057.3718,30.81,55881.51,0,0.00,-17511,-595768.00
2020-10-28,-525824.52,-11.7355,-5358.2452,-5358.2452,30.81,56858.67,0,0.00,-17511,-525855.33
2020-10-29,-552572.57,5.0869,-5625.7257,-5625.7257,30.81,55416.58,0,0.00,-17511,-552603.38
2020-11-01,-514135.92,-6.9559,-5241.3592,-5241.3592,30.81,55540.01,0,0.00,-17511,-514166.74
2020-11-02,-514311.03,0.0341,-5243.1103,-5243.1103,30.81,56500.72,0,0.00,-17511,-514341.85
2020-11-03,-540183.54,5.0305,-5501.8354,-5501.8354,30.81,59022.83,0,0.00,-17511,-540214.35
2020-11-04,-613204.41,13.5178,-6232.0441,-6232.0441,30.81,60561.61,0,0.00,-17511,-613235.22
2020-11-05,-660527.88,7.7174,-6705.2788,-6705.2788,30.81,60606.87,0,0.00,-17511,-660558.70
2020-11-08,-662760.54,0.3380,-6727.6054,-6727.6054,30.81,59368.44,0,0.00,-17511,-662791.35
2020-11-09,-622310.13,-6.1033,-6323.1013,-6323.1013,30.81,58304.88,0,0.00,-17511,-622340.94
2020-11-10,-588732.78,-5.3956,-5987.3278,-5987.3278,30.81,59609.13,0,0.00,-17511,-588763.60
2020-11-11,-628307.64,6.7220,-6383.0764,-6383.0764,30.81,59329.36,0,0.00,-17511,-628338.46
2020-11-12,-619114.37,-1.4632,-6291.1437,-6291.1437,30.81,59849.83,0,0.00,-17511,-619145.18
2020-11-15,-635355.82,2.6233,-6453.5582,-6453.5582,30.81,60316.81,0,0.00,-17511,-635386.64
2020-11-16,-649977.51,2.3013,-6599.7751,-6599.7751,30.81,60125.49,0,0.00,-17511,-650008.32
2020-11-17,-643979.99,-0.9227,-6539.7999,-6539.7999,30.81,59681.14,0,0.00,-17511,-644010.80
2020-11-18,-629051.86,-2.3181,-6390.5186,-6390.5186,30.81,60148.12,0,0.00,-17511,-629082.68
2020-11-19,-644636.65,2.4775,-6546.3665,-6546.3665,30.81,59736.68,0,0.00,-17511,-644667.46
2020-11-22,-631547.18,-2.0305,-6415.4718,-6415.4718,30.81,59738.74,0,0.00,-17511,-631577.99
2020-11-23,-631678.51,0.0208,-6416.7851,-6416.7851,30.81,60578.07,0,0.00,-17511,-631709.32
2020-11-24,-657507.24,4.0889,-6675.0724,-6675.0724,30.81,60950.42,0,0.00,-17511,-657538.05
2020-11-26,-669896.27,1.8842,-6798.9627,-6798.9627,30.81,61512.03,0,0.00,-17511,-669927.08
2020-11-29,-688195.26,2.7316,-6981.9526,-6981.9526,30.81,61637.52,0,0.00,-17511,-688226.08
2020-11-30,-691741.24,0.5153,-7017.4124,-7017.4124,30.81,62427.48,0,0.00,-17511,-691772.06
2020-12-01,-718927.07,3.9301,-7289.2707,-7289.2707,30.81,62507.71,0,0.00,-17511,-718957.88
2020-12-02,-721816.38,0.4019,-7318.1638,-7318.1638,30.81,62596.17,0,0.00,-17511,-721847.20
2020-12-03,-724749.48,0.4063,-7347.4948,-7347.4948,30.81,62851.27,0,0.00,-17511,-724780.29
2020-12-06,-733636.31,1.2262,-7436.3631,-7436.3631,30.81,63207.16,0,0.00,-17511,-733667.12
2020-12-07,-746069.12,1.6947,-7560.6912,-7560.6912,30.81,63421.11,0,0.00,-17511,-746099.93
2020-12-08,-752898.41,0.9154,-7628.9841,-7628.9841,30.81,61985.19,0,0.00,-17511,-752929.22
2020-12-09,-702466.73,-6.6983,-7124.6673,-7124.6673,30.81,62234.11,0,0.00,-17511,-702497.54
2020-12-10,-711090.90,1.2277,-7210.9090,-7210.9090,30.81,62096.28,0,0.00,-17511,-711121.71
2020-12-13,-706100.26,-0.7018,-7161.0026,-7161.0026,30.81,62546.80,0,0.00,-17511,-706131.08
2020-12-14,-721159.72,2.1328,-7311.5972,-7311.5972,30.81,63215.39,0,0.00,-17511,-721190.54
2020-12-15,-743573.80,3.1081,-7535.7380,-7535.7380,30.81,63563.05,0,0.00,-17511,-743604.62
2020-12-16,-756050.39,1.6779,-7660.5039,-7660.5039,30.81,63978.61,0,0.00,-17511,-756081.20
2020-12-17,-771547.62,2.0498,-7815.4762,-7815.4762,30.81,63785.23,0,0.00,-17511,-771578.44
2020-12-20,-763142.34,-1.0894,-7731.4234,-7731.4234,30.81,63550.71,0,0.00,-17511,-763173.16
2020-12-21,-760296.81,-0.3729,-7702.9681,-7702.9681,30.81,63723.51,0,0.00,-17511,-760327.62
2020-12-22,-766294.32,0.7888,-7762.9432,-7762.9432,30.81,63402.59,0,0.00,-17511,-766325.14
2020-12-23,-754737.06,-1.5082,-7647.3706,-7647.3706,30.81,63682.37,0,0.00,-17511,-754767.88
2020-12-27,-764543.22,1.2993,-7745.4322,-7745.4322,30.81,64324.21,0,0.00,-17511,-764574.04
2020-12-28,-787482.63,3.0004,-7974.8263,-7974.8263,30.81,64381.81,0,0.00,-17511,-787513.45
2020-12-29,-789802.84,0.2946,-7998.0284,-7998.0284,30.81,64383.87,0,0.00,-17511,-789833.66
2020-12-30,-789671.51,-0.0166,-7996.7151,-7996.7151,30.81,64542.28,0,0.00,-17511,-789702.32
2021-01-03,-795844.14,0.7817,-8058.4414,-8058.4414,30.81,63630.94,0,0.00,-17511,-795874.95
2021-01-04,-761041.02,-4.3731,-7710.4102,-7710.4102,30.81,64155.52,0,0.00,-17511,-761071.84
2021-01-05,-780128.01,2.5080,-7901.2801,-7901.2801,30.81,63266.82,0,0.00,-17511,-780158.83
2021-01-06,-747864.00,-4.1357,-7578.6400,-7578.6400,30.81,64797.37,0,0.00,-17511,-747894.81
2021-01-07,-801885.43,7.2234,-8118.8543,-8118.8543,30.81,65630.53,0,0.00,-17511,-801916.24
2021-01-10,-832967.46,3.8761,-8429.6746,-8429.6746,30.81,64682.16,0,0.00,-17511,-832998.27
2021-01-11,-796150.58,-4.4200,-8061.5058,-8061.5058,30.81,64579.30,0,0.00,-17511,-796181.39
2021-01-12,-792692.16,-0.4344,-8026.9216,-8026.9216,30.81,65015.43,0,0.00,-17511,-792722.97
2021-01-13,-808101.84,1.9440,-8181.0184,-8181.0184,30.81,64667.76,0,0.00,-17511,-808132.65
2021-01-14,-795800.36,-1.5223,-8058.0036,-8058.0036,30.81,64155.52,0,0.00,-17511,-795831.17
2021-01-18,-776450.70,-2.4315,-7864.5070,-7864.5070,30.81,65091.54,0,0.00,-17511,-776481.52
2021-01-19,-810115.60,4.3357,-8201.1560,-8201.1560,30.81,66605.64,0,0.00,-17511,-810146.42
2021-01-20,-866588.58,6.9710,-8765.8858,-8765.8858,30.81,67138.45,0,0.00,-17511,-866619.39
2021-01-21,-888127.11,2.4854,-8981.2711,-8981.2711,30.81,66945.07,0,0.00,-17511,-888157.92
2021-01-24,-880072.05,-0.9070,-8900.7205,-8900.7205,30.81,67498.46,0,0.00,-17511,-880102.86
2021-01-25,-904499.89,2.7757,-9144.9989,-9144.9989,30.81,67597.20,0,0.00,-17511,-904530.70
2021-01-26,-905463.00,0.1065,-9154.6300,-9154.6300,30.81,65712.82,0,0.00,-17511,-905493.81
2021-01-27,-832442.13,-8.0645,-8424.4213,-8424.4213,30.81,66101.63,0,0.00,-17511,-832472.94
2021-01-28,-844699.83,1.4725,-8546.9983,-8546.9983,30.81,64710.96,0,0.00,-17511,-844730.64
2021-01-31,-792079.27,-6.2295,-8020.7927,-8020.7927,30.81,66327.92,0,0.00,-17511,-792110.08
2021-02-01,-850303.35,7.3508,-8603.0335,-8603.0335,30.81,67410.00,0,0.00,-17511,-850334.16
2021-02-02,-891454.20,4.8395,-9014.5420,-9014.5420,30.81,67142.56,0,0.00,-17511,-891485.01
2021-02-03,-881210.26,-1.1491,-8912.1026,-8912.1026,30.81,67936.64,0,0.00,-17511,-881241.08
2021-02-04,-912379.84,3.5371,-9223.7984,-9223.7984,30.81,68167.04,0,0.00,-17511,-912410.66
2021-02-07,-921923.34,1.0460,-9319.2334,-9319.2334,30.81,68623.74,0,0.00,-17511,-921954.15
