Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-04-12,-155741.80,0.3672,-1657.4180,-1657.4180,13.03,41767.13,0,0.00,-11396,-155754.83
2020-04-13,-161154.90,3.4757,-1711.5490,-1711.5490,13.03,43583.62,0,0.00,-11396,-161167.93
2020-04-14,-182066.56,12.9761,-1920.6656,-1920.6656,13.03,43083.73,0,0.00,-11396,-182079.59
2020-04-15,-176026.68,-3.3174,-1860.2668,-1860.2668,13.03,43869.57,0,0.00,-11396,-176039.71
2020-04-16,-185456.87,5.3573,-1954.5687,-1954.5687,13.03,44289.24,0,0.00,-11396,-185469.90
2020-04-19,-190100.74,2.5040,-2001.0074,-2001.0074,13.03,43764.66,0,0.00,-11396,-190113.77
2020-04-20,-183946.90,-3.2371,-1939.4690,-1939.4690,13.03,42149.76,0,0.00,-11396,-183959.93
2020-04-21,-163605.04,-11.0586,-1736.0504,-1736.0504,13.03,43400.53,0,0.00,-11396,-163618.07
2020-04-22,-178077.96,8.8463,-1880.7796,-1880.7796,13.03,43307.96,0,0.00,-11396,-178090.99
2020-04-23,-176909.87,-0.6559,-1869.0987,-1869.0987,13.03,43990.95,0,0.00,-11396,-176922.90
2020-04-26,-185456.87,4.8313,-1954.5687,-1954.5687,13.03,44344.79,0,0.00,-11396,-185469.90
2020-04-27,-189075.10,1.9510,-1990.7510,-1990.7510,13.03,43509.57,0,0.00,-11396,-189088.13
2020-04-28,-178847.19,-5.4094,-1888.4719,-1888.4719,13.03,45052.46,0,0.00,-11396,-178860.22
2020-04-29,-197451.16,10.4022,-2074.5116,-2074.5116,13.03,45033.94,0,0.00,-11396,-197464.19
2020-04-30,-198761.70,0.6637,-2087.6170,-2087.6170,13.03,43764.66,0,0.00,-11396,-198774.73
2020-05-03,-180926.96,-8.9729,-1909.2696,-1909.2696,13.03,44274.84,0,0.00,-11396,-180939.99
2020-05-04,-187308.72,3.5273,-1973.0872,-1973.0872,13.03,44776.79,0,0.00,-11396,-187321.75
2020-05-05,-193291.62,3.1941,-2032.9162,-2032.9162,13.03,45052.46,0,0.00,-11396,-193304.65
2020-05-06,-197109.28,1.9751,-2071.0928,-2071.0928,13.03,45632.59,0,0.00,-11396,-197122.31
2020-05-07,-204801.58,3.9026,-2148.0158,-2148.0158,13.03,46257.97,0,0.00,-11396,-204814.61
2020-05-10,-213063.68,4.0342,-2230.6368,-2230.6368,13.03,46671.47,0,0.00,-11396,-213076.71
2020-05-11,-218362.82,2.4871,-2283.6282,-2283.6282,13.03,45694.30,0,0.00,-11396,-218375.85
2020-05-12,-205371.38,-5.9495,-2153.7138,-2153.7138,13.03,45122.40,0,0.00,-11396,-205384.41
2020-05-13,-197593.61,-3.7872,-2075.9361,-2075.9361,13.03,45634.64,0,0.00,-11396,-197606.64
2020-05-14,-204146.31,3.3163,-2141.4631,-2141.4631,13.03,45930.88,0,0.00,-11396,-204159.34
2020-05-17,-207650.58,1.7165,-2176.5058,-2176.5058,13.03,46786.67,0,0.00,-11396,-207663.61
2020-05-18,-219673.36,5.7899,-2296.7336,-2296.7336,13.03,46669.41,0,0.00,-11396,-219686.39
2020-05-19,-217992.45,-0.7652,-2279.9245,-2279.9245,13.03,47601.32,0,0.00,-11396,-218005.48
2020-05-20,-230755.97,5.8550,-2407.5597,-2407.5597,13.03,47082.90,0,0.00,-11396,-230769.00
2020-05-21,-223661.96,-3.0742,-2336.6196,-2336.6196,13.03,47245.42,0,0.00,-11396,-223674.99
2020-05-25,-225684.75,0.9044,-2356.8475,-2356.8475,13.03,47117.88,0,0.00,-11396,-225697.78
2020-05-26,-224744.58,-0.4166,-2347.4458,-2347.4458,13.03,47375.03,0,0.00,-11396,-224757.61
2020-05-27,-227906.97,1.4071,-2379.0697,-2379.0697,13.03,47313.31,0,0.00,-11396,-227920.00
2020-05-28,-226453.98,-0.6375,-2364.5398,-2364.5398,13.03,48006.58,0,0.00,-11396,-226467.01
2020-05-31,-235798.70,4.1265,-2457.9870,-2457.9870,13.03,48150.59,0,0.00,-11396,-235811.73
2020-06-01,-238704.68,1.2324,-2487.0468,-2487.0468,13.03,48473.57,0,0.00,-11396,-238717.71
2020-06-02,-243462.51,1.9932,-2534.6251,-2534.6251,13.03,48691.63,0,0.00,-11396,-243475.54
2020-06-03,-246767.35,1.3574,-2567.6735,-2567.6735,13.03,48350.13,0,0.00,-11396,-246780.38
2020-06-04,-241753.11,-2.0320,-2517.5311,-2517.5311,13.03,49308.78,0,0.00,-11396,-241766.14
2020-06-07,-256083.58,5.9277,-2660.8358,-2660.8358,13.03,49691.42,0,0.00,-11396,-256096.61
2020-06-08,-261781.58,2.2251,-2717.8158,-2717.8158,13.03,50051.43,0,0.00,-11396,-261794.61
2020-06-09,-267622.03,2.2310,-2776.2203,-2776.2203,13.03,50652.13,0,0.00,-11396,-267635.06
2020-06-10,-277280.14,3.6089,-2872.8014,-2872.8014,13.03,48142.36,0,0.00,-11396,-277293.17
2020-06-11,-236453.97,-14.7238,-2464.5397,-2464.5397,13.03,48524.99,0,0.00,-11396,-236467.00
2020-06-14,-241582.17,2.1688,-2515.8217,-2515.8217,13.03,49115.41,0,0.00,-11396,-241595.20
2020-06-15,-250100.68,3.5261,-2601.0068,-2601.0068,13.03,49958.86,0,0.00,-11396,-250113.71
2020-06-16,-263320.04,5.2856,-2733.2004,-2733.2004,13.03,50117.26,0,0.00,-11396,-263333.07
2020-06-17,-265884.14,0.9738,-2758.8414,-2758.8414,13.03,50253.03,0,0.00,-11396,-265897.17
2020-06-18,-267935.42,0.7715,-2779.3542,-2779.3542,13.03,50244.81,0,0.00,-11396,-267948.45
2020-06-21,-267565.05,-0.1382,-2775.6505,-2775.6505,13.03,50759.10,0,0.00,-11396,-267578.08
2020-06-22,-277080.71,3.5564,-2870.8071,-2870.8071,13.03,51191.11,0,0.00,-11396,-277093.74
2020-06-23,-284317.17,2.6117,-2943.1717,-2943.1717,13.03,50135.77,0,0.00,-11396,-284330.20
2020-06-24,-267565.05,-5.8921,-2775.6505,-2775.6505,13.03,50613.04,0,0.00,-11396,-267578.08
2020-06-25,-274659.06,2.6513,-2846.5906,-2846.5906,13.03,49417.82,0,0.00,-11396,-274672.09
2020-06-28,-254915.49,-7.1884,-2649.1549,-2649.1549,13.03,49956.80,0,0.00,-11396,-254928.52
2020-06-29,-263063.63,3.1964,-2730.6363,-2730.6363,13.03,50936.02,0,0.00,-11396,-263076.66
2020-06-30,-278191.82,5.7508,-2881.9182,-2881.9182,13.03,51530.55,0,0.00,-11396,-278204.85
2020-07-01,-288134.83,3.5742,-2981.3483,-2981.3483,13.03,51880.27,0,0.00,-11396,-288147.86
2020-07-05,-294260.18,2.1259,-3042.6018,-3042.6018,13.03,53155.73,0,0.00,-11396,-294273.21
2020-07-06,-315884.09,7.3486,-3258.8409,-3258.8409,13.03,52789.55,0,0.00,-11396,-315897.12
2020-07-07,-309673.27,-1.9662,-3196.7327,-3196.7327,13.03,53484.88,0,0.00,-11396,-309686.30
2020-07-08,-321582.09,3.8456,-3315.8209,-3315.8209,13.03,53935.40,0,0.00,-11396,-321595.12
2020-07-09,-329616.27,2.4983,-3396.1627,-3396.1627,13.03,54303.64,0,0.00,-11396,-329629.30
2020-07-12,-336596.32,2.1176,-3465.9632,-3465.9632,13.03,53186.59,0,0.00,-11396,-336609.35
2020-07-13,-315798.62,-6.1788,-3257.9862,-3257.9862,13.03,53563.05,0,0.00,-11396,-315811.65
2020-07-14,-322493.77,2.1201,-3324.9377,-3324.9377,13.03,53672.08,0,0.00,-11396,-322506.80
2020-07-15,-324089.21,0.4947,-3340.8921,-3340.8921,13.03,53305.90,0,0.00,-11396,-324102.24
2020-07-16,-317137.65,-2.1450,-3271.3765,-3271.3765,13.03,53367.62,0,0.00,-11396,-317150.68
2020-07-19,-318619.13,0.4671,-3286.1913,-3286.1913,13.03,54881.71,0,0.00,-11396,-318632.16
2020-07-20,-345741.61,8.5125,-3557.4161,-3557.4161,13.03,54309.81,0,0.00,-11396,-345754.64
2020-07-21,-334687.49,-3.1972,-3446.8749,-3446.8749,13.03,54501.13,0,0.00,-11396,-334700.52
2020-07-22,-338562.13,1.1577,-3485.6213,-3485.6213,13.03,53077.56,0,0.00,-11396,-338575.16
2020-07-23,-312037.94,-7.8344,-3220.3794,-3220.3794,13.03,52573.54,0,0.00,-11396,-312050.97
2020-07-26,-302807.18,-2.9582,-3128.0718,-3128.0718,13.03,53511.62,0,0.00,-11396,-302820.21
2020-07-27,-319074.97,5.3723,-3290.7497,-3290.7497,13.03,52830.69,0,0.00,-11396,-319088.00
2020-07-28,-307080.68,-3.7591,-3170.8068,-3170.8068,13.03,53439.62,0,0.00,-11396,-307093.71
2020-07-29,-317536.51,3.4049,-3275.3651,-3275.3651,13.03,53719.40,0,0.00,-11396,-317549.54
2020-07-30,-322693.20,1.6240,-3326.9320,-3326.9320,13.03,54678.05,0,0.00,-11396,-322706.23
2020-08-02,-340100.59,5.3944,-3501.0059,-3501.0059,13.03,55416.58,0,0.00,-11396,-340113.62
2020-08-03,-352778.64,3.7277,-3627.7864,-3627.7864,13.03,55622.30,0,0.00,-11396,-352791.67
2020-08-04,-357365.53,1.3002,-3673.6553,-3673.6553,13.03,55760.13,0,0.00,-11396,-357378.56
2020-08-05,-360214.53,0.7972,-3702.1453,-3702.1453,13.03,56498.66,0,0.00,-11396,-360227.56
2020-08-06,-374003.69,3.8280,-3840.0369,-3840.0369,13.03,55846.53,0,0.00,-11396,-374016.72
2020-08-09,-361781.48,-3.2679,-3717.8148,-3717.8148,13.03,55607.90,0,0.00,-11396,-361794.51
2020-08-10,-356909.69,-1.3466,-3669.0969,-3669.0969,13.03,54554.62,0,0.00,-11396,-356922.72
2020-08-11,-336653.30,-5.6755,-3466.5330,-3466.5330,13.03,55926.76,0,0.00,-11396,-336666.33
2020-08-12,-361838.46,7.4810,-3718.3846,-3718.3846,13.03,56054.31,0,0.00,-11396,-361851.49
2020-08-13,-364374.07,0.7008,-3743.7407,-3743.7407,13.03,55988.48,0,0.00,-11396,-364387.10
2020-08-16,-363319.94,-0.2893,-3733.1994,-3733.1994,13.03,56638.55,0,0.00,-11396,-363332.97
2020-08-17,-375314.23,3.3013,-3853.1423,-3853.1423,13.03,57183.71,0,0.00,-11396,-375327.26
2020-08-18,-386339.86,2.9377,-3963.3986,-3963.3986,13.03,56799.01,0,0.00,-11396,-386352.89
2020-08-19,-378790.01,-1.9542,-3887.9001,-3887.9001,13.03,57586.92,0,0.00,-11396,-378803.04
2020-08-20,-394374.04,4.1142,-4043.7404,-4043.7404,13.03,57986.01,0,0.00,-11396,-394387.07
2020-08-23,-402607.65,2.0878,-4126.0765,-4126.0765,13.03,58348.08,0,0.00,-11396,-402620.68
2020-08-24,-410072.03,1.8540,-4200.7203,-4200.7203,13.03,58806.83,0,0.00,-11396,-410085.06
2020-08-25,-419644.67,2.3344,-4296.4467,-4296.4467,13.03,60061.72,0,0.00,-11396,-419657.70
2020-08-26,-446510.74,6.4021,-4565.1074,-4565.1074,13.03,59874.51,0,0.00,-11396,-446523.77
2020-08-27,-442465.16,-0.9060,-4524.6516,-4524.6516,13.03,60178.98,0,0.00,-11396,-442478.19
2020-08-30,-449302.76,1.5453,-4593.0276,-4593.0276,13.03,60662.42,0,0.00,-11396,-449315.79
2020-08-31,-459701.61,2.3144,-4697.0161,-4697.0161,13.03,61699.24,0,0.00,-11396,-459714.64
2020-09-01,-483576.23,5.1935,-4935.7623,-4935.7623,13.03,62283.48,0,0.00,-11396,-483589.26
2020-09-02,-497222.94,2.8220,-5072.2294,-5072.2294,13.03,59125.69,0,0.00,-11396,-497235.97
2020-09-03,-420869.74,-15.3559,-4308.6974,-4308.6974,13.03,58337.79,0,0.00,-11396,-420882.77
2020-09-07,-403519.33,-4.1225,-4135.1933,-4135.1933,13.03,55533.84,0,0.00,-11396,-403532.36
2020-09-08,-346482.35,-14.1349,-3564.8235,-3564.8235,13.03,57165.19,0,0.00,-11396,-346495.38
2020-09-09,-376254.40,8.5927,-3862.5440,-3862.5440,13.03,56025.51,0,0.00,-11396,-376267.43
2020-09-10,-354488.04,-5.7850,-3644.8804,-3644.8804,13.03,55636.70,0,0.00,-11396,-354501.07
2020-09-13,-346738.76,-2.1860,-3567.3876,-3567.3876,13.03,56605.64,0,0.00,-11396,-346751.79
2020-09-14,-364601.99,5.1518,-3746.0199,-3746.0199,13.03,57407.94,0,0.00,-11396,-364615.02
2020-09-15,-380100.55,4.2508,-3901.0055,-3901.0055,13.03,56492.49,0,0.00,-11396,-380113.58
2020-09-16,-361838.46,-4.8045,-3718.3846,-3718.3846,13.03,55609.96,0,0.00,-11396,-361851.49
2020-09-17,-345171.81,-4.6061,-3551.7181,-3551.7181,13.03,54900.23,0,0.00,-11396,-345184.84
2020-09-20,-331838.49,-3.8628,-3418.3849,-3418.3849,13.03,55031.89,0,0.00,-11396,-331851.52
2020-09-21,-335770.11,1.1848,-3457.7011,-3457.7011,13.03,56054.31,0,0.00,-11396,-335783.14
2020-09-22,-354117.67,5.4643,-3641.1767,-3641.1767,13.03,54342.73,0,0.00,-11396,-354130.70
2020-09-23,-321325.68,-9.2602,-3313.2568,-3313.2568,13.03,54595.76,0,0.00,-11396,-321338.71
2020-09-24,-326026.53,1.4630,-3360.2653,-3360.2653,13.03,55865.05,0,0.00,-11396,-326039.56
2020-09-27,-348875.51,7.0083,-3588.7551,-3588.7551,13.03,57025.30,0,0.00,-11396,-348888.54
2020-09-28,-369559.25,5.9287,-3795.5925,-3795.5925,13.03,56768.15,0,0.00,-11396,-369572.28
2020-09-29,-365684.61,-1.0484,-3756.8461,-3756.8461,13.03,57156.96,0,0.00,-11396,-365697.64
2020-09-30,-372921.07,1.9789,-3829.2107,-3829.2107,13.03,58064.18,0,0.00,-11396,-372934.10
2020-10-01,-390385.44,4.6831,-4003.8544,-4003.8544,13.03,56430.78,0,0.00,-11396,-390398.47
2020-10-04,-358191.74,-8.2466,-3681.9174,-3681.9174,13.03,57634.23,0,0.00,-11396,-358204.77
2020-10-05,-380784.31,6.3074,-3907.8431,-3907.8431,13.03,56605.64,0,0.00,-11396,-380797.34
2020-10-06,-360328.49,-5.3720,-3703.2849,-3703.2849,13.03,57584.86,0,0.00,-11396,-360341.52
2020-10-07,-379274.34,5.2579,-3892.7434,-3892.7434,13.03,57891.38,0,0.00,-11396,-379287.37
2020-10-08,-384858.38,1.4723,-3948.5838,-3948.5838,13.03,58775.97,0,0.00,-11396,-384871.41
2020-10-11,-401980.87,4.4490,-4119.8087,-4119.8087,13.03,60590.41,0,0.00,-11396,-401993.90
2020-10-12,-439473.71,9.3270,-4494.7371,-4494.7371,13.03,60588.36,0,0.00,-11396,-439486.74
2020-10-13,-439530.69,0.0130,-4495.3069,-4495.3069,13.03,60082.29,0,0.00,-11396,-439543.72
2020-10-14,-428676.00,-2.4696,-4386.7600,-4386.7600,13.03,59679.08,0,0.00,-11396,-428689.03
2020-10-15,-419815.61,-2.0669,-4298.1561,-4298.1561,13.03,59351.99,0,0.00,-11396,-419828.64
2020-10-18,-413376.87,-1.5337,-4233.7687,-4233.7687,13.03,58383.05,0,0.00,-11396,-413389.90
2020-10-19,-392835.58,-4.9691,-4028.3558,-4028.3558,13.03,58508.54,0,0.00,-11396,-392848.61
2020-10-20,-395371.19,0.6455,-4053.7119,-4053.7119,13.03,58463.28,0,0.00,-11396,-395384.22
2020-10-21,-394345.55,-0.2594,-4043.4555,-4043.4555,13.03,58461.22,0,0.00,-11396,-394358.58
2020-10-22,-394544.98,0.0506,-4045.4498,-4045.4498,13.03,58576.42,0,0.00,-11396,-394558.01
2020-10-25,-396852.67,0.5849,-4068.5267,-4068.5267,13.03,57698.00,0,0.00,-11396,-396865.70
2020-10-26,-378761.52,-4.5587,-3887.6152,-3887.6152,13.03,58148.53,0,0.00,-11396,-378774.55
2020-10-27,-387707.38,2.3619,-3977.0738,-3977.0738,13.03,55881.51,0,0.00,-11396,-387720.41
2020-10-28,-342208.85,-11.7353,-3522.0885,-3522.0885,13.03,56858.67,0,0.00,-11396,-342221.88
2020-10-29,-359616.24,5.0868,-3696.1624,-3696.1624,13.03,55416.58,0,0.00,-11396,-359629.27
2020-11-01,-334602.02,-6.9558,-3446.0202,-3446.0202,13.03,55540.01,0,0.00,-11396,-334615.05
2020-11-02,-334715.98,0.0341,-3447.1598,-3447.1598,13.03,56500.72,0,0.00,-11396,-334729.01
2020-11-03,-351553.57,5.0304,-3615.5357,-3615.5357,13.03,59022.83,0,0.00,-11396,-351566.60
2020-11-04,-399074.89,13.5175,-4090.7489,-4090.7489,13.03,60561.61,0,0.00,-11396,-399087.92
2020-11-05,-429872.58,7.7173,-4398.7258,-4398.7258,13.03,60606.87,0,0.00,-11396,-429885.61
2020-11-08,-431325.57,0.3380,-4413.2557,-4413.2557,13.03,59368.44,0,0.00,-11396,-431338.60
2020-11-09,-405000.81,-6.1032,-4150.0081,-4150.0081,13.03,58304.88,0,0.00,-11396,-405013.84
2020-11-10,-383148.98,-5.3955,-3931.4898,-3931.4898,13.03,59609.13,0,0.00,-11396,-383162.01
2020-11-11,-408903.94,6.7219,-4189.0394,-4189.0394,13.03,59329.36,0,0.00,-11396,-408916.97
2020-11-12,-402921.04,-1.4632,-4129.2104,-4129.2104,13.03,59849.83,0,0.00,-11396,-402934.07
2020-11-15,-413490.83,2.6233,-4234.9083,-4234.9083,13.03,60316.81,0,0.00,-11396,-413503.86
2020-11-16,-423006.49,2.3013,-4330.0649,-4330.0649,13.03,60125.49,0,0.00,-11396,-423019.52
2020-11-17,-419103.36,-0.9227,-4291.0336,-4291.0336,13.03,59681.14,0,0.00,-11396,-419116.39
2020-11-18,-409388.27,-2.3181,-4193.8827,-4193.8827,13.03,60148.12,0,0.00,-11396,-409401.30
2020-11-19,-419530.71,2.4775,-4295.3071,-4295.3071,13.03,59736.68,0,0.00,-11396,-419543.74
2020-11-22,-411012.20,-2.0305,-4210.1220,-4210.1220,13.03,59738.74,0,0.00,-11396,-411025.23
2020-11-23,-411097.67,0.0208,-4210.9767,-4210.9767,13.03,60578.07,0,0.00,-11396,-411110.70
2020-11-24,-427906.77,4.0888,-4379.0677,-4379.0677,13.03,60950.42,0,0.00,-11396,-427919.80
2020-11-26,-435969.44,1.8842,-4459.6944,-4459.6944,13.03,61512.03,0,0.00,-11396,-435982.47
2020-11-29,-447878.26,2.7316,-4578.7826,-4578.7826,13.03,61637.52,0,0.00,-11396,-447891.29
2020-11-30,-450185.95,0.5152,-4601.8595,-4601.8595,13.03,62427.48,0,0.00,-11396,-450198.98
2020-12-01,-467878.24,3.9300,-4778.7824,-4778.7824,13.03,62507.71,0,0.00,-11396,-467891.27
2020-12-02,-469758.58,0.4019,-4797.5858,-4797.5858,13.03,62596.17,0,0.00,-11396,-469771.61
2020-12-03,-471667.41,0.4063,-4816.6741,-4816.6741,13.03,62851.27,0,0.00,-11396,-471680.44
2020-12-06,-477450.88,1.2262,-4874.5088,-4874.5088,13.03,63207.16,0,0.00,-11396,-477463.91
2020-12-07,-485542.04,1.6947,-4955.4204,-4955.4204,13.03,63421.11,0,0.00,-11396,-485555.07
2020-12-08,-489986.48,0.9154,-4999.8648,-4999.8648,13.03,61985.19,0,0.00,-11396,-489999.51
2020-12-09,-457166.00,-6.6982,-4671.6600,-4671.6600,13.03,62234.11,0,0.00,-11396,-457179.03
2020-12-10,-462778.53,1.2277,-4727.7853,-4727.7853,13.03,62096.28,0,0.00,-11396,-462791.56
2020-12-13,-459530.67,-0.7018,-4695.3067,-4695.3067,13.03,62546.80,0,0.00,-11396,-459543.70
2020-12-14,-469331.23,2.1327,-4793.3123,-4793.3123,13.03,63215.39,0,0.00,-11396,-469344.26
2020-12-15,-483918.11,3.1080,-4939.1811,-4939.1811,13.03,63563.05,0,0.00,-11396,-483931.14
2020-12-16,-492037.76,1.6779,-5020.3776,-5020.3776,13.03,63978.61,0,0.00,-11396,-492050.79
2020-12-17,-502123.22,2.0497,-5121.2322,-5121.2322,13.03,63785.23,0,0.00,-11396,-502136.25
2020-12-20,-496653.14,-1.0894,-5066.5314,-5066.5314,13.03,63550.71,0,0.00,-11396,-496666.17
2020-12-21,-494801.29,-0.3729,-5048.0129,-5048.0129,13.03,63723.51,0,0.00,-11396,-494814.32
2020-12-22,-498704.42,0.7888,-5087.0442,-5087.0442,13.03,63402.59,0,0.00,-11396,-498717.45
2020-12-23,-491183.06,-1.5082,-5011.8306,-5011.8306,13.03,63682.37,0,0.00,-11396,-491196.09
2020-12-27,-497564.82,1.2993,-5075.6482,-5075.6482,13.03,64324.21,0,0.00,-11396,-497577.85
2020-12-28,-512493.58,3.0004,-5224.9358,-5224.9358,13.03,64381.81,0,0.00,-11396,-512506.61
2020-12-29,-514003.55,0.2946,-5240.0355,-5240.0355,13.03,64383.87,0,0.00,-11396,-514016.58
2020-12-30,-513918.08,-0.0166,-5239.1808,-5239.1808,13.03,64542.28,0,0.00,-11396,-513931.11
2021-01-03,-517935.17,0.7817,-5279.3517,-5279.3517,13.03,63630.94,0,0.00,-11396,-517948.20
2021-01-04,-495285.62,-4.3730,-5052.8562,-5052.8562,13.03,64155.52,0,0.00,-11396,-495298.65
2021-01-05,-507707.26,2.5080,-5177.0726,-5177.0726,13.03,63266.82,0,0.00,-11396,-507720.29
2021-01-06,-486710.13,-4.1357,-4967.1013,-4967.1013,13.03,64797.37,0,0.00,-11396,-486723.16
2021-01-07,-521866.79,7.2233,-5318.6679,-5318.6679,13.03,65630.53,0,0.00,-11396,-521879.82
2021-01-10,-542094.69,3.8761,-5520.9469,-5520.9469,13.03,64682.16,0,0.00,-11396,-542107.72
2021-01-11,-518134.60,-4.4199,-5281.3460,-5281.3460,13.03,64579.30,0,0.00,-11396,-518147.63
2021-01-12,-515883.89,-0.4344,-5258.8389,-5258.8389,13.03,65015.43,0,0.00,-11396,-515896.92
2021-01-13,-525912.37,1.9439,-5359.1237,-5359.1237,13.03,64667.76,0,0.00,-11396,-525925.40
2021-01-14,-517906.68,-1.5222,-5279.0668,-5279.0668,13.03,64155.52,0,0.00,-11396,-517919.71
2021-01-18,-505314.10,-2.4314,-5153.1410,-5153.1410,13.03,65091.54,0,0.00,-11396,-505327.13
2021-01-19,-527222.91,4.3357,-5372.2291,-5372.2291,13.03,66605.64,0,0.00,-11396,-527235.94
2021-01-20,-563975.01,6.9709,-5739.7501,-5739.7501,13.03,67138.45,0,0.00,-11396,-563988.04
2021-01-21,-577992.09,2.4854,-5879.9209,-5879.9209,13.03,66945.07,0,0.00,-11396,-578005.12
2021-01-24,-572749.93,-0.9070,-5827.4993,-5827.4993,13.03,67498.46,0,0.00,-11396,-572762.96
2021-01-25,-588647.35,2.7756,-5986.4735,-5986.4735,13.03,67597.20,0,0.00,-11396,-588660.38
2021-01-26,-589274.13,0.1065,-5992.7413,-5992.7413,13.03,65712.82,0,0.00,-11396,-589287.16
2021-01-27,-541752.81,-8.0644,-5517.5281,-5517.5281,13.03,66101.63,0,0.00,-11396,-541765.84
2021-01-28,-549730.01,1.4725,-5597.3001,-5597.3001,13.03,64710.96,0,0.00,-11396,-549743.04
2021-01-31,-515485.03,-6.2294,-5254.8503,-5254.8503,13.03,66327.92,0,0.00,-11396,-515498.06
2021-02-01,-553376.73,7.3507,-5633.7673,-5633.7673,13.03,67410.00,0,0.00,-11396,-553389.76
2021-02-02,-580157.33,4.8395,-5901.5733,-5901.5733,13.03,67142.56,0,0.00,-11396,-580170.36
2021-02-03,-573490.67,-1.1491,-5834.9067,-5834.9067,13.03,67936.64,0,0.00,-11396,-573503.70
2021-02-04,-593775.55,3.5371,-6037.7555,-6037.7555,13.03,68167.04,0,0.00,-11396,-593788.58
2021-02-07,-599986.37,1.0460,-6099.8637,-6099.8637,13.03,68623.74,0,0.00,-11396,-599999.40
2021-02-08,-611724.25,1.9564,-6217.2425,-6217.2425,13.03,68609.34,0,0.00,-11396,-611737.28
2021-02-09,-611439.35,-0.0466,-6214.3935,-6214.3935,13.03,68452.99,0,0.00,-11396,-611452.38
2021-02-10,-607108.87,-0.7082,-6171.0887,-6171.0887,13.03,68829.46,0,0.00,-11396,-607121.90
2021-02-11,-616909.43,1.6143,-6269.0943,-6269.0943,13.03,69214.15,0,0.00,-11396,-616922.46
2021-02-15,-627393.75,1.6995,-6373.9375,-6373.9375,13.03,69026.95,0,0.00,-11396,-627406.78
2021-02-16,-622151.59,-0.8355,-6321.5159,-6321.5159,13.03,68695.74,0,0.00,-11396,-622164.62
2021-02-17,-613490.63,-1.3921,-6234.9063,-6234.9063,13.03,68395.39,0,0.00,-11396,-613503.66
2021-02-18,-605228.53,-1.3467,-6152.2853,-6152.2853,13.03,68097.10,0,0.00,-11396,-605241.56
2021-02-21,-597251.33,-1.3180,-6072.5133,-6072.5133,13.03,66332.03,0,0.00,-11396,-597264.36
2021-02-22,-550983.57,-7.7468,-5609.8357,-5609.8357,13.03,66134.54,0,0.00,-11396,-550996.60
2021-02-23,-546083.29,-0.8894,-5560.8329,-5560.8329,13.03,66679.70,0,0.00,-11396,-546096.32
2021-02-24,-559245.67,2.4103,-5692.4567,-5692.4567,13.03,64355.07,0,0.00,-11396,-559258.70
2021-02-25,-500841.17,-10.4434,-5108.4117,-5108.4117,13.03,64624.56,0,0.00,-11396,-500854.20
2021-02-28,-508362.53,1.5017,-5183.6253,-5183.6253,13.03,66568.61,0,0.00,-11396,-508375.56
2021-03-01,-552692.97,8.7202,-5626.9297,-5626.9297,13.03,65500.93,0,0.00,-11396,-552706.00
2021-03-02,-526197.27,-4.7939,-5361.9727,-5361.9727,13.03,63600.08,0,0.00,-11396,-526210.30
2021-03-03,-480556.29,-8.6737,-4905.5629,-4905.5629,13.03,62559.14,0,0.00,-11396,-480569.32
2021-03-04,-456795.63,-4.9444,-4667.9563,-4667.9563,13.03,63501.34,0,0.00,-11396,-456808.66
2021-03-07,-477251.45,4.4781,-4872.5145,-4872.5145,13.03,61703.35,0,0.00,-11396,-477264.48
2021-03-08,-436453.77,-8.5485,-4464.5377,-4464.5377,13.03,64137.01,0,0.00,-11396,-436466.80
2021-03-09,-487849.73,11.7758,-4978.4973,-4978.4973,13.03,63953.92,0,0.00,-11396,-487862.76
2021-03-10,-483690.19,-0.8526,-4936.9019,-4936.9019,13.03,65426.87,0,0.00,-11396,-483703.22
2021-03-11,-517251.41,6.9386,-5272.5141,-5272.5141,13.03,64896.11,0,0.00,-11396,-517264.44
2021-03-14,-504373.93,-2.4896,-5143.7393,-5143.7393,13.03,65589.38,0,0.00,-11396,-504386.96
2021-03-15,-520499.27,3.1971,-5304.9927,-5304.9927,13.03,65949.39,0,0.00,-11396,-520512.30
2021-03-16,-529046.27,1.6421,-5390.4627,-5390.4627,13.03,66220.94,0,0.00,-11396,-529059.30
2021-03-17,-535712.93,1.2601,-5457.1293,-5457.1293,13.03,64192.55,0,0.00,-11396,-535725.96
2021-03-18,-486539.19,-9.1791,-4965.3919,-4965.3919,13.03,64418.84,0,0.00,-11396,-486552.22
2021-03-21,-492750.01,1.2765,-5027.5001,-5027.5001,13.03,65544.13,0,0.00,-11396,-492763.04
2021-03-22,-519017.79,5.3309,-5290.1779,-5290.1779,13.03,65258.18,0,0.00,-11396,-519030.82
2021-03-23,-512237.17,-1.3064,-5222.3717,-5222.3717,13.03,64157.58,0,0.00,-11396,-512250.20
2021-03-24,-486368.25,-5.0502,-4963.6825,-4963.6825,13.03,64046.49,0,0.00,-11396,-486381.28
2021-03-25,-483747.17,-0.5389,-4937.4717,-4937.4717,13.03,65007.20,0,0.00,-11396,-483760.20
