Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-06,-199742.08,1.8370,-2097.4208,-2097.4208,14.25,37399.71,0,0.00,-12010,-199756.32
2018-08-07,-201693.70,0.9771,-2116.9370,-2116.9370,14.25,37444.97,0,0.00,-12010,-201707.95
2018-08-08,-202234.15,0.2680,-2122.3415,-2122.3415,14.25,37422.34,0,0.00,-12010,-202248.40
2018-08-09,-202054.00,-0.0891,-2120.5400,-2120.5400,14.25,37136.39,0,0.00,-12010,-202068.25
2018-08-12,-197340.08,-2.3330,-2073.4008,-2073.4008,14.25,37095.25,0,0.00,-12010,-197354.32
2018-08-13,-196769.60,-0.2891,-2067.6960,-2067.6960,14.25,37327.71,0,0.00,-12010,-196783.85
2018-08-14,-200402.63,1.8463,-2104.0263,-2104.0263,14.25,36871.01,0,0.00,-12010,-200416.88
2018-08-15,-193106.55,-3.6407,-2031.0655,-2031.0655,14.25,36992.39,0,0.00,-12010,-193120.80
2018-08-16,-194878.03,0.9174,-2048.7803,-2048.7803,14.25,37000.62,0,0.00,-12010,-194892.28
2018-08-19,-194848.00,-0.0154,-2048.4800,-2048.4800,14.25,36967.70,0,0.00,-12010,-194862.25
2018-08-20,-194457.68,-0.2003,-2044.5768,-2044.5768,14.25,37103.48,0,0.00,-12010,-194471.92
2018-08-21,-196469.35,1.0345,-2064.6935,-2064.6935,14.25,37247.48,0,0.00,-12010,-196483.60
2018-08-22,-198751.25,1.1615,-2087.5125,-2087.5125,14.25,37193.99,0,0.00,-12010,-198765.50
2018-08-23,-197760.43,-0.4985,-2077.6043,-2077.6043,14.25,37539.60,0,0.00,-12010,-197774.68
2018-08-26,-203255.00,2.7784,-2132.5500,-2132.5500,14.25,37922.24,0,0.00,-12010,-203269.25
2018-08-27,-209380.10,3.0135,-2193.8010,-2193.8010,14.25,37977.78,0,0.00,-12010,-209394.35
2018-08-28,-210310.88,0.4445,-2203.1088,-2203.1088,14.25,38415.96,0,0.00,-12010,-210325.12
2018-08-29,-217667.00,3.4977,-2276.6700,-2276.6700,14.25,38348.08,0,0.00,-12010,-217681.25
2018-08-30,-216435.98,-0.5656,-2264.3598,-2264.3598,14.25,38397.45,0,0.00,-12010,-216450.22
2018-09-03,-217066.50,0.2913,-2270.6650,-2270.6650,14.25,38232.87,0,0.00,-12010,-217080.75
2018-09-04,-214484.35,-1.1896,-2244.8435,-2244.8435,14.25,37739.15,0,0.00,-12010,-214498.60
2018-09-05,-205957.25,-3.9756,-2159.5725,-2159.5725,14.25,37401.77,0,0.00,-12010,-205971.50
2018-09-06,-200342.58,-2.7261,-2103.4258,-2103.4258,14.25,37257.77,0,0.00,-12010,-200356.82
2018-09-09,-198360.93,-0.9891,-2083.6093,-2083.6093,14.25,37383.25,0,0.00,-12010,-198375.18
2018-09-10,-200102.38,0.8779,-2101.0238,-2101.0238,14.25,37671.26,0,0.00,-12010,-200116.62
2018-09-11,-204546.08,2.2207,-2145.4608,-2145.4608,14.25,37560.17,0,0.00,-12010,-204560.32
2018-09-12,-202774.60,-0.8661,-2127.7460,-2127.7460,14.25,37961.32,0,0.00,-12010,-202788.85
2018-09-13,-208779.60,2.9614,-2187.7960,-2187.7960,14.25,37850.24,0,0.00,-12010,-208793.85
2018-09-16,-207188.28,-0.7622,-2171.8828,-2171.8828,14.25,37305.08,0,0.00,-12010,-207202.52
2018-09-17,-198451.00,-4.2171,-2084.5100,-2084.5100,14.25,37613.66,0,0.00,-12010,-198465.25
2018-09-18,-203164.93,2.3754,-2131.6493,-2131.6493,14.25,37584.86,0,0.00,-12010,-203179.18
2018-09-19,-202714.55,-0.2217,-2127.1455,-2127.1455,14.25,38000.41,0,0.00,-12010,-202728.80
2018-09-20,-209079.85,3.1400,-2190.7985,-2190.7985,14.25,37792.64,0,0.00,-12010,-209094.10
2018-09-23,-205747.08,-1.5940,-2157.4708,-2157.4708,14.25,37829.66,0,0.00,-12010,-205761.32
2018-09-24,-207518.55,0.8610,-2175.1855,-2175.1855,14.25,37881.09,0,0.00,-12010,-207532.80
2018-09-25,-208359.25,0.4051,-2183.5925,-2183.5925,14.25,37907.84,0,0.00,-12010,-208373.50
2018-09-26,-208149.08,-0.1009,-2181.4908,-2181.4908,14.25,38228.76,0,0.00,-12010,-208163.32
2018-09-27,-213913.88,2.7696,-2239.1388,-2239.1388,14.25,38220.53,0,0.00,-12010,-213928.12
2018-09-30,-213583.60,-0.1544,-2235.8360,-2235.8360,14.25,38298.70,0,0.00,-12010,-213597.85
2018-10-01,-214814.63,0.5764,-2248.1463,-2248.1463,14.25,38212.30,0,0.00,-12010,-214828.88
2018-10-02,-213583.60,-0.5731,-2235.8360,-2235.8360,14.25,38253.45,0,0.00,-12010,-213597.85
2018-10-03,-214214.13,0.2952,-2242.1413,-2242.1413,14.25,37519.03,0,0.00,-12010,-214228.38
2018-10-04,-201993.95,-5.7047,-2119.9395,-2119.9395,14.25,37060.28,0,0.00,-12010,-202008.20
2018-10-07,-194397.63,-3.7607,-2043.9763,-2043.9763,14.25,36833.98,0,0.00,-12010,-194411.88
2018-10-08,-190914.73,-1.7916,-2009.1473,-2009.1473,14.25,36953.30,0,0.00,-12010,-190928.98
2018-10-09,-192385.95,0.7706,-2023.8595,-2023.8595,14.25,35328.12,0,0.00,-12010,-192400.20
2018-10-10,-167435.18,-12.9691,-1774.3518,-1774.3518,14.25,34889.94,0,0.00,-12010,-167449.42
2018-10-11,-160649.53,-4.0527,-1706.4953,-1706.4953,14.25,35860.93,0,0.00,-12010,-160663.78
2018-10-14,-174220.83,8.4478,-1842.2083,-1842.2083,14.25,35426.87,0,0.00,-12010,-174235.08
2018-10-15,-167645.35,-3.7742,-1776.4535,-1776.4535,14.25,36457.52,0,0.00,-12010,-167659.60
2018-10-16,-182087.38,8.6146,-1920.8738,-1920.8738,14.25,36471.92,0,0.00,-12010,-182101.62
2018-10-17,-182687.88,0.3298,-1926.8788,-1926.8788,14.25,35626.41,0,0.00,-12010,-182702.12
2018-10-18,-170017.33,-6.9356,-1800.1733,-1800.1733,14.25,35593.50,0,0.00,-12010,-170031.58
2018-10-21,-169326.75,-0.4062,-1793.2675,-1793.2675,14.25,35776.59,0,0.00,-12010,-169341.00
2018-10-22,-171878.88,1.5072,-1818.7888,-1818.7888,14.25,35644.93,0,0.00,-12010,-171893.12
2018-10-23,-169987.30,-1.1005,-1799.8730,-1799.8730,14.25,34013.58,0,0.00,-12010,-170001.55
2018-10-24,-146868.05,-13.6006,-1568.6805,-1568.6805,14.25,35190.29,0,0.00,-12010,-146882.30
2018-10-25,-161940.60,10.2626,-1719.4060,-1719.4060,14.25,34285.13,0,0.00,-12010,-161954.85
2018-10-28,-149360.13,-7.7686,-1593.6013,-1593.6013,14.25,33579.51,0,0.00,-12010,-149374.38
2018-10-29,-141373.48,-5.3472,-1513.7348,-1513.7348,14.25,34132.89,0,0.00,-12010,-141387.72
2018-10-30,-146838.03,3.8653,-1568.3803,-1568.3803,14.25,34935.20,0,0.00,-12010,-146852.28
2018-10-31,-156746.28,6.7477,-1667.4628,-1667.4628,14.25,35396.01,0,0.00,-12010,-156760.52
2018-11-01,-163591.98,4.3674,-1735.9198,-1735.9198,14.25,34844.68,0,0.00,-12010,-163606.22
2018-11-04,-156265.88,-4.4783,-1662.6588,-1662.6588,14.25,34758.28,0,0.00,-12010,-156280.12
2018-11-05,-154734.60,-0.9799,-1647.3460,-1647.3460,14.25,35021.60,0,0.00,-12010,-154748.85
2018-11-06,-158007.33,2.1151,-1680.0733,-1680.0733,14.25,36120.14,0,0.00,-12010,-158021.58
2018-11-07,-172539.43,9.1971,-1825.3943,-1825.3943,14.25,35889.73,0,0.00,-12010,-172553.68
2018-11-08,-169596.98,-1.7054,-1795.9698,-1795.9698,14.25,35284.92,0,0.00,-12010,-169611.22
2018-11-11,-160979.80,-5.0810,-1709.7980,-1709.7980,14.25,34217.24,0,0.00,-12010,-160994.05
2018-11-12,-146838.03,-8.7848,-1568.3803,-1568.3803,14.25,34246.04,0,0.00,-12010,-146852.28
2018-11-13,-146777.98,-0.0409,-1567.7798,-1567.7798,14.25,33984.78,0,0.00,-12010,-146792.22
2018-11-14,-143054.88,-2.5366,-1530.5488,-1530.5488,14.25,34579.30,0,0.00,-12010,-143069.12
2018-11-15,-150711.25,5.3521,-1607.1125,-1607.1125,14.25,34457.93,0,0.00,-12010,-150725.50
2018-11-18,-149059.88,-1.0957,-1590.5988,-1590.5988,14.25,33338.82,0,0.00,-12010,-149074.12
2018-11-19,-134767.98,-9.5880,-1447.6798,-1447.6798,14.25,32742.23,0,0.00,-12010,-134782.22
2018-11-20,-127291.75,-5.5475,-1372.9175,-1372.9175,14.25,32991.15,0,0.00,-12010,-127306.00
2018-11-22,-130144.13,2.2408,-1401.4413,-1401.4413,14.25,32752.52,0,0.00,-12010,-130158.38
2018-11-25,-127261.73,-2.2148,-1372.6173,-1372.6173,14.25,33509.57,0,0.00,-12010,-127275.98
2018-11-26,-135999.00,6.8656,-1459.9900,-1459.9900,14.25,33622.71,0,0.00,-12010,-136013.25
2018-11-27,-137410.18,1.0376,-1474.1018,-1474.1018,14.25,34704.79,0,0.00,-12010,-137424.42
2018-11-28,-150441.03,9.4832,-1604.4103,-1604.4103,14.25,34591.65,0,0.00,-12010,-150455.28
2018-11-29,-149059.88,-0.9181,-1590.5988,-1590.5988,14.25,34842.62,0,0.00,-12010,-149074.12
2018-12-02,-152182.48,2.0949,-1621.8248,-1621.8248,14.25,35451.55,0,0.00,-12010,-152196.72
2018-12-03,-159988.98,5.1297,-1699.8898,-1699.8898,14.25,34091.75,0,0.00,-12010,-160003.22
2018-12-05,-142394.33,-10.9974,-1523.9433,-1523.9433,14.25,34332.44,0,0.00,-12010,-142408.58
2018-12-06,-144466.05,1.4549,-1544.6605,-1544.6605,14.25,33198.93,0,0.00,-12010,-144480.30
2018-12-09,-130324.28,-9.7890,-1403.2428,-1403.2428,14.25,33546.60,0,0.00,-12010,-130338.52
2018-12-10,-134407.68,3.1333,-1444.0768,-1444.0768,14.25,33657.68,0,0.00,-12010,-134421.92
2018-12-11,-135848.88,1.0723,-1458.4888,-1458.4888,14.25,33953.92,0,0.00,-12010,-135863.12
2018-12-12,-139271.73,2.5196,-1492.7173,-1492.7173,14.25,33964.20,0,0.00,-12010,-139285.98
2018-12-13,-139301.75,0.0216,-1493.0175,-1493.0175,14.25,33137.21,0,0.00,-12010,-139316.00
2018-12-16,-128793.00,-7.5439,-1387.9300,-1387.9300,14.25,32386.34,0,0.00,-12010,-128807.25
2018-12-17,-120476.08,-6.4576,-1304.7608,-1304.7608,14.25,32590.00,0,0.00,-12010,-120490.32
2018-12-18,-122487.75,1.6698,-1324.8775,-1324.8775,14.25,31789.76,0,0.00,-12010,-122502.00
2018-12-19,-113630.38,-7.2312,-1236.3038,-1236.3038,14.25,31328.94,0,0.00,-12010,-113644.62
2018-12-20,-109066.58,-4.0164,-1190.6658,-1190.6658,14.25,30357.95,0,0.00,-12010,-109080.82
2018-12-23,-98527.80,-9.6627,-1085.2780,-1085.2780,14.25,29520.67,0,0.00,-12010,-98542.05
2018-12-25,-91231.73,-7.4051,-1012.3173,-1012.3173,14.25,31363.92,0,0.00,-12010,-91245.98
2018-12-26,-107655.40,18.0022,-1176.5540,-1176.5540,14.25,31485.29,0,0.00,-12010,-107669.65
2018-12-27,-109186.68,1.4224,-1191.8668,-1191.8668,14.25,31468.83,0,0.00,-12010,-109200.92
2018-12-30,-108736.30,-0.4125,-1187.3630,-1187.3630,14.25,31734.21,0,0.00,-12010,-108750.55
2019-01-01,-111198.35,2.2642,-1211.9835,-1211.9835,14.25,31861.76,0,0.00,-12010,-111212.60
2019-01-02,-112789.68,1.4311,-1227.8968,-1227.8968,14.25,30820.82,0,0.00,-12010,-112803.92
2019-01-03,-101860.58,-9.6898,-1118.6058,-1118.6058,14.25,32139.48,0,0.00,-12010,-101874.82
2019-01-06,-114891.43,12.7928,-1248.9143,-1248.9143,14.25,32522.11,0,0.00,-12010,-114905.68
2019-01-07,-118554.48,3.1883,-1285.5448,-1285.5448,14.25,32816.29,0,0.00,-12010,-118568.72
2019-01-08,-121977.33,2.8872,-1319.7733,-1319.7733,14.25,33083.73,0,0.00,-12010,-121991.58
2019-01-09,-124859.73,2.3631,-1348.5973,-1348.5973,14.25,33178.36,0,0.00,-12010,-124873.98
2019-01-10,-126060.73,0.9619,-1360.6073,-1360.6073,14.25,33056.98,0,0.00,-12010,-126074.98
2019-01-13,-124559.48,-1.1909,-1345.5948,-1345.5948,14.25,32764.86,0,0.00,-12010,-124573.72
2019-01-14,-121316.78,-2.6033,-1313.1678,-1313.1678,14.25,33404.65,0,0.00,-12010,-121331.02
2019-01-15,-128042.38,5.5438,-1380.4238,-1380.4238,14.25,33398.48,0,0.00,-12010,-128056.62
2019-01-16,-128222.53,0.1407,-1382.2253,-1382.2253,14.25,33661.80,0,0.00,-12010,-128236.78
2019-01-17,-131225.03,2.3416,-1412.2503,-1412.2503,14.25,33995.06,0,0.00,-12010,-131239.28
2019-01-21,-134828.03,2.7457,-1448.2803,-1448.2803,14.25,33314.13,0,0.00,-12010,-134842.28
2019-01-22,-127381.83,-5.5227,-1373.8183,-1373.8183,14.25,33357.33,0,0.00,-12010,-127396.08
2019-01-23,-127501.93,0.0943,-1375.0193,-1375.0193,14.25,33573.34,0,0.00,-12010,-127516.18
2019-01-24,-129753.80,1.7661,-1397.5380,-1397.5380,14.25,33974.49,0,0.00,-12010,-129768.05
2019-01-27,-134377.65,3.5636,-1443.7765,-1443.7765,14.25,33554.82,0,0.00,-12010,-134391.90
2019-01-28,-129423.53,-3.6867,-1394.2353,-1394.2353,14.25,33238.02,0,0.00,-12010,-129437.78
2019-01-29,-125760.48,-2.8303,-1357.6048,-1357.6048,14.25,34083.52,0,0.00,-12010,-125774.72
2019-01-30,-135188.33,7.4967,-1451.8833,-1451.8833,14.25,34593.70,0,0.00,-12010,-135202.58
2019-01-31,-141133.28,4.3975,-1511.3328,-1511.3328,14.25,34447.64,0,0.00,-12010,-141147.52
2019-02-03,-139331.78,-1.2765,-1493.3178,-1493.3178,14.25,34875.54,0,0.00,-12010,-139346.02
2019-02-04,-144436.03,3.6634,-1544.3603,-1544.3603,14.25,35184.12,0,0.00,-12010,-144450.28
2019-02-05,-148249.20,2.6400,-1582.4920,-1582.4920,14.25,35079.20,0,0.00,-12010,-148263.45
2019-02-06,-147078.23,-0.7899,-1570.7823,-1570.7823,14.25,34608.11,0,0.00,-12010,-147092.48
2019-02-07,-141073.23,-4.0829,-1510.7323,-1510.7323,14.25,34675.99,0,0.00,-12010,-141087.48
2019-02-10,-141793.83,0.5108,-1517.9383,-1517.9383,14.25,34643.08,0,0.00,-12010,-141808.08
2019-02-11,-141463.55,-0.2329,-1514.6355,-1514.6355,14.25,35155.32,0,0.00,-12010,-141477.80
2019-02-12,-147588.65,4.3298,-1575.8865,-1575.8865,14.25,35180.00,0,0.00,-12010,-147602.90
2019-02-13,-147888.90,0.2034,-1578.8890,-1578.8890,14.25,35223.21,0,0.00,-12010,-147903.15
2019-02-14,-148429.35,0.3654,-1584.2935,-1584.2935,14.25,35371.32,0,0.00,-12010,-148443.60
2019-02-18,-150200.83,1.1935,-1602.0083,-1602.0083,14.25,35441.27,0,0.00,-12010,-150215.08
2019-02-19,-151101.58,0.5997,-1611.0158,-1611.0158,14.25,35435.10,0,0.00,-12010,-151115.82
2019-02-20,-150981.48,-0.0795,-1609.8148,-1609.8148,14.25,35305.49,0,0.00,-12010,-150995.72
2019-02-21,-149270.05,-1.1335,-1592.7005,-1592.7005,14.25,35566.76,0,0.00,-12010,-149284.30
2019-02-24,-152512.75,2.1724,-1625.1275,-1625.1275,14.25,35696.36,0,0.00,-12010,-152527.00
2019-02-25,-154194.15,1.1025,-1641.9415,-1641.9415,14.25,35733.39,0,0.00,-12010,-154208.40
2019-02-26,-154674.55,0.3116,-1646.7455,-1646.7455,14.25,35710.76,0,0.00,-12010,-154688.80
2019-02-27,-154194.15,-0.3106,-1641.9415,-1641.9415,14.25,35628.47,0,0.00,-12010,-154208.40
2019-02-28,-153233.35,-0.6231,-1632.3335,-1632.3335,14.25,35875.33,0,0.00,-12010,-153247.60
2019-03-03,-156295.90,1.9986,-1662.9590,-1662.9590,14.25,35881.51,0,0.00,-12010,-156310.15
2019-03-04,-156325.93,0.0192,-1663.2593,-1663.2593,14.25,35908.25,0,0.00,-12010,-156340.18
2019-03-05,-156716.25,0.2497,-1667.1625,-1667.1625,14.25,35704.59,0,0.00,-12010,-156730.50
2019-03-06,-154014.00,-1.7243,-1640.1400,-1640.1400,14.25,35266.41,0,0.00,-12010,-154028.25
2019-03-07,-148399.33,-3.6456,-1583.9933,-1583.9933,14.25,35212.92,0,0.00,-12010,-148413.58
2019-03-10,-147558.63,-0.5665,-1575.5863,-1575.5863,14.25,35945.28,0,0.00,-12010,-147572.88
2019-03-11,-156776.30,6.2468,-1667.7630,-1667.7630,14.25,36142.77,0,0.00,-12010,-156790.55
2019-03-12,-159328.43,1.6279,-1693.2843,-1693.2843,14.25,36414.32,0,0.00,-12010,-159342.68
2019-03-13,-162781.30,2.1671,-1727.8130,-1727.8130,14.25,36352.60,0,0.00,-12010,-162795.55
2019-03-14,-162060.70,-0.4427,-1720.6070,-1720.6070,14.25,36689.98,0,0.00,-12010,-162074.95
2019-03-17,-166084.05,2.4826,-1760.8405,-1760.8405,14.25,36710.55,0,0.00,-12010,-166098.30
2019-03-18,-167585.30,0.9039,-1775.8530,-1775.8530,14.25,36833.98,0,0.00,-12010,-167599.55
2019-03-19,-169266.70,1.0033,-1792.6670,-1792.6670,14.25,36980.05,0,0.00,-12010,-169280.95
2019-03-20,-171158.28,1.1175,-1811.5828,-1811.5828,14.25,37558.12,0,0.00,-12010,-171172.52
2019-03-21,-179084.88,4.6312,-1890.8488,-1890.8488,14.25,36733.18,0,0.00,-12010,-179099.12
2019-03-24,-167375.13,-6.5387,-1773.7513,-1773.7513,14.25,36663.24,0,0.00,-12010,-167389.38
2019-03-25,-166324.25,-0.6279,-1763.2425,-1763.2425,14.25,36833.98,0,0.00,-12010,-166338.50
2019-03-26,-168606.15,1.3720,-1786.0615,-1786.0615,14.25,36597.41,0,0.00,-12010,-168620.40
2019-03-27,-165303.40,-1.9589,-1753.0340,-1753.0340,14.25,36681.75,0,0.00,-12010,-165317.65
2019-03-28,-166354.28,0.6357,-1763.5428,-1763.5428,14.25,36959.47,0,0.00,-12010,-166368.52
2019-03-31,-170107.40,2.2561,-1801.0740,-1801.0740,14.25,37449.08,0,0.00,-12010,-170121.65
2019-04-01,-176802.98,3.9361,-1868.0298,-1868.0298,14.25,37591.03,0,0.00,-12010,-176817.22
2019-04-02,-178754.60,1.1038,-1887.5460,-1887.5460,14.25,37807.04,0,0.00,-12010,-178768.85
2019-04-03,-181847.18,1.7301,-1918.4718,-1918.4718,14.25,37792.64,0,0.00,-12010,-181861.42
2019-04-04,-181576.95,-0.1486,-1915.7695,-1915.7695,14.25,37988.07,0,0.00,-12010,-181591.20
2019-04-07,-184309.23,1.5047,-1943.0923,-1943.0923,14.25,38084.76,0,0.00,-12010,-184323.48
2019-04-08,-185750.43,0.7819,-1957.5043,-1957.5043,14.25,37951.04,0,0.00,-12010,-185764.68
2019-04-09,-183708.73,-1.0992,-1937.0873,-1937.0873,14.25,38154.70,0,0.00,-12010,-183722.98
2019-04-10,-186681.20,1.6180,-1966.8120,-1966.8120,14.25,38064.18,0,0.00,-12010,-186695.45
2019-04-11,-185270.03,-0.7559,-1952.7003,-1952.7003,14.25,38228.76,0,0.00,-12010,-185284.28
2019-04-14,-187551.93,1.2317,-1975.5193,-1975.5193,14.25,38234.93,0,0.00,-12010,-187566.18
2019-04-15,-187702.05,0.0800,-1977.0205,-1977.0205,14.25,38366.59,0,0.00,-12010,-187716.30
2019-04-16,-189533.58,0.9758,-1995.3358,-1995.3358,14.25,38500.31,0,0.00,-12010,-189547.82
2019-04-17,-191425.15,0.9980,-2014.2515,-2014.2515,14.25,38549.68,0,0.00,-12010,-191439.40
2019-04-21,-192025.65,0.3137,-2020.2565,-2020.2565,14.25,38658.71,0,0.00,-12010,-192039.90
2019-04-22,-193647.00,0.8443,-2036.4700,-2036.4700,14.25,39150.38,0,0.00,-12010,-193661.25
2019-04-23,-201003.13,3.7987,-2110.0313,-2110.0313,14.25,39026.95,0,0.00,-12010,-201017.38
2019-04-24,-199051.50,-0.9709,-2090.5150,-2090.5150,14.25,39185.35,0,0.00,-12010,-199065.75
2019-04-25,-201273.35,1.1162,-2112.7335,-2112.7335,14.25,39220.33,0,0.00,-12010,-201287.60
2019-04-28,-201993.95,0.3580,-2119.9395,-2119.9395,14.25,39296.44,0,0.00,-12010,-202008.20
2019-04-29,-203074.85,0.5351,-2130.7485,-2130.7485,14.25,38991.98,0,0.00,-12010,-203089.10
2019-04-30,-198420.98,-2.2917,-2084.2098,-2084.2098,14.25,38866.49,0,0.00,-12010,-198435.22
2019-05-01,-196139.08,-1.1500,-2061.3908,-2061.3908,14.25,38697.80,0,0.00,-12010,-196153.32
2019-05-02,-193737.08,-1.2246,-2037.3708,-2037.3708,14.25,39314.96,0,0.00,-12010,-193751.32
2019-05-05,-202864.68,4.7113,-2128.6468,-2128.6468,14.25,39074.26,0,0.00,-12010,-202878.92
2019-05-06,-199231.65,-1.7909,-2092.3165,-2092.3165,14.25,38313.10,0,0.00,-12010,-199245.90
2019-05-07,-187642.00,-5.8172,-1976.4200,-1976.4200,14.25,38216.42,0,0.00,-12010,-187656.25
2019-05-08,-185990.63,-0.8801,-1959.9063,-1959.9063,14.25,38010.70,0,0.00,-12010,-186004.88
2019-05-09,-183048.18,-1.5820,-1930.4818,-1930.4818,14.25,38058.01,0,0.00,-12010,-183062.42
2019-05-12,-183558.60,0.2788,-1935.5860,-1935.5860,14.25,36737.30,0,0.00,-12010,-183572.85
2019-05-13,-164582.80,-10.3377,-1745.8280,-1745.8280,14.25,37140.51,0,0.00,-12010,-164597.05
2019-05-14,-169747.10,3.1378,-1797.4710,-1797.4710,14.25,37665.09,0,0.00,-12010,-169761.35
2019-05-15,-176802.98,4.1567,-1868.0298,-1868.0298,14.25,38043.61,0,0.00,-12010,-176817.22
2019-05-16,-182327.58,3.1247,-1923.2758,-1923.2758,14.25,37654.80,0,0.00,-12010,-182341.82
2019-05-19,-176652.85,-3.1124,-1866.5285,-1866.5285,14.25,37019.13,0,0.00,-12010,-176667.10
2019-05-20,-167795.48,-5.0140,-1777.9548,-1777.9548,14.25,37405.88,0,0.00,-12010,-167809.72
2019-05-21,-172839.68,3.0062,-1828.3968,-1828.3968,14.25,37239.25,0,0.00,-12010,-172853.92
2019-05-22,-170587.80,-1.3029,-1805.8780,-1805.8780,14.25,36669.41,0,0.00,-12010,-170602.05
2019-05-23,-162541.10,-4.7170,-1725.4110,-1725.4110,14.25,36650.89,0,0.00,-12010,-162555.35
2019-05-27,-162300.90,-0.1478,-1723.0090,-1723.0090,14.25,36513.06,0,0.00,-12010,-162315.15
2019-05-28,-160559.45,-1.0730,-1705.5945,-1705.5945,14.25,36212.71,0,0.00,-12010,-160573.70
2019-05-29,-156536.10,-2.5058,-1665.3610,-1665.3610,14.25,36364.95,0,0.00,-12010,-156550.35
2019-05-30,-158397.65,1.1892,-1683.9765,-1683.9765,14.25,35784.82,0,0.00,-12010,-158411.90
2019-06-02,-150771.30,-4.8147,-1607.7130,-1607.7130,14.25,34996.91,0,0.00,-12010,-150785.55
2019-06-03,-141133.28,-6.3925,-1511.3328,-1511.3328,14.25,35982.31,0,0.00,-12010,-141147.52
2019-06-04,-152572.80,8.1055,-1625.7280,-1625.7280,14.25,36249.74,0,0.00,-12010,-152587.05
2019-06-05,-155935.60,2.2041,-1659.3560,-1659.3560,14.25,36537.75,0,0.00,-12010,-155949.85
2019-06-06,-159538.60,2.3106,-1695.3860,-1695.3860,14.25,37243.37,0,0.00,-12010,-159552.85
2019-06-09,-168636.18,5.7024,-1786.3618,-1786.3618,14.25,37677.43,0,0.00,-12010,-168650.42
2019-06-10,-174791.30,3.6499,-1847.9130,-1847.9130,14.25,37728.86,0,0.00,-12010,-174805.55
2019-06-11,-175451.85,0.3779,-1854.5185,-1854.5185,14.25,37510.80,0,0.00,-12010,-175466.10
2019-06-12,-172479.38,-1.6942,-1824.7938,-1824.7938,14.25,37732.98,0,0.00,-12010,-172493.62
2019-06-13,-175301.73,1.6363,-1853.0173,-1853.0173,14.25,37572.52,0,0.00,-12010,-175315.98
2019-06-16,-173019.83,-1.3017,-1830.1983,-1830.1983,14.25,37798.81,0,0.00,-12010,-173034.08
2019-06-17,-176172.45,1.8221,-1861.7245,-1861.7245,14.25,38348.08,0,0.00,-12010,-176186.70
2019-06-18,-183798.80,4.3289,-1937.9880,-1937.9880,14.25,38492.08,0,0.00,-12010,-183813.05
2019-06-19,-185960.60,1.1762,-1959.6060,-1959.6060,14.25,38850.03,0,0.00,-12010,-185974.85
2019-06-20,-191064.85,2.7448,-2010.6485,-2010.6485,14.25,38792.43,0,0.00,-12010,-191079.10
2019-06-23,-190194.13,-0.4557,-2001.9413,-2001.9413,14.25,38708.08,0,0.00,-12010,-190208.38
2019-06-24,-190134.08,-0.0316,-2001.3408,-2001.3408,14.25,38043.61,0,0.00,-12010,-190148.32
2019-06-25,-180405.98,-5.1164,-1904.0598,-1904.0598,14.25,38220.53,0,0.00,-12010,-180420.22
2019-06-26,-182687.88,1.2649,-1926.8788,-1926.8788,14.25,38366.59,0,0.00,-12010,-182702.12
2019-06-27,-184669.53,1.0847,-1946.6953,-1946.6953,14.25,38415.96,0,0.00,-12010,-184683.78
2019-06-30,-185450.18,0.4227,-1954.5018,-1954.5018,14.25,38934.38,0,0.00,-12010,-185464.42
2019-07-01,-192836.33,3.9828,-2028.3633,-2028.3633,14.25,39088.66,0,0.00,-12010,-192850.58
2019-07-02,-195178.28,1.2145,-2051.7828,-2051.7828,14.25,39382.84,0,0.00,-12010,-195192.52
2019-07-04,-199501.88,2.2152,-2095.0188,-2095.0188,14.25,39302.61,0,0.00,-12010,-199516.12
2019-07-07,-198210.80,-0.6471,-2082.1080,-2082.1080,14.25,39026.95,0,0.00,-12010,-198225.05
2019-07-08,-194037.33,-2.1056,-2040.3733,-2040.3733,14.25,39222.38,0,0.00,-12010,-194051.58
2019-07-09,-196949.75,1.5010,-2069.4975,-2069.4975,14.25,39613.25,0,0.00,-12010,-196964.00
2019-07-10,-202774.60,2.9575,-2127.7460,-2127.7460,14.25,39584.45,0,0.00,-12010,-202788.85
2019-07-11,-202234.15,-0.2665,-2122.3415,-2122.3415,14.25,39812.80,0,0.00,-12010,-202248.40
2019-07-14,-205626.98,1.6777,-2156.2698,-2156.2698,14.25,39940.34,0,0.00,-12010,-205641.22
2019-07-15,-207368.43,0.8469,-2173.6843,-2173.6843,14.25,39734.62,0,0.00,-12010,-207382.68
2019-07-16,-204425.98,-1.4189,-2144.2598,-2144.2598,14.25,39539.19,0,0.00,-12010,-204440.22
2019-07-17,-201393.45,-1.4834,-2113.9345,-2113.9345,14.25,39584.45,0,0.00,-12010,-201407.70
2019-07-18,-202264.18,0.4324,-2122.6418,-2122.6418,14.25,39294.38,0,0.00,-12010,-202278.42
2019-07-21,-197370.10,-2.4196,-2073.7010,-2073.7010,14.25,39607.08,0,0.00,-12010,-197384.35
2019-07-22,-202023.98,2.3579,-2120.2398,-2120.2398,14.25,39866.28,0,0.00,-12010,-202038.22
