Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-13,108084.90,0.0000,980.8490,980.8490,108084.90,33137.21,0,0.00,0,0.00
2018-12-16,108084.90,0.0000,980.8490,980.8490,108084.90,32386.34,0,0.00,0,0.00
2018-12-17,108084.90,0.0000,980.8490,980.8490,108084.90,32590.00,0,0.00,0,0.00
2018-12-18,108084.90,0.0000,980.8490,980.8490,108084.90,31789.76,0,0.00,0,0.00
2018-12-19,108084.90,0.0000,980.8490,980.8490,108084.90,31328.94,0,0.00,0,0.00
2018-12-20,108084.90,0.0000,980.8490,980.8490,108084.90,30357.95,0,0.00,0,0.00
2018-12-23,108084.90,0.0000,980.8490,980.8490,108084.90,29520.67,0,0.00,0,0.00
2018-12-25,108084.90,0.0000,980.8490,980.8490,108084.90,31363.92,0,0.00,0,0.00
2018-12-26,108084.90,0.0000,980.8490,980.8490,108084.90,31485.29,0,0.00,0,0.00
2018-12-27,108084.90,0.0000,980.8490,980.8490,108084.90,31468.83,0,0.00,0,0.00
2018-12-30,108084.90,0.0000,980.8490,980.8490,108084.90,31734.21,0,0.00,0,0.00
2019-01-01,108084.90,0.0000,980.8490,980.8490,108084.90,31861.76,0,0.00,0,0.00
2019-01-02,108084.90,0.0000,980.8490,980.8490,108084.90,30820.82,0,0.00,0,0.00
2019-01-03,108084.90,0.0000,980.8490,980.8490,108084.90,32139.48,0,0.00,0,0.00
2019-01-06,108084.90,0.0000,980.8490,980.8490,108084.90,32522.11,0,0.00,0,0.00
2019-01-07,108084.90,0.0000,980.8490,980.8490,108084.90,32816.29,0,0.00,0,0.00
2019-01-08,108084.90,0.0000,980.8490,980.8490,108084.90,33083.73,0,0.00,0,0.00
2019-01-09,108084.90,0.0000,980.8490,980.8490,108084.90,33178.36,0,0.00,0,0.00
2019-01-10,108084.90,0.0000,980.8490,980.8490,108084.90,33056.98,0,0.00,0,0.00
2019-01-13,108084.90,0.0000,980.8490,980.8490,108084.90,32764.86,0,0.00,0,0.00
2019-01-14,108032.63,-0.0484,980.3263,980.3263,81766.13,33404.65,0,0.00,2600,0.00
2019-01-15,109488.63,1.3477,994.8863,994.8863,81766.13,33398.48,0,0.00,2600,27722.50
2019-01-16,109527.63,0.0356,995.2763,995.2763,81766.13,33661.80,0,0.00,2600,27761.50
2019-01-17,110177.63,0.5935,1001.7763,1001.7763,81766.13,33995.06,0,0.00,2600,28411.50
2019-01-21,110957.63,0.7079,1009.5763,1009.5763,81766.13,33314.13,0,0.00,2600,29191.50
2019-01-22,109345.63,-1.4528,993.4563,993.4563,81766.13,33357.33,0,0.00,2600,27579.50
2019-01-23,109371.63,0.0238,993.7163,993.7163,81766.13,33573.34,0,0.00,2600,27605.50
2019-01-24,109859.13,0.4457,998.5913,998.5913,81766.13,33974.49,0,0.00,2600,28093.00
2019-01-27,110860.13,0.9112,1008.6013,1008.6013,81766.13,33554.82,0,0.00,2600,29094.00
2019-01-28,109733.61,-1.0162,997.3361,997.3361,109733.61,33238.02,0,0.00,0,0.00
2019-01-29,109661.93,-0.0653,996.6193,996.6193,72997.71,34083.52,0,0.00,3501,0.00
2019-01-30,112410.22,2.5061,1024.1022,1024.1022,72997.71,34593.70,0,0.00,3501,39412.51
2019-01-31,114143.21,1.5417,1041.4321,1041.4321,72997.71,34447.64,0,0.00,3501,41145.50
2019-02-03,113618.06,-0.4601,1036.1806,1036.1806,72997.71,34875.54,0,0.00,3501,40620.35
2019-02-04,115105.99,1.3096,1051.0599,1051.0599,72997.71,35184.12,0,0.00,3501,42108.28
2019-02-05,116217.56,0.9657,1062.1756,1062.1756,72997.71,35079.20,0,0.00,3501,43219.84
2019-02-06,115876.21,-0.2937,1058.7621,1058.7621,72997.71,34608.11,0,0.00,3501,42878.50
2019-02-07,114125.71,-1.5107,1041.2571,1041.2571,72997.71,34675.99,0,0.00,3501,41128.00
2019-02-10,114335.77,0.1841,1043.3577,1043.3577,72997.71,34643.08,0,0.00,3501,41338.06
2019-02-11,114239.49,-0.0842,1042.3949,1042.3949,72997.71,35155.32,0,0.00,3501,41241.78
2019-02-12,116025.00,1.5630,1060.2500,1060.2500,72997.71,35180.00,0,0.00,3501,43027.29
2019-02-13,116112.53,0.0754,1061.1253,1061.1253,72997.71,35223.21,0,0.00,3501,43114.82
2019-02-14,116270.07,0.1357,1062.7007,1062.7007,72997.71,35371.32,0,0.00,3501,43272.36
2019-02-18,116786.47,0.4441,1067.8647,1067.8647,72997.71,35441.27,0,0.00,3501,43788.76
2019-02-19,117049.04,0.2248,1070.4904,1070.4904,72997.71,35435.10,0,0.00,3501,44051.33
2019-02-20,117014.03,-0.0299,1070.1403,1070.1403,72997.71,35305.49,0,0.00,3501,44016.32
2019-02-21,116515.14,-0.4264,1065.1514,1065.1514,72997.71,35566.76,0,0.00,3501,43517.43
2019-02-24,117460.41,0.8113,1074.6041,1074.6041,72997.71,35696.36,0,0.00,3501,44462.70
2019-02-25,117950.55,0.4173,1079.5055,1079.5055,72997.71,35733.39,0,0.00,3501,44952.84
2019-02-26,118090.59,0.1187,1080.9059,1080.9059,72997.71,35710.76,0,0.00,3501,45092.88
2019-02-27,117808.30,-0.2390,1078.0830,1078.0830,58923.70,35628.47,340,0.00,0,0.00
2019-02-28,118216.30,0.3463,1082.1630,1082.1630,58923.70,35875.33,340,59292.60,0,0.00
2019-03-03,118226.50,0.0086,1082.2650,1082.2650,58923.70,35881.51,340,59302.80,0,0.00
2019-03-04,118270.70,0.0374,1082.7070,1082.7070,58923.70,35908.25,340,59347.00,0,0.00
2019-03-05,117934.10,-0.2846,1079.3410,1079.3410,58923.70,35704.59,340,59010.40,0,0.00
2019-03-06,117209.90,-0.6141,1072.0990,1072.0990,58923.70,35266.41,340,58286.20,0,0.00
2019-03-07,117121.50,-0.0754,1071.2150,1071.2150,58923.70,35212.92,340,58197.80,0,0.00
2019-03-10,118331.90,1.0335,1083.3190,1083.3190,58923.70,35945.28,340,59408.20,0,0.00
2019-03-11,118658.30,0.2758,1086.5830,1086.5830,58923.70,36142.77,340,59734.60,0,0.00
2019-03-12,119107.10,0.3782,1091.0710,1091.0710,58923.70,36414.32,340,60183.40,0,0.00
2019-03-13,119005.10,-0.0856,1090.0510,1090.0510,58923.70,36352.60,340,60081.40,0,0.00
2019-03-14,119381.59,0.3164,1093.8159,1093.8159,52136.00,36689.98,0,0.00,4983,0.00
2019-03-17,121050.89,1.3983,1110.5089,1110.5089,52136.00,36710.55,0,0.00,4983,68914.89
2019-03-18,121673.77,0.5146,1116.7377,1116.7377,52136.00,36833.98,0,0.00,4983,69537.76
2019-03-19,122371.39,0.5734,1123.7139,1123.7139,52136.00,36980.05,0,0.00,4983,70235.38
2019-03-20,123156.21,0.6413,1131.5621,1131.5621,52136.00,37558.12,0,0.00,4983,71020.21
2019-03-21,126444.99,2.6704,1164.4499,1164.4499,52136.00,36733.18,0,0.00,4983,74308.99
2019-03-24,121586.57,-3.8423,1115.8657,1115.8657,52136.00,36663.24,0,0.00,4983,69450.56
2019-03-25,120968.00,-0.5087,1109.6800,1109.6800,60628.15,36833.98,337,0.00,0,0.00
2019-03-26,120580.45,-0.3204,1105.8045,1105.8045,60628.15,36597.41,337,59952.30,0,0.00
2019-03-27,120718.62,0.1146,1107.1862,1107.1862,60628.15,36681.75,337,60090.47,0,0.00
2019-03-28,121173.57,0.3769,1111.7357,1111.7357,60628.15,36959.47,337,60545.42,0,0.00
2019-03-31,121975.63,0.6619,1119.7563,1119.7563,60628.15,37449.08,337,61347.48,0,0.00
2019-04-01,122046.40,0.0580,1120.4640,1120.4640,64393.09,37591.03,0,0.00,3916,0.00
2019-04-02,122682.75,0.5214,1126.8275,1126.8275,64393.09,37807.04,0,0.00,3916,58289.66
2019-04-03,123691.12,0.8219,1136.9112,1136.9112,64393.09,37792.64,0,0.00,3916,59298.03
2019-04-04,123603.01,-0.0712,1136.0301,1136.0301,64393.09,37988.07,0,0.00,3916,59209.92
2019-04-07,124493.90,0.7208,1144.9390,1144.9390,64393.09,38084.76,0,0.00,3916,60100.81
2019-04-08,124963.82,0.3775,1149.6382,1149.6382,64393.09,37951.04,0,0.00,3916,60570.73
2019-04-09,124298.10,-0.5327,1142.9810,1142.9810,64393.09,38154.70,0,0.00,3916,59905.01
2019-04-10,125267.31,0.7797,1152.6731,1152.6731,64393.09,38064.18,0,0.00,3916,60874.22
2019-04-11,124807.18,-0.3673,1148.0718,1148.0718,64393.09,38228.76,0,0.00,3916,60414.09
2019-04-14,125551.22,0.5962,1155.5122,1155.5122,64393.09,38234.93,0,0.00,3916,61158.13
2019-04-15,125600.17,0.0390,1156.0017,1156.0017,64393.09,38366.59,0,0.00,3916,61207.08
2019-04-16,126197.36,0.4755,1161.9736,1161.9736,64393.09,38500.31,0,0.00,3916,61804.27
2019-04-17,126814.13,0.4887,1168.1413,1168.1413,64393.09,38549.68,0,0.00,3916,62421.04
2019-04-21,127009.93,0.1544,1170.0993,1170.0993,64393.09,38658.71,0,0.00,3916,62616.84
2019-04-22,127538.59,0.4162,1175.3859,1175.3859,64393.09,39150.38,0,0.00,3916,63145.50
2019-04-23,129937.14,1.8806,1199.3714,1199.3714,64393.09,39026.95,0,0.00,3916,65544.05
2019-04-24,129300.79,-0.4897,1193.0079,1193.0079,64393.09,39185.35,0,0.00,3916,64907.70
2019-04-25,130025.25,0.5603,1200.2525,1200.2525,64393.09,39220.33,0,0.00,3916,65632.16
2019-04-28,130260.21,0.1807,1202.6021,1202.6021,64393.09,39296.44,0,0.00,3916,65867.12
2019-04-29,130612.65,0.2706,1206.1265,1206.1265,64393.09,38991.98,0,0.00,3916,66219.56
2019-04-30,128923.50,-1.2932,1189.2350,1189.2350,64498.37,38866.49,341,0.00,0,0.00
2019-05-01,128643.88,-0.2169,1186.4388,1186.4388,64498.37,38697.80,341,64145.51,0,0.00
2019-05-02,129666.88,0.7952,1196.6688,1196.6688,64498.37,39314.96,341,65168.51,0,0.00
2019-05-05,129267.91,-0.3077,1192.6791,1192.6791,64498.37,39074.26,341,64769.54,0,0.00
2019-05-06,128006.21,-0.9760,1180.0621,1180.0621,64498.37,38313.10,341,63507.84,0,0.00
2019-05-07,127845.94,-0.1252,1178.4594,1178.4594,64498.37,38216.42,341,63347.57,0,0.00
2019-05-08,127504.94,-0.2667,1175.0494,1175.0494,64498.37,38010.70,341,63006.57,0,0.00
2019-05-09,127583.37,0.0615,1175.8337,1175.8337,64498.37,38058.01,341,63085.00,0,0.00
2019-05-12,125329.84,-1.7663,1153.2984,1153.2984,125329.84,36737.30,0,0.00,0,0.00
2019-05-13,125329.84,0.0000,1153.2984,1153.2984,125329.84,37140.51,0,0.00,0,0.00
2019-05-14,125329.84,0.0000,1153.2984,1153.2984,125329.84,37665.09,0,0.00,0,0.00
2019-05-15,125263.96,-0.0526,1152.6396,1152.6396,62757.62,38043.61,338,0.00,0,0.00
2019-05-16,124559.89,-0.5621,1145.5989,1145.5989,124559.89,37654.80,0,0.00,0,0.00
2019-05-19,124559.89,0.0000,1145.5989,1145.5989,124559.89,37019.13,0,0.00,0,0.00
2019-05-20,124559.89,0.0000,1145.5989,1145.5989,124559.89,37405.88,0,0.00,0,0.00
2019-05-21,124559.89,0.0000,1145.5989,1145.5989,124559.89,37239.25,0,0.00,0,0.00
2019-05-22,124559.89,0.0000,1145.5989,1145.5989,124559.89,36669.41,0,0.00,0,0.00
2019-05-23,124559.89,0.0000,1145.5989,1145.5989,124559.89,36650.89,0,0.00,0,0.00
2019-05-27,124559.89,0.0000,1145.5989,1145.5989,124559.89,36513.06,0,0.00,0,0.00
2019-05-28,124559.89,0.0000,1145.5989,1145.5989,124559.89,36212.71,0,0.00,0,0.00
2019-05-29,124559.89,0.0000,1145.5989,1145.5989,124559.89,36364.95,0,0.00,0,0.00
2019-05-30,124559.89,0.0000,1145.5989,1145.5989,124559.89,35784.82,0,0.00,0,0.00
2019-06-02,124559.89,0.0000,1145.5989,1145.5989,124559.89,34996.91,0,0.00,0,0.00
2019-06-03,124559.89,0.0000,1145.5989,1145.5989,124559.89,35982.31,0,0.00,0,0.00
2019-06-04,124559.89,0.0000,1145.5989,1145.5989,124559.89,36249.74,0,0.00,0,0.00
2019-06-05,124559.89,0.0000,1145.5989,1145.5989,124559.89,36537.75,0,0.00,0,0.00
2019-06-06,124485.61,-0.0596,1144.8561,1144.8561,82106.46,37243.37,0,0.00,3190,0.00
2019-06-09,126902.03,1.9411,1169.0203,1169.0203,82106.46,37677.43,0,0.00,3190,44795.58
2019-06-10,128536.91,1.2883,1185.3691,1185.3691,82106.46,37728.86,0,0.00,3190,46430.45
2019-06-11,128712.36,0.1365,1187.1236,1187.1236,82106.46,37510.80,0,0.00,3190,46605.90
2019-06-12,127922.83,-0.6134,1179.2283,1179.2283,82106.46,37732.98,0,0.00,3190,45816.38
2019-06-13,128672.48,0.5860,1186.7248,1186.7248,82106.46,37572.52,0,0.00,3190,46566.02
2019-06-16,128066.38,-0.4710,1180.6638,1180.6638,82106.46,37798.81,0,0.00,3190,45959.92
2019-06-17,128903.76,0.6539,1189.0376,1189.0376,82106.46,38348.08,0,0.00,3190,46797.30
2019-06-18,130929.41,1.5714,1209.2941,1209.2941,82106.46,38492.08,0,0.00,3190,48822.95
2019-06-19,131503.61,0.4386,1215.0361,1215.0361,82106.46,38850.03,0,0.00,3190,49397.15
2019-06-20,132859.36,1.0310,1228.5936,1228.5936,82106.46,38792.43,0,0.00,3190,50752.90
2019-06-23,132628.08,-0.1741,1226.2808,1226.2808,82106.46,38708.08,0,0.00,3190,50521.62
2019-06-24,132612.13,-0.0120,1226.1213,1226.1213,82106.46,38043.61,0,0.00,3190,50505.68
2019-06-25,130028.23,-1.9485,1200.2823,1200.2823,82106.46,38220.53,0,0.00,3190,47921.78
2019-06-26,130634.33,0.4661,1206.3433,1206.3433,82106.46,38366.59,0,0.00,3190,48527.88
2019-06-27,131160.68,0.4029,1211.6068,1211.6068,82106.46,38415.96,0,0.00,3190,49054.22
2019-06-30,131368.03,0.1581,1213.6803,1213.6803,82106.46,38934.38,0,0.00,3190,49261.58
2019-07-01,133329.88,1.4934,1233.2988,1233.2988,82106.46,39088.66,0,0.00,3190,51223.42
2019-07-02,133951.93,0.4665,1239.5193,1239.5193,82106.46,39382.84,0,0.00,3190,51845.48
2019-07-04,135100.33,0.8573,1251.0033,1251.0033,82106.46,39302.61,0,0.00,3190,52993.88
2019-07-07,134757.41,-0.2538,1247.5741,1247.5741,82106.46,39026.95,0,0.00,3190,52650.95
2019-07-08,133648.88,-0.8226,1236.4888,1236.4888,82106.46,39222.38,0,0.00,3190,51542.42
2019-07-09,134422.46,0.5788,1244.2246,1244.2246,82106.46,39613.25,0,0.00,3190,52316.00
2019-07-10,135969.61,1.1510,1259.6961,1259.6961,82106.46,39584.45,0,0.00,3190,53863.15
2019-07-11,135826.06,-0.1056,1258.2606,1258.2606,82106.46,39812.80,0,0.00,3190,53719.60
2019-07-14,136727.23,0.6635,1267.2723,1267.2723,82106.46,39940.34,0,0.00,3190,54620.78
2019-07-15,137189.78,0.3383,1271.8978,1271.8978,82106.46,39734.62,0,0.00,3190,55083.32
2019-07-16,136408.23,-0.5697,1264.0823,1264.0823,82106.46,39539.19,0,0.00,3190,54301.78
2019-07-17,135602.76,-0.5905,1256.0276,1256.0276,82106.46,39584.45,0,0.00,3190,53496.30
2019-07-18,135677.05,0.0548,1256.7705,1256.7705,67868.50,39294.38,355,0.00,0,0.00
2019-07-21,136216.65,0.3977,1262.1665,1262.1665,67868.50,39607.08,355,68348.15,0,0.00
2019-07-22,136663.95,0.3284,1266.6395,1266.6395,67868.50,39866.28,355,68795.45,0,0.00
2019-07-23,137146.75,0.3533,1271.4675,1271.4675,67868.50,40146.06,355,69278.25,0,0.00
2019-07-24,136490.00,-0.4789,1264.9000,1264.9000,67868.50,39765.48,355,68621.50,0,0.00
2019-07-25,137196.45,0.5176,1271.9645,1271.9645,67868.50,40174.86,355,69327.95,0,0.00
2019-07-28,136958.60,-0.1734,1269.5860,1269.5860,67868.50,40037.03,355,69090.10,0,0.00
2019-07-29,136660.40,-0.2177,1266.6040,1266.6040,67868.50,39864.23,355,68791.90,0,0.00
2019-07-30,135709.00,-0.6962,1257.0900,1257.0900,67868.50,39312.90,355,67840.50,0,0.00
2019-07-31,135371.75,-0.2485,1253.7175,1253.7175,67868.50,39117.47,355,67503.25,0,0.00
2019-08-01,134307.69,-0.7860,1243.0769,1243.0769,134307.69,38541.45,0,0.00,0,0.00
2019-08-04,134307.69,0.0000,1243.0769,1243.0769,134307.69,37179.59,0,0.00,0,0.00
2019-08-05,134307.69,0.0000,1243.0769,1243.0769,134307.69,37700.06,0,0.00,0,0.00
2019-08-06,134307.69,0.0000,1243.0769,1243.0769,134307.69,37903.72,0,0.00,0,0.00
2019-08-07,134237.11,-0.0526,1242.3711,1242.3711,67216.55,38728.66,356,0.00,0,0.00
2019-08-08,133537.04,-0.5215,1235.3704,1235.3704,133537.04,38364.53,0,0.00,0,0.00
2019-08-11,133537.04,0.0000,1235.3704,1235.3704,133537.04,37924.30,0,0.00,0,0.00
2019-08-12,133466.81,-0.0526,1234.6681,1234.6681,66776.75,38755.40,354,0.00,0,0.00
2019-08-13,131405.55,-1.5444,1214.0555,1214.0555,131405.55,37597.20,0,0.00,0,0.00
2019-08-14,131405.55,0.0000,1214.0555,1214.0555,131405.55,37554.00,0,0.00,0,0.00
2019-08-15,131405.55,0.0000,1214.0555,1214.0555,131405.55,38156.76,0,0.00,0,0.00
2019-08-18,131336.50,-0.0526,1213.3650,1213.3650,65762.86,38763.63,348,0.00,0,0.00
2019-08-19,130828.42,-0.3869,1208.2842,1208.2842,65762.86,38463.28,348,65065.56,0,0.00
2019-08-20,131279.26,0.3446,1212.7926,1212.7926,96544.99,38804.77,0,0.00,2298,0.00
2019-08-21,132163.99,0.6739,1221.6399,1221.6399,96544.99,38679.28,0,0.00,2298,35619.00
2019-08-22,131761.04,-0.3049,1217.6104,1217.6104,131761.04,37455.26,0,0.00,0,0.00
2019-08-25,131761.04,0.0000,1217.6104,1217.6104,131761.04,38020.98,0,0.00,0,0.00
2019-08-26,131761.04,0.0000,1217.6104,1217.6104,131761.04,37940.75,0,0.00,0,0.00
2019-08-27,131761.04,0.0000,1217.6104,1217.6104,131761.04,38076.53,0,0.00,0,0.00
2019-08-28,131693.38,-0.0513,1216.9338,1216.9338,91574.48,38658.71,0,0.00,2754,0.00
2019-08-29,133517.90,1.3854,1235.1790,1235.1790,91574.48,38566.14,0,0.00,2754,41943.42
2019-09-02,133152.66,-0.2736,1231.5266,1231.5266,133152.66,38191.73,0,0.00,0,0.00
2019-09-03,133084.78,-0.0510,1230.8478,1230.8478,92707.91,38743.06,0,0.00,2750,0.00
2019-09-04,134782.91,1.2760,1247.8291,1247.8291,92707.91,39452.79,0,0.00,2750,42075.00
2019-09-05,137106.66,1.7241,1271.0666,1271.0666,92707.91,39413.70,0,0.00,2750,44398.75
2019-09-08,136982.91,-0.0903,1269.8291,1269.8291,92707.91,39331.41,0,0.00,2750,44275.00
2019-09-09,136701.03,-0.2058,1267.0103,1267.0103,92707.91,39218.27,0,0.00,2750,43993.12
2019-09-10,136336.66,-0.2665,1263.3666,1263.3666,92707.91,39586.50,0,0.00,2750,43628.75
2019-09-11,137512.28,0.8623,1275.1228,1275.1228,92707.91,39751.08,0,0.00,2750,44804.38
2019-09-12,138069.16,0.4050,1280.6916,1280.6916,92707.91,39609.13,0,0.00,2750,45361.25
2019-09-15,137587.91,-0.3486,1275.8791,1275.8791,92707.91,39432.22,0,0.00,2750,44880.00
2019-09-16,136969.16,-0.4497,1269.6916,1269.6916,92707.91,39621.48,0,0.00,2750,44261.25
2019-09-17,137553.53,0.4266,1275.5353,1275.5353,92707.91,39605.02,0,0.00,2750,44845.62
2019-09-18,137526.03,-0.0200,1275.2603,1275.2603,92707.91,39670.85,0,0.00,2750,44818.12
2019-09-19,137725.41,0.1450,1277.2541,1277.2541,92707.91,39251.18,0,0.00,2750,45017.50
2019-09-22,136309.16,-1.0283,1263.0916,1263.0916,92707.91,39189.47,0,0.00,2750,43601.25
2019-09-23,136279.27,-0.0219,1262.7927,1262.7927,136279.27,38669.00,0,0.00,0,0.00
2019-09-24,136207.64,-0.0526,1262.0764,1262.0764,68159.00,39103.07,358,0.00,0,0.00
2019-09-25,135885.66,-0.2364,1258.8566,1258.8566,135885.66,38959.06,0,0.00,0,0.00
2019-09-26,135885.66,0.0000,1258.8566,1258.8566,135885.66,38475.62,0,0.00,0,0.00
2019-09-29,135885.66,0.0000,1258.8566,1258.8566,135885.66,38841.80,0,0.00,0,0.00
2019-09-30,135885.66,0.0000,1258.8566,1258.8566,135885.66,38524.99,0,0.00,0,0.00
2019-10-01,135885.66,0.0000,1258.8566,1258.8566,135885.66,37862.58,0,0.00,0,0.00
2019-10-02,135885.66,0.0000,1258.8566,1258.8566,135885.66,38278.13,0,0.00,0,0.00
2019-10-03,135885.66,0.0000,1258.8566,1258.8566,135885.66,38841.80,0,0.00,0,0.00
2019-10-06,135885.66,0.0000,1258.8566,1258.8566,135885.66,38724.54,0,0.00,0,0.00
2019-10-07,135885.66,0.0000,1258.8566,1258.8566,135885.66,38144.41,0,0.00,0,0.00
2019-10-08,135885.66,0.0000,1258.8566,1258.8566,135885.66,38516.77,0,0.00,0,0.00
2019-10-09,135885.66,0.0000,1258.8566,1258.8566,135885.66,38815.06,0,0.00,0,0.00
2019-10-10,135806.15,-0.0585,1258.0615,1258.0615,87742.25,39314.96,0,0.00,3144,0.00
2019-10-13,137606.09,1.3254,1276.0609,1276.0609,87742.25,39310.84,0,0.00,3144,49863.84
2019-10-14,137661.11,0.0400,1276.6111,1276.6111,87742.25,39810.74,0,0.00,3144,49918.86
2019-10-15,139555.37,1.3760,1295.5537,1295.5537,87742.25,39711.99,0,0.00,3144,51813.12
2019-10-16,139170.23,-0.2760,1291.7023,1291.7023,87742.25,39816.91,0,0.00,3144,51427.98
2019-10-17,139523.93,0.2541,1295.2393,1295.2393,87742.25,39434.27,0,0.00,3144,51781.68
2019-10-20,138038.39,-1.0647,1280.3839,1280.3839,87742.25,39784.00,0,0.00,3144,50296.14
2019-10-21,139366.73,0.9623,1293.6673,1293.6673,87742.25,39467.19,0,0.00,3144,51624.48
2019-10-22,138172.01,-0.8572,1281.7201,1281.7201,87742.25,39543.30,0,0.00,3144,50429.76
2019-10-23,138407.81,0.1707,1284.0781,1284.0781,87742.25,39928.00,0,0.00,3144,50665.56
2019-10-24,139861.91,1.0506,1298.6191,1298.6191,87742.25,40246.86,0,0.00,3144,52119.66
2019-10-27,141048.77,0.8486,1310.4877,1310.4877,87742.25,40643.90,0,0.00,3144,53306.52
2019-10-28,142675.79,1.1535,1326.7579,1326.7579,87742.25,40329.15,0,0.00,3144,54933.54
2019-10-29,141410.33,-0.8869,1314.1033,1314.1033,87742.25,40524.58,0,0.00,3144,53668.08
2019-10-30,142164.89,0.5336,1321.6489,1321.6489,87742.25,40543.10,0,0.00,3144,54422.64
2019-10-31,142204.19,0.0276,1322.0419,1322.0419,87742.25,40911.34,0,0.00,3144,54461.94
2019-11-03,143681.87,1.0391,1336.8187,1336.8187,87742.25,41164.37,0,0.00,3144,55939.62
2019-11-04,144680.09,0.6947,1346.8009,1346.8009,87742.25,41187.00,0,0.00,3144,56937.84
2019-11-05,144750.83,0.0489,1347.5083,1347.5083,87742.25,41094.43,0,0.00,3144,57008.58
2019-11-06,144389.27,-0.2498,1343.8927,1343.8927,87742.25,41232.26,0,0.00,3144,56647.02
2019-11-07,144963.05,0.3974,1349.6305,1349.6305,87742.25,41396.83,0,0.00,3144,57220.80
2019-11-10,145639.01,0.4663,1356.3901,1356.3901,87742.25,41341.29,0,0.00,3144,57896.76
2019-11-11,145395.35,-0.1673,1353.9535,1353.9535,87742.25,41460.60,0,0.00,3144,57653.10
2019-11-12,145866.95,0.3244,1358.6695,1358.6695,87742.25,41470.89,0,0.00,3144,58124.70
2019-11-13,145780.49,-0.0593,1357.8049,1357.8049,87742.25,41437.98,0,0.00,3144,58038.24
2019-11-14,145764.77,-0.0108,1357.6477,1357.6477,87742.25,41742.44,0,0.00,3144,58022.52
2019-11-17,146857.31,0.7495,1368.5731,1368.5731,87742.25,41775.35,0,0.00,3144,59115.06
2019-11-18,147163.85,0.2087,1371.6385,1371.6385,87742.25,41837.07,0,0.00,3144,59421.60
2019-11-19,147239.19,0.0512,1372.3919,1372.3919,73656.59,41586.09,364,0.00,0,0.00
2019-11-20,147075.39,-0.1112,1370.7539,1370.7539,73656.59,41493.52,364,73418.80,0,0.00
2019-11-21,147122.71,0.0322,1371.2271,1371.2271,73656.59,41520.26,364,73466.12,0,0.00
2019-11-24,147992.67,0.5913,1379.9267,1379.9267,73656.59,42011.93,364,74336.08,0,0.00
2019-11-25,148134.63,0.0959,1381.3463,1381.3463,73656.59,42092.16,364,74478.04,0,0.00
2019-11-26,148403.13,0.1813,1384.0313,1384.0313,34179.96,42386.34,0,0.00,5916,0.00
2019-11-28,150710.37,1.5547,1407.1037,1407.1037,34179.96,42192.96,0,0.00,5916,116530.41
2019-12-01,148905.32,-1.1977,1389.0532,1389.0532,74607.32,41760.95,366,0.00,0,0.00
2019-12-02,148323.38,-0.3908,1383.2338,1383.2338,74607.32,41433.86,366,73716.06,0,0.00
2019-12-03,148696.70,0.2517,1386.9670,1386.9670,74607.32,41643.69,366,74089.38,0,0.00
2019-12-04,148843.10,0.0985,1388.4310,1388.4310,74607.32,41725.98,366,74235.78,0,0.00
2019-12-05,149637.32,0.5336,1396.3732,1396.3732,74607.32,42172.39,366,75030.00,0,0.00
2019-12-08,149296.94,-0.2275,1392.9694,1392.9694,74607.32,41981.07,366,74689.62,0,0.00
2019-12-09,149234.72,-0.0417,1392.3472,1392.3472,74607.32,41946.10,366,74627.40,0,0.00
2019-12-10,149630.00,0.2649,1396.3000,1396.3000,74607.32,42168.28,366,75022.68,0,0.00
2019-12-11,150189.98,0.3742,1401.8998,1401.8998,74607.32,42483.03,366,75582.66,0,0.00
2019-12-12,150211.12,0.0141,1402.1112,1402.1112,51728.73,42622.92,0,0.00,4977,0.00
2019-12-15,151094.53,0.5881,1410.9453,1410.9453,51728.73,43050.81,0,0.00,4977,99365.80
2019-12-16,153943.87,1.8858,1439.4387,1439.4387,51728.73,43075.50,0,0.00,4977,102215.14
2019-12-17,154080.73,0.0889,1440.8073,1440.8073,51728.73,43108.41,0,0.00,4977,102352.00
2019-12-18,154317.14,0.1534,1443.1714,1443.1714,51728.73,43377.91,0,0.00,4977,102588.41
2019-12-19,156407.48,1.3546,1464.0748,1464.0748,51728.73,43552.77,0,0.00,4977,104678.75
