Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-07-04,-47570.83,-3.4443,-575.7083,-575.7083,27.98,35572.93,0,0.00,-3377,-47598.82
2018-07-05,-49318.43,3.6737,-593.1843,-593.1843,27.98,36126.31,0,0.00,-3377,-49346.41
2018-07-08,-51538.81,4.5021,-615.3881,-615.3881,27.98,36451.35,0,0.00,-3377,-51566.79
2018-07-09,-52974.03,2.7847,-629.7403,-629.7403,27.98,36478.09,0,0.00,-3377,-53002.02
2018-07-10,-53100.67,0.2391,-631.0067,-631.0067,27.98,36292.94,0,0.00,-3377,-53128.65
2018-07-11,-52323.96,-1.4627,-623.2396,-623.2396,27.98,36918.33,0,0.00,-3377,-52351.94
2018-07-12,-54907.36,4.9373,-649.0736,-649.0736,27.98,36949.19,0,0.00,-3377,-54935.35
2018-07-15,-55067.77,0.2921,-650.6777,-650.6777,27.98,36860.73,0,0.00,-3377,-55095.76
2018-07-16,-54696.30,-0.6746,-646.9630,-646.9630,27.98,37084.96,0,0.00,-3377,-54724.28
2018-07-17,-55709.40,1.8522,-657.0940,-657.0940,27.98,37015.02,0,0.00,-3377,-55737.38
2018-07-18,-55354.82,-0.6365,-653.5482,-653.5482,27.98,36829.87,0,0.00,-3377,-55382.80
2018-07-19,-54535.89,-1.4794,-645.3589,-645.3589,27.98,36821.64,0,0.00,-3377,-54563.88
2018-07-22,-54459.91,-0.1393,-644.5991,-644.5991,27.98,36938.90,0,0.00,-3377,-54487.90
2018-07-23,-54932.69,0.8681,-649.3269,-649.3269,27.98,37091.13,0,0.00,-3377,-54960.68
2018-07-24,-55633.42,1.2756,-656.3342,-656.3342,27.98,37609.55,0,0.00,-3377,-55661.40
2018-07-25,-57955.11,4.1732,-679.5511,-679.5511,27.98,37039.70,0,0.00,-3377,-57983.09
2018-07-26,-55422.36,-4.3702,-654.2236,-654.2236,27.98,36539.81,0,0.00,-3377,-55450.34
2018-07-29,-53109.11,-4.1738,-631.0911,-631.0911,27.98,36023.45,0,0.00,-3377,-53137.10
2018-07-30,-50821.19,-4.3080,-608.2119,-608.2119,27.98,36299.12,0,0.00,-3377,-50849.18
2018-07-31,-51834.29,1.9935,-618.3429,-618.3429,27.98,36436.95,0,0.00,-3377,-51862.28
2018-08-01,-52543.46,1.3681,-625.4346,-625.4346,27.98,36932.73,0,0.00,-3377,-52571.45
2018-08-02,-54637.20,3.9848,-646.3720,-646.3720,27.98,37045.88,0,0.00,-3377,-54665.19
2018-08-05,-55126.87,0.8962,-651.2687,-651.2687,27.98,37263.94,0,0.00,-3377,-55154.85
2018-08-06,-56139.97,1.8378,-661.3997,-661.3997,27.98,37399.71,0,0.00,-3377,-56167.95
2018-08-07,-56688.73,0.9775,-666.8873,-666.8873,27.98,37444.97,0,0.00,-3377,-56716.72
2018-08-08,-56840.70,0.2681,-668.4070,-668.4070,27.98,37422.34,0,0.00,-3377,-56868.68
2018-08-09,-56790.04,-0.0891,-667.9004,-667.9004,27.98,37136.39,0,0.00,-3377,-56818.02
2018-08-12,-55464.57,-2.3340,-654.6457,-654.6457,27.98,37095.25,0,0.00,-3377,-55492.55
2018-08-13,-55304.16,-0.2892,-653.0416,-653.0416,27.98,37327.71,0,0.00,-3377,-55332.14
2018-08-14,-56325.70,1.8471,-663.2570,-663.2570,27.98,36871.01,0,0.00,-3377,-56353.69
2018-08-15,-54274.18,-3.6423,-642.7418,-642.7418,27.98,36992.39,0,0.00,-3377,-54302.16
2018-08-16,-54772.28,0.9178,-647.7228,-647.7228,27.98,37000.62,0,0.00,-3377,-54800.27
2018-08-19,-54763.84,-0.0154,-647.6384,-647.6384,27.98,36967.70,0,0.00,-3377,-54791.82
2018-08-20,-54654.09,-0.2004,-646.5409,-646.5409,27.98,37103.48,0,0.00,-3377,-54682.07
2018-08-21,-55219.74,1.0350,-652.1974,-652.1974,27.98,37247.48,0,0.00,-3377,-55247.72
2018-08-22,-55861.37,1.1620,-658.6137,-658.6137,27.98,37193.99,0,0.00,-3377,-55889.35
2018-08-23,-55582.76,-0.4987,-655.8276,-655.8276,27.98,37539.60,0,0.00,-3377,-55610.75
2018-08-26,-57127.74,2.7796,-671.2774,-671.2774,27.98,37922.24,0,0.00,-3377,-57155.72
2018-08-27,-58850.01,3.0148,-688.5001,-688.5001,27.98,37977.78,0,0.00,-3377,-58878.00
2018-08-28,-59111.73,0.4447,-691.1173,-691.1173,27.98,38415.96,0,0.00,-3377,-59139.71
2018-08-29,-61180.14,3.4992,-711.8014,-711.8014,27.98,38348.08,0,0.00,-3377,-61208.12
2018-08-30,-60834.00,-0.5658,-708.3400,-708.3400,27.98,38397.45,0,0.00,-3377,-60861.98
2018-09-03,-61011.29,0.2914,-710.1129,-710.1129,27.98,38232.87,0,0.00,-3377,-61039.28
2018-09-04,-60285.24,-1.1900,-702.8524,-702.8524,27.98,37739.15,0,0.00,-3377,-60313.22
2018-09-05,-57887.57,-3.9772,-678.8757,-678.8757,27.98,37401.77,0,0.00,-3377,-57915.55
2018-09-06,-56308.82,-2.7273,-663.0882,-663.0882,27.98,37257.77,0,0.00,-3377,-56336.80
2018-09-09,-55751.61,-0.9896,-657.5161,-657.5161,27.98,37383.25,0,0.00,-3377,-55779.60
2018-09-10,-56241.28,0.8783,-662.4128,-662.4128,27.98,37671.26,0,0.00,-3377,-56269.26
2018-09-11,-57490.77,2.2217,-674.9077,-674.9077,27.98,37560.17,0,0.00,-3377,-57518.75
2018-09-12,-56992.66,-0.8664,-669.9266,-669.9266,27.98,37961.32,0,0.00,-3377,-57020.64
2018-09-13,-58681.16,2.9627,-686.8116,-686.8116,27.98,37850.24,0,0.00,-3377,-58709.14
2018-09-16,-58233.71,-0.7625,-682.3371,-682.3371,27.98,37305.08,0,0.00,-3377,-58261.69
2018-09-17,-55776.94,-4.2188,-657.7694,-657.7694,27.98,37613.66,0,0.00,-3377,-55804.92
2018-09-18,-57102.41,2.3764,-671.0241,-671.0241,27.98,37584.86,0,0.00,-3377,-57130.40
2018-09-19,-56975.78,-0.2218,-669.7578,-669.7578,27.98,38000.41,0,0.00,-3377,-57003.76
2018-09-20,-58765.59,3.1414,-687.6559,-687.6559,27.98,37792.64,0,0.00,-3377,-58793.57
2018-09-23,-57828.47,-1.5947,-678.2847,-678.2847,27.98,37829.66,0,0.00,-3377,-57856.45
2018-09-24,-58326.58,0.8614,-683.2658,-683.2658,27.98,37881.09,0,0.00,-3377,-58354.56
2018-09-25,-58562.97,0.4053,-685.6297,-685.6297,27.98,37907.84,0,0.00,-3377,-58590.95
2018-09-26,-58503.87,-0.1009,-685.0387,-685.0387,27.98,38228.76,0,0.00,-3377,-58531.85
2018-09-27,-60124.83,2.7707,-701.2483,-701.2483,27.98,38220.53,0,0.00,-3377,-60152.81
2018-09-30,-60031.96,-0.1545,-700.3196,-700.3196,27.98,38298.70,0,0.00,-3377,-60059.94
2018-10-01,-60378.10,0.5766,-703.7810,-703.7810,27.98,38212.30,0,0.00,-3377,-60406.09
2018-10-02,-60031.96,-0.5733,-700.3196,-700.3196,27.98,38253.45,0,0.00,-3377,-60059.94
2018-10-03,-60209.25,0.2953,-702.0925,-702.0925,27.98,37519.03,0,0.00,-3377,-60237.24
2018-10-04,-56773.16,-5.7069,-667.7316,-667.7316,27.98,37060.28,0,0.00,-3377,-56801.14
2018-10-07,-54637.20,-3.7623,-646.3720,-646.3720,27.98,36833.98,0,0.00,-3377,-54665.19
2018-10-08,-53657.87,-1.7924,-636.5787,-636.5787,27.98,36953.30,0,0.00,-3377,-53685.86
2018-10-09,-54071.56,0.7710,-640.7156,-640.7156,27.98,35328.12,0,0.00,-3377,-54099.54
2018-10-10,-47055.84,-12.9749,-570.5584,-570.5584,27.98,34889.94,0,0.00,-3377,-47083.82
2018-10-11,-45147.83,-4.0548,-551.4783,-551.4783,27.98,35860.93,0,0.00,-3377,-45175.82
2018-10-14,-48963.84,8.4523,-589.6384,-589.6384,27.98,35426.87,0,0.00,-3377,-48991.83
2018-10-15,-47114.94,-3.7761,-571.1494,-571.1494,27.98,36457.52,0,0.00,-3377,-47142.92
2018-10-16,-51175.78,8.6190,-611.7578,-611.7578,27.98,36471.92,0,0.00,-3377,-51203.76
2018-10-17,-51344.63,0.3299,-613.4463,-613.4463,27.98,35626.41,0,0.00,-3377,-51372.61
2018-10-18,-47781.89,-6.9389,-577.8189,-577.8189,27.98,35593.50,0,0.00,-3377,-47809.88
2018-10-21,-47587.72,-0.4064,-575.8772,-575.8772,27.98,35776.59,0,0.00,-3377,-47615.70
2018-10-22,-48305.33,1.5080,-583.0533,-583.0533,27.98,35644.93,0,0.00,-3377,-48333.31
2018-10-23,-47773.45,-1.1011,-577.7345,-577.7345,27.98,34013.58,0,0.00,-3377,-47801.44
2018-10-24,-41272.73,-13.6074,-512.7273,-512.7273,27.98,35190.29,0,0.00,-3377,-41300.71
2018-10-25,-45510.86,10.2686,-555.1086,-555.1086,27.98,34285.13,0,0.00,-3377,-45538.84
2018-10-28,-41973.45,-7.7727,-519.7345,-519.7345,27.98,33579.51,0,0.00,-3377,-42001.44
2018-10-29,-39727.75,-5.3503,-497.2775,-497.2775,27.98,34132.89,0,0.00,-3377,-39755.73
2018-10-30,-41264.28,3.8677,-512.6428,-512.6428,27.98,34935.20,0,0.00,-3377,-41292.27
2018-10-31,-44050.31,6.7517,-540.5031,-540.5031,27.98,35396.01,0,0.00,-3377,-44078.29
2018-11-01,-45975.20,4.3698,-559.7520,-559.7520,27.98,34844.68,0,0.00,-3377,-46003.18
2018-11-04,-43915.23,-4.4806,-539.1523,-539.1523,27.98,34758.28,0,0.00,-3377,-43943.21
2018-11-05,-43484.66,-0.9805,-534.8466,-534.8466,27.98,35021.60,0,0.00,-3377,-43512.64
2018-11-06,-44404.89,2.1162,-544.0489,-544.0489,27.98,36120.14,0,0.00,-3377,-44432.88
2018-11-07,-48491.06,9.2021,-584.9106,-584.9106,27.98,35889.73,0,0.00,-3377,-48519.05
2018-11-08,-47663.70,-1.7062,-576.6370,-576.6370,27.98,35284.92,0,0.00,-3377,-47691.68
2018-11-11,-45240.70,-5.0835,-552.4070,-552.4070,27.98,34217.24,0,0.00,-3377,-45268.68
2018-11-12,-41264.28,-8.7895,-512.6428,-512.6428,27.98,34246.04,0,0.00,-3377,-41292.27
2018-11-13,-41247.40,-0.0409,-512.4740,-512.4740,27.98,33984.78,0,0.00,-3377,-41275.38
2018-11-14,-40200.53,-2.5380,-502.0053,-502.0053,27.98,34579.30,0,0.00,-3377,-40228.51
2018-11-15,-42353.37,5.3552,-523.5337,-523.5337,27.98,34457.93,0,0.00,-3377,-42381.35
2018-11-18,-41889.03,-1.0963,-518.8903,-518.8903,27.98,33338.82,0,0.00,-3377,-41917.01
2018-11-19,-37870.40,-9.5935,-478.7040,-478.7040,27.98,32742.23,0,0.00,-3377,-37898.38
2018-11-20,-35768.22,-5.5510,-457.6822,-457.6822,27.98,32991.15,0,0.00,-3377,-35796.20
2018-11-22,-36570.25,2.2423,-465.7025,-465.7025,27.98,32752.52,0,0.00,-3377,-36598.24
2018-11-25,-35759.77,-2.2162,-457.5977,-457.5977,27.98,33509.57,0,0.00,-3377,-35787.76
2018-11-26,-38216.54,6.8702,-482.1654,-482.1654,27.98,33622.71,0,0.00,-3377,-38244.52
2018-11-27,-38613.34,1.0383,-486.1334,-486.1334,27.98,34704.79,0,0.00,-3377,-38641.32
2018-11-28,-42277.38,9.4891,-522.7738,-522.7738,27.98,34591.65,0,0.00,-3377,-42305.37
2018-11-29,-41889.03,-0.9186,-518.8903,-518.8903,27.98,34842.62,0,0.00,-3377,-41917.01
2018-12-02,-42767.05,2.0961,-527.6705,-527.6705,27.98,35451.55,0,0.00,-3377,-42795.03
2018-12-03,-44962.10,5.1326,-549.6210,-549.6210,27.98,34091.75,0,0.00,-3377,-44990.08
2018-12-05,-40014.79,-11.0033,-500.1479,-500.1479,27.98,34332.44,0,0.00,-3377,-40042.78
2018-12-06,-40597.33,1.4558,-505.9733,-505.9733,27.98,33198.93,0,0.00,-3377,-40625.31
2018-12-09,-36620.91,-9.7948,-466.2091,-466.2091,27.98,33546.60,0,0.00,-3377,-36648.89
2018-12-10,-37769.09,3.1353,-477.6909,-477.6909,27.98,33657.68,0,0.00,-3377,-37797.07
2018-12-11,-38174.33,1.0729,-481.7433,-481.7433,27.98,33953.92,0,0.00,-3377,-38202.31
2018-12-12,-39136.77,2.5212,-491.3677,-491.3677,27.98,33964.20,0,0.00,-3377,-39164.76
2018-12-13,-39145.22,0.0216,-491.4522,-491.4522,27.98,33137.21,0,0.00,-3377,-39173.20
2018-12-16,-36190.34,-7.5485,-461.9034,-461.9034,27.98,32386.34,0,0.00,-3377,-36218.32
2018-12-17,-33851.77,-6.4619,-438.5177,-438.5177,27.98,32590.00,0,0.00,-3377,-33879.75
2018-12-18,-34417.42,1.6710,-444.1742,-444.1742,27.98,31789.76,0,0.00,-3377,-34445.40
2018-12-19,-31926.88,-7.2363,-419.2688,-419.2688,27.98,31328.94,0,0.00,-3377,-31954.86
2018-12-20,-30643.62,-4.0194,-406.4362,-406.4362,27.98,30357.95,0,0.00,-3377,-30671.60
2018-12-23,-27680.30,-9.6703,-376.8030,-376.8030,27.98,29520.67,0,0.00,-3377,-27708.28
2018-12-25,-25628.77,-7.4115,-356.2877,-356.2877,27.98,31363.92,0,0.00,-3377,-25656.76
2018-12-26,-30246.82,18.0190,-402.4682,-402.4682,27.98,31485.29,0,0.00,-3377,-30274.80
2018-12-27,-30677.39,1.4235,-406.7739,-406.7739,27.98,31468.83,0,0.00,-3377,-30705.37
2018-12-30,-30550.75,-0.4128,-405.5075,-405.5075,27.98,31734.21,0,0.00,-3377,-30578.74
2019-01-01,-31243.04,2.2660,-412.4304,-412.4304,27.98,31861.76,0,0.00,-3377,-31271.02
2019-01-02,-31690.49,1.4322,-416.9049,-416.9049,27.98,30820.82,0,0.00,-3377,-31718.47
2019-01-03,-28617.42,-9.6971,-386.1742,-386.1742,27.98,32139.48,0,0.00,-3377,-28645.40
2019-01-06,-32281.46,12.8035,-422.8146,-422.8146,27.98,32522.11,0,0.00,-3377,-32309.45
2019-01-07,-33311.45,3.1906,-433.1145,-433.1145,27.98,32816.29,0,0.00,-3377,-33339.43
2019-01-08,-34273.89,2.8892,-442.7389,-442.7389,27.98,33083.73,0,0.00,-3377,-34301.88
2019-01-09,-35084.37,2.3647,-450.8437,-450.8437,27.98,33178.36,0,0.00,-3377,-35112.36
2019-01-10,-35422.07,0.9625,-454.2207,-454.2207,27.98,33056.98,0,0.00,-3377,-35450.06
2019-01-13,-34999.95,-1.1917,-449.9995,-449.9995,27.98,32764.86,0,0.00,-3377,-35027.93
2019-01-14,-34088.16,-2.6051,-440.8816,-440.8816,27.98,33404.65,0,0.00,-3377,-34116.14
2019-01-15,-35979.28,5.5477,-459.7928,-459.7928,27.98,33398.48,0,0.00,-3377,-36007.26
2019-01-16,-36029.93,0.1408,-460.2993,-460.2993,27.98,33661.80,0,0.00,-3377,-36057.92
2019-01-17,-36874.18,2.3432,-468.7418,-468.7418,27.98,33995.06,0,0.00,-3377,-36902.17
2019-01-21,-37887.28,2.7475,-478.8728,-478.8728,27.98,33314.13,0,0.00,-3377,-37915.27
2019-01-22,-35793.54,-5.5262,-457.9354,-457.9354,27.98,33357.33,0,0.00,-3377,-35821.53
2019-01-23,-35827.31,0.0943,-458.2731,-458.2731,27.98,33573.34,0,0.00,-3377,-35855.30
2019-01-24,-36460.50,1.7673,-464.6050,-464.6050,27.98,33974.49,0,0.00,-3377,-36488.48
2019-01-27,-37760.65,3.5659,-477.6065,-477.6065,27.98,33554.82,0,0.00,-3377,-37788.63
2019-01-28,-36367.63,-3.6891,-463.6763,-463.6763,27.98,33238.02,0,0.00,-3377,-36395.62
2019-01-29,-35337.65,-2.8321,-453.3765,-453.3765,27.98,34083.52,0,0.00,-3377,-35365.63
2019-01-30,-37988.59,7.5018,-479.8859,-479.8859,27.98,34593.70,0,0.00,-3377,-38016.58
2019-01-31,-39660.21,4.4003,-496.6021,-496.6021,27.98,34447.64,0,0.00,-3377,-39688.19
2019-02-03,-39153.66,-1.2772,-491.5366,-491.5366,27.98,34875.54,0,0.00,-3377,-39181.64
2019-02-04,-40588.88,3.6656,-505.8888,-505.8888,27.98,35184.12,0,0.00,-3377,-40616.87
2019-02-05,-41661.08,2.6416,-516.6108,-516.6108,27.98,35079.20,0,0.00,-3377,-41689.06
2019-02-06,-41331.82,-0.7903,-513.3182,-513.3182,27.98,34608.11,0,0.00,-3377,-41359.81
2019-02-07,-39643.32,-4.0852,-496.4332,-496.4332,27.98,34675.99,0,0.00,-3377,-39671.31
2019-02-10,-39845.94,0.5111,-498.4594,-498.4594,27.98,34643.08,0,0.00,-3377,-39873.93
2019-02-11,-39753.08,-0.2331,-497.5308,-497.5308,27.98,35155.32,0,0.00,-3377,-39781.06
2019-02-12,-41475.35,4.3324,-514.7535,-514.7535,27.98,35180.00,0,0.00,-3377,-41503.33
2019-02-13,-41559.77,0.2036,-515.5977,-515.5977,27.98,35223.21,0,0.00,-3377,-41587.76
2019-02-14,-41711.74,0.3657,-517.1174,-517.1174,27.98,35371.32,0,0.00,-3377,-41739.72
2019-02-18,-42209.84,1.1942,-522.0984,-522.0984,27.98,35441.27,0,0.00,-3377,-42237.83
2019-02-19,-42463.12,0.6000,-524.6312,-524.6312,27.98,35435.10,0,0.00,-3377,-42491.10
2019-02-20,-42429.35,-0.0795,-524.2935,-524.2935,27.98,35305.49,0,0.00,-3377,-42457.33
2019-02-21,-41948.13,-1.1342,-519.4813,-519.4813,27.98,35566.76,0,0.00,-3377,-41976.11
2019-02-24,-42859.92,2.1736,-528.5992,-528.5992,27.98,35696.36,0,0.00,-3377,-42887.90
2019-02-25,-43332.70,1.1031,-533.3270,-533.3270,27.98,35733.39,0,0.00,-3377,-43360.68
2019-02-26,-43467.78,0.3117,-534.6778,-534.6778,27.98,35710.76,0,0.00,-3377,-43495.76
2019-02-27,-43332.70,-0.3108,-533.3270,-533.3270,27.98,35628.47,0,0.00,-3377,-43360.68
2019-02-28,-43062.54,-0.6235,-530.6254,-530.6254,27.98,35875.33,0,0.00,-3377,-43090.52
2019-03-03,-43923.67,1.9997,-539.2367,-539.2367,27.98,35881.51,0,0.00,-3377,-43951.66
2019-03-04,-43932.11,0.0192,-539.3211,-539.3211,27.98,35908.25,0,0.00,-3377,-43960.10
2019-03-05,-44041.87,0.2498,-540.4187,-540.4187,27.98,35704.59,0,0.00,-3377,-44069.85
2019-03-06,-43282.04,-1.7252,-532.8204,-532.8204,27.98,35266.41,0,0.00,-3377,-43310.02
2019-03-07,-41703.29,-3.6476,-517.0329,-517.0329,27.98,35212.92,0,0.00,-3377,-41731.28
2019-03-10,-41466.90,-0.5668,-514.6690,-514.6690,27.98,35945.28,0,0.00,-3377,-41494.89
2019-03-11,-44058.75,6.2504,-540.5875,-540.5875,27.98,36142.77,0,0.00,-3377,-44086.74
2019-03-12,-44776.36,1.6288,-547.7636,-547.7636,27.98,36414.32,0,0.00,-3377,-44804.35
2019-03-13,-45747.25,2.1683,-557.4725,-557.4725,27.98,36352.60,0,0.00,-3377,-45775.24
2019-03-14,-45544.63,-0.4429,-555.4463,-555.4463,27.98,36689.98,0,0.00,-3377,-45572.62
2019-03-17,-46675.93,2.4839,-566.7593,-566.7593,27.98,36710.55,0,0.00,-3377,-46703.91
2019-03-18,-47098.05,0.9044,-570.9805,-570.9805,27.98,36833.98,0,0.00,-3377,-47126.04
2019-03-19,-47570.83,1.0038,-575.7083,-575.7083,27.98,36980.05,0,0.00,-3377,-47598.82
2019-03-20,-48102.71,1.1181,-581.0271,-581.0271,27.98,37558.12,0,0.00,-3377,-48130.69
2019-03-21,-50331.53,4.6335,-603.3153,-603.3153,27.98,36733.18,0,0.00,-3377,-50359.51
2019-03-24,-47038.95,-6.5418,-570.3895,-570.3895,27.98,36663.24,0,0.00,-3377,-47066.94
2019-03-25,-46743.47,-0.6282,-567.4347,-567.4347,27.98,36833.98,0,0.00,-3377,-46771.45
2019-03-26,-47385.10,1.3727,-573.8510,-573.8510,27.98,36597.41,0,0.00,-3377,-47413.08
2019-03-27,-46456.42,-1.9598,-564.5642,-564.5642,27.98,36681.75,0,0.00,-3377,-46484.40
2019-03-28,-46751.91,0.6361,-567.5191,-567.5191,27.98,36959.47,0,0.00,-3377,-46779.89
2019-03-31,-47807.22,2.2573,-578.0722,-578.0722,27.98,37449.08,0,0.00,-3377,-47835.20
2019-04-01,-49689.90,3.9381,-596.8990,-596.8990,27.98,37591.03,0,0.00,-3377,-49717.88
2019-04-02,-50238.66,1.1044,-602.3866,-602.3866,27.98,37807.04,0,0.00,-3377,-50266.64
2019-04-03,-51108.24,1.7309,-611.0824,-611.0824,27.98,37792.64,0,0.00,-3377,-51136.22
2019-04-04,-51032.26,-0.1487,-610.3226,-610.3226,27.98,37988.07,0,0.00,-3377,-51060.24
2019-04-07,-51800.52,1.5055,-618.0052,-618.0052,27.98,38084.76,0,0.00,-3377,-51828.51
2019-04-08,-52205.76,0.7823,-622.0576,-622.0576,27.98,37951.04,0,0.00,-3377,-52233.75
2019-04-09,-51631.67,-1.0997,-616.3167,-616.3167,27.98,38154.70,0,0.00,-3377,-51659.66
2019-04-10,-52467.48,1.6188,-624.6748,-624.6748,27.98,38064.18,0,0.00,-3377,-52495.46
2019-04-11,-52070.68,-0.7563,-620.7068,-620.7068,27.98,38228.76,0,0.00,-3377,-52098.67
2019-04-14,-52712.31,1.2322,-627.1231,-627.1231,27.98,38234.93,0,0.00,-3377,-52740.30
2019-04-15,-52754.53,0.0801,-627.5453,-627.5453,27.98,38366.59,0,0.00,-3377,-52782.51
2019-04-16,-53269.52,0.9762,-632.6952,-632.6952,27.98,38500.31,0,0.00,-3377,-53297.50
2019-04-17,-53801.40,0.9985,-638.0140,-638.0140,27.98,38549.68,0,0.00,-3377,-53829.38
2019-04-21,-53970.25,0.3138,-639.7025,-639.7025,27.98,38658.71,0,0.00,-3377,-53998.23
2019-04-22,-54426.14,0.8447,-644.2614,-644.2614,27.98,39150.38,0,0.00,-3377,-54454.12
2019-04-23,-56494.55,3.8004,-664.9455,-664.9455,27.98,39026.95,0,0.00,-3377,-56522.54
2019-04-24,-55945.79,-0.9714,-659.4579,-659.4579,27.98,39185.35,0,0.00,-3377,-55973.78
2019-04-25,-56570.54,1.1167,-665.7054,-665.7054,27.98,39220.33,0,0.00,-3377,-56598.52
2019-04-28,-56773.16,0.3582,-667.7316,-667.7316,27.98,39296.44,0,0.00,-3377,-56801.14
2019-04-29,-57077.09,0.5353,-670.7709,-670.7709,27.98,38991.98,0,0.00,-3377,-57105.07
2019-04-30,-55768.50,-2.2927,-657.6850,-657.6850,27.98,38866.49,0,0.00,-3377,-55796.48
2019-05-01,-55126.87,-1.1505,-651.2687,-651.2687,27.98,38697.80,0,0.00,-3377,-55154.85
2019-05-02,-54451.47,-1.2252,-644.5147,-644.5147,27.98,39314.96,0,0.00,-3377,-54479.45
2019-05-05,-57017.99,4.7134,-670.1799,-670.1799,27.98,39074.26,0,0.00,-3377,-57045.97
2019-05-06,-55996.45,-1.7916,-659.9645,-659.9645,27.98,38313.10,0,0.00,-3377,-56024.43
2019-05-07,-52737.64,-5.8197,-627.3764,-627.3764,27.98,38216.42,0,0.00,-3377,-52765.62
2019-05-08,-52273.30,-0.8805,-622.7330,-622.7330,27.98,38010.70,0,0.00,-3377,-52301.29
2019-05-09,-51445.94,-1.5828,-614.4594,-614.4594,27.98,38058.01,0,0.00,-3377,-51473.92
2019-05-12,-51589.46,0.2790,-615.8946,-615.8946,27.98,36737.30,0,0.00,-3377,-51617.44
2019-05-13,-46253.80,-10.3425,-562.5380,-562.5380,27.98,37140.51,0,0.00,-3377,-46281.78
2019-05-14,-47705.91,3.1394,-577.0591,-577.0591,27.98,37665.09,0,0.00,-3377,-47733.90
2019-05-15,-49689.90,4.1588,-596.8990,-596.8990,27.98,38043.61,0,0.00,-3377,-49717.88
2019-05-16,-51243.32,3.1262,-612.4332,-612.4332,27.98,37654.80,0,0.00,-3377,-51271.30
2019-05-19,-49647.69,-3.1138,-596.4769,-596.4769,27.98,37019.13,0,0.00,-3377,-49675.67
2019-05-20,-47157.15,-5.0164,-571.5715,-571.5715,27.98,37405.88,0,0.00,-3377,-47185.13
2019-05-21,-48575.49,3.0077,-585.7549,-585.7549,27.98,37239.25,0,0.00,-3377,-48603.47
2019-05-22,-47942.30,-1.3035,-579.4230,-579.4230,27.98,36669.41,0,0.00,-3377,-47970.28
2019-05-23,-45679.71,-4.7194,-556.7971,-556.7971,27.98,36650.89,0,0.00,-3377,-45707.70
2019-05-27,-45612.17,-0.1479,-556.1217,-556.1217,27.98,36513.06,0,0.00,-3377,-45640.16
2019-05-28,-45122.51,-1.0735,-551.2251,-551.2251,27.98,36212.71,0,0.00,-3377,-45150.49
2019-05-29,-43991.21,-2.5072,-539.9121,-539.9121,27.98,36364.95,0,0.00,-3377,-44019.20
2019-05-30,-44514.65,1.1899,-545.1465,-545.1465,27.98,35784.82,0,0.00,-3377,-44542.63
2019-06-02,-42370.25,-4.8173,-523.7025,-523.7025,27.98,34996.91,0,0.00,-3377,-42398.24
2019-06-03,-39660.21,-6.3961,-496.6021,-496.6021,27.98,35982.31,0,0.00,-3377,-39688.19
2019-06-04,-42876.80,8.1104,-528.7680,-528.7680,27.98,36249.74,0,0.00,-3377,-42904.78
2019-06-05,-43822.36,2.2053,-538.2236,-538.2236,27.98,36537.75,0,0.00,-3377,-43850.34
2019-06-06,-44835.46,2.3118,-548.3546,-548.3546,27.98,37243.37,0,0.00,-3377,-44863.44
2019-06-09,-47393.54,5.7055,-573.9354,-573.9354,27.98,37677.43,0,0.00,-3377,-47421.52
2019-06-10,-49124.25,3.6518,-591.2425,-591.2425,27.98,37728.86,0,0.00,-3377,-49152.24
2019-06-11,-49309.99,0.3781,-593.0999,-593.0999,27.98,37510.80,0,0.00,-3377,-49337.97
2019-06-12,-48474.18,-1.6950,-584.7418,-584.7418,27.98,37732.98,0,0.00,-3377,-48502.16
2019-06-13,-49267.77,1.6371,-592.6777,-592.6777,27.98,37572.52,0,0.00,-3377,-49295.76
2019-06-16,-48626.14,-1.3023,-586.2614,-586.2614,27.98,37798.81,0,0.00,-3377,-48654.13
2019-06-17,-49512.61,1.8230,-595.1261,-595.1261,27.98,38348.08,0,0.00,-3377,-49540.59
2019-06-18,-51657.00,4.3310,-616.5700,-616.5700,27.98,38492.08,0,0.00,-3377,-51684.98
2019-06-19,-52264.86,1.1767,-622.6486,-622.6486,27.98,38850.03,0,0.00,-3377,-52292.84
2019-06-20,-53700.09,2.7461,-637.0009,-637.0009,27.98,38792.43,0,0.00,-3377,-53728.07
2019-06-23,-53455.25,-0.4559,-634.5525,-634.5525,27.98,38708.08,0,0.00,-3377,-53483.24
2019-06-24,-53438.37,-0.0316,-634.3837,-634.3837,27.98,38043.61,0,0.00,-3377,-53466.35
2019-06-25,-50703.00,-5.1187,-607.0300,-607.0300,27.98,38220.53,0,0.00,-3377,-50730.98
2019-06-26,-51344.63,1.2655,-613.4463,-613.4463,27.98,38366.59,0,0.00,-3377,-51372.61
2019-06-27,-51901.83,1.0852,-619.0183,-619.0183,27.98,38415.96,0,0.00,-3377,-51929.82
2019-06-30,-52121.34,0.4229,-621.2134,-621.2134,27.98,38934.38,0,0.00,-3377,-52149.32
2019-07-01,-54198.19,3.9847,-641.9819,-641.9819,27.98,39088.66,0,0.00,-3377,-54226.18
