Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-16,-36906.77,-7.5488,-469.0677,-469.0677,30.13,32386.34,0,0.00,-3444,-36936.90
2018-12-17,-34521.80,-6.4621,-445.2180,-445.2180,30.13,32590.00,0,0.00,-3444,-34551.93
2018-12-18,-35098.67,1.6710,-450.9867,-450.9867,30.13,31789.76,0,0.00,-3444,-35128.80
2018-12-19,-32558.72,-7.2366,-425.5872,-425.5872,30.13,31328.94,0,0.00,-3444,-32588.85
2018-12-20,-31250.00,-4.0196,-412.5000,-412.5000,30.13,30357.95,0,0.00,-3444,-31280.13
2018-12-23,-28227.89,-9.6708,-382.2789,-382.2789,30.13,29520.67,0,0.00,-3444,-28258.02
2018-12-25,-26135.66,-7.4119,-361.3566,-361.3566,30.13,31363.92,0,0.00,-3444,-26165.79
2018-12-26,-30845.33,18.0201,-408.4533,-408.4533,30.13,31485.29,0,0.00,-3444,-30875.46
2018-12-27,-31284.44,1.4236,-412.8444,-412.8444,30.13,31468.83,0,0.00,-3444,-31314.57
2018-12-30,-31155.29,-0.4128,-411.5529,-411.5529,30.13,31734.21,0,0.00,-3444,-31185.42
2019-01-01,-31861.31,2.2661,-418.6131,-418.6131,30.13,31861.76,0,0.00,-3444,-31891.44
2019-01-02,-32317.64,1.4322,-423.1764,-423.1764,30.13,30820.82,0,0.00,-3444,-32347.77
2019-01-03,-29183.60,-9.6976,-391.8360,-391.8360,30.13,32139.48,0,0.00,-3444,-29213.73
2019-01-06,-32920.34,12.8042,-429.2034,-429.2034,30.13,32522.11,0,0.00,-3444,-32950.47
2019-01-07,-33970.76,3.1908,-439.7076,-439.7076,30.13,32816.29,0,0.00,-3444,-34000.89
2019-01-08,-34952.30,2.8894,-449.5230,-449.5230,30.13,33083.73,0,0.00,-3444,-34982.43
2019-01-09,-35778.86,2.3648,-457.7886,-457.7886,30.13,33178.36,0,0.00,-3444,-35808.99
2019-01-10,-36123.26,0.9626,-461.2326,-461.2326,30.13,33056.98,0,0.00,-3444,-36153.39
2019-01-13,-35692.76,-1.1918,-456.9276,-456.9276,30.13,32764.86,0,0.00,-3444,-35722.89
2019-01-14,-34762.88,-2.6052,-447.6288,-447.6288,30.13,33404.65,0,0.00,-3444,-34793.01
2019-01-15,-36691.52,5.5480,-466.9152,-466.9152,30.13,33398.48,0,0.00,-3444,-36721.65
2019-01-16,-36743.18,0.1408,-467.4318,-467.4318,30.13,33661.80,0,0.00,-3444,-36773.31
2019-01-17,-37604.18,2.3433,-476.0418,-476.0418,30.13,33995.06,0,0.00,-3444,-37634.31
2019-01-21,-38637.38,2.7476,-486.3738,-486.3738,30.13,33314.13,0,0.00,-3444,-38667.51
2019-01-22,-36502.10,-5.5265,-465.0210,-465.0210,30.13,33357.33,0,0.00,-3444,-36532.23
2019-01-23,-36536.54,0.0944,-465.3654,-465.3654,30.13,33573.34,0,0.00,-3444,-36566.67
2019-01-24,-37182.29,1.7674,-471.8229,-471.8229,30.13,33974.49,0,0.00,-3444,-37212.42
2019-01-27,-38508.23,3.5661,-485.0823,-485.0823,30.13,33554.82,0,0.00,-3444,-38538.36
2019-01-28,-37087.58,-3.6892,-470.8758,-470.8758,30.13,33238.02,0,0.00,-3444,-37117.71
2019-01-29,-36037.16,-2.8323,-460.3716,-460.3716,30.13,34083.52,0,0.00,-3444,-36067.29
2019-01-30,-38740.70,7.5021,-487.4070,-487.4070,30.13,34593.70,0,0.00,-3444,-38770.83
2019-01-31,-40445.48,4.4005,-504.4548,-504.4548,30.13,34447.64,0,0.00,-3444,-40475.61
2019-02-03,-39928.88,-1.2773,-499.2888,-499.2888,30.13,34875.54,0,0.00,-3444,-39959.01
2019-02-04,-41392.58,3.6658,-513.9258,-513.9258,30.13,35184.12,0,0.00,-3444,-41422.71
2019-02-05,-42486.05,2.6417,-524.8605,-524.8605,30.13,35079.20,0,0.00,-3444,-42516.18
2019-02-06,-42150.26,-0.7904,-521.5026,-521.5026,30.13,34608.11,0,0.00,-3444,-42180.39
2019-02-07,-40428.26,-4.0854,-504.2826,-504.2826,30.13,34675.99,0,0.00,-3444,-40458.39
2019-02-10,-40634.90,0.5111,-506.3490,-506.3490,30.13,34643.08,0,0.00,-3444,-40665.03
2019-02-11,-40540.19,-0.2331,-505.4019,-505.4019,30.13,35155.32,0,0.00,-3444,-40570.32
2019-02-12,-42296.63,4.3326,-522.9663,-522.9663,30.13,35180.00,0,0.00,-3444,-42326.76
2019-02-13,-42382.73,0.2036,-523.8273,-523.8273,30.13,35223.21,0,0.00,-3444,-42412.86
2019-02-14,-42537.71,0.3657,-525.3771,-525.3771,30.13,35371.32,0,0.00,-3444,-42567.84
2019-02-18,-43045.70,1.1942,-530.4570,-530.4570,30.13,35441.27,0,0.00,-3444,-43075.83
2019-02-19,-43304.00,0.6001,-533.0400,-533.0400,30.13,35435.10,0,0.00,-3444,-43334.13
2019-02-20,-43269.56,-0.0795,-532.6956,-532.6956,30.13,35305.49,0,0.00,-3444,-43299.69
2019-02-21,-42778.79,-1.1342,-527.7879,-527.7879,30.13,35566.76,0,0.00,-3444,-42808.92
2019-02-24,-43708.67,2.1737,-537.0867,-537.0867,30.13,35696.36,0,0.00,-3444,-43738.80
2019-02-25,-44190.83,1.1031,-541.9083,-541.9083,30.13,35733.39,0,0.00,-3444,-44220.96
2019-02-26,-44328.59,0.3117,-543.2859,-543.2859,30.13,35710.76,0,0.00,-3444,-44358.72
2019-02-27,-44190.83,-0.3108,-541.9083,-541.9083,30.13,35628.47,0,0.00,-3444,-44220.96
2019-02-28,-43915.31,-0.6235,-539.1531,-539.1531,30.13,35875.33,0,0.00,-3444,-43945.44
2019-03-03,-44793.53,1.9998,-547.9353,-547.9353,30.13,35881.51,0,0.00,-3444,-44823.66
2019-03-04,-44802.14,0.0192,-548.0214,-548.0214,30.13,35908.25,0,0.00,-3444,-44832.27
2019-03-05,-44914.07,0.2498,-549.1407,-549.1407,30.13,35704.59,0,0.00,-3444,-44944.20
2019-03-06,-44139.17,-1.7253,-541.3917,-541.3917,30.13,35266.41,0,0.00,-3444,-44169.30
2019-03-07,-42529.10,-3.6477,-525.2910,-525.2910,30.13,35212.92,0,0.00,-3444,-42559.23
2019-03-10,-42288.02,-0.5669,-522.8802,-522.8802,30.13,35945.28,0,0.00,-3444,-42318.15
2019-03-11,-44931.29,6.2506,-549.3129,-549.3129,30.13,36142.77,0,0.00,-3444,-44961.42
2019-03-12,-45663.14,1.6288,-556.6314,-556.6314,30.13,36414.32,0,0.00,-3444,-45693.27
2019-03-13,-46653.29,2.1684,-566.5329,-566.5329,30.13,36352.60,0,0.00,-3444,-46683.42
2019-03-14,-46446.65,-0.4429,-564.4665,-564.4665,30.13,36689.98,0,0.00,-3444,-46476.78
2019-03-17,-47600.39,2.4840,-576.0039,-576.0039,30.13,36710.55,0,0.00,-3444,-47630.52
2019-03-18,-48030.89,0.9044,-580.3089,-580.3089,30.13,36833.98,0,0.00,-3444,-48061.02
2019-03-19,-48513.05,1.0039,-585.1305,-585.1305,30.13,36980.05,0,0.00,-3444,-48543.18
2019-03-20,-49055.48,1.1181,-590.5548,-590.5548,30.13,37558.12,0,0.00,-3444,-49085.61
2019-03-21,-51328.52,4.6336,-613.2852,-613.2852,30.13,36733.18,0,0.00,-3444,-51358.65
2019-03-24,-47970.62,-6.5420,-579.7062,-579.7062,30.13,36663.24,0,0.00,-3444,-48000.75
2019-03-25,-47669.27,-0.6282,-576.6927,-576.6927,30.13,36833.98,0,0.00,-3444,-47699.40
2019-03-26,-48323.63,1.3727,-583.2363,-583.2363,30.13,36597.41,0,0.00,-3444,-48353.76
2019-03-27,-47376.53,-1.9599,-573.7653,-573.7653,30.13,36681.75,0,0.00,-3444,-47406.66
2019-03-28,-47677.88,0.6361,-576.7788,-576.7788,30.13,36959.47,0,0.00,-3444,-47708.01
2019-03-31,-48754.13,2.2573,-587.5413,-587.5413,30.13,37449.08,0,0.00,-3444,-48784.26
2019-04-01,-50674.16,3.9382,-606.7416,-606.7416,30.13,37591.03,0,0.00,-3444,-50704.29
2019-04-02,-51233.81,1.1044,-612.3381,-612.3381,30.13,37807.04,0,0.00,-3444,-51263.94
2019-04-03,-52120.64,1.7309,-621.2064,-621.2064,30.13,37792.64,0,0.00,-3444,-52150.77
2019-04-04,-52043.15,-0.1487,-620.4315,-620.4315,30.13,37988.07,0,0.00,-3444,-52073.28
2019-04-07,-52826.66,1.5055,-628.2666,-628.2666,30.13,38084.76,0,0.00,-3444,-52856.79
2019-04-08,-53239.94,0.7823,-632.3994,-632.3994,30.13,37951.04,0,0.00,-3444,-53270.07
2019-04-09,-52654.46,-1.0997,-626.5446,-626.5446,30.13,38154.70,0,0.00,-3444,-52684.59
2019-04-10,-53506.85,1.6188,-635.0685,-635.0685,30.13,38064.18,0,0.00,-3444,-53536.98
2019-04-11,-53102.18,-0.7563,-631.0218,-631.0218,30.13,38228.76,0,0.00,-3444,-53132.31
2019-04-14,-53756.54,1.2323,-637.5654,-637.5654,30.13,38234.93,0,0.00,-3444,-53786.67
2019-04-15,-53799.59,0.0801,-637.9959,-637.9959,30.13,38366.59,0,0.00,-3444,-53829.72
2019-04-16,-54324.80,0.9762,-643.2480,-643.2480,30.13,38500.31,0,0.00,-3444,-54354.93
2019-04-17,-54867.23,0.9985,-648.6723,-648.6723,30.13,38549.68,0,0.00,-3444,-54897.36
2019-04-21,-55039.43,0.3138,-650.3943,-650.3943,30.13,38658.71,0,0.00,-3444,-55069.56
2019-04-22,-55504.37,0.8447,-655.0437,-655.0437,30.13,39150.38,0,0.00,-3444,-55534.50
2019-04-23,-57613.82,3.8005,-676.1382,-676.1382,30.13,39026.95,0,0.00,-3444,-57643.95
2019-04-24,-57054.17,-0.9714,-670.5417,-670.5417,30.13,39185.35,0,0.00,-3444,-57084.30
2019-04-25,-57691.31,1.1167,-676.9131,-676.9131,30.13,39220.33,0,0.00,-3444,-57721.44
2019-04-28,-57897.95,0.3582,-678.9795,-678.9795,30.13,39296.44,0,0.00,-3444,-57928.08
2019-04-29,-58207.91,0.5354,-682.0791,-682.0791,30.13,38991.98,0,0.00,-3444,-58238.04
2019-04-30,-56873.36,-2.2927,-668.7336,-668.7336,30.13,38866.49,0,0.00,-3444,-56903.49
2019-05-01,-56219.00,-1.1506,-662.1900,-662.1900,30.13,38697.80,0,0.00,-3444,-56249.13
2019-05-02,-55530.20,-1.2252,-655.3020,-655.3020,30.13,39314.96,0,0.00,-3444,-55560.33
2019-05-05,-58147.64,4.7135,-681.4764,-681.4764,30.13,39074.26,0,0.00,-3444,-58177.77
2019-05-06,-57105.83,-1.7917,-671.0583,-671.0583,30.13,38313.10,0,0.00,-3444,-57135.96
2019-05-07,-53782.37,-5.8198,-637.8237,-637.8237,30.13,38216.42,0,0.00,-3444,-53812.50
2019-05-08,-53308.82,-0.8805,-633.0882,-633.0882,30.13,38010.70,0,0.00,-3444,-53338.95
2019-05-09,-52465.04,-1.5828,-624.6504,-624.6504,30.13,38058.01,0,0.00,-3444,-52495.17
2019-05-12,-52611.41,0.2790,-626.1141,-626.1141,30.13,36737.30,0,0.00,-3444,-52641.54
2019-05-13,-47169.89,-10.3429,-571.6989,-571.6989,30.13,37140.51,0,0.00,-3444,-47200.02
2019-05-14,-48650.81,3.1395,-586.5081,-586.5081,30.13,37665.09,0,0.00,-3444,-48680.94
2019-05-15,-50674.16,4.1589,-606.7416,-606.7416,30.13,38043.61,0,0.00,-3444,-50704.29
2019-05-16,-52258.40,3.1263,-622.5840,-622.5840,30.13,37654.80,0,0.00,-3444,-52288.53
2019-05-19,-50631.11,-3.1139,-606.3111,-606.3111,30.13,37019.13,0,0.00,-3444,-50661.24
2019-05-20,-48091.16,-5.0166,-580.9116,-580.9116,30.13,37405.88,0,0.00,-3444,-48121.29
2019-05-21,-49537.64,3.0078,-595.3764,-595.3764,30.13,37239.25,0,0.00,-3444,-49567.77
2019-05-22,-48891.89,-1.3036,-588.9189,-588.9189,30.13,36669.41,0,0.00,-3444,-48922.02
2019-05-23,-46584.41,-4.7196,-565.8441,-565.8441,30.13,36650.89,0,0.00,-3444,-46614.54
2019-05-27,-46515.53,-0.1479,-565.1553,-565.1553,30.13,36513.06,0,0.00,-3444,-46545.66
2019-05-28,-46016.15,-1.0736,-560.1615,-560.1615,30.13,36212.71,0,0.00,-3444,-46046.28
2019-05-29,-44862.41,-2.5073,-548.6241,-548.6241,30.13,36364.95,0,0.00,-3444,-44892.54
2019-05-30,-45396.23,1.1899,-553.9623,-553.9623,30.13,35784.82,0,0.00,-3444,-45426.36
2019-06-02,-43209.29,-4.8174,-532.0929,-532.0929,30.13,34996.91,0,0.00,-3444,-43239.42
2019-06-03,-40445.48,-6.3963,-504.4548,-504.4548,30.13,35982.31,0,0.00,-3444,-40475.61
2019-06-04,-43725.89,8.1107,-537.2589,-537.2589,30.13,36249.74,0,0.00,-3444,-43756.02
2019-06-05,-44690.21,2.2054,-546.9021,-546.9021,30.13,36537.75,0,0.00,-3444,-44720.34
2019-06-06,-45723.41,2.3119,-557.2341,-557.2341,30.13,37243.37,0,0.00,-3444,-45753.54
2019-06-09,-48332.24,5.7057,-583.3224,-583.3224,30.13,37677.43,0,0.00,-3444,-48362.37
2019-06-10,-50097.29,3.6519,-600.9729,-600.9729,30.13,37728.86,0,0.00,-3444,-50127.42
2019-06-11,-50286.71,0.3781,-602.8671,-602.8671,30.13,37510.80,0,0.00,-3444,-50316.84
2019-06-12,-49434.32,-1.6951,-594.3432,-594.3432,30.13,37732.98,0,0.00,-3444,-49464.45
2019-06-13,-50243.66,1.6372,-602.4366,-602.4366,30.13,37572.52,0,0.00,-3444,-50273.79
2019-06-16,-49589.30,-1.3024,-595.8930,-595.8930,30.13,37798.81,0,0.00,-3444,-49619.43
2019-06-17,-50493.35,1.8231,-604.9335,-604.9335,30.13,38348.08,0,0.00,-3444,-50523.48
2019-06-18,-52680.29,4.3311,-626.8029,-626.8029,30.13,38492.08,0,0.00,-3444,-52710.42
2019-06-19,-53300.21,1.1768,-633.0021,-633.0021,30.13,38850.03,0,0.00,-3444,-53330.34
2019-06-20,-54763.91,2.7461,-647.6391,-647.6391,30.13,38792.43,0,0.00,-3444,-54794.04
2019-06-23,-54514.22,-0.4559,-645.1422,-645.1422,30.13,38708.08,0,0.00,-3444,-54544.35
2019-06-24,-54497.00,-0.0316,-644.9700,-644.9700,30.13,38043.61,0,0.00,-3444,-54527.13
2019-06-25,-51707.36,-5.1189,-617.0736,-617.0736,30.13,38220.53,0,0.00,-3444,-51737.49
2019-06-26,-52361.72,1.2655,-623.6172,-623.6172,30.13,38366.59,0,0.00,-3444,-52391.85
2019-06-27,-52929.98,1.0853,-629.2998,-629.2998,30.13,38415.96,0,0.00,-3444,-52960.11
2019-06-30,-53153.84,0.4229,-631.5384,-631.5384,30.13,38934.38,0,0.00,-3444,-53183.97
2019-07-01,-55271.90,3.9848,-652.7190,-652.7190,30.13,39088.66,0,0.00,-3444,-55302.03
2019-07-02,-55943.48,1.2150,-659.4348,-659.4348,30.13,39382.84,0,0.00,-3444,-55973.61
2019-07-04,-57183.32,2.2162,-671.8332,-671.8332,30.13,39302.61,0,0.00,-3444,-57213.45
2019-07-07,-56813.09,-0.6474,-668.1309,-668.1309,30.13,39026.95,0,0.00,-3444,-56843.22
2019-07-08,-55616.30,-2.1065,-656.1630,-656.1630,30.13,39222.38,0,0.00,-3444,-55646.43
2019-07-09,-56451.47,1.5017,-664.5147,-664.5147,30.13,39613.25,0,0.00,-3444,-56481.60
2019-07-10,-58121.81,2.9589,-681.2181,-681.2181,30.13,39584.45,0,0.00,-3444,-58151.94
2019-07-11,-57966.83,-0.2666,-679.6683,-679.6683,30.13,39812.80,0,0.00,-3444,-57996.96
2019-07-14,-58939.76,1.6784,-689.3976,-689.3976,30.13,39940.34,0,0.00,-3444,-58969.89
2019-07-15,-59439.14,0.8473,-694.3914,-694.3914,30.13,39734.62,0,0.00,-3444,-59469.27
2019-07-16,-58595.36,-1.4196,-685.9536,-685.9536,30.13,39539.19,0,0.00,-3444,-58625.49
2019-07-17,-57725.75,-1.4841,-677.2575,-677.2575,30.13,39584.45,0,0.00,-3444,-57755.88
2019-07-18,-57975.44,0.4325,-679.7544,-679.7544,30.13,39294.38,0,0.00,-3444,-58005.57
2019-07-21,-56572.01,-2.4207,-665.7201,-665.7201,30.13,39607.08,0,0.00,-3444,-56602.14
2019-07-22,-57906.56,2.3590,-679.0656,-679.0656,30.13,39866.28,0,0.00,-3444,-57936.69
2019-07-23,-59025.86,1.9329,-690.2586,-690.2586,30.13,40146.06,0,0.00,-3444,-59055.99
2019-07-24,-60282.92,2.1297,-702.8292,-702.8292,30.13,39765.48,0,0.00,-3444,-60313.05
2019-07-25,-58560.92,-2.8565,-685.6092,-685.6092,30.13,40174.86,0,0.00,-3444,-58591.05
2019-07-28,-60300.14,2.9699,-703.0014,-703.0014,30.13,40037.03,0,0.00,-3444,-60330.27
2019-07-29,-59740.49,-0.9281,-697.4049,-697.4049,30.13,39864.23,0,0.00,-3444,-59770.62
2019-07-30,-58939.76,-1.3403,-689.3976,-689.3976,30.13,39312.90,0,0.00,-3444,-58969.89
2019-07-31,-56451.47,-4.2218,-664.5147,-664.5147,30.13,39117.47,0,0.00,-3444,-56481.60
2019-08-01,-55659.35,-1.4032,-656.5935,-656.5935,30.13,38541.45,0,0.00,-3444,-55689.48
2019-08-04,-53110.79,-4.5789,-631.1079,-631.1079,30.13,37179.59,0,0.00,-3444,-53140.92
2019-08-05,-47531.51,-10.5050,-575.3151,-575.3151,30.13,37700.06,0,0.00,-3444,-47561.64
2019-08-06,-49485.98,4.1119,-594.8598,-594.8598,30.13,37903.72,0,0.00,-3444,-49516.11
2019-08-07,-50209.22,1.4615,-602.0922,-602.0922,30.13,38728.66,0,0.00,-3444,-50239.35
2019-08-08,-53532.68,6.6192,-635.3268,-635.3268,30.13,38364.53,0,0.00,-3444,-53562.81
2019-08-11,-51948.44,-2.9594,-619.4844,-619.4844,30.13,37924.30,0,0.00,-3444,-51978.57
2019-08-12,-50209.22,-3.3480,-602.0922,-602.0922,30.13,38755.40,0,0.00,-3444,-50239.35
2019-08-13,-53506.85,6.5678,-635.0685,-635.0685,30.13,37597.20,0,0.00,-3444,-53536.98
2019-08-14,-48711.08,-8.9629,-587.1108,-587.1108,30.13,37554.00,0,0.00,-3444,-48741.21
2019-08-15,-48504.44,-0.4242,-585.0444,-585.0444,30.13,38156.76,0,0.00,-3444,-48534.57
2019-08-18,-50743.04,4.6152,-607.4304,-607.4304,30.13,38763.63,0,0.00,-3444,-50773.17
2019-08-19,-53119.40,4.6831,-631.1940,-631.1940,30.13,38463.28,0,0.00,-3444,-53149.53
2019-08-20,-52025.93,-2.0585,-620.2593,-620.2593,30.13,38804.77,0,0.00,-3444,-52056.06
2019-08-21,-53351.87,2.5486,-633.5187,-633.5187,30.13,38679.28,0,0.00,-3444,-53382.00
2019-08-22,-52835.27,-0.9683,-628.3527,-628.3527,30.13,37455.26,0,0.00,-3444,-52865.40
2019-08-25,-47996.45,-9.1583,-579.9645,-579.9645,30.13,38020.98,0,0.00,-3444,-48026.58
2019-08-26,-49942.31,4.0542,-599.4231,-599.4231,30.13,37940.75,0,0.00,-3444,-49972.44
2019-08-27,-49640.96,-0.6034,-596.4096,-596.4096,30.13,38076.53,0,0.00,-3444,-49671.09
2019-08-28,-50140.34,1.0060,-601.4034,-601.4034,30.13,38658.71,0,0.00,-3444,-50170.47
2019-08-29,-52421.99,4.5505,-624.2199,-624.2199,30.13,38566.14,0,0.00,-3444,-52452.12
2019-09-02,-52051.76,-0.7062,-620.5176,-620.5176,30.13,38191.73,0,0.00,-3444,-52081.89
2019-09-03,-50536.40,-2.9113,-605.3640,-605.3640,30.13,38743.06,0,0.00,-3444,-50566.53
2019-09-04,-52663.07,4.2082,-626.6307,-626.6307,30.13,39452.79,0,0.00,-3444,-52693.20
2019-09-05,-55573.25,5.5260,-655.7325,-655.7325,30.13,39413.70,0,0.00,-3444,-55603.38
2019-09-08,-55418.27,-0.2789,-654.1827,-654.1827,30.13,39331.41,0,0.00,-3444,-55448.40
2019-09-09,-55065.26,-0.6370,-650.6526,-650.6526,30.13,39218.27,0,0.00,-3444,-55095.39
2019-09-10,-54608.93,-0.8287,-646.0893,-646.0893,30.13,39586.50,0,0.00,-3444,-54639.06
2019-09-11,-56081.24,2.6961,-660.8124,-660.8124,30.13,39751.08,0,0.00,-3444,-56111.37
2019-09-12,-56778.65,1.2436,-667.7865,-667.7865,30.13,39609.13,0,0.00,-3444,-56808.78
2019-09-15,-56175.95,-1.0615,-661.7595,-661.7595,30.13,39432.22,0,0.00,-3444,-56206.08
2019-09-16,-55401.05,-1.3794,-654.0105,-654.0105,30.13,39621.48,0,0.00,-3444,-55431.18
2019-09-17,-56132.90,1.3210,-661.3290,-661.3290,30.13,39605.02,0,0.00,-3444,-56163.03
2019-09-18,-56098.46,-0.0614,-660.9846,-660.9846,30.13,39670.85,0,0.00,-3444,-56128.59
2019-09-19,-56348.15,0.4451,-663.4815,-663.4815,30.13,39251.18,0,0.00,-3444,-56378.28
2019-09-22,-54574.49,-3.1477,-645.7449,-645.7449,30.13,39189.47,0,0.00,-3444,-54604.62
2019-09-23,-54626.15,0.0947,-646.2615,-646.2615,30.13,38669.00,0,0.00,-3444,-54656.28
2019-09-24,-52465.04,-3.9562,-624.6504,-624.6504,30.13,39103.07,0,0.00,-3444,-52495.17
2019-09-25,-54143.99,3.2001,-641.4399,-641.4399,30.13,38959.06,0,0.00,-3444,-54174.12
2019-09-26,-53601.56,-1.0018,-636.0156,-636.0156,30.13,38475.62,0,0.00,-3444,-53631.69
2019-09-29,-51655.70,-3.6302,-616.5570,-616.5570,30.13,38841.80,0,0.00,-3444,-51685.83
2019-09-30,-53033.30,2.6669,-630.3330,-630.3330,30.13,38524.99,0,0.00,-3444,-53063.43
2019-10-01,-51750.41,-2.4190,-617.5041,-617.5041,30.13,37862.58,0,0.00,-3444,-51780.54
2019-10-02,-49098.53,-5.1244,-590.9853,-590.9853,30.13,38278.13,0,0.00,-3444,-49128.66
2019-10-03,-50717.21,3.2968,-607.1721,-607.1721,30.13,38841.80,0,0.00,-3444,-50747.34
2019-10-06,-52852.49,4.2102,-628.5249,-628.5249,30.13,38724.54,0,0.00,-3444,-52882.62
2019-10-07,-52361.72,-0.9286,-623.6172,-623.6172,30.13,38144.41,0,0.00,-3444,-52391.85
2019-10-08,-49976.75,-4.5548,-599.7675,-599.7675,30.13,38516.77,0,0.00,-3444,-50006.88
2019-10-09,-51492.11,3.0321,-614.9211,-614.9211,30.13,38815.06,0,0.00,-3444,-51522.24
2019-10-10,-52620.02,2.1905,-626.2002,-626.2002,30.13,39314.96,0,0.00,-3444,-52650.15
2019-10-13,-54591.71,3.7470,-645.9171,-645.9171,30.13,39310.84,0,0.00,-3444,-54621.84
2019-10-14,-54651.98,0.1104,-646.5198,-646.5198,30.13,39810.74,0,0.00,-3444,-54682.11
2019-10-15,-56726.99,3.7968,-667.2699,-667.2699,30.13,39711.99,0,0.00,-3444,-56757.12
2019-10-16,-56305.10,-0.7437,-663.0510,-663.0510,30.13,39816.91,0,0.00,-3444,-56335.23
2019-10-17,-56692.55,0.6881,-666.9255,-666.9255,30.13,39434.27,0,0.00,-3444,-56722.68
2019-10-20,-55065.26,-2.8704,-650.6526,-650.6526,30.13,39784.00,0,0.00,-3444,-55095.39
2019-10-21,-56520.35,2.6425,-665.2035,-665.2035,30.13,39467.19,0,0.00,-3444,-56550.48
2019-10-22,-55211.63,-2.3155,-652.1163,-652.1163,30.13,39543.30,0,0.00,-3444,-55241.76
2019-10-23,-55469.93,0.4678,-654.6993,-654.6993,30.13,39928.00,0,0.00,-3444,-55500.06
2019-10-24,-57062.78,2.8716,-670.6278,-670.6278,30.13,40246.86,0,0.00,-3444,-57092.91
2019-10-27,-58362.89,2.2784,-683.6289,-683.6289,30.13,40643.90,0,0.00,-3444,-58393.02
2019-10-28,-60145.16,3.0538,-701.4516,-701.4516,30.13,40329.15,0,0.00,-3444,-60175.29
2019-10-29,-58758.95,-2.3048,-687.5895,-687.5895,30.13,40524.58,0,0.00,-3444,-58789.08
2019-10-30,-59585.51,1.4067,-695.8551,-695.8551,30.13,40543.10,0,0.00,-3444,-59615.64
2019-10-31,-59628.56,0.0722,-696.2856,-696.2856,30.13,40911.34,0,0.00,-3444,-59658.69
2019-11-03,-61247.24,2.7146,-712.4724,-712.4724,30.13,41164.37,0,0.00,-3444,-61277.37
2019-11-04,-62340.71,1.7853,-723.4071,-723.4071,30.13,41187.00,0,0.00,-3444,-62370.84
2019-11-05,-62418.20,0.1243,-724.1820,-724.1820,30.13,41094.43,0,0.00,-3444,-62448.33
2019-11-06,-62022.14,-0.6345,-720.2214,-720.2214,30.13,41232.26,0,0.00,-3444,-62052.27
2019-11-07,-62650.67,1.0134,-726.5067,-726.5067,30.13,41396.83,0,0.00,-3444,-62680.80
2019-11-10,-63391.13,1.1819,-733.9113,-733.9113,30.13,41341.29,0,0.00,-3444,-63421.26
2019-11-11,-63124.22,-0.4211,-731.2422,-731.2422,30.13,41460.60,0,0.00,-3444,-63154.35
2019-11-12,-63640.82,0.8184,-736.4082,-736.4082,30.13,41470.89,0,0.00,-3444,-63670.95
2019-11-13,-63546.11,-0.1488,-735.4611,-735.4611,30.13,41437.98,0,0.00,-3444,-63576.24
2019-11-14,-63528.89,-0.0271,-735.2889,-735.2889,30.13,41742.44,0,0.00,-3444,-63559.02
2019-11-17,-64725.68,1.8839,-747.2568,-747.2568,30.13,41775.35,0,0.00,-3444,-64755.81
2019-11-18,-65061.47,0.5188,-750.6147,-750.6147,30.13,41837.07,0,0.00,-3444,-65091.60
2019-11-19,-65328.38,0.4102,-753.2838,-753.2838,30.13,41586.09,0,0.00,-3444,-65358.51
2019-11-20,-64183.25,-1.7529,-741.8325,-741.8325,30.13,41493.52,0,0.00,-3444,-64213.38
2019-11-21,-63683.87,-0.7781,-736.8387,-736.8387,30.13,41520.26,0,0.00,-3444,-63714.00
2019-11-24,-63856.07,0.2704,-738.5607,-738.5607,30.13,42011.93,0,0.00,-3444,-63886.20
2019-11-25,-66068.84,3.4652,-760.6884,-760.6884,30.13,42092.16,0,0.00,-3444,-66098.97
2019-11-26,-66464.90,0.5995,-764.6490,-764.6490,30.13,42386.34,0,0.00,-3444,-66495.03
2019-11-28,-67808.06,2.0209,-778.0806,-778.0806,30.13,42192.96,0,0.00,-3444,-67838.19
2019-12-01,-66904.01,-1.3332,-769.0401,-769.0401,30.13,41760.95,0,0.00,-3444,-66934.14
2019-12-02,-64751.51,-3.2173,-747.5151,-747.5151,30.13,41433.86,0,0.00,-3444,-64781.64
2019-12-03,-63296.42,-2.2472,-732.9642,-732.9642,30.13,41643.69,0,0.00,-3444,-63326.55
2019-12-04,-64234.91,1.4827,-742.3491,-742.3491,30.13,41725.98,0,0.00,-3444,-64265.04
2019-12-05,-64570.70,0.5228,-745.7070,-745.7070,30.13,42172.39,0,0.00,-3444,-64600.83
2019-12-08,-66568.22,3.0935,-765.6822,-765.6822,30.13,41981.07,0,0.00,-3444,-66598.35
2019-12-09,-65750.27,-1.2287,-757.5027,-757.5027,30.13,41946.10,0,0.00,-3444,-65780.40
2019-12-10,-65603.90,-0.2226,-756.0390,-756.0390,30.13,42168.28,0,0.00,-3444,-65634.03
2019-12-11,-66594.05,1.5093,-765.9405,-765.9405,30.13,42483.03,0,0.00,-3444,-66624.18
