Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-07-30,-187290.61,-1.3398,-1972.9061,-1972.9061,12.41,39312.90,0,0.00,-10939,-187303.03
2019-07-31,-179387.19,-4.2199,-1893.8719,-1893.8719,12.41,39117.47,0,0.00,-10939,-179399.60
2019-08-01,-176871.22,-1.4025,-1868.7122,-1868.7122,12.41,38541.45,0,0.00,-10939,-176883.63
2019-08-04,-168776.36,-4.5767,-1787.7636,-1787.7636,12.41,37179.59,0,0.00,-10939,-168788.77
2019-08-05,-151055.18,-10.4998,-1610.5518,-1610.5518,12.41,37700.06,0,0.00,-10939,-151067.59
2019-08-06,-157263.06,4.1097,-1672.6306,-1672.6306,12.41,37903.72,0,0.00,-10939,-157275.47
2019-08-07,-159560.25,1.4607,-1695.6025,-1695.6025,12.41,38728.66,0,0.00,-10939,-159572.66
2019-08-08,-170116.38,6.6158,-1801.1638,-1801.1638,12.41,38364.53,0,0.00,-10939,-170128.80
2019-08-11,-165084.44,-2.9579,-1750.8444,-1750.8444,12.41,37924.30,0,0.00,-10939,-165096.86
2019-08-12,-159560.25,-3.3463,-1695.6025,-1695.6025,12.41,38755.40,0,0.00,-10939,-159572.66
2019-08-13,-170034.34,6.5643,-1800.3434,-1800.3434,12.41,37597.20,0,0.00,-10939,-170046.76
2019-08-14,-154801.78,-8.9585,-1648.0178,-1648.0178,12.41,37554.00,0,0.00,-10939,-154814.20
2019-08-15,-154145.44,-0.4240,-1641.4544,-1641.4544,12.41,38156.76,0,0.00,-10939,-154157.86
2019-08-18,-161255.79,4.6128,-1712.5579,-1712.5579,12.41,38763.63,0,0.00,-10939,-161268.21
2019-08-19,-168803.70,4.6807,-1788.0370,-1788.0370,12.41,38463.28,0,0.00,-10939,-168816.12
2019-08-20,-165330.57,-2.0575,-1753.3057,-1753.3057,12.41,38804.77,0,0.00,-10939,-165342.98
2019-08-21,-169542.09,2.5473,-1795.4209,-1795.4209,12.41,38679.28,0,0.00,-10939,-169554.50
2019-08-22,-167901.24,-0.9678,-1779.0124,-1779.0124,12.41,37455.26,0,0.00,-10939,-167913.65
2019-08-25,-152531.94,-9.1538,-1625.3194,-1625.3194,12.41,38020.98,0,0.00,-10939,-152544.36
2019-08-26,-158712.48,4.0520,-1687.1248,-1687.1248,12.41,37940.75,0,0.00,-10939,-158724.89
2019-08-27,-157755.31,-0.6031,-1677.5531,-1677.5531,12.41,38076.53,0,0.00,-10939,-157767.73
2019-08-28,-159341.47,1.0055,-1693.4147,-1693.4147,12.41,38658.71,0,0.00,-10939,-159353.88
2019-08-29,-166588.56,4.5481,-1765.8856,-1765.8856,12.41,38566.14,0,0.00,-10939,-166600.97
2019-09-02,-165412.61,-0.7059,-1754.1261,-1754.1261,12.41,38191.73,0,0.00,-10939,-165425.03
2019-09-03,-160599.45,-2.9098,-1705.9945,-1705.9945,12.41,38743.06,0,0.00,-10939,-160611.87
2019-09-04,-167354.29,4.2060,-1773.5429,-1773.5429,12.41,39452.79,0,0.00,-10939,-167366.70
2019-09-05,-176597.74,5.5233,-1865.9774,-1865.9774,12.41,39413.70,0,0.00,-10939,-176610.16
2019-09-08,-176105.49,-0.2787,-1861.0549,-1861.0549,12.41,39331.41,0,0.00,-10939,-176117.90
2019-09-09,-174984.24,-0.6367,-1849.8424,-1849.8424,12.41,39218.27,0,0.00,-10939,-174996.65
2019-09-10,-173534.82,-0.8283,-1835.3482,-1835.3482,12.41,39586.50,0,0.00,-10939,-173547.24
2019-09-11,-178211.24,2.6948,-1882.1124,-1882.1124,12.41,39751.08,0,0.00,-10939,-178223.66
2019-09-12,-180426.39,1.2430,-1904.2639,-1904.2639,12.41,39609.13,0,0.00,-10939,-180438.80
2019-09-15,-178512.07,-1.0610,-1885.1207,-1885.1207,12.41,39432.22,0,0.00,-10939,-178524.48
2019-09-16,-176050.79,-1.3788,-1860.5079,-1860.5079,12.41,39621.48,0,0.00,-10939,-176063.20
2019-09-17,-178375.33,1.3204,-1883.7533,-1883.7533,12.41,39605.02,0,0.00,-10939,-178387.74
2019-09-18,-178265.94,-0.0613,-1882.6594,-1882.6594,12.41,39670.85,0,0.00,-10939,-178278.35
2019-09-19,-179059.02,0.4449,-1890.5902,-1890.5902,12.41,39251.18,0,0.00,-10939,-179071.43
2019-09-22,-173425.43,-3.1462,-1834.2543,-1834.2543,12.41,39189.47,0,0.00,-10939,-173437.84
2019-09-23,-173589.52,0.0946,-1835.8952,-1835.8952,12.41,38669.00,0,0.00,-10939,-173601.93
2019-09-24,-166725.29,-3.9543,-1767.2529,-1767.2529,12.41,39103.07,0,0.00,-10939,-166737.71
2019-09-25,-172058.06,3.1985,-1820.5806,-1820.5806,12.41,38959.06,0,0.00,-10939,-172070.47
2019-09-26,-170335.16,-1.0013,-1803.3516,-1803.3516,12.41,38475.62,0,0.00,-10939,-170347.58
2019-09-29,-164154.63,-3.6285,-1741.5463,-1741.5463,12.41,38841.80,0,0.00,-10939,-164167.04
2019-09-30,-168530.23,2.6655,-1785.3023,-1785.3023,12.41,38524.99,0,0.00,-10939,-168542.64
2019-10-01,-164455.45,-2.4178,-1744.5545,-1744.5545,12.41,37862.58,0,0.00,-10939,-164467.86
2019-10-02,-156032.42,-5.1218,-1660.3242,-1660.3242,12.41,38278.13,0,0.00,-10939,-156044.84
2019-10-03,-161173.75,3.2950,-1711.7375,-1711.7375,12.41,38841.80,0,0.00,-10939,-161186.16
2019-10-06,-167955.93,4.2080,-1779.5593,-1779.5593,12.41,38724.54,0,0.00,-10939,-167968.34
2019-10-07,-166397.12,-0.9281,-1763.9712,-1763.9712,12.41,38144.41,0,0.00,-10939,-166409.54
2019-10-08,-158821.87,-4.5525,-1688.2187,-1688.2187,12.41,38516.77,0,0.00,-10939,-158834.28
2019-10-09,-163635.03,3.0305,-1736.3503,-1736.3503,12.41,38815.06,0,0.00,-10939,-163647.44
2019-10-10,-167217.55,2.1893,-1772.1755,-1772.1755,12.41,39314.96,0,0.00,-10939,-167229.96
2019-10-13,-173480.13,3.7452,-1834.8013,-1834.8013,12.41,39310.84,0,0.00,-10939,-173492.54
2019-10-14,-173671.56,0.1103,-1836.7156,-1836.7156,12.41,39810.74,0,0.00,-10939,-173683.97
2019-10-15,-180262.31,3.7949,-1902.6231,-1902.6231,12.41,39711.99,0,0.00,-10939,-180274.72
2019-10-16,-178922.28,-0.7434,-1889.2228,-1889.2228,12.41,39816.91,0,0.00,-10939,-178934.69
2019-10-17,-180152.92,0.6878,-1901.5292,-1901.5292,12.41,39434.27,0,0.00,-10939,-180165.33
2019-10-20,-174984.24,-2.8691,-1849.8424,-1849.8424,12.41,39784.00,0,0.00,-10939,-174996.65
2019-10-21,-179605.97,2.6412,-1896.0597,-1896.0597,12.41,39467.19,0,0.00,-10939,-179618.38
2019-10-22,-175449.15,-2.3144,-1854.4915,-1854.4915,12.41,39543.30,0,0.00,-10939,-175461.56
2019-10-23,-176269.57,0.4676,-1862.6957,-1862.6957,12.41,39928.00,0,0.00,-10939,-176281.98
2019-10-24,-181328.86,2.8702,-1913.2886,-1913.2886,12.41,40246.86,0,0.00,-10939,-181341.27
2019-10-27,-185458.33,2.2773,-1954.5833,-1954.5833,12.41,40643.90,0,0.00,-10939,-185470.74
2019-10-28,-191119.26,3.0524,-2011.1926,-2011.1926,12.41,40329.15,0,0.00,-10939,-191131.68
2019-10-29,-186716.32,-2.3038,-1967.1632,-1967.1632,12.41,40524.58,0,0.00,-10939,-186728.73
2019-10-30,-189341.68,1.4061,-1993.4168,-1993.4168,12.41,40543.10,0,0.00,-10939,-189354.09
2019-10-31,-189478.41,0.0722,-1994.7841,-1994.7841,12.41,40911.34,0,0.00,-10939,-189490.83
2019-11-03,-194619.74,2.7134,-2046.1974,-2046.1974,12.41,41164.37,0,0.00,-10939,-194632.16
2019-11-04,-198092.88,1.7846,-2080.9288,-2080.9288,12.41,41187.00,0,0.00,-10939,-198105.29
2019-11-05,-198339.00,0.1242,-2083.3900,-2083.3900,12.41,41094.43,0,0.00,-10939,-198351.42
2019-11-06,-197081.02,-0.6343,-2070.8102,-2070.8102,12.41,41232.26,0,0.00,-10939,-197093.43
2019-11-07,-199077.39,1.0130,-2090.7739,-2090.7739,12.41,41396.83,0,0.00,-10939,-199089.80
2019-11-10,-201429.27,1.1814,-2114.2927,-2114.2927,12.41,41341.29,0,0.00,-10939,-201441.68
2019-11-11,-200581.50,-0.4209,-2105.8150,-2105.8150,12.41,41460.60,0,0.00,-10939,-200593.91
2019-11-12,-202222.35,0.8180,-2122.2235,-2122.2235,12.41,41470.89,0,0.00,-10939,-202234.76
2019-11-13,-201921.53,-0.1488,-2119.2153,-2119.2153,12.41,41437.98,0,0.00,-10939,-201933.94
2019-11-14,-201866.83,-0.0271,-2118.6683,-2118.6683,12.41,41742.44,0,0.00,-10939,-201879.24
2019-11-17,-205668.13,1.8831,-2156.6813,-2156.6813,12.41,41775.35,0,0.00,-10939,-205680.55
2019-11-18,-206734.69,0.5186,-2167.3469,-2167.3469,12.41,41837.07,0,0.00,-10939,-206747.10
2019-11-19,-207582.46,0.4101,-2175.8246,-2175.8246,12.41,41586.09,0,0.00,-10939,-207594.87
2019-11-20,-203945.24,-1.7522,-2139.4524,-2139.4524,12.41,41493.52,0,0.00,-10939,-203957.66
2019-11-21,-202359.09,-0.7777,-2123.5909,-2123.5909,12.41,41520.26,0,0.00,-10939,-202371.50
2019-11-24,-202906.04,0.2703,-2129.0604,-2129.0604,12.41,42011.93,0,0.00,-10939,-202918.45
2019-11-25,-209934.34,3.4638,-2199.3434,-2199.3434,12.41,42092.16,0,0.00,-10939,-209946.76
2019-11-26,-211192.33,0.5992,-2211.9233,-2211.9233,12.41,42386.34,0,0.00,-10939,-211204.74
2019-11-28,-215458.54,2.0201,-2254.5854,-2254.5854,12.41,42192.96,0,0.00,-10939,-215470.95
2019-12-01,-212587.05,-1.3327,-2225.8705,-2225.8705,12.41,41760.95,0,0.00,-10939,-212599.46
2019-12-02,-205750.18,-3.2160,-2157.5018,-2157.5018,12.41,41433.86,0,0.00,-10939,-205762.59
2019-12-03,-201128.45,-2.2463,-2111.2845,-2111.2845,12.41,41643.69,0,0.00,-10939,-201140.86
2019-12-04,-204109.33,1.4821,-2141.0933,-2141.0933,12.41,41725.98,0,0.00,-10939,-204121.74
2019-12-05,-205175.88,0.5225,-2151.7588,-2151.7588,12.41,42172.39,0,0.00,-10939,-205188.29
2019-12-08,-211520.50,3.0923,-2215.2050,-2215.2050,12.41,41981.07,0,0.00,-10939,-211532.91
2019-12-09,-208922.49,-1.2283,-2189.2249,-2189.2249,12.41,41946.10,0,0.00,-10939,-208934.90
2019-12-10,-208457.58,-0.2225,-2184.5758,-2184.5758,12.41,42168.28,0,0.00,-10939,-208469.99
2019-12-11,-211602.54,1.5087,-2216.0254,-2216.0254,12.41,42483.03,0,0.00,-10939,-211614.96
2019-12-12,-216443.05,2.2875,-2264.4305,-2264.4305,12.41,42622.92,0,0.00,-10939,-216455.46
2019-12-15,-218384.72,0.8971,-2283.8472,-2283.8472,12.41,43050.81,0,0.00,-10939,-218397.14
2019-12-16,-224647.30,2.8677,-2346.4730,-2346.4730,12.41,43075.50,0,0.00,-10939,-224659.71
2019-12-17,-224948.12,0.1339,-2349.4812,-2349.4812,12.41,43108.41,0,0.00,-10939,-224960.54
2019-12-18,-225467.72,0.2310,-2354.6772,-2354.6772,12.41,43377.91,0,0.00,-10939,-225480.14
2019-12-19,-230062.10,2.0377,-2400.6210,-2400.6210,12.41,43552.77,0,0.00,-10939,-230074.52
2019-12-22,-232796.85,1.1887,-2427.9685,-2427.9685,12.41,43573.34,0,0.00,-10939,-232809.27
2019-12-23,-234519.75,0.7401,-2445.1975,-2445.1975,12.41,43595.97,0,0.00,-10939,-234532.16
2019-12-25,-234738.53,0.0933,-2447.3853,-2447.3853,12.41,43980.66,0,0.00,-10939,-234750.94
2019-12-26,-240837.02,2.5980,-2508.3702,-2508.3702,12.41,43943.63,0,0.00,-10939,-240849.43
2019-12-29,-240125.98,-0.2952,-2501.2598,-2501.2598,12.41,43655.63,0,0.00,-10939,-240138.40
2019-12-30,-235340.17,-1.9930,-2453.4017,-2453.4017,12.41,43737.91,0,0.00,-10939,-235352.58
2020-01-01,-236680.20,0.5694,-2466.8020,-2466.8020,12.41,44468.22,0,0.00,-10939,-236692.61
2020-01-02,-248412.28,4.9569,-2584.1228,-2584.1228,12.41,44060.89,0,0.00,-10939,-248424.69
2020-01-05,-241657.44,-2.7192,-2516.5744,-2516.5744,12.41,44344.79,0,0.00,-10939,-241669.86
2020-01-06,-246251.82,1.9012,-2562.5182,-2562.5182,12.41,44338.61,0,0.00,-10939,-246264.24
2020-01-07,-245951.00,-0.1222,-2559.5100,-2559.5100,12.41,44671.88,0,0.00,-10939,-245963.42
2020-01-08,-251611.93,2.3017,-2616.1193,-2616.1193,12.41,45050.40,0,0.00,-10939,-251624.35
2020-01-09,-257956.55,2.5216,-2679.5655,-2679.5655,12.41,44935.20,0,0.00,-10939,-257968.97
2020-01-12,-255850.80,-0.8163,-2658.5080,-2658.5080,12.41,45453.61,0,0.00,-10939,-255863.21
2020-01-13,-264793.43,3.4953,-2747.9343,-2747.9343,12.41,45274.63,0,0.00,-10939,-264805.84
2020-01-14,-261703.16,-1.1670,-2717.0316,-2717.0316,12.41,45293.15,0,0.00,-10939,-261715.58
2020-01-15,-261867.25,0.0627,-2718.6725,-2718.6725,12.41,45727.22,0,0.00,-10939,-261879.66
2020-01-16,-269169.03,2.7884,-2791.6903,-2791.6903,12.41,45953.51,0,0.00,-10939,-269181.44
2020-01-20,-273189.11,1.4935,-2831.8911,-2831.8911,12.41,45932.94,0,0.00,-10939,-273201.52
2020-01-21,-273052.37,-0.0501,-2830.5237,-2830.5237,12.41,46054.31,0,0.00,-10939,-273064.79
2020-01-22,-274912.00,0.6811,-2849.1200,-2849.1200,12.41,46202.43,0,0.00,-10939,-274924.42
2020-01-23,-277455.32,0.9251,-2874.5532,-2874.5532,12.41,45813.62,0,0.00,-10939,-277467.74
2020-01-26,-270262.93,-2.5923,-2802.6293,-2802.6293,12.41,44867.31,0,0.00,-10939,-270275.34
2020-01-27,-253553.61,-6.1826,-2635.5361,-2635.5361,12.41,45556.47,0,0.00,-10939,-253566.02
2020-01-28,-265340.38,4.6486,-2753.4038,-2753.4038,12.41,45630.53,0,0.00,-10939,-265352.79
2020-01-29,-266297.54,0.3607,-2762.9754,-2762.9754,12.41,45793.05,0,0.00,-10939,-266309.96
2020-01-30,-269305.77,1.1296,-2793.0577,-2793.0577,12.41,45066.86,0,0.00,-10939,-269318.18
2020-02-02,-256069.58,-4.9149,-2660.6958,-2660.6958,12.41,45747.79,0,0.00,-10939,-256081.99
2020-02-03,-267829.00,4.5923,-2778.2900,-2778.2900,12.41,46794.90,0,0.00,-10939,-267841.42
2020-02-04,-286124.48,6.8310,-2961.2448,-2961.2448,12.41,46949.19,0,0.00,-10939,-286136.89
2020-02-05,-289433.53,1.1565,-2994.3353,-2994.3353,12.41,47354.45,0,0.00,-10939,-289445.94
2020-02-06,-296489.18,2.4377,-3064.8918,-3064.8918,12.41,47150.79,0,0.00,-10939,-296501.60
2020-02-09,-292660.53,-1.2913,-3026.6053,-3026.6053,12.41,47720.63,0,0.00,-10939,-292672.94
2020-02-10,-303216.67,3.6070,-3132.1667,-3132.1667,12.41,47728.86,0,0.00,-10939,-303229.08
2020-02-11,-303435.45,0.0722,-3134.3545,-3134.3545,12.41,48193.79,0,0.00,-10939,-303447.86
2020-02-12,-312323.38,2.9291,-3223.2338,-3223.2338,12.41,48132.07,0,0.00,-10939,-312335.80
2020-02-13,-311120.09,-0.3853,-3211.2009,-3211.2009,12.41,48269.90,0,0.00,-10939,-311132.51
2020-02-17,-313225.85,0.6768,-3232.2585,-3232.2585,12.41,48288.42,0,0.00,-10939,-313238.26
2020-02-18,-313772.80,0.1746,-3237.7280,-3237.7280,12.41,48751.29,0,0.00,-10939,-313785.22
2020-02-19,-322852.17,2.8936,-3328.5217,-3328.5217,12.41,48298.70,0,0.00,-10939,-322864.58
2020-02-20,-313663.41,-2.8461,-3236.6341,-3236.6341,12.41,47370.91,0,0.00,-10939,-313675.82
2020-02-23,-295723.45,-5.7195,-3057.2345,-3057.2345,12.41,45544.13,0,0.00,-10939,-295735.86
2020-02-24,-261648.47,-11.5226,-2716.4847,-2716.4847,12.41,44305.70,0,0.00,-10939,-261660.88
2020-02-25,-240481.50,-8.0898,-2504.8150,-2504.8150,12.41,44534.05,0,0.00,-10939,-240493.92
2020-02-26,-243790.55,1.3760,-2537.9055,-2537.9055,12.41,42304.05,0,0.00,-10939,-243802.96
2020-02-27,-207336.33,-14.9531,-2173.3633,-2173.3633,12.41,42336.97,0,0.00,-10939,-207348.74
2020-03-01,-210563.34,1.5564,-2205.6334,-2205.6334,12.41,44521.70,0,0.00,-10939,-210575.75
2020-03-02,-239305.56,13.6502,-2493.0556,-2493.0556,12.41,43094.01,0,0.00,-10939,-239317.97
2020-03-03,-216771.22,-9.4166,-2267.7122,-2267.7122,12.41,44892.00,0,0.00,-10939,-216783.63
2020-03-04,-243079.51,12.1364,-2530.7951,-2530.7951,12.41,43528.08,0,0.00,-10939,-243091.93
2020-03-05,-221748.46,-8.7753,-2317.4846,-2317.4846,12.41,42793.66,0,0.00,-10939,-221760.88
2020-03-08,-210125.78,-5.2414,-2201.2578,-2201.2578,12.41,39821.02,0,0.00,-10939,-210138.19
2020-03-09,-167436.33,-20.3161,-1774.3633,-1774.3633,12.41,41989.30,0,0.00,-10939,-167448.74
2020-03-10,-193498.50,15.5654,-2034.9850,-2034.9850,12.41,40160.46,0,0.00,-10939,-193510.91
2020-03-11,-168612.27,-12.8612,-1786.1227,-1786.1227,12.41,36478.09,0,0.00,-10939,-168624.68
2020-03-12,-122395.00,-27.4104,-1323.9500,-1323.9500,12.41,39567.99,0,0.00,-10939,-122407.41
2020-03-15,-155430.78,26.9911,-1654.3078,-1654.3078,12.41,34828.22,0,0.00,-10939,-155443.19
2020-03-16,-101857.02,-34.4679,-1118.5702,-1118.5702,12.41,37469.66,0,0.00,-10939,-101869.44
2020-03-17,-118456.96,16.2973,-1284.5696,-1284.5696,12.41,36329.97,0,0.00,-10939,-118469.37
2020-03-18,-107490.61,-9.2577,-1174.9061,-1174.9061,12.41,36548.04,0,0.00,-10939,-107503.02
2020-03-19,-109979.23,2.3152,-1199.7923,-1199.7923,12.41,35116.23,0,0.00,-10939,-109991.64
2020-03-22,-97098.56,-11.7119,-1070.9856,-1070.9856,12.41,35066.86,0,0.00,-10939,-97110.97
2020-03-23,-97399.38,0.3098,-1073.9938,-1073.9938,12.41,37782.35,0,0.00,-10939,-97411.80
2020-03-24,-119113.30,22.2937,-1291.1330,-1291.1330,12.41,37502.57,0,0.00,-10939,-119125.71
2020-03-25,-116351.20,-2.3189,-1263.5120,-1263.5120,12.41,39477.47,0,0.00,-10939,-116363.61
2020-03-26,-135303.02,16.2885,-1453.0302,-1453.0302,12.41,38119.73,0,0.00,-10939,-135315.43
2020-03-29,-121246.40,-10.3890,-1312.4640,-1312.4640,12.41,39506.27,0,0.00,-10939,-121258.82
2020-03-30,-133990.34,10.5108,-1439.9034,-1439.9034,12.41,39168.90,0,0.00,-10939,-134002.75
2020-03-31,-130271.08,-2.7758,-1402.7108,-1402.7108,12.41,37504.63,0,0.00,-10939,-130283.49
2020-04-01,-114108.70,-12.4067,-1241.0870,-1241.0870,12.41,38265.79,0,0.00,-10939,-114121.12
2020-04-02,-120863.54,5.9196,-1308.6354,-1308.6354,12.41,37722.69,0,0.00,-10939,-120875.95
2020-04-05,-115995.68,-4.0276,-1259.9568,-1259.9568,12.41,40419.67,0,0.00,-10939,-116008.10
2020-04-06,-140280.26,20.9358,-1502.8026,-1502.8026,12.41,40403.21,0,0.00,-10939,-140292.68
2020-04-07,-140006.79,-0.1949,-1500.0679,-1500.0679,12.41,41261.06,0,0.00,-10939,-140019.20
2020-04-08,-148949.42,6.3873,-1589.4942,-1589.4942,12.41,41320.72,0,0.00,-10939,-148961.83
2020-04-12,-149496.37,0.3672,-1594.9637,-1594.9637,12.41,41767.13,0,0.00,-10939,-149508.78
2020-04-13,-154692.39,3.4757,-1646.9239,-1646.9239,12.41,43583.62,0,0.00,-10939,-154704.81
2020-04-14,-174765.46,12.9761,-1847.6546,-1847.6546,12.41,43083.73,0,0.00,-10939,-174777.87
2020-04-15,-168967.79,-3.3174,-1789.6779,-1789.6779,12.41,43869.57,0,0.00,-10939,-168980.20
2020-04-16,-178019.81,5.3572,-1880.1981,-1880.1981,12.41,44289.24,0,0.00,-10939,-178032.22
2020-04-19,-182477.45,2.5040,-1924.7745,-1924.7745,12.41,43764.66,0,0.00,-10939,-182489.87
2020-04-20,-176570.39,-3.2371,-1865.7039,-1865.7039,12.41,42149.76,0,0.00,-10939,-176582.81
2020-04-21,-157044.28,-11.0585,-1670.4428,-1670.4428,12.41,43400.53,0,0.00,-10939,-157056.69
2020-04-22,-170936.81,8.8463,-1809.3681,-1809.3681,12.41,43307.96,0,0.00,-10939,-170949.22
2020-04-23,-169815.56,-0.6559,-1798.1556,-1798.1556,12.41,43990.95,0,0.00,-10939,-169827.98
2020-04-26,-178019.81,4.8313,-1880.1981,-1880.1981,12.41,44344.79,0,0.00,-10939,-178032.22
2020-04-27,-181492.94,1.9510,-1914.9294,-1914.9294,12.41,43509.57,0,0.00,-10939,-181505.36
2020-04-28,-171675.19,-5.4094,-1816.7519,-1816.7519,12.41,45052.46,0,0.00,-10939,-171687.60
2020-04-29,-189533.11,10.4022,-1995.3311,-1995.3311,12.41,45033.94,0,0.00,-10939,-189545.52
2020-04-30,-190791.09,0.6637,-2007.9109,-2007.9109,12.41,43764.66,0,0.00,-10939,-190803.51
2020-05-03,-173671.56,-8.9729,-1836.7156,-1836.7156,12.41,44274.84,0,0.00,-10939,-173683.97
2020-05-04,-179797.40,3.5273,-1897.9740,-1897.9740,12.41,44776.79,0,0.00,-10939,-179809.81
2020-05-05,-185540.37,3.1941,-1955.4037,-1955.4037,12.41,45052.46,0,0.00,-10939,-185552.79
2020-05-06,-189204.94,1.9751,-1992.0494,-1992.0494,12.41,45632.59,0,0.00,-10939,-189217.35
2020-05-07,-196588.76,3.9026,-2065.8876,-2065.8876,12.41,46257.97,0,0.00,-10939,-196601.18
2020-05-10,-204519.54,4.0342,-2145.1954,-2145.1954,12.41,46671.47,0,0.00,-10939,-204531.95
2020-05-11,-209606.17,2.4871,-2196.0617,-2196.0617,12.41,45694.30,0,0.00,-10939,-209618.59
2020-05-12,-197135.71,-5.9495,-2071.3571,-2071.3571,12.41,45122.40,0,0.00,-10939,-197148.13
2020-05-13,-189669.85,-3.7872,-1996.6985,-1996.6985,12.41,45634.64,0,0.00,-10939,-189682.26
2020-05-14,-195959.77,3.3162,-2059.5977,-2059.5977,12.41,45930.88,0,0.00,-10939,-195972.18
2020-05-17,-199323.51,1.7165,-2093.2351,-2093.2351,12.41,46786.67,0,0.00,-10939,-199335.93
2020-05-18,-210864.16,5.7899,-2208.6416,-2208.6416,12.41,46669.41,0,0.00,-10939,-210876.57
2020-05-19,-209250.66,-0.7652,-2192.5066,-2192.5066,12.41,47601.32,0,0.00,-10939,-209263.07
2020-05-20,-221502.34,5.8550,-2315.0234,-2315.0234,12.41,47082.90,0,0.00,-10939,-221514.75
2020-05-21,-214692.81,-3.0742,-2246.9281,-2246.9281,12.41,47245.42,0,0.00,-10939,-214705.22
2020-05-25,-216634.48,0.9044,-2266.3448,-2266.3448,12.41,47117.88,0,0.00,-10939,-216646.90
2020-05-26,-215732.01,-0.4166,-2257.3201,-2257.3201,12.41,47375.03,0,0.00,-10939,-215744.43
2020-05-27,-218767.59,1.4071,-2287.6759,-2287.6759,12.41,47313.31,0,0.00,-10939,-218780.00
2020-05-28,-217372.86,-0.6375,-2273.7286,-2273.7286,12.41,48006.58,0,0.00,-10939,-217385.28
2020-05-31,-226342.84,4.1265,-2363.4284,-2363.4284,12.41,48150.59,0,0.00,-10939,-226355.26
2020-06-01,-229132.29,1.2324,-2391.3229,-2391.3229,12.41,48473.57,0,0.00,-10939,-229144.70
2020-06-02,-233699.32,1.9932,-2436.9932,-2436.9932,12.41,48691.63,0,0.00,-10939,-233711.74
2020-06-03,-236871.63,1.3574,-2468.7163,-2468.7163,12.41,48350.13,0,0.00,-10939,-236884.04
2020-06-04,-232058.47,-2.0320,-2420.5847,-2420.5847,12.41,49308.78,0,0.00,-10939,-232070.88
2020-06-07,-245814.26,5.9277,-2558.1426,-2558.1426,12.41,49691.42,0,0.00,-10939,-245826.68
2020-06-08,-251283.76,2.2251,-2612.8376,-2612.8376,12.41,50051.43,0,0.00,-10939,-251296.18
2020-06-09,-256890.00,2.2310,-2668.9000,-2668.9000,12.41,50652.13,0,0.00,-10939,-256902.42
2020-06-10,-266160.80,3.6089,-2761.6080,-2761.6080,12.41,48142.36,0,0.00,-10939,-266173.22
2020-06-11,-226971.84,-14.7238,-2369.7184,-2369.7184,12.41,48524.99,0,0.00,-10939,-226984.25
2020-06-14,-231894.39,2.1688,-2418.9439,-2418.9439,12.41,49115.41,0,0.00,-10939,-231906.80
2020-06-15,-240071.29,3.5261,-2500.7129,-2500.7129,12.41,49958.86,0,0.00,-10939,-240083.70
2020-06-16,-252760.53,5.2856,-2627.6053,-2627.6053,12.41,50117.26,0,0.00,-10939,-252772.94
2020-06-17,-255221.80,0.9738,-2652.2180,-2652.2180,12.41,50253.03,0,0.00,-10939,-255234.22
2020-06-18,-257190.82,0.7715,-2671.9082,-2671.9082,12.41,50244.81,0,0.00,-10939,-257203.24
2020-06-21,-256835.31,-0.1382,-2668.3531,-2668.3531,12.41,50759.10,0,0.00,-10939,-256847.72
2020-06-22,-265969.37,3.5564,-2759.6937,-2759.6937,12.41,51191.11,0,0.00,-10939,-265981.78
2020-06-23,-272915.64,2.6117,-2829.1564,-2829.1564,12.41,50135.77,0,0.00,-10939,-272928.05
2020-06-24,-256835.31,-5.8921,-2668.3531,-2668.3531,12.41,50613.04,0,0.00,-10939,-256847.72
2020-06-25,-263644.83,2.6513,-2736.4483,-2736.4483,12.41,49417.82,0,0.00,-10939,-263657.25
2020-06-28,-244693.02,-7.1884,-2546.9302,-2546.9302,12.41,49956.80,0,0.00,-10939,-244705.43
2020-06-29,-252514.40,3.1964,-2625.1440,-2625.1440,12.41,50936.02,0,0.00,-10939,-252526.82
2020-06-30,-267035.92,5.7508,-2770.3592,-2770.3592,12.41,51530.55,0,0.00,-10939,-267048.34
2020-07-01,-276580.20,3.5742,-2865.8020,-2865.8020,12.41,51880.27,0,0.00,-10939,-276592.62
2020-07-05,-282459.91,2.1259,-2924.5991,-2924.5991,12.41,53155.73,0,0.00,-10939,-282472.33
2020-07-06,-303216.67,7.3486,-3132.1667,-3132.1667,12.41,52789.55,0,0.00,-10939,-303229.08
2020-07-07,-297254.91,-1.9662,-3072.5491,-3072.5491,12.41,53484.88,0,0.00,-10939,-297267.32
2020-07-08,-308686.17,3.8456,-3186.8617,-3186.8617,12.41,53935.40,0,0.00,-10939,-308698.58
2020-07-09,-316398.16,2.4983,-3263.9816,-3263.9816,12.41,54303.64,0,0.00,-10939,-316410.58
2020-07-12,-323098.30,2.1176,-3330.9830,-3330.9830,12.41,53186.59,0,0.00,-10939,-323110.71
2020-07-13,-303134.62,-6.1788,-3131.3462,-3131.3462,12.41,53563.05,0,0.00,-10939,-303147.04
2020-07-14,-309561.29,2.1201,-3195.6129,-3195.6129,12.41,53672.08,0,0.00,-10939,-309573.70
