Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-03-12,74481.95,0.3771,644.8195,644.8195,36955.83,36414.32,212,37526.12,0,0.00
2019-03-13,74418.35,-0.0854,644.1835,644.1835,36955.83,36352.60,212,37462.52,0,0.00
2019-03-14,74667.55,0.3349,646.6755,646.6755,41038.01,36689.98,0,0.00,2492,0.00
2019-03-17,75502.37,1.1180,655.0237,655.0237,41038.01,36710.55,0,0.00,2492,34464.36
2019-03-18,75813.87,0.4126,658.1387,658.1387,41038.01,36833.98,0,0.00,2492,34775.86
2019-03-19,76162.75,0.4602,661.6275,661.6275,41038.01,36980.05,0,0.00,2492,35124.74
2019-03-20,76555.24,0.5153,665.5524,665.5524,41038.01,37558.12,0,0.00,2492,35517.23
2019-03-21,78199.96,2.1484,681.9996,681.9996,41038.01,36733.18,0,0.00,2492,37161.95
2019-03-24,75770.26,-3.1070,657.7026,657.7026,41038.01,36663.24,0,0.00,2492,34732.25
2019-03-25,75453.07,-0.4186,654.5307,654.5307,37852.57,36833.98,210,0.00,0,0.00
2019-03-26,75211.57,-0.3201,652.1157,652.1157,37852.57,36597.41,210,37359.00,0,0.00
2019-03-27,75297.67,0.1145,652.9767,652.9767,37852.57,36681.75,210,37445.10,0,0.00
2019-03-28,75581.17,0.3765,655.8117,655.8117,37852.57,36959.47,210,37728.60,0,0.00
2019-03-31,76080.97,0.6613,660.8097,660.8097,37852.57,37449.08,210,38228.40,0,0.00
2019-04-01,76137.09,0.0738,661.3709,661.3709,47369.33,37591.03,0,0.00,1954,0.00
2019-04-02,76454.62,0.4170,664.5462,664.5462,47369.33,37807.04,0,0.00,1954,29085.29
2019-04-03,76957.77,0.6581,669.5777,669.5777,47369.33,37792.64,0,0.00,1954,29588.44
2019-04-04,76913.81,-0.0571,669.1381,669.1381,47369.33,37988.07,0,0.00,1954,29544.48
2019-04-07,77358.34,0.5780,673.5834,673.5834,47369.33,38084.76,0,0.00,1954,29989.02
2019-04-08,77592.82,0.3031,675.9282,675.9282,47369.33,37951.04,0,0.00,1954,30223.50
2019-04-09,77260.64,-0.4281,672.6064,672.6064,47369.33,38154.70,0,0.00,1954,29891.32
2019-04-10,77744.26,0.6260,677.4426,677.4426,47369.33,38064.18,0,0.00,1954,30374.93
2019-04-11,77514.66,-0.2953,675.1466,675.1466,47369.33,38228.76,0,0.00,1954,30145.34
2019-04-14,77885.92,0.4790,678.8592,678.8592,47369.33,38234.93,0,0.00,1954,30516.60
2019-04-15,77910.35,0.0314,679.1035,679.1035,47369.33,38366.59,0,0.00,1954,30541.02
2019-04-16,78208.33,0.3825,682.0833,682.0833,47369.33,38500.31,0,0.00,1954,30839.00
2019-04-17,78516.09,0.3935,685.1609,685.1609,47369.33,38549.68,0,0.00,1954,31146.76
2019-04-21,78613.79,0.1244,686.1379,686.1379,47369.33,38658.71,0,0.00,1954,31244.46
2019-04-22,78877.58,0.3356,688.7758,688.7758,47369.33,39150.38,0,0.00,1954,31508.25
2019-04-23,80074.40,1.5173,700.7440,700.7440,47369.33,39026.95,0,0.00,1954,32705.08
2019-04-24,79756.88,-0.3965,697.5688,697.5688,47369.33,39185.35,0,0.00,1954,32387.55
2019-04-25,80118.37,0.4532,701.1837,701.1837,47369.33,39220.33,0,0.00,1954,32749.04
2019-04-28,80235.61,0.1463,702.3561,702.3561,47369.33,39296.44,0,0.00,1954,32866.28
2019-04-29,80411.47,0.2192,704.1147,704.1147,47369.33,38991.98,0,0.00,1954,33042.14
2019-04-30,79560.69,-1.0580,695.6069,695.6069,39885.39,38866.49,210,0.00,0,0.00
2019-05-01,79388.49,-0.2164,693.8849,693.8849,39885.39,38697.80,210,39503.10,0,0.00
2019-05-02,80018.49,0.7936,700.1849,700.1849,39885.39,39314.96,210,40133.10,0,0.00
2019-05-05,79772.79,-0.3071,697.7279,697.7279,39885.39,39074.26,210,39887.40,0,0.00
2019-05-06,78995.79,-0.9740,689.9579,689.9579,39885.39,38313.10,210,39110.40,0,0.00
2019-05-07,78897.09,-0.1249,688.9709,688.9709,39885.39,38216.42,210,39011.70,0,0.00
2019-05-08,78687.09,-0.2662,686.8709,686.8709,39885.39,38010.70,210,38801.70,0,0.00
2019-05-09,78735.39,0.0614,687.3539,687.3539,39885.39,38058.01,210,38850.00,0,0.00
2019-05-12,77387.19,-1.7123,673.8719,673.8719,39885.39,36737.30,210,37501.80,0,0.00
2019-05-13,77798.79,0.5319,677.9879,677.9879,39885.39,37140.51,210,37913.40,0,0.00
2019-05-14,78334.29,0.6883,683.3429,683.3429,39885.39,37665.09,210,38448.90,0,0.00
2019-05-15,78720.69,0.4933,687.2069,687.2069,39885.39,38043.61,210,38835.30,0,0.00
2019-05-16,78323.79,-0.5042,683.2379,683.2379,39885.39,37654.80,210,38438.40,0,0.00
2019-05-19,77674.89,-0.8285,676.7489,676.7489,39885.39,37019.13,210,37789.50,0,0.00
2019-05-20,78069.69,0.5083,680.6969,680.6969,39885.39,37405.88,210,38184.30,0,0.00
2019-05-21,77899.59,-0.2179,678.9959,678.9959,39885.39,37239.25,210,38014.20,0,0.00
2019-05-22,77317.89,-0.7467,673.1789,673.1789,39885.39,36669.41,210,37432.50,0,0.00
2019-05-23,77298.99,-0.0244,672.9899,672.9899,39885.39,36650.89,210,37413.60,0,0.00
2019-05-27,77158.29,-0.1820,671.5829,671.5829,39885.39,36513.06,210,37272.90,0,0.00
2019-05-28,76812.62,-0.4480,668.1262,668.1262,76812.62,36212.71,0,0.00,0,0.00
2019-05-29,76772.09,-0.0528,667.7209,667.7209,38413.00,36364.95,217,0.00,0,0.00
2019-05-30,76120.24,-0.8491,661.2024,661.2024,76120.24,35784.82,0,0.00,0,0.00
2019-06-02,76120.24,0.0000,661.2024,661.2024,76120.24,34996.91,0,0.00,0,0.00
2019-06-03,76120.24,0.0000,661.2024,661.2024,76120.24,35982.31,0,0.00,0,0.00
2019-06-04,76120.24,0.0000,661.2024,661.2024,76120.24,36249.74,0,0.00,0,0.00
2019-06-05,76080.09,-0.0527,660.8009,660.8009,38071.55,36537.75,214,0.00,0,0.00
2019-06-06,76736.60,0.8629,667.3660,667.3660,55839.29,37243.37,0,0.00,1573,0.00
2019-06-09,77928.15,1.5528,679.2815,679.2815,55839.29,37677.43,0,0.00,1573,22088.85
2019-06-10,78734.31,1.0345,687.3431,687.3431,55839.29,37728.86,0,0.00,1573,22895.02
2019-06-11,78820.82,0.1099,688.2082,688.2082,55839.29,37510.80,0,0.00,1573,22981.53
2019-06-12,78431.51,-0.4939,684.3151,684.3151,55839.29,37732.98,0,0.00,1573,22592.21
2019-06-13,78801.16,0.4713,688.0116,688.0116,55839.29,37572.52,0,0.00,1573,22961.87
2019-06-16,78502.29,-0.3793,685.0229,685.0229,55839.29,37798.81,0,0.00,1573,22663.00
2019-06-17,78915.20,0.5260,689.1520,689.1520,55839.29,38348.08,0,0.00,1573,23075.91
2019-06-18,79914.06,1.2657,699.1406,699.1406,55839.29,38492.08,0,0.00,1573,24074.76
2019-06-19,80197.20,0.3543,701.9720,701.9720,55839.29,38850.03,0,0.00,1573,24357.90
2019-06-20,80865.72,0.8336,708.6572,708.6572,55839.29,38792.43,0,0.00,1573,25026.43
2019-06-23,80751.68,-0.1410,707.5168,707.5168,55839.29,38708.08,0,0.00,1573,24912.39
2019-06-24,80743.82,-0.0097,707.4382,707.4382,55839.29,38043.61,0,0.00,1573,24904.52
2019-06-25,79469.69,-1.5780,694.6969,694.6969,55839.29,38220.53,0,0.00,1573,23630.39
2019-06-26,79768.56,0.3761,697.6856,697.6856,55839.29,38366.59,0,0.00,1573,23929.26
2019-06-27,80028.10,0.3254,700.2810,700.2810,55839.29,38415.96,0,0.00,1573,24188.81
2019-06-30,80130.35,0.1278,701.3035,701.3035,55839.29,38934.38,0,0.00,1573,24291.05
2019-07-01,81097.74,1.2073,710.9774,710.9774,55839.29,39088.66,0,0.00,1573,25258.45
2019-07-02,81404.48,0.3782,714.0448,714.0448,55839.29,39382.84,0,0.00,1573,25565.18
2019-07-04,81970.76,0.6956,719.7076,719.7076,55839.29,39302.61,0,0.00,1573,26131.46
2019-07-07,81801.66,-0.2063,718.0166,718.0166,55839.29,39026.95,0,0.00,1573,25962.36
2019-07-08,81255.04,-0.6682,712.5504,712.5504,55839.29,39222.38,0,0.00,1573,25415.75
2019-07-09,81636.49,0.4695,716.3649,716.3649,55839.29,39613.25,0,0.00,1573,25797.20
2019-07-10,82399.40,0.9345,723.9940,723.9940,55839.29,39584.45,0,0.00,1573,26560.10
2019-07-11,82328.61,-0.0859,723.2861,723.2861,55839.29,39812.80,0,0.00,1573,26489.32
2019-07-14,82772.99,0.5398,727.7299,727.7299,55839.29,39940.34,0,0.00,1573,26933.69
2019-07-15,83001.07,0.2756,730.0107,730.0107,55839.29,39734.62,0,0.00,1573,27161.78
2019-07-16,82615.69,-0.4643,726.1569,726.1569,55839.29,39539.19,0,0.00,1573,26776.39
2019-07-17,82218.50,-0.4808,722.1850,722.1850,55839.29,39584.45,0,0.00,1573,26379.21
2019-07-18,82247.11,0.0348,722.4711,722.4711,41179.96,39294.38,215,0.00,0,0.00
2019-07-21,82573.91,0.3973,725.7391,725.7391,41179.96,39607.08,215,41393.95,0,0.00
2019-07-22,82844.81,0.3281,728.4481,728.4481,41179.96,39866.28,215,41664.85,0,0.00
2019-07-23,83137.21,0.3529,731.3721,731.3721,41179.96,40146.06,215,41957.25,0,0.00
2019-07-24,82739.46,-0.4784,727.3946,727.3946,41179.96,39765.48,215,41559.50,0,0.00
2019-07-25,83167.31,0.5171,731.6731,731.6731,41179.96,40174.86,215,41987.35,0,0.00
2019-07-28,83023.26,-0.1732,730.2326,730.2326,41179.96,40037.03,215,41843.30,0,0.00
2019-07-29,82842.66,-0.2175,728.4266,728.4266,41179.96,39864.23,215,41662.70,0,0.00
2019-07-30,82266.46,-0.6955,722.6646,722.6646,41179.96,39312.90,215,41086.50,0,0.00
2019-07-31,82062.21,-0.2483,720.6221,720.6221,41179.96,39117.47,215,40882.25,0,0.00
2019-08-01,81460.21,-0.7336,714.6021,714.6021,41179.96,38541.45,215,40280.25,0,0.00
2019-08-04,79995.90,-1.7976,699.9590,699.9590,79995.90,37179.59,0,0.00,0,0.00
2019-08-05,79995.90,0.0000,699.9590,699.9590,79995.90,37700.06,0,0.00,0,0.00
2019-08-06,79995.90,0.0000,699.9590,699.9590,79995.90,37903.72,0,0.00,0,0.00
2019-08-07,79953.87,-0.0525,699.5387,699.5387,40042.75,38728.66,212,0.00,0,0.00
2019-08-08,79578.63,-0.4693,695.7863,695.7863,40042.75,38364.53,212,39535.88,0,0.00
2019-08-11,79083.75,-0.6219,690.8375,690.8375,79083.75,37924.30,0,0.00,0,0.00
2019-08-12,79042.28,-0.0524,690.4228,690.4228,39668.77,38755.40,209,0.00,0,0.00
2019-08-13,77825.33,-1.5396,678.2533,678.2533,77825.33,37597.20,0,0.00,0,0.00
2019-08-14,77825.33,0.0000,678.2533,678.2533,77825.33,37554.00,0,0.00,0,0.00
2019-08-15,77825.33,0.0000,678.2533,678.2533,77825.33,38156.76,0,0.00,0,0.00
2019-08-18,77784.45,-0.0525,677.8445,677.8445,38967.87,38763.63,206,0.00,0,0.00
2019-08-19,77483.69,-0.3867,674.8369,674.8369,38967.87,38463.28,206,38515.82,0,0.00
2019-08-20,77757.41,0.3533,677.5741,677.5741,61312.29,38804.77,0,0.00,1088,0.00
2019-08-21,78176.29,0.5387,681.7629,681.7629,61312.29,38679.28,0,0.00,1088,16864.00
2019-08-22,77985.51,-0.2440,679.8551,679.8551,77985.51,37455.26,0,0.00,0,0.00
2019-08-25,77985.51,0.0000,679.8551,679.8551,77985.51,38020.98,0,0.00,0,0.00
2019-08-26,77985.51,0.0000,679.8551,679.8551,77985.51,37940.75,0,0.00,0,0.00
2019-08-27,77985.51,0.0000,679.8551,679.8551,77985.51,38076.53,0,0.00,0,0.00
2019-08-28,77953.47,-0.0411,679.5347,679.5347,58957.45,38658.71,0,0.00,1304,0.00
2019-08-29,78817.37,1.1082,688.1737,688.1737,58957.45,38566.14,0,0.00,1304,19859.92
2019-09-02,78644.43,-0.2194,686.4443,686.4443,78644.43,38191.73,0,0.00,0,0.00
2019-09-03,78612.37,-0.0408,686.1237,686.1237,59539.80,38743.06,0,0.00,1299,0.00
2019-09-04,79414.50,1.0204,694.1450,694.1450,59539.80,39452.79,0,0.00,1299,19874.70
2019-09-05,80512.15,1.3822,705.1215,705.1215,59539.80,39413.70,0,0.00,1299,20972.36
2019-09-08,80453.70,-0.0726,704.5370,704.5370,59539.80,39331.41,0,0.00,1299,20913.90
2019-09-09,80320.55,-0.1655,703.2055,703.2055,59539.80,39218.27,0,0.00,1299,20780.75
2019-09-10,80148.43,-0.2143,701.4843,701.4843,59539.80,39586.50,0,0.00,1299,20608.64
2019-09-11,80703.76,0.6929,707.0376,707.0376,59539.80,39751.08,0,0.00,1299,21163.96
2019-09-12,80966.80,0.3259,709.6680,709.6680,59539.80,39609.13,0,0.00,1299,21427.00
2019-09-15,80739.48,-0.2808,707.3948,707.3948,59539.80,39432.22,0,0.00,1299,21199.68
2019-09-16,80447.20,-0.3620,704.4720,704.4720,59539.80,39621.48,0,0.00,1299,20907.40
2019-09-17,80723.24,0.3431,707.2324,707.2324,59539.80,39605.02,0,0.00,1299,21183.44
2019-09-18,80710.25,-0.0161,707.1025,707.1025,59539.80,39670.85,0,0.00,1299,21170.45
2019-09-19,80804.43,0.1167,708.0443,708.0443,59539.80,39251.18,0,0.00,1299,21264.63
2019-09-22,80135.44,-0.8279,701.3544,701.3544,59539.80,39189.47,0,0.00,1299,20595.64
2019-09-23,80121.32,-0.0176,701.2132,701.2132,80121.32,38669.00,0,0.00,0,0.00
2019-09-24,80079.31,-0.0524,700.7931,700.7931,40162.51,39103.07,210,0.00,0,0.00
2019-09-25,79932.31,-0.1836,699.3231,699.3231,40162.51,38959.06,210,39769.80,0,0.00
2019-09-26,79397.43,-0.6692,693.9743,693.9743,79397.43,38475.62,0,0.00,0,0.00
2019-09-29,79355.68,-0.0526,693.5568,693.5568,39705.58,38841.80,210,0.00,0,0.00
2019-09-30,78990.85,-0.4597,689.9085,689.9085,78990.85,38524.99,0,0.00,0,0.00
2019-10-01,78990.85,0.0000,689.9085,689.9085,78990.85,37862.58,0,0.00,0,0.00
2019-10-02,78990.85,0.0000,689.9085,689.9085,78990.85,38278.13,0,0.00,0,0.00
2019-10-03,78949.30,-0.0526,689.4930,689.4930,39488.01,38841.80,209,0.00,0,0.00
2019-10-06,78830.17,-0.1509,688.3017,688.3017,39488.01,38724.54,209,39342.16,0,0.00
2019-10-07,78199.95,-0.7995,681.9995,681.9995,78199.95,38144.41,0,0.00,0,0.00
2019-10-08,78199.95,0.0000,681.9995,681.9995,78199.95,38516.77,0,0.00,0,0.00
2019-10-09,78158.82,-0.0526,681.5882,681.5882,39102.06,38815.06,207,0.00,0,0.00
2019-10-10,78583.41,0.5432,685.8341,685.8341,56340.10,39314.96,0,0.00,1455,0.00
2019-10-13,79416.40,1.0600,694.1640,694.1640,56340.10,39310.84,0,0.00,1455,23076.30
2019-10-14,79441.86,0.0321,694.4186,694.4186,56340.10,39810.74,0,0.00,1455,23101.76
2019-10-15,80318.50,1.1035,703.1850,703.1850,56340.10,39711.99,0,0.00,1455,23978.40
2019-10-16,80140.26,-0.2219,701.4026,701.4026,56340.10,39816.91,0,0.00,1455,23800.16
2019-10-17,80303.95,0.2043,703.0395,703.0395,56340.10,39434.27,0,0.00,1455,23963.85
2019-10-20,79616.46,-0.8561,696.1646,696.1646,56340.10,39784.00,0,0.00,1455,23276.36
2019-10-21,80231.20,0.7721,702.3120,702.3120,56340.10,39467.19,0,0.00,1455,23891.10
2019-10-22,79678.30,-0.6891,696.7830,696.7830,56340.10,39543.30,0,0.00,1455,23338.20
2019-10-23,79787.42,0.1370,697.8742,697.8742,56340.10,39928.00,0,0.00,1455,23447.32
2019-10-24,80460.36,0.8434,704.6036,704.6036,56340.10,40246.86,0,0.00,1455,24120.26
2019-10-27,81009.62,0.6826,710.0962,710.0962,56340.10,40643.90,0,0.00,1455,24669.52
2019-10-28,81762.59,0.9295,717.6259,717.6259,56340.10,40329.15,0,0.00,1455,25422.49
2019-10-29,81176.95,-0.7163,711.7695,711.7695,56340.10,40524.58,0,0.00,1455,24836.85
2019-10-30,81526.15,0.4302,715.2615,715.2615,56340.10,40543.10,0,0.00,1455,25186.05
2019-10-31,81544.34,0.0223,715.4434,715.4434,56340.10,40911.34,0,0.00,1455,25204.24
2019-11-03,82228.19,0.8386,722.2819,722.2819,56340.10,41164.37,0,0.00,1455,25888.09
2019-11-04,82690.15,0.5618,726.9015,726.9015,56340.10,41187.00,0,0.00,1455,26350.05
2019-11-05,82722.89,0.0396,727.2289,727.2289,56340.10,41094.43,0,0.00,1455,26382.79
2019-11-06,82555.56,-0.2023,725.5556,725.5556,56340.10,41232.26,0,0.00,1455,26215.46
2019-11-07,82821.10,0.3216,728.2110,728.2110,56340.10,41396.83,0,0.00,1455,26481.00
2019-11-10,83133.92,0.3777,731.3392,731.3392,56340.10,41341.29,0,0.00,1455,26793.82
2019-11-11,83021.16,-0.1356,730.2116,730.2116,56340.10,41460.60,0,0.00,1455,26681.06
2019-11-12,83239.41,0.2629,732.3941,732.3941,56340.10,41470.89,0,0.00,1455,26899.31
2019-11-13,83199.40,-0.0481,731.9940,731.9940,56340.10,41437.98,0,0.00,1455,26859.30
2019-11-14,83192.12,-0.0087,731.9212,731.9212,56340.10,41742.44,0,0.00,1455,26852.02
2019-11-17,83697.74,0.6078,736.9774,736.9774,56340.10,41775.35,0,0.00,1455,27357.64
2019-11-18,83839.60,0.1695,738.3960,738.3960,56340.10,41837.07,0,0.00,1455,27499.50
2019-11-19,83952.36,0.1345,739.5236,739.5236,56340.10,41586.09,0,0.00,1455,27612.26
2019-11-20,83383.28,-0.6779,733.8328,733.8328,41833.08,41493.52,206,0.00,0,0.00
2019-11-21,83410.06,0.0321,734.1006,734.1006,41833.08,41520.26,206,41576.98,0,0.00
2019-11-24,83902.40,0.5903,739.0240,739.0240,41833.08,42011.93,206,42069.32,0,0.00
2019-11-25,83982.74,0.0958,739.8274,739.8274,41833.08,42092.16,206,42149.66,0,0.00
2019-11-26,84154.19,0.2041,741.5419,741.5419,32352.17,42386.34,0,0.00,2683,0.00
2019-11-28,85200.56,1.2434,752.0056,752.0056,32352.17,42192.96,0,0.00,2683,52848.39
2019-12-01,84373.21,-0.9711,743.7321,743.7321,42352.21,41760.95,207,0.00,0,0.00
2019-12-02,84044.08,-0.3901,740.4408,740.4408,42352.21,41433.86,207,41691.87,0,0.00
2019-12-03,84255.22,0.2512,742.5522,742.5522,42352.21,41643.69,207,41903.01,0,0.00
2019-12-04,84338.02,0.0983,743.3802,743.3802,42352.21,41725.98,207,41985.81,0,0.00
2019-12-05,84787.21,0.5326,747.8721,747.8721,42352.21,42172.39,207,42435.00,0,0.00
2019-12-08,84594.70,-0.2271,745.9470,745.9470,42352.21,41981.07,207,42242.49,0,0.00
2019-12-09,84559.51,-0.0416,745.5951,745.5951,42352.21,41946.10,207,42207.30,0,0.00
2019-12-10,84783.07,0.2644,747.8307,747.8307,42352.21,42168.28,207,42430.86,0,0.00
2019-12-11,85099.78,0.3736,750.9978,750.9978,42352.21,42483.03,207,42747.57,0,0.00
2019-12-12,85128.38,0.0336,751.2838,751.2838,40487.78,42622.92,0,0.00,2256,0.00
2019-12-15,85528.82,0.4704,755.2882,755.2882,40487.78,43050.81,0,0.00,2256,45041.04
2019-12-16,86820.38,1.5101,768.2038,768.2038,40487.78,43075.50,0,0.00,2256,46332.60
2019-12-17,86882.42,0.0715,768.8242,768.8242,40487.78,43108.41,0,0.00,2256,46394.64
2019-12-18,86989.58,0.1233,769.8958,769.8958,40487.78,43377.91,0,0.00,2256,46501.80
2019-12-19,87937.10,1.0892,779.3710,779.3710,40487.78,43552.77,0,0.00,2256,47449.32
2019-12-22,88501.10,0.6414,785.0110,785.0110,40487.78,43573.34,0,0.00,2256,48013.32
2019-12-23,88856.42,0.4015,788.5642,788.5642,40487.78,43595.97,0,0.00,2256,48368.64
2019-12-25,88901.54,0.0508,789.0154,789.0154,40487.78,43980.66,0,0.00,2256,48413.76
2019-12-26,90159.26,1.4147,801.5926,801.5926,40487.78,43943.63,0,0.00,2256,49671.48
2019-12-29,90012.62,-0.1626,800.1262,800.1262,40487.78,43655.63,0,0.00,2256,49524.84
2019-12-30,89025.62,-1.0965,790.2562,790.2562,40487.78,43737.91,0,0.00,2256,48537.84
2020-01-01,89301.98,0.3104,793.0198,793.0198,40487.78,44468.22,0,0.00,2256,48814.20
2020-01-02,91721.54,2.7094,817.2154,817.2154,40487.78,44060.89,0,0.00,2256,51233.76
2020-01-05,90328.46,-1.5188,803.2846,803.2846,40487.78,44344.79,0,0.00,2256,49840.68
2020-01-06,91275.98,1.0490,812.7598,812.7598,40487.78,44338.61,0,0.00,2256,50788.20
2020-01-07,91213.94,-0.0680,812.1394,812.1394,40487.78,44671.88,0,0.00,2256,50726.16
2020-01-08,92381.42,1.2799,823.8142,823.8142,40487.78,45050.40,0,0.00,2256,51893.64
2020-01-09,93689.90,1.4164,836.8990,836.8990,40487.78,44935.20,0,0.00,2256,53202.12
2020-01-12,93255.62,-0.4635,832.5562,832.5562,40487.78,45453.61,0,0.00,2256,52767.84
2020-01-13,95099.90,1.9777,850.9990,850.9990,40487.78,45274.63,0,0.00,2256,54612.12
2020-01-14,94462.58,-0.6702,844.6258,844.6258,40487.78,45293.15,0,0.00,2256,53974.80
2020-01-15,94496.42,0.0358,844.9642,844.9642,40487.78,45727.22,0,0.00,2256,54008.64
2020-01-16,96002.30,1.5936,860.0230,860.0230,40487.78,45953.51,0,0.00,2256,55514.52
2020-01-20,96831.38,0.8636,868.3138,868.3138,40487.78,45932.94,0,0.00,2256,56343.60
2020-01-21,96803.18,-0.0291,868.0318,868.0318,40487.78,46054.31,0,0.00,2256,56315.40
2020-01-22,97186.70,0.3962,871.8670,871.8670,40487.78,46202.43,0,0.00,2256,56698.92
2020-01-23,97711.22,0.5397,877.1122,877.1122,40487.78,45813.62,0,0.00,2256,57223.44
2020-01-26,96099.41,-1.6496,860.9941,860.9941,48117.41,44867.31,220,0.00,0,0.00
2020-01-27,96836.41,0.7669,868.3641,868.3641,48117.41,45556.47,220,48719.00,0,0.00
2020-01-28,96915.61,0.0818,869.1561,869.1561,48117.41,45630.53,220,48798.20,0,0.00
2020-01-29,97089.41,0.1793,870.8941,870.8941,48117.41,45793.05,220,48972.00,0,0.00
2020-01-30,96312.81,-0.7999,863.1281,863.1281,48117.41,45066.86,220,48195.40,0,0.00
2020-02-02,97041.01,0.7561,870.4101,870.4101,48117.41,45747.79,220,48923.60,0,0.00
2020-02-03,98160.81,1.1539,881.6081,881.6081,48117.41,46794.90,220,50043.40,0,0.00
2020-02-04,98232.01,0.0725,882.3201,882.3201,68281.67,46949.19,0,0.00,1145,0.00
2020-02-05,98578.37,0.3526,885.7837,885.7837,68281.67,47354.45,0,0.00,1145,30296.70
2020-02-06,99316.89,0.7492,893.1689,893.1689,68281.67,47150.79,0,0.00,1145,31035.22
2020-02-09,98916.14,-0.4035,889.1614,889.1614,68281.67,47720.63,0,0.00,1145,30634.48
2020-02-10,100021.07,1.1170,900.2107,900.2107,68281.67,47728.86,0,0.00,1145,31739.40
2020-02-11,100043.97,0.0229,900.4397,900.4397,68281.67,48193.79,0,0.00,1145,31762.30
2020-02-12,100974.28,0.9299,909.7428,909.7428,68281.67,48132.07,0,0.00,1145,32692.61
2020-02-13,100848.33,-0.1247,908.4833,908.4833,68281.67,48269.90,0,0.00,1145,32566.66
2020-02-17,101068.74,0.2186,910.6874,910.6874,68281.67,48288.42,0,0.00,1145,32787.08
2020-02-18,101125.99,0.0566,911.2599,911.2599,68281.67,48751.29,0,0.00,1145,32844.32
2020-02-19,102076.34,0.9398,920.7634,920.7634,68281.67,48298.70,0,0.00,1145,33794.68
2020-02-20,101017.64,-1.0372,910.1764,910.1764,50588.51,47370.91,219,0.00,0,0.00
2020-02-23,99072.92,-1.9251,890.7292,890.7292,50588.51,45544.13,219,48484.41,0,0.00
2020-02-24,97754.54,-1.3307,877.5454,877.5454,50588.51,44305.70,219,47166.03,0,0.00
2020-02-25,97997.63,0.2487,879.9763,879.9763,50588.51,44534.05,219,47409.12,0,0.00
2020-02-26,95576.45,-2.4707,855.7645,855.7645,95576.45,42304.05,0,0.00,0,0.00
2020-02-27,95576.45,0.0000,855.7645,855.7645,95576.45,42336.97,0,0.00,0,0.00
2020-03-01,95526.63,-0.0521,855.2663,855.2663,47914.23,44521.70,220,0.00,0,0.00
2020-03-02,93951.55,-1.6488,839.5155,839.5155,93951.55,43094.01,0,0.00,0,0.00
2020-03-03,93902.48,-0.0522,839.0248,839.0248,46985.18,44892.00,215,0.00,0,0.00
2020-03-04,92429.39,-1.5687,824.2939,824.2939,92429.39,43528.08,0,0.00,0,0.00
2020-03-05,92429.39,0.0000,824.2939,824.2939,92429.39,42793.66,0,0.00,0,0.00
2020-03-08,92429.39,0.0000,824.2939,824.2939,92429.39,39821.02,0,0.00,0,0.00
2020-03-09,92429.39,0.0000,824.2939,824.2939,92429.39,41989.30,0,0.00,0,0.00
2020-03-10,92429.39,0.0000,824.2939,824.2939,92429.39,40160.46,0,0.00,0,0.00
2020-03-11,92429.39,0.0000,824.2939,824.2939,92429.39,36478.09,0,0.00,0,0.00
2020-03-12,92429.39,0.0000,824.2939,824.2939,92429.39,39567.99,0,0.00,0,0.00
2020-03-15,92429.39,0.0000,824.2939,824.2939,92429.39,34828.22,0,0.00,0,0.00
2020-03-16,92429.39,0.0000,824.2939,824.2939,92429.39,37469.66,0,0.00,0,0.00
2020-03-17,92429.39,0.0000,824.2939,824.2939,92429.39,36329.97,0,0.00,0,0.00
2020-03-18,92429.39,0.0000,824.2939,824.2939,92429.39,36548.04,0,0.00,0,0.00
2020-03-19,92429.39,0.0000,824.2939,824.2939,92429.39,35116.23,0,0.00,0,0.00
2020-03-22,92429.39,0.0000,824.2939,824.2939,92429.39,35066.86,0,0.00,0,0.00
2020-03-23,92429.39,0.0000,824.2939,824.2939,92429.39,37782.35,0,0.00,0,0.00
2020-03-24,92429.39,0.0000,824.2939,824.2939,92429.39,37502.57,0,0.00,0,0.00
2020-03-25,92429.39,0.0000,824.2939,824.2939,92429.39,39477.47,0,0.00,0,0.00
2020-03-26,92429.39,0.0000,824.2939,824.2939,92429.39,38119.73,0,0.00,0,0.00
2020-03-29,92429.39,0.0000,824.2939,824.2939,92429.39,39506.27,0,0.00,0,0.00
2020-03-30,92429.39,0.0000,824.2939,824.2939,92429.39,39168.90,0,0.00,0,0.00
2020-03-31,92429.39,0.0000,824.2939,824.2939,92429.39,37504.63,0,0.00,0,0.00
2020-04-01,92429.39,0.0000,824.2939,824.2939,92429.39,38265.79,0,0.00,0,0.00
