Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-05-20,63573.22,-0.4299,535.7322,535.7322,46710.79,34643.08,0,0.00,1262,16862.42
2018-05-21,63867.68,0.4632,538.6768,538.6768,46710.79,34597.82,0,0.00,1262,17156.89
2018-05-22,63778.29,-0.1400,537.7829,537.7829,46710.79,34889.94,0,0.00,1262,17067.50
2018-05-23,64207.37,0.6728,542.0737,542.0737,46710.79,34879.65,0,0.00,1262,17496.58
2018-05-24,64192.65,-0.0229,541.9265,541.9265,46710.79,34914.63,0,0.00,1262,17481.86
2018-05-28,64236.82,0.0688,542.3682,542.3682,46710.79,34760.34,0,0.00,1262,17526.02
2018-05-29,64012.81,-0.3487,540.1281,540.1281,46710.79,35009.26,0,0.00,1262,17302.02
2018-05-30,64381.95,0.5767,543.8195,543.8195,46710.79,34986.63,0,0.00,1262,17671.16
2018-05-31,64344.09,-0.0588,543.4409,543.4409,46710.79,35535.90,0,0.00,1262,17633.30
2018-06-03,65164.39,1.2749,551.6439,551.6439,46710.79,35856.82,0,0.00,1262,18453.60
2018-06-04,65637.64,0.7262,556.3764,556.3764,46710.79,35967.91,0,0.00,1262,18926.84
2018-06-05,65833.25,0.2980,558.3325,558.3325,46710.79,36177.74,0,0.00,1262,19122.46
2018-06-06,66148.75,0.4792,561.4875,561.4875,46710.79,35883.56,0,0.00,1262,19437.96
2018-06-07,65697.58,-0.6820,556.9758,556.9758,46710.79,35885.62,0,0.00,1262,18986.79
2018-06-10,65684.96,-0.0192,556.8496,556.8496,46710.79,35982.31,0,0.00,1262,18974.17
2018-06-11,65833.25,0.2258,558.3325,558.3325,46710.79,36171.57,0,0.00,1262,19122.46
2018-06-12,66136.13,0.4601,561.3613,561.3613,46710.79,36169.51,0,0.00,1262,19425.34
2018-06-13,66114.04,-0.0334,561.1404,561.1404,46710.79,36535.69,0,0.00,1262,19403.25
2018-06-14,66704.03,0.8924,567.0403,567.0403,46710.79,36408.15,0,0.00,1262,19993.24
2018-06-17,66505.26,-0.2980,565.0526,565.0526,46710.79,36309.40,0,0.00,1262,19794.47
2018-06-18,66461.09,-0.0664,564.6109,564.6109,46710.79,36206.54,0,0.00,1262,19750.30
2018-06-19,66284.41,-0.2658,562.8441,562.8441,46710.79,36463.69,0,0.00,1262,19573.62
2018-06-20,66612.75,0.4953,566.1275,566.1275,20049.60,36146.88,265,0.00,0,0.00
2018-06-21,66509.40,-0.1552,565.0940,565.0940,20049.60,36066.65,265,46459.80,0,0.00
2018-06-24,65462.65,-1.5738,554.6265,554.6265,20049.60,35254.06,265,45413.05,0,0.00
2018-06-25,65648.15,0.2834,556.4815,556.4815,20049.60,35398.07,265,45598.55,0,0.00
2018-06-26,65028.05,-0.9446,550.2805,550.2805,20049.60,34916.68,265,44978.45,0,0.00
2018-06-27,65414.95,0.5950,554.1495,554.1495,20049.60,35217.03,265,45365.35,0,0.00
2018-06-28,65536.85,0.1863,555.3685,555.3685,20049.60,35311.66,265,45487.25,0,0.00
2018-07-01,65841.60,0.4650,558.4160,558.4160,20049.60,35548.24,265,45792.00,0,0.00
2018-07-02,65311.60,-0.8050,553.1160,553.1160,20049.60,35136.80,265,45262.00,0,0.00
2018-07-04,65873.40,0.8602,558.7340,558.7340,20049.60,35572.93,265,45823.80,0,0.00
2018-07-05,66586.25,1.0822,565.8625,565.8625,20049.60,36126.31,265,46536.65,0,0.00
2018-07-08,67004.95,0.6288,570.0495,570.0495,20049.60,36451.35,265,46955.35,0,0.00
2018-07-09,66952.88,-0.0777,569.5288,569.5288,44430.56,36478.09,0,0.00,1435,0.00
2018-07-10,67006.70,0.0804,570.0670,570.0670,44430.56,36292.94,0,0.00,1435,22576.14
2018-07-11,66676.65,-0.4926,566.7665,566.7665,44430.56,36918.33,0,0.00,1435,22246.09
2018-07-12,67774.42,1.6464,577.7442,577.7442,44430.56,36949.19,0,0.00,1435,23343.86
2018-07-15,67842.58,0.1006,578.4258,578.4258,44430.56,36860.73,0,0.00,1435,23412.02
2018-07-16,67684.73,-0.2327,576.8473,576.8473,44430.56,37084.96,0,0.00,1435,23254.18
2018-07-17,68115.23,0.6360,581.1523,581.1523,44430.56,37015.02,0,0.00,1435,23684.68
2018-07-18,67964.56,-0.2212,579.6456,579.6456,44430.56,36829.87,0,0.00,1435,23534.00
2018-07-19,67616.57,-0.5120,576.1657,576.1657,44430.56,36821.64,0,0.00,1435,23186.01
2018-07-22,67584.28,-0.0478,575.8428,575.8428,44430.56,36938.90,0,0.00,1435,23153.72
2018-07-23,67785.18,0.2973,577.8518,577.8518,44430.56,37091.13,0,0.00,1435,23354.62
2018-07-24,68082.95,0.4393,580.8295,580.8295,44430.56,37609.55,0,0.00,1435,23652.39
2018-07-25,69069.51,1.4491,590.6951,590.6951,44430.56,37039.70,0,0.00,1435,24638.95
2018-07-26,67905.25,-1.6856,579.0525,579.0525,20480.71,36539.81,267,0.00,0,0.00
2018-07-29,67235.08,-0.9869,572.3508,572.3508,20480.71,36023.45,267,46754.37,0,0.00
2018-07-30,67592.86,0.5321,575.9286,575.9286,20480.71,36299.12,267,47112.15,0,0.00
2018-07-31,67771.75,0.2647,577.7175,577.7175,20480.71,36436.95,267,47291.04,0,0.00
2018-08-01,68415.22,0.9495,584.1522,584.1522,20480.71,36932.73,267,47934.51,0,0.00
2018-08-02,68562.07,0.2146,585.6207,585.6207,20480.71,37045.88,267,48081.36,0,0.00
2018-08-05,68845.09,0.4128,588.4509,588.4509,20480.71,37263.94,267,48364.38,0,0.00
2018-08-06,68932.95,0.1276,589.3295,589.3295,45730.61,37399.71,0,0.00,1395,0.00
2018-08-07,69159.64,0.3289,591.5964,591.5964,45730.61,37444.97,0,0.00,1395,23429.02
2018-08-08,69222.41,0.0908,592.2241,592.2241,45730.61,37422.34,0,0.00,1395,23491.80
2018-08-09,69201.49,-0.0302,592.0149,592.0149,45730.61,37136.39,0,0.00,1395,23470.88
2018-08-12,68566.45,-0.9177,585.6645,585.6645,20601.33,37095.25,266,0.00,0,0.00
2018-08-13,68867.03,0.4384,588.6703,588.6703,20601.33,37327.71,266,48265.70,0,0.00
2018-08-14,68276.51,-0.8575,582.7651,582.7651,20601.33,36871.01,266,47675.18,0,0.00
2018-08-15,68433.45,0.2299,584.3345,584.3345,20601.33,36992.39,266,47832.12,0,0.00
2018-08-16,68444.09,0.0155,584.4409,584.4409,20601.33,37000.62,266,47842.76,0,0.00
2018-08-19,68401.53,-0.0622,584.0153,584.0153,20601.33,36967.70,266,47800.20,0,0.00
2018-08-20,68577.09,0.2567,585.7709,585.7709,20601.33,37103.48,266,47975.76,0,0.00
2018-08-21,68763.29,0.2715,587.6329,587.6329,20601.33,37247.48,266,48161.96,0,0.00
2018-08-22,68694.13,-0.1006,586.9413,586.9413,20601.33,37193.99,266,48092.80,0,0.00
2018-08-23,69141.01,0.6505,591.4101,591.4101,20601.33,37539.60,266,48539.68,0,0.00
2018-08-26,69529.71,0.5622,595.2971,595.2971,35358.14,37922.24,0,0.00,2019,0.00
2018-08-27,70559.40,1.4809,605.5940,605.5940,35358.14,37977.78,0,0.00,2019,35201.26
2018-08-28,70715.88,0.2218,607.1588,607.1588,35358.14,38415.96,0,0.00,2019,35357.74
2018-08-29,71952.51,1.7487,619.5251,619.5251,35358.14,38348.08,0,0.00,2019,36594.38
2018-08-30,71745.57,-0.2876,617.4557,617.4557,35358.14,38397.45,0,0.00,2019,36387.43
2018-09-03,71851.56,0.1477,618.5156,618.5156,35358.14,38232.87,0,0.00,2019,36493.42
2018-09-04,71417.48,-0.6041,614.1748,614.1748,35358.14,37739.15,0,0.00,2019,36059.34
2018-09-05,69877.58,-2.1562,598.7758,598.7758,20970.69,37401.77,269,0.00,0,0.00
2018-09-06,69689.28,-0.2695,596.8928,596.8928,20970.69,37257.77,269,48718.59,0,0.00
2018-09-09,69853.37,0.2355,598.5337,598.5337,20970.69,37383.25,269,48882.68,0,0.00
2018-09-10,70229.97,0.5391,602.2997,602.2997,20970.69,37671.26,269,49259.28,0,0.00
2018-09-11,70084.71,-0.2068,600.8471,600.8471,20970.69,37560.17,269,49114.02,0,0.00
2018-09-12,70609.26,0.7485,606.0926,606.0926,20970.69,37961.32,269,49638.57,0,0.00
2018-09-13,70464.00,-0.2057,604.6400,604.6400,20970.69,37850.24,269,49493.31,0,0.00
2018-09-16,69751.15,-1.0117,597.5115,597.5115,20970.69,37305.08,269,48780.46,0,0.00
2018-09-17,70154.65,0.5785,601.5465,601.5465,20970.69,37613.66,269,49183.96,0,0.00
2018-09-18,70116.99,-0.0537,601.1699,601.1699,20970.69,37584.86,269,49146.30,0,0.00
2018-09-19,70660.37,0.7750,606.6037,606.6037,20970.69,38000.41,269,49689.68,0,0.00
2018-09-20,70388.68,-0.3845,603.8868,603.8868,20970.69,37792.64,269,49417.99,0,0.00
2018-09-23,70437.10,0.0688,604.3710,604.3710,20970.69,37829.66,269,49466.41,0,0.00
2018-09-24,70504.35,0.0955,605.0435,605.0435,20970.69,37881.09,269,49533.66,0,0.00
2018-09-25,70539.32,0.0496,605.3932,605.3932,20970.69,37907.84,269,49568.63,0,0.00
2018-09-26,70864.40,0.4609,608.6440,608.6440,44311.01,38228.76,0,0.00,1532,0.00
2018-09-27,71599.76,1.0377,615.9976,615.9976,44311.01,38220.53,0,0.00,1532,27288.75
2018-09-30,71557.63,-0.0588,615.5763,615.5763,44311.01,38298.70,0,0.00,1532,27246.62
2018-10-01,71714.66,0.2194,617.1466,617.1466,44311.01,38212.30,0,0.00,1532,27403.65
2018-10-02,71557.63,-0.2190,615.5763,615.5763,44311.01,38253.45,0,0.00,1532,27246.62
2018-10-03,71542.71,-0.0209,615.4271,615.4271,21570.59,37519.03,274,0.00,0,0.00
2018-10-04,70931.69,-0.8541,609.3169,609.3169,21570.59,37060.28,274,49361.10,0,0.00
2018-10-07,70630.29,-0.4249,606.3029,606.3029,21570.59,36833.98,274,49059.70,0,0.00
2018-10-08,70789.21,0.2250,607.8921,607.8921,21570.59,36953.30,274,49218.62,0,0.00
2018-10-09,68574.81,-3.1282,585.7481,585.7481,68574.81,35328.12,0,0.00,0,0.00
2018-10-10,68574.81,0.0000,585.7481,585.7481,68574.81,34889.94,0,0.00,0,0.00
2018-10-11,68574.81,0.0000,585.7481,585.7481,68574.81,35860.93,0,0.00,0,0.00
2018-10-14,68574.81,0.0000,585.7481,585.7481,68574.81,35426.87,0,0.00,0,0.00
2018-10-15,68574.81,0.0000,585.7481,585.7481,68574.81,36457.52,0,0.00,0,0.00
2018-10-16,68574.81,0.0000,585.7481,585.7481,68574.81,36471.92,0,0.00,0,0.00
2018-10-17,68574.81,0.0000,585.7481,585.7481,68574.81,35626.41,0,0.00,0,0.00
2018-10-18,68574.81,0.0000,585.7481,585.7481,68574.81,35593.50,0,0.00,0,0.00
2018-10-21,68574.81,0.0000,585.7481,585.7481,68574.81,35776.59,0,0.00,0,0.00
2018-10-22,68574.81,0.0000,585.7481,585.7481,68574.81,35644.93,0,0.00,0,0.00
2018-10-23,68574.81,0.0000,585.7481,585.7481,68574.81,34013.58,0,0.00,0,0.00
2018-10-24,68574.81,0.0000,585.7481,585.7481,68574.81,35190.29,0,0.00,0,0.00
2018-10-25,68574.81,0.0000,585.7481,585.7481,68574.81,34285.13,0,0.00,0,0.00
2018-10-28,68574.81,0.0000,585.7481,585.7481,68574.81,33579.51,0,0.00,0,0.00
2018-10-29,68574.81,0.0000,585.7481,585.7481,68574.81,34132.89,0,0.00,0,0.00
2018-10-30,68574.81,0.0000,585.7481,585.7481,68574.81,34935.20,0,0.00,0,0.00
2018-10-31,68574.81,0.0000,585.7481,585.7481,68574.81,35396.01,0,0.00,0,0.00
2018-11-01,68574.81,0.0000,585.7481,585.7481,68574.81,34844.68,0,0.00,0,0.00
2018-11-04,68574.81,0.0000,585.7481,585.7481,68574.81,34758.28,0,0.00,0,0.00
2018-11-05,68574.81,0.0000,585.7481,585.7481,68574.81,35021.60,0,0.00,0,0.00
2018-11-06,68574.81,0.0000,585.7481,585.7481,68574.81,36120.14,0,0.00,0,0.00
2018-11-07,68574.81,0.0000,585.7481,585.7481,68574.81,35889.73,0,0.00,0,0.00
2018-11-08,68574.81,0.0000,585.7481,585.7481,68574.81,35284.92,0,0.00,0,0.00
2018-11-11,68574.81,0.0000,585.7481,585.7481,68574.81,34217.24,0,0.00,0,0.00
2018-11-12,68574.81,0.0000,585.7481,585.7481,68574.81,34246.04,0,0.00,0,0.00
2018-11-13,68574.81,0.0000,585.7481,585.7481,68574.81,33984.78,0,0.00,0,0.00
2018-11-14,68574.81,0.0000,585.7481,585.7481,68574.81,34579.30,0,0.00,0,0.00
2018-11-15,68574.81,0.0000,585.7481,585.7481,68574.81,34457.93,0,0.00,0,0.00
2018-11-18,68574.81,0.0000,585.7481,585.7481,68574.81,33338.82,0,0.00,0,0.00
2018-11-19,68574.81,0.0000,585.7481,585.7481,68574.81,32742.23,0,0.00,0,0.00
2018-11-20,68574.81,0.0000,585.7481,585.7481,68574.81,32991.15,0,0.00,0,0.00
2018-11-22,68574.81,0.0000,585.7481,585.7481,68574.81,32752.52,0,0.00,0,0.00
2018-11-25,68574.81,0.0000,585.7481,585.7481,68574.81,33509.57,0,0.00,0,0.00
2018-11-26,68574.81,0.0000,585.7481,585.7481,68574.81,33622.71,0,0.00,0,0.00
2018-11-27,68574.81,0.0000,585.7481,585.7481,68574.81,34704.79,0,0.00,0,0.00
2018-11-28,68574.81,0.0000,585.7481,585.7481,68574.81,34591.65,0,0.00,0,0.00
2018-11-29,68574.81,0.0000,585.7481,585.7481,68574.81,34842.62,0,0.00,0,0.00
2018-12-02,68574.81,0.0000,585.7481,585.7481,68574.81,35451.55,0,0.00,0,0.00
2018-12-03,68574.81,0.0000,585.7481,585.7481,68574.81,34091.75,0,0.00,0,0.00
2018-12-05,68574.81,0.0000,585.7481,585.7481,68574.81,34332.44,0,0.00,0,0.00
2018-12-06,68574.81,0.0000,585.7481,585.7481,68574.81,33198.93,0,0.00,0,0.00
2018-12-09,68574.81,0.0000,585.7481,585.7481,68574.81,33546.60,0,0.00,0,0.00
2018-12-10,68574.81,0.0000,585.7481,585.7481,68574.81,33657.68,0,0.00,0,0.00
2018-12-11,68574.81,0.0000,585.7481,585.7481,68574.81,33953.92,0,0.00,0,0.00
2018-12-12,68574.81,0.0000,585.7481,585.7481,68574.81,33964.20,0,0.00,0,0.00
2018-12-13,68574.81,0.0000,585.7481,585.7481,68574.81,33137.21,0,0.00,0,0.00
2018-12-16,68574.81,0.0000,585.7481,585.7481,68574.81,32386.34,0,0.00,0,0.00
2018-12-17,68574.81,0.0000,585.7481,585.7481,68574.81,32590.00,0,0.00,0,0.00
2018-12-18,68574.81,0.0000,585.7481,585.7481,68574.81,31789.76,0,0.00,0,0.00
2018-12-19,68574.81,0.0000,585.7481,585.7481,68574.81,31328.94,0,0.00,0,0.00
2018-12-20,68574.81,0.0000,585.7481,585.7481,68574.81,30357.95,0,0.00,0,0.00
2018-12-23,68574.81,0.0000,585.7481,585.7481,68574.81,29520.67,0,0.00,0,0.00
2018-12-25,68574.81,0.0000,585.7481,585.7481,68574.81,31363.92,0,0.00,0,0.00
2018-12-26,68574.81,0.0000,585.7481,585.7481,68574.81,31485.29,0,0.00,0,0.00
2018-12-27,68574.81,0.0000,585.7481,585.7481,68574.81,31468.83,0,0.00,0,0.00
2018-12-30,68574.81,0.0000,585.7481,585.7481,68574.81,31734.21,0,0.00,0,0.00
2019-01-01,68574.81,0.0000,585.7481,585.7481,68574.81,31861.76,0,0.00,0,0.00
2019-01-02,68574.81,0.0000,585.7481,585.7481,68574.81,30820.82,0,0.00,0,0.00
2019-01-03,68574.81,0.0000,585.7481,585.7481,68574.81,32139.48,0,0.00,0,0.00
2019-01-06,68574.81,0.0000,585.7481,585.7481,68574.81,32522.11,0,0.00,0,0.00
2019-01-07,68574.81,0.0000,585.7481,585.7481,68574.81,32816.29,0,0.00,0,0.00
2019-01-08,68574.81,0.0000,585.7481,585.7481,68574.81,33083.73,0,0.00,0,0.00
2019-01-09,68574.81,0.0000,585.7481,585.7481,68574.81,33178.36,0,0.00,0,0.00
2019-01-10,68574.81,0.0000,585.7481,585.7481,68574.81,33056.98,0,0.00,0,0.00
2019-01-13,68574.81,0.0000,585.7481,585.7481,68574.81,32764.86,0,0.00,0,0.00
2019-01-14,68574.81,0.0000,585.7481,585.7481,68574.81,33404.65,0,0.00,0,0.00
2019-01-15,68574.81,0.0000,585.7481,585.7481,68574.81,33398.48,0,0.00,0,0.00
2019-01-16,68574.81,0.0000,585.7481,585.7481,68574.81,33661.80,0,0.00,0,0.00
2019-01-17,68574.81,0.0000,585.7481,585.7481,68574.81,33995.06,0,0.00,0,0.00
2019-01-21,68574.81,0.0000,585.7481,585.7481,68574.81,33314.13,0,0.00,0,0.00
2019-01-22,68574.81,0.0000,585.7481,585.7481,68574.81,33357.33,0,0.00,0,0.00
2019-01-23,68574.81,0.0000,585.7481,585.7481,68574.81,33573.34,0,0.00,0,0.00
2019-01-24,68574.81,0.0000,585.7481,585.7481,68574.81,33974.49,0,0.00,0,0.00
2019-01-27,68574.81,0.0000,585.7481,585.7481,68574.81,33554.82,0,0.00,0,0.00
2019-01-28,68574.81,0.0000,585.7481,585.7481,68574.81,33238.02,0,0.00,0,0.00
2019-01-29,68574.81,0.0000,585.7481,585.7481,68574.81,34083.52,0,0.00,0,0.00
2019-01-30,68539.80,-0.0511,585.3980,585.3980,49998.70,34593.70,0,0.00,1647,0.00
2019-01-31,69355.07,1.1895,593.5507,593.5507,49998.70,34447.64,0,0.00,1647,19356.37
2019-02-03,69108.02,-0.3562,591.0802,591.0802,49998.70,34875.54,0,0.00,1647,19109.32
2019-02-04,69807.99,1.0129,598.0799,598.0799,49998.70,35184.12,0,0.00,1647,19809.29
2019-02-05,70330.91,0.7491,603.3091,603.3091,49998.70,35079.20,0,0.00,1647,20332.22
2019-02-06,70170.33,-0.2283,601.7033,601.7033,49998.70,34608.11,0,0.00,1647,20171.63
2019-02-07,69346.83,-1.1736,593.4683,593.4683,49998.70,34675.99,0,0.00,1647,19348.13
2019-02-10,69445.65,0.1425,594.4565,594.4565,49998.70,34643.08,0,0.00,1647,19446.95
2019-02-11,69400.36,-0.0652,594.0036,594.0036,49998.70,35155.32,0,0.00,1647,19401.66
2019-02-12,70240.33,1.2103,602.4033,602.4033,49998.70,35180.00,0,0.00,1647,20241.63
2019-02-13,70281.50,0.0586,602.8150,602.8150,49998.70,35223.21,0,0.00,1647,20282.80
2019-02-14,70355.62,0.1055,603.5562,603.5562,49998.70,35371.32,0,0.00,1647,20356.92
2019-02-18,70598.55,0.3453,605.9855,605.9855,49998.70,35441.27,0,0.00,1647,20599.85
2019-02-19,70722.08,0.1750,607.2208,607.2208,49998.70,35435.10,0,0.00,1647,20723.38
2019-02-20,70705.61,-0.0233,607.0561,607.0561,49998.70,35305.49,0,0.00,1647,20706.91
2019-02-21,70470.91,-0.3319,604.7091,604.7091,49998.70,35566.76,0,0.00,1647,20472.21
2019-02-24,70915.60,0.6310,609.1560,609.1560,49998.70,35696.36,0,0.00,1647,20916.90
2019-02-25,71146.18,0.3251,611.4618,611.4618,49998.70,35733.39,0,0.00,1647,21147.48
2019-02-26,71212.06,0.0926,612.1206,612.1206,49998.70,35710.76,0,0.00,1647,21213.36
2019-02-27,71055.98,-0.2192,610.5598,610.5598,21350.45,35628.47,287,0.00,0,0.00
2019-02-28,71400.38,0.4847,614.0038,614.0038,21350.45,35875.33,287,50049.93,0,0.00
2019-03-03,71408.99,0.0121,614.0899,614.0899,21350.45,35881.51,287,50058.54,0,0.00
2019-03-04,71446.30,0.0522,614.4630,614.4630,21350.45,35908.25,287,50095.85,0,0.00
2019-03-05,71162.17,-0.3977,611.6217,611.6217,21350.45,35704.59,287,49811.72,0,0.00
2019-03-06,70550.86,-0.8590,605.5086,605.5086,21350.45,35266.41,287,49200.41,0,0.00
2019-03-07,70476.24,-0.1058,604.7624,604.7624,21350.45,35212.92,287,49125.79,0,0.00
2019-03-10,71497.96,1.4497,614.9796,614.9796,21350.45,35945.28,287,50147.51,0,0.00
2019-03-11,71773.48,0.3854,617.7348,617.7348,21350.45,36142.77,287,50423.03,0,0.00
2019-03-12,72152.32,0.5278,621.5232,621.5232,21350.45,36414.32,287,50801.87,0,0.00
2019-03-13,72066.22,-0.1193,620.6622,620.6622,21350.45,36352.60,287,50715.77,0,0.00
2019-03-14,72426.04,0.4993,624.2604,624.2604,39795.13,36689.98,0,0.00,2418,0.00
2019-03-17,73236.07,1.1184,632.3607,632.3607,39795.13,36710.55,0,0.00,2418,33440.94
2019-03-18,73538.32,0.4127,635.3832,635.3832,39795.13,36833.98,0,0.00,2418,33743.19
2019-03-19,73876.84,0.4603,638.7684,638.7684,39795.13,36980.05,0,0.00,2418,34081.71
2019-03-20,74257.67,0.5155,642.5767,642.5767,39795.13,37558.12,0,0.00,2418,34462.54
2019-03-21,75853.55,2.1491,658.5355,658.5355,39795.13,36733.18,0,0.00,2418,36058.42
2019-03-24,73496.00,-3.1080,634.9600,634.9600,39795.13,36663.24,0,0.00,2418,33700.88
2019-03-25,73172.69,-0.4399,631.7269,631.7269,21964.39,36833.98,286,0.00,0,0.00
2019-03-26,72843.79,-0.4495,628.4379,628.4379,21964.39,36597.41,286,50879.40,0,0.00
2019-03-27,72961.05,0.1610,629.6105,629.6105,21964.39,36681.75,286,50996.66,0,0.00
2019-03-28,73347.15,0.5292,633.4715,633.4715,21964.39,36959.47,286,51382.76,0,0.00
2019-03-31,74027.83,0.9280,640.2783,640.2783,21964.39,37449.08,286,52063.44,0,0.00
2019-04-01,74123.03,0.1286,641.2303,641.2303,46120.83,37591.03,0,0.00,1902,0.00
2019-04-02,74432.10,0.4170,644.3210,644.3210,46120.83,37807.04,0,0.00,1902,28311.27
2019-04-03,74921.87,0.6580,649.2187,649.2187,46120.83,37792.64,0,0.00,1902,28801.04
2019-04-04,74879.07,-0.0571,648.7907,648.7907,46120.83,37988.07,0,0.00,1902,28758.24
2019-04-07,75311.78,0.5779,653.1178,653.1178,46120.83,38084.76,0,0.00,1902,29190.94
2019-04-08,75540.02,0.3031,655.4002,655.4002,46120.83,37951.04,0,0.00,1902,29419.18
2019-04-09,75216.68,-0.4280,652.1668,652.1668,46120.83,38154.70,0,0.00,1902,29095.84
2019-04-10,75687.42,0.6259,656.8742,656.8742,46120.83,38064.18,0,0.00,1902,29566.59
2019-04-11,75463.94,-0.2953,654.6394,654.6394,46120.83,38228.76,0,0.00,1902,29343.10
2019-04-14,75825.32,0.4789,658.2532,658.2532,46120.83,38234.93,0,0.00,1902,29704.48
2019-04-15,75849.09,0.0314,658.4909,658.4909,46120.83,38366.59,0,0.00,1902,29728.26
2019-04-16,76139.15,0.3824,661.3915,661.3915,46120.83,38500.31,0,0.00,1902,30018.32
2019-04-17,76438.71,0.3934,664.3871,664.3871,46120.83,38549.68,0,0.00,1902,30317.88
2019-04-21,76533.81,0.1244,665.3381,665.3381,46120.83,38658.71,0,0.00,1902,30412.98
2019-04-22,76790.58,0.3355,667.9058,667.9058,46120.83,39150.38,0,0.00,1902,30669.75
2019-04-23,77955.56,1.5171,679.5556,679.5556,46120.83,39026.95,0,0.00,1902,31834.72
2019-04-24,77646.48,-0.3965,676.4648,676.4648,46120.83,39185.35,0,0.00,1902,31525.65
2019-04-25,77998.35,0.4532,679.9835,679.9835,46120.83,39220.33,0,0.00,1902,31877.52
2019-04-28,78112.47,0.1463,681.1247,681.1247,46120.83,39296.44,0,0.00,1902,31991.64
2019-04-29,78283.65,0.2191,682.8365,682.8365,46120.83,38991.98,0,0.00,1902,32162.82
2019-04-30,77439.09,-1.0789,674.3909,674.3909,23216.18,38866.49,287,0.00,0,0.00
2019-05-01,77203.75,-0.3039,672.0375,672.0375,23216.18,38697.80,287,53987.57,0,0.00
2019-05-02,78064.75,1.1152,680.6475,680.6475,23216.18,39314.96,287,54848.57,0,0.00
2019-05-05,77728.96,-0.4301,677.2896,677.2896,23216.18,39074.26,287,54512.78,0,0.00
2019-05-06,76667.06,-1.3662,666.6706,666.6706,23216.18,38313.10,287,53450.88,0,0.00
2019-05-07,76532.17,-0.1759,665.3217,665.3217,23216.18,38216.42,287,53315.99,0,0.00
2019-05-08,76245.17,-0.3750,662.4517,662.4517,23216.18,38010.70,287,53028.99,0,0.00
2019-05-09,76311.18,0.0866,663.1118,663.1118,23216.18,38058.01,287,53095.00,0,0.00
2019-05-12,74468.64,-2.4145,644.6864,644.6864,23216.18,36737.30,287,51252.46,0,0.00
2019-05-13,75031.16,0.7554,650.3116,650.3116,23216.18,37140.51,287,51814.98,0,0.00
2019-05-14,75763.01,0.9754,657.6301,657.6301,23216.18,37665.09,287,52546.83,0,0.00
2019-05-15,76291.09,0.6970,662.9109,662.9109,23216.18,38043.61,287,53074.91,0,0.00
2019-05-16,75748.66,-0.7110,657.4866,657.4866,23216.18,37654.80,287,52532.48,0,0.00
2019-05-19,74861.83,-1.1708,648.6183,648.6183,23216.18,37019.13,287,51645.65,0,0.00
2019-05-20,75401.39,0.7207,654.0139,654.0139,23216.18,37405.88,287,52185.21,0,0.00
2019-05-21,75168.92,-0.3083,651.6892,651.6892,23216.18,37239.25,287,51952.74,0,0.00
2019-05-22,74373.93,-1.0576,643.7393,643.7393,23216.18,36669.41,287,51157.75,0,0.00
2019-05-23,74348.10,-0.0347,643.4810,643.4810,23216.18,36650.89,287,51131.92,0,0.00
2019-05-27,74155.81,-0.2586,641.5581,641.5581,23216.18,36513.06,287,50939.63,0,0.00
2019-05-28,73683.40,-0.6371,636.8340,636.8340,73683.40,36212.71,0,0.00,0,0.00
2019-05-29,73629.05,-0.0738,636.2905,636.2905,22188.98,36364.95,291,0.00,0,0.00
2019-05-30,72754.90,-1.1872,627.5490,627.5490,72754.90,35784.82,0,0.00,0,0.00
2019-06-02,72754.90,0.0000,627.5490,627.5490,72754.90,34996.91,0,0.00,0,0.00
2019-06-03,72754.90,0.0000,627.5490,627.5490,72754.90,35982.31,0,0.00,0,0.00
2019-06-04,72754.90,0.0000,627.5490,627.5490,72754.90,36249.74,0,0.00,0,0.00
2019-06-05,72701.24,-0.0737,627.0124,627.0124,21904.78,36537.75,286,0.00,0,0.00
2019-06-06,73592.47,1.2259,635.9247,635.9247,53558.69,37243.37,0,0.00,1508,0.00
2019-06-09,74734.78,1.5522,647.3478,647.3478,53558.69,37677.43,0,0.00,1508,21176.09
2019-06-10,75507.63,1.0341,655.0763,655.0763,53558.69,37728.86,0,0.00,1508,21948.94
2019-06-11,75590.57,0.1098,655.9057,655.9057,53558.69,37510.80,0,0.00,1508,22031.88
