Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-01-09,98355.11,1.4162,883.5511,883.5511,42511.75,44935.20,0,0.00,2368,55843.36
2020-01-12,97899.27,-0.4635,878.9927,878.9927,42511.75,45453.61,0,0.00,2368,55387.52
2020-01-13,99835.11,1.9774,898.3511,898.3511,42511.75,45274.63,0,0.00,2368,57323.36
2020-01-14,99166.15,-0.6701,891.6615,891.6615,42511.75,45293.15,0,0.00,2368,56654.40
2020-01-15,99201.67,0.0358,892.0167,892.0167,42511.75,45727.22,0,0.00,2368,56689.92
2020-01-16,100782.31,1.5934,907.8231,907.8231,42511.75,45953.51,0,0.00,2368,58270.56
2020-01-20,101652.55,0.8635,916.5255,916.5255,42511.75,45932.94,0,0.00,2368,59140.80
2020-01-21,101622.95,-0.0291,916.2295,916.2295,42511.75,46054.31,0,0.00,2368,59111.20
2020-01-22,102025.51,0.3961,920.2551,920.2551,42511.75,46202.43,0,0.00,2368,59513.76
2020-01-23,102576.07,0.5396,925.7607,925.7607,42511.75,45813.62,0,0.00,2368,60064.32
2020-01-26,100863.25,-1.6698,908.6325,908.6325,30416.95,44867.31,323,0.00,0,0.00
2020-01-27,101945.30,1.0728,919.4530,919.4530,30416.95,45556.47,323,71528.35,0,0.00
2020-01-28,102061.58,0.1141,920.6158,920.6158,30416.95,45630.53,323,71644.63,0,0.00
2020-01-29,102316.75,0.2500,923.1675,923.1675,30416.95,45793.05,323,71899.80,0,0.00
2020-01-30,101176.56,-1.1144,911.7656,911.7656,30416.95,45066.86,323,70759.61,0,0.00
2020-02-02,102245.69,1.0567,922.4569,922.4569,30416.95,45747.79,323,71828.74,0,0.00
2020-02-03,103889.76,1.6080,938.8976,938.8976,30416.95,46794.90,323,73472.81,0,0.00
2020-02-04,104011.20,0.1169,940.1120,940.1120,72282.16,46949.19,0,0.00,1213,0.00
2020-02-05,104378.14,0.3528,943.7814,943.7814,72282.16,47354.45,0,0.00,1213,32095.98
2020-02-06,105160.52,0.7496,951.6052,951.6052,72282.16,47150.79,0,0.00,1213,32878.36
2020-02-09,104735.97,-0.4037,947.3597,947.3597,72282.16,47720.63,0,0.00,1213,32453.82
2020-02-10,105906.52,1.1176,959.0652,959.0652,72282.16,47728.86,0,0.00,1213,33624.36
2020-02-11,105930.78,0.0229,959.3078,959.3078,72282.16,48193.79,0,0.00,1213,33648.62
2020-02-12,106916.34,0.9304,969.1634,969.1634,72282.16,48132.07,0,0.00,1213,34634.18
2020-02-13,106782.91,-0.1248,967.8291,967.8291,72282.16,48269.90,0,0.00,1213,34500.75
2020-02-17,107016.41,0.2187,970.1641,970.1641,72282.16,48288.42,0,0.00,1213,34734.26
2020-02-18,107077.06,0.0567,970.7706,970.7706,72282.16,48751.29,0,0.00,1213,34794.90
2020-02-19,108083.85,0.9402,980.8385,980.8385,72282.16,48298.70,0,0.00,1213,35801.70
2020-02-20,106939.93,-1.0584,969.3993,969.3993,32102.18,47370.91,325,0.00,0,0.00
2020-02-23,104053.93,-2.6987,940.5393,940.5393,32102.18,45544.13,325,71951.75,0,0.00
2020-02-24,102097.43,-1.8803,920.9743,920.9743,32102.18,44305.70,325,69995.25,0,0.00
2020-02-25,102458.18,0.3533,924.5818,924.5818,32102.18,44534.05,325,70356.00,0,0.00
2020-02-26,98935.18,-3.4385,889.3518,889.3518,32102.18,42304.05,325,66833.00,0,0.00
2020-02-27,98987.18,0.0526,889.8718,889.8718,32102.18,42336.97,325,66885.00,0,0.00
2020-03-01,102438.68,3.4868,924.3868,924.3868,32102.18,44521.70,325,70336.50,0,0.00
2020-03-02,100183.18,-2.2018,901.8318,901.8318,32102.18,43094.01,325,68081.00,0,0.00
2020-03-03,103023.68,2.8353,930.2368,930.2368,32102.18,44892.00,325,70921.50,0,0.00
2020-03-04,100868.93,-2.0915,908.6893,908.6893,32102.18,43528.08,325,68766.75,0,0.00
2020-03-05,99708.68,-1.1503,897.0868,897.0868,32102.18,42793.66,325,67606.50,0,0.00
2020-03-08,94946.27,-4.7763,849.4627,849.4627,94946.27,39821.02,0,0.00,0,0.00
2020-03-09,94876.69,-0.0733,848.7669,848.7669,28540.94,41989.30,325,0.00,0,0.00
2020-03-10,91920.74,-3.1156,819.2074,819.2074,91920.74,40160.46,0,0.00,0,0.00
2020-03-11,91920.74,0.0000,819.2074,819.2074,91920.74,36478.09,0,0.00,0,0.00
2020-03-12,91920.74,0.0000,819.2074,819.2074,91920.74,39567.99,0,0.00,0,0.00
2020-03-15,91920.74,0.0000,819.2074,819.2074,91920.74,34828.22,0,0.00,0,0.00
2020-03-16,91920.74,0.0000,819.2074,819.2074,91920.74,37469.66,0,0.00,0,0.00
2020-03-17,91920.74,0.0000,819.2074,819.2074,91920.74,36329.97,0,0.00,0,0.00
2020-03-18,91920.74,0.0000,819.2074,819.2074,91920.74,36548.04,0,0.00,0,0.00
2020-03-19,91920.74,0.0000,819.2074,819.2074,91920.74,35116.23,0,0.00,0,0.00
2020-03-22,91920.74,0.0000,819.2074,819.2074,91920.74,35066.86,0,0.00,0,0.00
2020-03-23,91920.74,0.0000,819.2074,819.2074,91920.74,37782.35,0,0.00,0,0.00
2020-03-24,91920.74,0.0000,819.2074,819.2074,91920.74,37502.57,0,0.00,0,0.00
2020-03-25,91920.74,0.0000,819.2074,819.2074,91920.74,39477.47,0,0.00,0,0.00
2020-03-26,91920.74,0.0000,819.2074,819.2074,91920.74,38119.73,0,0.00,0,0.00
2020-03-29,91920.74,0.0000,819.2074,819.2074,91920.74,39506.27,0,0.00,0,0.00
2020-03-30,91920.74,0.0000,819.2074,819.2074,91920.74,39168.90,0,0.00,0,0.00
2020-03-31,91920.74,0.0000,819.2074,819.2074,91920.74,37504.63,0,0.00,0,0.00
2020-04-01,91920.74,0.0000,819.2074,819.2074,91920.74,38265.79,0,0.00,0,0.00
2020-04-02,91920.74,0.0000,819.2074,819.2074,91920.74,37722.69,0,0.00,0,0.00
2020-04-05,91920.74,0.0000,819.2074,819.2074,91920.74,40419.67,0,0.00,0,0.00
2020-04-06,91920.74,0.0000,819.2074,819.2074,91920.74,40403.21,0,0.00,0,0.00
2020-04-07,91903.55,-0.0187,819.0355,819.0355,82252.35,41261.06,0,0.00,754,0.00
2020-04-08,92519.94,0.6707,825.1994,825.1994,82252.35,41320.72,0,0.00,754,10267.60
2020-04-12,92557.64,0.0407,825.5764,825.5764,82252.35,41767.13,0,0.00,754,10305.30
2020-04-13,92915.79,0.3869,829.1579,829.1579,82252.35,43583.62,0,0.00,754,10663.44
2020-04-14,94299.38,1.4891,842.9938,842.9938,82252.35,43083.73,0,0.00,754,12047.04
2020-04-15,93899.76,-0.4238,838.9976,838.9976,82252.35,43869.57,0,0.00,754,11647.42
2020-04-16,94523.70,0.6645,845.2370,845.2370,82252.35,44289.24,0,0.00,754,12271.35
2020-04-19,94830.95,0.3251,848.3095,848.3095,82252.35,43764.66,0,0.00,754,12578.60
2020-04-20,94423.79,-0.4294,844.2379,844.2379,82252.35,42149.76,0,0.00,754,12171.44
2020-04-21,93077.90,-1.4254,830.7790,830.7790,82252.35,43400.53,0,0.00,754,10825.56
2020-04-22,94035.48,1.0288,840.3548,840.3548,82252.35,43307.96,0,0.00,754,11783.14
2020-04-23,93958.20,-0.0822,839.5820,839.5820,82252.35,43990.95,0,0.00,754,11705.85
2020-04-26,94523.70,0.6019,845.2370,845.2370,82252.35,44344.79,0,0.00,754,12271.35
2020-04-27,94763.09,0.2533,847.6309,847.6309,82252.35,43509.57,0,0.00,754,12510.74
2020-04-28,94086.38,-0.7141,840.8638,840.8638,82252.35,45052.46,0,0.00,754,11834.03
2020-04-29,95317.28,1.3083,853.1728,853.1728,82252.35,45033.94,0,0.00,754,13064.94
2020-04-30,95403.99,0.0910,854.0399,854.0399,82252.35,43764.66,0,0.00,754,13151.64
2020-05-03,94223.98,-1.2369,842.2398,842.2398,82252.35,44274.84,0,0.00,754,11971.64
2020-05-04,94646.22,0.4481,846.4622,846.4622,82252.35,44776.79,0,0.00,754,12393.88
2020-05-05,95042.07,0.4182,850.4207,850.4207,82252.35,45052.46,0,0.00,754,12789.72
2020-05-06,95294.66,0.2658,852.9466,852.9466,82252.35,45632.59,0,0.00,754,13042.32
2020-05-07,95803.61,0.5341,858.0361,858.0361,82252.35,46257.97,0,0.00,754,13551.26
2020-05-10,96350.26,0.5706,863.5026,863.5026,82252.35,46671.47,0,0.00,754,14097.92
2020-05-11,96700.87,0.3639,867.0087,867.0087,82252.35,45694.30,0,0.00,754,14448.52
2020-05-12,95841.31,-0.8889,858.4131,858.4131,82252.35,45122.40,0,0.00,754,13588.96
2020-05-13,95236.54,-0.6310,852.3654,852.3654,28687.54,45634.64,300,0.00,0,0.00
2020-05-14,95668.54,0.4536,856.6854,856.6854,28687.54,45930.88,300,66981.00,0,0.00
2020-05-17,96814.24,1.1976,868.1424,868.1424,76751.27,46786.67,0,0.00,1101,0.00
2020-05-18,97975.80,1.1998,879.7580,879.7580,76751.27,46669.41,0,0.00,1101,21224.53
2020-05-19,97813.40,-0.1658,878.1340,878.1340,76751.27,47601.32,0,0.00,1101,21062.13
2020-05-20,99046.52,1.2607,890.4652,890.4652,76751.27,47082.90,0,0.00,1101,22295.25
2020-05-21,98361.15,-0.6920,883.6115,883.6115,76751.27,47245.42,0,0.00,1101,21609.88
2020-05-25,98556.58,0.1987,885.5658,885.5658,76751.27,47117.88,0,0.00,1101,21805.30
2020-05-26,98465.74,-0.0922,884.6574,884.6574,76751.27,47375.03,0,0.00,1101,21714.47
2020-05-27,98666.24,0.2036,886.6624,886.6624,29669.24,47313.31,300,0.00,0,0.00
2020-05-28,99677.24,1.0247,896.7724,896.7724,29669.24,48006.58,300,70008.00,0,0.00
2020-05-31,99778.08,0.1012,897.7808,897.7808,75547.17,48150.59,0,0.00,1171,0.00
2020-06-01,100076.69,0.2993,900.7669,900.7669,75547.17,48473.57,0,0.00,1171,24529.52
2020-06-02,100565.58,0.4885,905.6558,905.6558,75547.17,48691.63,0,0.00,1171,25018.42
2020-06-03,100905.17,0.3377,909.0517,909.0517,75547.17,48350.13,0,0.00,1171,25358.00
2020-06-04,100389.93,-0.5106,903.8993,903.8993,75547.17,49308.78,0,0.00,1171,24842.76
2020-06-07,101862.46,1.4668,918.6246,918.6246,75547.17,49691.42,0,0.00,1171,26315.30
2020-06-08,102447.96,0.5748,924.4796,924.4796,75547.17,50051.43,0,0.00,1171,26900.80
2020-06-09,103048.10,0.5858,930.4810,930.4810,75547.17,50652.13,0,0.00,1171,27500.94
2020-06-10,103924.43,0.8504,939.2443,939.2443,31144.21,48142.36,311,0.00,0,0.00
2020-06-11,104502.89,0.5566,945.0289,945.0289,31144.21,48524.99,311,73358.68,0,0.00
2020-06-14,105395.46,0.8541,953.9546,953.9546,31144.21,49115.41,311,74251.25,0,0.00
2020-06-15,106670.56,1.2098,966.7056,966.7056,31144.21,49958.86,311,75526.35,0,0.00
2020-06-16,106910.03,0.2245,969.1003,969.1003,31144.21,50117.26,311,75765.82,0,0.00
2020-06-17,107115.29,0.1920,971.1529,971.1529,31144.21,50253.03,311,75971.08,0,0.00
2020-06-18,107102.85,-0.0116,971.0285,971.0285,31144.21,50244.81,311,75958.64,0,0.00
2020-06-21,107880.35,0.7259,978.8035,978.8035,31144.21,50759.10,311,76736.14,0,0.00
2020-06-22,108415.27,0.4958,984.1527,984.1527,81717.40,51191.11,0,0.00,1098,0.00
2020-06-23,108994.72,0.5345,989.9472,989.9472,32713.49,50135.77,313,0.00,0,0.00
2020-06-24,109720.88,0.6662,997.2088,997.2088,32713.49,50613.04,313,77007.39,0,0.00
2020-06-25,107902.35,-1.6574,979.0235,979.0235,32713.49,49417.82,313,75188.86,0,0.00
2020-06-28,108722.41,0.7600,987.2241,987.2241,32713.49,49956.80,313,76008.92,0,0.00
2020-06-29,110212.29,1.3704,1002.1229,1002.1229,32713.49,50936.02,313,77498.80,0,0.00
2020-06-30,111116.86,0.8208,1011.1686,1011.1686,32713.49,51530.55,313,78403.37,0,0.00
2020-07-01,111648.96,0.4789,1016.4896,1016.4896,32713.49,51880.27,313,78935.47,0,0.00
2020-07-05,113470.62,1.6316,1034.7062,1034.7062,88293.69,53155.73,0,0.00,975,0.00
2020-07-06,115320.69,1.6304,1053.2069,1053.2069,88293.69,52789.55,0,0.00,975,27027.00
2020-07-07,114789.31,-0.4608,1047.8931,1047.8931,88293.69,53484.88,0,0.00,975,26495.62
2020-07-08,115808.19,0.8876,1058.0819,1058.0819,88293.69,53935.40,0,0.00,975,27514.50
2020-07-09,116495.56,0.5935,1064.9556,1064.9556,88293.69,54303.64,0,0.00,975,28201.88
2020-07-12,117092.75,0.5126,1070.9275,1070.9275,88293.69,53186.59,0,0.00,975,28799.06
2020-07-13,115313.37,-1.5196,1053.1337,1053.1337,88293.69,53563.05,0,0.00,975,27019.69
2020-07-14,115886.19,0.4967,1058.8619,1058.8619,88293.69,53672.08,0,0.00,975,27592.50
2020-07-15,116022.69,0.1178,1060.2269,1060.2269,88293.69,53305.90,0,0.00,975,27729.00
2020-07-16,115307.26,-0.6166,1053.0726,1053.0726,34627.64,53367.62,311,0.00,0,0.00
2020-07-19,117477.50,1.8821,1074.7750,1074.7750,93431.90,54881.71,0,0.00,860,0.00
2020-07-20,119524.30,1.7423,1095.2430,1095.2430,93431.90,54309.81,0,0.00,860,26092.40
2020-07-21,118570.19,-0.7983,1085.7019,1085.7019,35647.10,54501.13,313,0.00,0,0.00
2020-07-22,116404.23,-1.8267,1064.0423,1064.0423,35647.10,53077.56,313,80757.13,0,0.00
2020-07-23,115637.38,-0.6588,1056.3738,1056.3738,35647.10,52573.54,313,79990.28,0,0.00
2020-07-26,117064.66,1.2343,1070.6466,1070.6466,35647.10,53511.62,313,81417.56,0,0.00
2020-07-27,116028.63,-0.8850,1060.2863,1060.2863,35647.10,52830.69,313,80381.53,0,0.00
2020-07-28,116955.11,0.7985,1069.5511,1069.5511,35647.10,53439.62,313,81308.01,0,0.00
2020-07-29,117380.79,0.3640,1073.8079,1073.8079,35647.10,53719.40,313,81733.69,0,0.00
2020-07-30,118839.37,1.2426,1088.3937,1088.3937,35647.10,54678.05,313,83192.27,0,0.00
2020-08-02,119963.04,0.9455,1099.6304,1099.6304,35647.10,55416.58,313,84315.94,0,0.00
2020-08-03,120151.01,0.1567,1101.5101,1101.5101,91979.68,55622.30,0,0.00,910,0.00
2020-08-04,120517.28,0.3048,1105.1728,1105.1728,91979.68,55760.13,0,0.00,910,28537.60
2020-08-05,120744.78,0.1888,1107.4478,1107.4478,91979.68,56498.66,0,0.00,910,28765.10
2020-08-06,121845.88,0.9119,1118.4588,1118.4588,91979.68,55846.53,0,0.00,910,29866.20
2020-08-09,120869.91,-0.8010,1108.6991,1108.6991,91979.68,55607.90,0,0.00,910,28890.22
2020-08-10,120356.05,-0.4251,1103.5605,1103.5605,36290.82,54554.62,317,0.00,0,0.00
2020-08-11,122470.44,1.7568,1124.7044,1124.7044,36290.82,55926.76,317,86179.62,0,0.00
2020-08-12,122666.98,0.1605,1126.6698,1126.6698,36290.82,56054.31,317,86376.16,0,0.00
2020-08-13,122565.54,-0.0827,1125.6554,1125.6554,36290.82,55988.48,317,86274.72,0,0.00
2020-08-16,123430.65,0.7058,1134.3065,1134.3065,88296.14,56638.55,0,0.00,1102,0.00
2020-08-17,124590.51,0.9397,1145.9051,1145.9051,88296.14,57183.71,0,0.00,1102,36294.37
2020-08-18,125656.69,0.8558,1156.5669,1156.5669,88296.14,56799.01,0,0.00,1102,37360.56
2020-08-19,124926.62,-0.5810,1149.2662,1149.2662,88296.14,57586.92,0,0.00,1102,36630.48
2020-08-20,126433.60,1.2063,1164.3360,1164.3360,88296.14,57986.01,0,0.00,1102,38137.46
2020-08-23,127229.80,0.6297,1172.2980,1172.2980,88296.14,58348.08,0,0.00,1102,38933.66
2020-08-24,127951.61,0.5673,1179.5161,1179.5161,88296.14,58806.83,0,0.00,1102,39655.47
2020-08-25,128877.29,0.7235,1188.7729,1188.7729,88296.14,60061.72,0,0.00,1102,40581.15
2020-08-26,131475.25,2.0158,1214.7525,1214.7525,88296.14,59874.51,0,0.00,1102,43179.12
2020-08-27,131084.04,-0.2976,1210.8404,1210.8404,88296.14,60178.98,0,0.00,1102,42787.90
2020-08-30,131745.24,0.5044,1217.4524,1217.4524,88296.14,60662.42,0,0.00,1102,43449.10
2020-08-31,132750.82,0.7633,1227.5082,1227.5082,88296.14,61699.24,0,0.00,1102,44454.68
2020-09-01,135059.51,1.7391,1250.5951,1250.5951,88296.14,62283.48,0,0.00,1102,46763.37
2020-09-02,136379.15,0.9771,1263.7915,1263.7915,88296.14,59125.69,0,0.00,1102,48083.02
2020-09-03,128850.68,-5.5203,1188.5068,1188.5068,38672.24,58337.79,318,0.00,0,0.00
2020-09-07,124516.34,-3.3638,1145.1634,1145.1634,38672.24,55533.84,318,85844.10,0,0.00
2020-09-08,127038.08,2.0252,1170.3808,1170.3808,38672.24,57165.19,318,88365.84,0,0.00
2020-09-09,125276.36,-1.3868,1152.7636,1152.7636,38672.24,56025.51,318,86604.12,0,0.00
2020-09-10,124675.34,-0.4798,1146.7534,1146.7534,38672.24,55636.70,318,86003.10,0,0.00
2020-09-13,126173.12,1.2013,1161.7312,1161.7312,38672.24,56605.64,318,87500.88,0,0.00
2020-09-14,127413.32,0.9829,1174.1332,1174.1332,38672.24,57407.94,318,88741.08,0,0.00
2020-09-15,125998.22,-1.1106,1159.9822,1159.9822,38672.24,56492.49,318,87325.98,0,0.00
2020-09-16,124634.00,-1.0827,1146.3400,1146.3400,38672.24,55609.96,318,85961.76,0,0.00
2020-09-17,123536.90,-0.8803,1135.3690,1135.3690,38672.24,54900.23,318,84864.66,0,0.00
2020-09-20,123740.42,0.1647,1137.4042,1137.4042,38672.24,55031.89,318,85068.18,0,0.00
2020-09-21,125320.88,1.2772,1153.2088,1153.2088,38672.24,56054.31,318,86648.64,0,0.00
2020-09-22,122675.12,-2.1112,1126.7512,1126.7512,38672.24,54342.73,318,84002.88,0,0.00
2020-09-23,123066.26,0.3188,1130.6626,1130.6626,38672.24,54595.76,318,84394.02,0,0.00
2020-09-24,125028.32,1.5943,1150.2832,1150.2832,38672.24,55865.05,318,86356.08,0,0.00
2020-09-27,126821.84,1.4345,1168.2184,1168.2184,38672.24,57025.30,318,88149.60,0,0.00
2020-09-28,126424.34,-0.3134,1164.2434,1164.2434,38672.24,56768.15,318,87752.10,0,0.00
2020-09-29,126902.38,0.3781,1169.0238,1169.0238,102931.15,57156.96,0,0.00,747,0.00
2020-09-30,127376.73,0.3738,1173.7673,1173.7673,102931.15,58064.18,0,0.00,747,24445.58
2020-10-01,128521.50,0.8987,1185.2150,1185.2150,102931.15,56430.78,0,0.00,747,25590.35
2020-10-04,126411.23,-1.6420,1164.1123,1164.1123,102931.15,57634.23,0,0.00,747,23480.08
2020-10-05,127892.16,1.1715,1178.9216,1178.9216,102931.15,56605.64,0,0.00,747,24961.00
2020-10-06,126551.29,-1.0484,1165.5129,1165.5129,102931.15,57584.86,0,0.00,747,23620.14
2020-10-07,127793.18,0.9813,1177.9318,1177.9318,102931.15,57891.38,0,0.00,747,24862.03
2020-10-08,128159.21,0.2864,1181.5921,1181.5921,102931.15,58775.97,0,0.00,747,25228.06
2020-10-11,129281.58,0.8758,1192.8158,1192.8158,102931.15,60590.41,0,0.00,747,26350.42
2020-10-12,131739.21,1.9010,1217.3921,1217.3921,102931.15,60588.36,0,0.00,747,28808.06
2020-10-13,131742.94,0.0028,1217.4294,1217.4294,102931.15,60082.29,0,0.00,747,28811.79
2020-10-14,131031.42,-0.5401,1210.3142,1210.3142,102931.15,59679.08,0,0.00,747,28100.27
2020-10-15,130450.63,-0.4432,1204.5063,1204.5063,102931.15,59351.99,0,0.00,747,27519.48
2020-10-18,130028.58,-0.3235,1200.2858,1200.2858,102931.15,58383.05,0,0.00,747,27097.42
2020-10-19,128682.11,-1.0355,1186.8211,1186.8211,102931.15,58508.54,0,0.00,747,25750.96
2020-10-20,128848.32,0.1292,1188.4832,1188.4832,102931.15,58463.28,0,0.00,747,25917.16
2020-10-21,128654.51,-0.1504,1186.5451,1186.5451,38569.45,58461.22,317,0.00,0,0.00
2020-10-22,128832.03,0.1380,1188.3203,1188.3203,38569.45,58576.42,317,90262.58,0,0.00
2020-10-25,127478.44,-1.0507,1174.7844,1174.7844,38569.45,57698.00,317,88908.99,0,0.00
2020-10-26,128172.67,0.5446,1181.7267,1181.7267,38569.45,58148.53,317,89603.22,0,0.00
2020-10-27,124679.33,-2.7255,1146.7933,1146.7933,38569.45,55881.51,317,86109.88,0,0.00
2020-10-28,126185.08,1.2077,1161.8508,1161.8508,38569.45,56858.67,317,87615.63,0,0.00
2020-10-29,123962.91,-1.7610,1139.6291,1139.6291,38569.45,55416.58,317,85393.46,0,0.00
2020-11-01,124153.11,0.1534,1141.5311,1141.5311,38569.45,55540.01,317,85583.66,0,0.00
2020-11-02,125633.50,1.1924,1156.3350,1156.3350,38569.45,56500.72,317,87064.05,0,0.00
2020-11-03,129519.92,3.0935,1195.1992,1195.1992,38569.45,59022.83,317,90950.47,0,0.00
2020-11-04,131764.29,1.7328,1217.6429,1217.6429,108195.83,60561.61,0,0.00,673,0.00
2020-11-05,133583.07,1.3803,1235.8307,1235.8307,108195.83,60606.87,0,0.00,673,25387.24
2020-11-08,133668.88,0.0642,1236.6888,1236.6888,108195.83,59368.44,0,0.00,673,25473.05
2020-11-09,132114.25,-1.1630,1221.1425,1221.1425,108195.83,58304.88,0,0.00,673,23918.42
2020-11-10,130823.77,-0.9768,1208.2377,1208.2377,108195.83,59609.13,0,0.00,673,22627.94
2020-11-11,132344.75,1.1626,1223.4475,1223.4475,108195.83,59329.36,0,0.00,673,24148.92
2020-11-12,131991.43,-0.2670,1219.9143,1219.9143,108195.83,59849.83,0,0.00,673,23795.60
2020-11-15,132615.64,0.4729,1226.1564,1226.1564,108195.83,60316.81,0,0.00,673,24419.80
2020-11-16,133177.59,0.4237,1231.7759,1231.7759,108195.83,60125.49,0,0.00,673,24981.76
2020-11-17,132947.09,-0.1731,1229.4709,1229.4709,108195.83,59681.14,0,0.00,673,24751.26
2020-11-18,132373.36,-0.4315,1223.7336,1223.7336,108195.83,60148.12,0,0.00,673,24177.52
2020-11-19,132972.33,0.4525,1229.7233,1229.7233,108195.83,59736.68,0,0.00,673,24776.50
2020-11-22,132469.26,-0.3783,1224.6926,1224.6926,108195.83,59738.74,0,0.00,673,24273.43
2020-11-23,132474.31,0.0038,1224.7431,1224.7431,108195.83,60578.07,0,0.00,673,24278.48
2020-11-24,133466.98,0.7493,1234.6698,1234.6698,108195.83,60950.42,0,0.00,673,25271.15
2020-11-26,133943.13,0.3568,1239.4313,1239.4313,108195.83,61512.03,0,0.00,673,25747.30
2020-11-29,134646.41,0.5251,1246.4641,1246.4641,108195.83,61637.52,0,0.00,673,26450.58
2020-11-30,134782.70,0.1012,1247.8270,1247.8270,108195.83,62427.48,0,0.00,673,26586.86
2020-12-01,135827.53,0.7752,1258.2753,1258.2753,108195.83,62507.71,0,0.00,673,27631.70
2020-12-02,135938.57,0.0818,1259.3857,1259.3857,108195.83,62596.17,0,0.00,673,27742.74
2020-12-03,136051.30,0.0829,1260.5130,1260.5130,108195.83,62851.27,0,0.00,673,27855.47
2020-12-06,136392.85,0.2510,1263.9285,1263.9285,108195.83,63207.16,0,0.00,673,28197.02
2020-12-07,136870.68,0.3503,1268.7068,1268.7068,108195.83,63421.11,0,0.00,673,28674.85
2020-12-08,137133.15,0.1918,1271.3315,1271.3315,108195.83,61985.19,0,0.00,673,28937.32
2020-12-09,135194.91,-1.4134,1251.9491,1251.9491,108195.83,62234.11,0,0.00,673,26999.08
2020-12-10,135394.38,0.1475,1253.9438,1253.9438,40613.48,62096.28,314,0.00,0,0.00
2020-12-13,136082.04,0.5079,1260.8204,1260.8204,40613.48,62546.80,314,95468.56,0,0.00
2020-12-14,137102.54,0.7499,1271.0254,1271.0254,40613.48,63215.39,314,96489.06,0,0.00
2020-12-15,137477.27,0.2733,1274.7727,1274.7727,92336.98,63563.05,0,0.00,1063,0.00
2020-12-16,138234.66,0.5509,1282.3466,1282.3466,92336.98,63978.61,0,0.00,1063,45897.68
2020-12-17,139175.41,0.6805,1291.7541,1291.7541,92336.98,63785.23,0,0.00,1063,46838.44
2020-12-20,138665.17,-0.3666,1286.6517,1286.6517,92336.98,63550.71,0,0.00,1063,46328.20
2020-12-21,138335.89,-0.2375,1283.3589,1283.3589,41690.77,63723.51,312,0.00,0,0.00
2020-12-22,137849.17,-0.3518,1278.4917,1278.4917,41690.77,63402.59,312,96158.40,0,0.00
2020-12-23,138273.49,0.3078,1282.7349,1282.7349,41690.77,63682.37,312,96582.72,0,0.00
2020-12-27,139246.93,0.7040,1292.4693,1292.4693,41690.77,64324.21,312,97556.16,0,0.00
2020-12-28,139334.29,0.0627,1293.3429,1293.3429,41690.77,64381.81,312,97643.52,0,0.00
2020-12-29,139337.41,0.0022,1293.3741,1293.3741,41690.77,64383.87,312,97646.64,0,0.00
2020-12-30,139577.65,0.1724,1295.7765,1295.7765,41690.77,64542.28,312,97886.88,0,0.00
2021-01-03,138195.49,-0.9902,1281.9549,1281.9549,41690.77,63630.94,312,96504.72,0,0.00
2021-01-04,138991.09,0.5757,1289.9109,1289.9109,41690.77,64155.52,312,97300.32,0,0.00
2021-01-05,137643.25,-0.9697,1276.4325,1276.4325,41690.77,63266.82,312,95952.48,0,0.00
2021-01-06,139964.53,1.6864,1299.6453,1299.6453,41690.77,64797.37,312,98273.76,0,0.00
2021-01-07,141228.13,0.9028,1312.2813,1312.2813,41690.77,65630.53,312,99537.36,0,0.00
2021-01-10,139789.81,-1.0184,1297.8981,1297.8981,41690.77,64682.16,312,98099.04,0,0.00
2021-01-11,139633.81,-0.1116,1296.3381,1296.3381,41690.77,64579.30,312,97943.04,0,0.00
2021-01-12,140295.25,0.4737,1302.9525,1302.9525,41690.77,65015.43,312,98604.48,0,0.00
2021-01-13,139767.97,-0.3758,1297.6797,1297.6797,41690.77,64667.76,312,98077.20,0,0.00
2021-01-14,138991.09,-0.5558,1289.9109,1289.9109,41690.77,64155.52,312,97300.32,0,0.00
2021-01-18,140410.69,1.0214,1304.1069,1304.1069,41690.77,65091.54,312,98719.92,0,0.00
2021-01-19,142547.17,1.5216,1325.4717,1325.4717,96744.82,66605.64,0,0.00,990,0.00
