Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-02-05,148377.84,0.4234,1383.7784,1383.7784,93658.56,47354.45,0,0.00,2068,54719.28
2020-02-06,149711.70,0.8990,1397.1170,1397.1170,93658.56,47150.79,0,0.00,2068,56053.14
2020-02-09,148987.90,-0.4835,1389.8790,1389.8790,93658.56,47720.63,0,0.00,2068,55329.34
2020-02-10,150983.52,1.3395,1409.8352,1409.8352,93658.56,47728.86,0,0.00,2068,57324.96
2020-02-11,151024.88,0.0274,1410.2488,1410.2488,93658.56,48193.79,0,0.00,2068,57366.32
2020-02-12,152705.13,1.1126,1427.0513,1427.0513,93658.56,48132.07,0,0.00,2068,59046.57
2020-02-13,152477.65,-0.1490,1424.7765,1424.7765,93658.56,48269.90,0,0.00,2068,58819.09
2020-02-17,152875.74,0.2611,1428.7574,1428.7574,93658.56,48288.42,0,0.00,2068,59217.18
2020-02-18,152979.14,0.0676,1429.7914,1429.7914,93658.56,48751.29,0,0.00,2068,59320.58
2020-02-19,154695.58,1.1220,1446.9558,1446.9558,93658.56,48298.70,0,0.00,2068,61037.02
2020-02-20,152766.99,-1.2467,1427.6699,1427.6699,45921.71,47370.91,464,0.00,0,0.00
2020-02-23,148539.31,-2.7674,1385.3931,1385.3931,148539.31,45544.13,0,0.00,0,0.00
2020-02-24,148539.31,0.0000,1385.3931,1385.3931,148539.31,44305.70,0,0.00,0,0.00
2020-02-25,148539.31,0.0000,1385.3931,1385.3931,148539.31,44534.05,0,0.00,0,0.00
2020-02-26,148539.31,0.0000,1385.3931,1385.3931,148539.31,42304.05,0,0.00,0,0.00
2020-02-27,148539.31,0.0000,1385.3931,1385.3931,148539.31,42336.97,0,0.00,0,0.00
2020-03-01,148539.31,0.0000,1385.3931,1385.3931,148539.31,44521.70,0,0.00,0,0.00
2020-03-02,148539.31,0.0000,1385.3931,1385.3931,148539.31,43094.01,0,0.00,0,0.00
2020-03-03,148539.31,0.0000,1385.3931,1385.3931,148539.31,44892.00,0,0.00,0,0.00
2020-03-04,148539.31,0.0000,1385.3931,1385.3931,148539.31,43528.08,0,0.00,0,0.00
2020-03-05,148539.31,0.0000,1385.3931,1385.3931,148539.31,42793.66,0,0.00,0,0.00
2020-03-08,148539.31,0.0000,1385.3931,1385.3931,148539.31,39821.02,0,0.00,0,0.00
2020-03-09,148539.31,0.0000,1385.3931,1385.3931,148539.31,41989.30,0,0.00,0,0.00
2020-03-10,148539.31,0.0000,1385.3931,1385.3931,148539.31,40160.46,0,0.00,0,0.00
2020-03-11,148539.31,0.0000,1385.3931,1385.3931,148539.31,36478.09,0,0.00,0,0.00
2020-03-12,148539.31,0.0000,1385.3931,1385.3931,148539.31,39567.99,0,0.00,0,0.00
2020-03-15,148539.31,0.0000,1385.3931,1385.3931,148539.31,34828.22,0,0.00,0,0.00
2020-03-16,148539.31,0.0000,1385.3931,1385.3931,148539.31,37469.66,0,0.00,0,0.00
2020-03-17,148539.31,0.0000,1385.3931,1385.3931,148539.31,36329.97,0,0.00,0,0.00
2020-03-18,148539.31,0.0000,1385.3931,1385.3931,148539.31,36548.04,0,0.00,0,0.00
2020-03-19,148539.31,0.0000,1385.3931,1385.3931,148539.31,35116.23,0,0.00,0,0.00
2020-03-22,148539.31,0.0000,1385.3931,1385.3931,148539.31,35066.86,0,0.00,0,0.00
2020-03-23,148539.31,0.0000,1385.3931,1385.3931,148539.31,37782.35,0,0.00,0,0.00
2020-03-24,148539.31,0.0000,1385.3931,1385.3931,148539.31,37502.57,0,0.00,0,0.00
2020-03-25,148539.31,0.0000,1385.3931,1385.3931,148539.31,39477.47,0,0.00,0,0.00
2020-03-26,148539.31,0.0000,1385.3931,1385.3931,148539.31,38119.73,0,0.00,0,0.00
2020-03-29,148539.31,0.0000,1385.3931,1385.3931,148539.31,39506.27,0,0.00,0,0.00
2020-03-30,148539.31,0.0000,1385.3931,1385.3931,148539.31,39168.90,0,0.00,0,0.00
2020-03-31,148539.31,0.0000,1385.3931,1385.3931,148539.31,37504.63,0,0.00,0,0.00
2020-04-01,148539.31,0.0000,1385.3931,1385.3931,148539.31,38265.79,0,0.00,0,0.00
2020-04-02,148539.31,0.0000,1385.3931,1385.3931,148539.31,37722.69,0,0.00,0,0.00
2020-04-05,148539.31,0.0000,1385.3931,1385.3931,148539.31,40419.67,0,0.00,0,0.00
2020-04-06,148539.31,0.0000,1385.3931,1385.3931,148539.31,40403.21,0,0.00,0,0.00
2020-04-07,148505.95,-0.0225,1385.0595,1385.0595,129779.55,41261.06,0,0.00,1463,0.00
2020-04-08,149701.96,0.8054,1397.0196,1397.0196,129779.55,41320.72,0,0.00,1463,19922.40
2020-04-12,149775.11,0.0489,1397.7511,1397.7511,129779.55,41767.13,0,0.00,1463,19995.55
2020-04-13,150470.03,0.4640,1404.7003,1404.7003,129779.55,43583.62,0,0.00,1463,20690.48
2020-04-14,153154.64,1.7841,1431.5464,1431.5464,129779.55,43083.73,0,0.00,1463,23375.08
2020-04-15,152379.25,-0.5063,1423.7925,1423.7925,129779.55,43869.57,0,0.00,1463,22599.69
2020-04-16,153589.88,0.7945,1435.8988,1435.8988,129779.55,44289.24,0,0.00,1463,23810.32
2020-04-19,154186.05,0.3882,1441.8605,1441.8605,129779.55,43764.66,0,0.00,1463,24406.50
2020-04-20,153396.03,-0.5124,1433.9603,1433.9603,129779.55,42149.76,0,0.00,1463,23616.48
2020-04-21,150784.58,-1.7024,1407.8458,1407.8458,129779.55,43400.53,0,0.00,1463,21005.02
2020-04-22,152642.59,1.2322,1426.4259,1426.4259,129779.55,43307.96,0,0.00,1463,22863.03
2020-04-23,152492.63,-0.0982,1424.9263,1424.9263,129779.55,43990.95,0,0.00,1463,22713.08
2020-04-26,153589.88,0.7195,1435.8988,1435.8988,129779.55,44344.79,0,0.00,1463,23810.32
2020-04-27,154054.38,0.3024,1440.5438,1440.5438,129779.55,43509.57,0,0.00,1463,24274.83
2020-04-28,152741.34,-0.8523,1427.4134,1427.4134,129779.55,45052.46,0,0.00,1463,22961.78
2020-04-29,155129.69,1.5637,1451.2969,1451.2969,129779.55,45033.94,0,0.00,1463,25350.13
2020-04-30,155297.93,0.1085,1452.9793,1452.9793,129779.55,43764.66,0,0.00,1463,25518.38
2020-05-03,153008.34,-1.4743,1430.0834,1430.0834,129779.55,44274.84,0,0.00,1463,23228.78
2020-05-04,153827.62,0.5354,1438.2762,1438.2762,129779.55,44776.79,0,0.00,1463,24048.06
2020-05-05,154595.69,0.4993,1445.9569,1445.9569,129779.55,45052.46,0,0.00,1463,24816.14
2020-05-06,155085.80,0.3170,1450.8580,1450.8580,129779.55,45632.59,0,0.00,1463,25306.24
2020-05-07,156073.32,0.6368,1460.7332,1460.7332,129779.55,46257.97,0,0.00,1463,26293.77
2020-05-10,157134.00,0.6796,1471.3400,1471.3400,129779.55,46671.47,0,0.00,1463,27354.44
2020-05-11,157814.29,0.4329,1478.1429,1478.1429,129779.55,45694.30,0,0.00,1463,28034.74
2020-05-12,156146.47,-1.0568,1461.4647,1461.4647,129779.55,45122.40,0,0.00,1463,26366.92
2020-05-13,154994.61,-0.7377,1449.9461,1449.9461,46519.74,45634.64,489,0.00,0,0.00
2020-05-14,155698.77,0.4543,1456.9877,1456.9877,46519.74,45930.88,489,109179.03,0,0.00
2020-05-17,157556.23,1.1930,1475.5623,1475.5623,118377.85,46786.67,0,0.00,2150,0.00
2020-05-18,159824.48,1.4396,1498.2448,1498.2448,118377.85,46669.41,0,0.00,2150,41446.62
2020-05-19,159507.35,-0.1984,1495.0735,1495.0735,118377.85,47601.32,0,0.00,2150,41129.50
2020-05-20,161915.35,1.5096,1519.1535,1519.1535,118377.85,47082.90,0,0.00,2150,43537.50
2020-05-21,160576.98,-0.8266,1505.7698,1505.7698,118377.85,47245.42,0,0.00,2150,42199.12
2020-05-25,160958.60,0.2377,1509.5860,1509.5860,118377.85,47117.88,0,0.00,2150,42580.75
2020-05-26,160600.06,-0.2228,1506.0006,1506.0006,48218.54,47375.03,488,0.00,0,0.00
2020-05-27,160453.66,-0.0912,1504.5366,1504.5366,48218.54,47313.31,488,112235.12,0,0.00
2020-05-28,162098.22,1.0249,1520.9822,1520.9822,48218.54,48006.58,488,113879.68,0,0.00
2020-05-31,162439.82,0.2107,1524.3982,1524.3982,48218.54,48150.59,488,114221.28,0,0.00
2020-06-01,163015.06,0.3541,1530.1506,1530.1506,114919.60,48473.57,0,0.00,2296,0.00
2020-06-02,163973.64,0.5880,1539.7364,1539.7364,114919.60,48691.63,0,0.00,2296,49054.04
2020-06-03,164446.74,0.2885,1544.4674,1544.4674,49282.04,48350.13,490,0.00,0,0.00
2020-06-04,166529.66,1.2666,1565.2966,1565.2966,113428.51,49308.78,0,0.00,2503,0.00
2020-06-07,169677.18,1.8901,1596.7718,1596.7718,113428.51,49691.42,0,0.00,2503,56248.67
2020-06-08,170928.68,0.7376,1609.2868,1609.2868,113428.51,50051.43,0,0.00,2503,57500.17
2020-06-09,172211.47,0.7505,1622.1147,1622.1147,113428.51,50652.13,0,0.00,2503,58782.96
2020-06-10,174119.69,1.1081,1641.1969,1641.1969,52195.27,48142.36,521,0.00,0,0.00
2020-06-11,175088.75,0.5565,1650.8875,1650.8875,52195.27,48524.99,521,122893.48,0,0.00
2020-06-14,176584.02,0.8540,1665.8402,1665.8402,52195.27,49115.41,521,124388.75,0,0.00
2020-06-15,178720.12,1.2097,1687.2012,1687.2012,52195.27,49958.86,521,126524.85,0,0.00
2020-06-16,179121.29,0.2245,1691.2129,1691.2129,52195.27,50117.26,521,126926.02,0,0.00
2020-06-17,179465.15,0.1920,1694.6515,1694.6515,52195.27,50253.03,521,127269.88,0,0.00
2020-06-18,179444.31,-0.0116,1694.4431,1694.4431,52195.27,50244.81,521,127249.04,0,0.00
2020-06-21,180746.81,0.7259,1707.4681,1707.4681,52195.27,50759.10,521,128551.54,0,0.00
2020-06-22,181630.32,0.4888,1716.3032,1716.3032,127967.12,51191.11,0,0.00,2207,0.00
2020-06-23,182821.43,0.6558,1728.2143,1728.2143,54873.68,50135.77,525,0.00,0,0.00
2020-06-24,184039.43,0.6662,1740.3943,1740.3943,54873.68,50613.04,525,129165.75,0,0.00
2020-06-25,180989.18,-1.6574,1709.8918,1709.8918,54873.68,49417.82,525,126115.50,0,0.00
2020-06-28,182364.68,0.7600,1723.6468,1723.6468,54873.68,49956.80,525,127491.00,0,0.00
2020-06-29,184863.68,1.3703,1748.6368,1748.6368,54873.68,50936.02,525,129990.00,0,0.00
2020-06-30,186380.93,0.8207,1763.8093,1763.8093,54873.68,51530.55,525,131507.25,0,0.00
2020-07-01,187072.98,0.3713,1770.7298,1770.7298,142065.68,51880.27,0,0.00,1780,0.00
2020-07-05,188029.73,0.5114,1780.2973,1780.2973,142065.68,53155.73,0,0.00,1780,45964.05
2020-07-06,191407.28,1.7963,1814.0728,1814.0728,142065.68,52789.55,0,0.00,1780,49341.60
2020-07-07,190437.18,-0.5068,1804.3718,1804.3718,142065.68,53484.88,0,0.00,1780,48371.50
2020-07-08,192297.28,0.9768,1822.9728,1822.9728,142065.68,53935.40,0,0.00,1780,50231.60
2020-07-09,193552.18,0.6526,1835.5218,1835.5218,142065.68,54303.64,0,0.00,1780,51486.50
2020-07-12,194642.43,0.5633,1846.4243,1846.4243,142065.68,53186.59,0,0.00,1780,52576.75
2020-07-13,191393.93,-1.6690,1813.9393,1813.9393,142065.68,53563.05,0,0.00,1780,49328.25
2020-07-14,192439.68,0.5464,1824.3968,1824.3968,142065.68,53672.08,0,0.00,1780,50374.00
2020-07-15,192688.88,0.1295,1826.8888,1826.8888,142065.68,53305.90,0,0.00,1780,50623.20
2020-07-16,191396.72,-0.6706,1813.9672,1813.9672,57536.00,53367.62,516,0.00,0,0.00
2020-07-19,194986.64,1.8756,1849.8664,1849.8664,147091.16,54881.71,0,0.00,1713,0.00
2020-07-20,199063.58,2.0909,1890.6358,1890.6358,147091.16,54309.81,0,0.00,1713,51972.42
2020-07-21,197401.97,-0.8347,1874.0197,1874.0197,147091.16,54501.13,0,0.00,1713,50310.81
2020-07-22,197772.71,0.1878,1877.7271,1877.7271,59479.35,53077.56,536,0.00,0,0.00
2020-07-23,196459.51,-0.6640,1864.5951,1864.5951,59479.35,52573.54,536,136980.16,0,0.00
2020-07-26,198903.67,1.2441,1889.0367,1889.0367,59479.35,53511.62,536,139424.32,0,0.00
2020-07-27,197129.51,-0.8920,1871.2951,1871.2951,59479.35,52830.69,536,137650.16,0,0.00
2020-07-28,198716.07,0.8048,1887.1607,1887.1607,59479.35,53439.62,536,139236.72,0,0.00
2020-07-29,199445.03,0.3668,1894.4503,1894.4503,59479.35,53719.40,536,139965.68,0,0.00
2020-07-30,201942.79,1.2524,1919.4279,1919.4279,59479.35,54678.05,536,142463.44,0,0.00
2020-08-02,203867.03,0.9529,1938.6703,1938.6703,59479.35,55416.58,536,144387.68,0,0.00
2020-08-03,204176.73,0.1519,1941.7673,1941.7673,146719.61,55622.30,0,0.00,1856,0.00
2020-08-04,204923.77,0.3659,1949.2377,1949.2377,146719.61,55760.13,0,0.00,1856,58204.16
2020-08-05,205387.77,0.2264,1953.8777,1953.8777,146719.61,56498.66,0,0.00,1856,58668.16
2020-08-06,207633.53,1.0934,1976.3353,1976.3353,146719.61,55846.53,0,0.00,1856,60913.92
2020-08-09,205642.97,-0.9587,1956.4297,1956.4297,146719.61,55607.90,0,0.00,1856,58923.36
2020-08-10,204624.24,-0.4954,1946.2424,1946.2424,61421.64,54554.62,540,0.00,0,0.00
2020-08-11,208226.04,1.7602,1982.2604,1982.2604,61421.64,55926.76,540,146804.40,0,0.00
2020-08-12,208560.84,0.1608,1985.6084,1985.6084,61421.64,56054.31,540,147139.20,0,0.00
2020-08-13,208388.04,-0.0829,1983.8804,1983.8804,61421.64,55988.48,540,146966.40,0,0.00
2020-08-16,209846.21,0.6997,1998.4621,1998.4621,138174.35,56638.55,0,0.00,2248,0.00
2020-08-17,212212.23,1.1275,2022.1223,2022.1223,138174.35,57183.71,0,0.00,2248,74037.88
2020-08-18,214387.17,1.0249,2043.8717,2043.8717,138174.35,56799.01,0,0.00,2248,76212.82
2020-08-19,212897.87,-0.6947,2028.9787,2028.9787,138174.35,57586.92,0,0.00,2248,74723.52
2020-08-20,215972.01,1.4440,2059.7201,2059.7201,138174.35,57986.01,0,0.00,2248,77797.66
2020-08-23,217596.19,0.7520,2075.9619,2075.9619,138174.35,58348.08,0,0.00,2248,79421.84
2020-08-24,219068.63,0.6767,2090.6863,2090.6863,138174.35,58806.83,0,0.00,2248,80894.28
2020-08-25,220956.95,0.8620,2109.5695,2109.5695,138174.35,60061.72,0,0.00,2248,82782.60
2020-08-26,226256.61,2.3985,2162.5661,2162.5661,138174.35,59874.51,0,0.00,2248,88082.26
2020-08-27,225458.57,-0.3527,2154.5857,2154.5857,138174.35,60178.98,0,0.00,2248,87284.22
2020-08-30,226807.37,0.5982,2168.0737,2168.0737,138174.35,60662.42,0,0.00,2248,88633.02
2020-08-31,228858.67,0.9044,2188.5867,2188.5867,138174.35,61699.24,0,0.00,2248,90684.32
2020-09-01,233568.23,2.0578,2235.6823,2235.6823,138174.35,62283.48,0,0.00,2248,95393.88
2020-09-02,236260.21,1.1525,2262.6021,2262.6021,138174.35,59125.69,0,0.00,2248,98085.86
2020-09-03,220933.11,-6.4874,2109.3311,2109.3311,66382.01,58337.79,545,0.00,0,0.00
2020-09-07,213352.18,-3.4313,2033.5218,2033.5218,213352.18,55533.84,0,0.00,0,0.00
2020-09-08,213197.59,-0.0725,2031.9759,2031.9759,63976.03,57165.19,537,0.00,0,0.00
2020-09-09,210222.61,-1.3954,2002.2261,2002.2261,63976.03,56025.51,537,146246.58,0,0.00
2020-09-10,209057.08,-0.5544,1990.5708,1990.5708,209057.08,55636.70,0,0.00,0,0.00
2020-09-13,208905.66,-0.0724,1989.0566,1989.0566,62795.70,56605.64,531,0.00,0,0.00
2020-09-14,210976.56,0.9913,2009.7656,2009.7656,62795.70,57407.94,531,148180.86,0,0.00
2020-09-15,208613.61,-1.1200,1986.1361,1986.1361,62795.70,56492.49,531,145817.91,0,0.00
2020-09-16,206186.77,-1.1633,1961.8677,1961.8677,206186.77,55609.96,0,0.00,0,0.00
2020-09-17,206186.77,0.0000,1961.8677,1961.8677,206186.77,54900.23,0,0.00,0,0.00
2020-09-20,206186.77,0.0000,1961.8677,1961.8677,206186.77,55031.89,0,0.00,0,0.00
2020-09-21,206037.34,-0.0725,1960.3734,1960.3734,61895.42,56054.31,529,0.00,0,0.00
2020-09-22,201491.03,-2.2065,1914.9103,1914.9103,201491.03,54342.73,0,0.00,0,0.00
2020-09-23,201491.03,0.0000,1914.9103,1914.9103,201491.03,54595.76,0,0.00,0,0.00
2020-09-24,201491.03,0.0000,1914.9103,1914.9103,201491.03,55865.05,0,0.00,0,0.00
2020-09-27,201345.13,-0.0724,1913.4513,1913.4513,60527.53,57025.30,508,0.00,0,0.00
2020-09-28,200710.13,-0.3154,1907.1013,1907.1013,60527.53,56768.15,508,140182.60,0,0.00
2020-09-29,201464.13,0.3757,1914.6413,1914.6413,155800.06,57156.96,0,0.00,1423,0.00
2020-09-30,202367.74,0.4485,1923.6774,1923.6774,155800.06,58064.18,0,0.00,1423,46567.68
2020-10-01,204548.48,1.0776,1945.4848,1945.4848,155800.06,56430.78,0,0.00,1423,48748.42
2020-10-04,200528.51,-1.9653,1905.2851,1905.2851,155800.06,57634.23,0,0.00,1423,44728.45
2020-10-05,203349.61,1.4068,1933.4961,1933.4961,155800.06,56605.64,0,0.00,1423,47549.54
2020-10-06,200795.32,-1.2561,1907.9532,1907.9532,155800.06,57584.86,0,0.00,1423,44995.26
2020-10-07,203161.06,1.1782,1931.6106,1931.6106,155800.06,57891.38,0,0.00,1423,47361.00
2020-10-08,203858.33,0.3432,1938.5833,1938.5833,155800.06,58775.97,0,0.00,1423,48058.27
2020-10-11,205996.39,1.0488,1959.9639,1959.9639,155800.06,60590.41,0,0.00,1423,50196.32
2020-10-12,210678.06,2.2727,2006.7806,2006.7806,155800.06,60588.36,0,0.00,1423,54878.00
2020-10-13,210685.17,0.0034,2006.8517,2006.8517,155800.06,60082.29,0,0.00,1423,54885.11
2020-10-14,209329.76,-0.6433,1993.2976,1993.2976,155800.06,59679.08,0,0.00,1423,53529.70
2020-10-15,208223.38,-0.5285,1982.2338,1982.2338,155800.06,59351.99,0,0.00,1423,52423.32
2020-10-18,207419.39,-0.3861,1974.1939,1974.1939,155800.06,58383.05,0,0.00,1423,51619.32
2020-10-19,204854.43,-1.2366,1948.5443,1948.5443,155800.06,58508.54,0,0.00,1423,49054.37
2020-10-20,205171.05,0.1546,1951.7105,1951.7105,155800.06,58463.28,0,0.00,1423,49370.98
2020-10-21,204831.24,-0.1656,1948.3124,1948.3124,61604.52,58461.22,504,0.00,0,0.00
2020-10-22,205113.48,0.1378,1951.1348,1951.1348,61604.52,58576.42,504,143508.96,0,0.00
2020-10-25,202961.40,-1.0492,1929.6140,1929.6140,61604.52,57698.00,504,141356.88,0,0.00
2020-10-26,204065.16,0.5438,1940.6516,1940.6516,61604.52,58148.53,504,142460.64,0,0.00
2020-10-27,198369.13,-2.7913,1883.6913,1883.6913,198369.13,55881.51,0,0.00,0,0.00
2020-10-28,198369.13,0.0000,1883.6913,1883.6913,198369.13,56858.67,0,0.00,0,0.00
2020-10-29,198369.13,0.0000,1883.6913,1883.6913,198369.13,55416.58,0,0.00,0,0.00
2020-11-01,198369.13,0.0000,1883.6913,1883.6913,198369.13,55540.01,0,0.00,0,0.00
2020-11-02,198369.13,0.0000,1883.6913,1883.6913,198369.13,56500.72,0,0.00,0,0.00
2020-11-03,198225.72,-0.0723,1882.2572,1882.2572,59648.19,59022.83,483,0.00,0,0.00
2020-11-04,201635.85,1.7203,1916.3585,1916.3585,158316.11,60561.61,0,0.00,1237,0.00
2020-11-05,204978.85,1.6579,1949.7885,1949.7885,158316.11,60606.87,0,0.00,1237,46662.73
2020-11-08,205136.56,0.0769,1951.3656,1951.3656,158316.11,59368.44,0,0.00,1237,46820.45
2020-11-09,202279.09,-1.3930,1922.7909,1922.7909,158316.11,58304.88,0,0.00,1237,43962.98
2020-11-10,199907.15,-1.1726,1899.0715,1899.0715,158316.11,59609.13,0,0.00,1237,41591.03
2020-11-11,202702.77,1.3985,1927.0277,1927.0277,158316.11,59329.36,0,0.00,1237,44386.65
2020-11-12,202053.34,-0.3204,1920.5334,1920.5334,158316.11,59849.83,0,0.00,1237,43737.23
2020-11-15,203200.66,0.5678,1932.0066,1932.0066,158316.11,60316.81,0,0.00,1237,44884.54
2020-11-16,204233.55,0.5083,1942.3355,1942.3355,158316.11,60125.49,0,0.00,1237,45917.44
2020-11-17,203809.88,-0.2074,1938.0988,1938.0988,158316.11,59681.14,0,0.00,1237,45493.77
2020-11-18,202755.34,-0.5174,1927.5534,1927.5534,158316.11,60148.12,0,0.00,1237,44439.22
2020-11-19,203856.27,0.5430,1938.5627,1938.5627,158316.11,59736.68,0,0.00,1237,45540.16
2020-11-22,202931.61,-0.4536,1929.3161,1929.3161,158316.11,59738.74,0,0.00,1237,44615.50
2020-11-23,202940.89,0.0046,1929.4089,1929.4089,158316.11,60578.07,0,0.00,1237,44624.78
2020-11-24,204765.46,0.8991,1947.6546,1947.6546,158316.11,60950.42,0,0.00,1237,46449.35
2020-11-26,205640.64,0.4274,1956.4064,1956.4064,158316.11,61512.03,0,0.00,1237,47324.53
2020-11-29,206933.31,0.6286,1969.3331,1969.3331,158316.11,61637.52,0,0.00,1237,48617.19
2020-11-30,207183.80,0.1210,1971.8380,1971.8380,158316.11,62427.48,0,0.00,1237,48867.68
2020-12-01,209104.24,0.9269,1991.0424,1991.0424,158316.11,62507.71,0,0.00,1237,50788.13
2020-12-02,209308.35,0.0976,1993.0835,1993.0835,158316.11,62596.17,0,0.00,1237,50992.23
2020-12-03,209515.54,0.0990,1995.1554,1995.1554,158316.11,62851.27,0,0.00,1237,51199.43
2020-12-06,210143.32,0.2996,2001.4332,2001.4332,158316.11,63207.16,0,0.00,1237,51827.21
2020-12-07,211021.59,0.4179,2010.2159,2010.2159,158316.11,63421.11,0,0.00,1237,52705.48
2020-12-08,211504.02,0.2286,2015.0402,2015.0402,158316.11,61985.19,0,0.00,1237,53187.91
2020-12-09,207941.46,-1.6844,1979.4146,1979.4146,158316.11,62234.11,0,0.00,1237,49625.35
2020-12-10,208337.46,0.1904,1983.3746,1983.3746,62543.91,62096.28,483,0.00,0,0.00
2020-12-13,209395.23,0.5077,1993.9523,1993.9523,62543.91,62546.80,483,146851.32,0,0.00
2020-12-14,210964.98,0.7497,2009.6498,2009.6498,62543.91,63215.39,483,148421.07,0,0.00
2020-12-15,211781.25,0.3869,2017.8125,2017.8125,62543.91,63563.05,483,149237.34,0,0.00
2020-12-16,212484.50,0.3321,2024.8450,2024.8450,117191.76,63978.61,0,0.00,2207,0.00
2020-12-17,214437.69,0.9192,2044.3769,2044.3769,117191.76,63785.23,0,0.00,2207,97245.94
2020-12-20,213378.33,-0.4940,2033.7833,2033.7833,117191.76,63550.71,0,0.00,2207,96186.58
2020-12-21,212747.99,-0.2954,2027.4799,2027.4799,63753.43,63723.51,481,0.00,0,0.00
2020-12-22,211997.63,-0.3527,2019.9763,2019.9763,63753.43,63402.59,481,148244.20,0,0.00
2020-12-23,212651.79,0.3086,2026.5179,2026.5179,63753.43,63682.37,481,148898.36,0,0.00
2020-12-27,214152.51,0.7057,2041.5251,2041.5251,63753.43,64324.21,481,150399.08,0,0.00
2020-12-28,214287.19,0.0629,2042.8719,2042.8719,63753.43,64381.81,481,150533.76,0,0.00
2020-12-29,214292.00,0.0022,2042.9200,2042.9200,63753.43,64383.87,481,150538.57,0,0.00
2020-12-30,214662.37,0.1728,2046.6237,2046.6237,63753.43,64542.28,481,150908.94,0,0.00
2021-01-03,212531.54,-0.9926,2025.3154,2025.3154,63753.43,63630.94,481,148778.11,0,0.00
2021-01-04,213758.09,0.5771,2037.5809,2037.5809,63753.43,64155.52,481,150004.66,0,0.00
2021-01-05,211680.17,-0.9721,2016.8017,2016.8017,63753.43,63266.82,481,147926.74,0,0.00
2021-01-06,215258.81,1.6906,2052.5881,2052.5881,63753.43,64797.37,481,151505.38,0,0.00
2021-01-07,217206.86,0.9050,2072.0686,2072.0686,63753.43,65630.53,481,153453.43,0,0.00
2021-01-10,214989.45,-1.0209,2049.8945,2049.8945,63753.43,64682.16,481,151236.02,0,0.00
2021-01-11,214748.95,-0.1119,2047.4895,2047.4895,63753.43,64579.30,481,150995.52,0,0.00
2021-01-12,215768.67,0.4748,2057.6867,2057.6867,63753.43,65015.43,481,152015.24,0,0.00
2021-01-13,214955.78,-0.3767,2049.5578,2049.5578,63753.43,64667.76,481,151202.35,0,0.00
2021-01-14,213758.09,-0.5572,2037.5809,2037.5809,63753.43,64155.52,481,150004.66,0,0.00
2021-01-18,215946.64,1.0238,2059.4664,2059.4664,63753.43,65091.54,481,152193.21,0,0.00
2021-01-19,219223.47,1.5174,2092.2347,2092.2347,134697.31,66605.64,0,0.00,1827,0.00
2021-01-20,225115.54,2.6877,2151.1554,2151.1554,134697.31,67138.45,0,0.00,1827,90418.23
2021-01-21,227362.75,0.9982,2173.6275,2173.6275,134697.31,66945.07,0,0.00,1827,92665.44
2021-01-24,226522.33,-0.3696,2165.2233,2165.2233,134697.31,67498.46,0,0.00,1827,91825.02
2021-01-25,229071.00,1.1251,2190.7100,2190.7100,134697.31,67597.20,0,0.00,1827,94373.68
2021-01-26,229171.48,0.0439,2191.7148,2191.7148,134697.31,65712.82,0,0.00,1827,94474.17
2021-01-27,221288.07,-3.4400,2112.8807,2112.8807,66411.83,66101.63,482,0.00,0,0.00
2021-01-28,218029.75,-1.4724,2080.2975,2080.2975,66411.83,64710.96,482,151617.92,0,0.00
2021-01-31,221818.27,1.7376,2118.1827,2118.1827,66411.83,66327.92,482,155406.44,0,0.00
2021-02-01,224353.59,1.1430,2143.5359,2143.5359,66411.83,67410.00,482,157941.76,0,0.00
2021-02-02,223726.99,-0.2793,2137.2699,2137.2699,66411.83,67142.56,482,157315.16,0,0.00
2021-02-03,225341.95,0.7218,2153.4195,2153.4195,157302.55,67936.64,0,0.00,1352,0.00
2021-02-04,227748.51,1.0680,2177.4851,2177.4851,157302.55,68167.04,0,0.00,1352,70445.96
