Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-07-15,-153750.23,0.2921,-1637.5023,-1637.5023,67.59,36860.73,0,0.00,-9428,-153817.82
2018-07-16,-152713.15,-0.6745,-1627.1315,-1627.1315,67.59,37084.96,0,0.00,-9428,-152780.74
2018-07-17,-155541.55,1.8521,-1655.4155,-1655.4155,67.59,37015.02,0,0.00,-9428,-155609.14
2018-07-18,-154551.61,-0.6364,-1645.5161,-1645.5161,67.59,36829.87,0,0.00,-9428,-154619.20
2018-07-19,-152265.32,-1.4793,-1622.6532,-1622.6532,67.59,36821.64,0,0.00,-9428,-152332.91
2018-07-22,-152053.19,-0.1393,-1620.5319,-1620.5319,67.59,36938.90,0,0.00,-9428,-152120.78
2018-07-23,-153373.11,0.8681,-1633.7311,-1633.7311,67.59,37091.13,0,0.00,-9428,-153440.70
2018-07-24,-155329.42,1.2755,-1653.2942,-1653.2942,67.59,37609.55,0,0.00,-9428,-155397.01
2018-07-25,-161811.17,4.1729,-1718.1117,-1718.1117,67.59,37039.70,0,0.00,-9428,-161878.76
2018-07-26,-154740.17,-4.3699,-1647.4017,-1647.4017,67.59,36539.81,0,0.00,-9428,-154807.76
2018-07-29,-148281.99,-4.1736,-1582.8199,-1582.8199,67.59,36023.45,0,0.00,-9428,-148349.58
2018-07-30,-141894.52,-4.3077,-1518.9452,-1518.9452,67.59,36299.12,0,0.00,-9428,-141962.11
2018-07-31,-144722.92,1.9933,-1547.2292,-1547.2292,67.59,36436.95,0,0.00,-9428,-144790.51
2018-08-01,-146702.80,1.3680,-1567.0280,-1567.0280,67.59,36932.73,0,0.00,-9428,-146770.39
2018-08-02,-152548.16,3.9845,-1625.4816,-1625.4816,67.59,37045.88,0,0.00,-9428,-152615.75
2018-08-05,-153915.22,0.8961,-1639.1522,-1639.1522,67.59,37263.94,0,0.00,-9428,-153982.81
2018-08-06,-156743.62,1.8376,-1667.4362,-1667.4362,67.59,37399.71,0,0.00,-9428,-156811.21
2018-08-07,-158275.67,0.9774,-1682.7567,-1682.7567,67.59,37444.97,0,0.00,-9428,-158343.26
2018-08-08,-158699.93,0.2681,-1686.9993,-1686.9993,67.59,37422.34,0,0.00,-9428,-158767.52
2018-08-09,-158558.51,-0.0891,-1685.5851,-1685.5851,67.59,37136.39,0,0.00,-9428,-158626.10
2018-08-12,-154858.02,-2.3338,-1648.5802,-1648.5802,67.59,37095.25,0,0.00,-9428,-154925.61
2018-08-13,-154410.19,-0.2892,-1644.1019,-1644.1019,67.59,37327.71,0,0.00,-9428,-154477.78
2018-08-14,-157262.16,1.8470,-1672.6216,-1672.6216,67.59,36871.01,0,0.00,-9428,-157329.75
2018-08-15,-151534.65,-3.6420,-1615.3465,-1615.3465,67.59,36992.39,0,0.00,-9428,-151602.24
2018-08-16,-152925.28,0.9177,-1629.2528,-1629.2528,67.59,37000.62,0,0.00,-9428,-152992.87
2018-08-19,-152901.71,-0.0154,-1629.0171,-1629.0171,67.59,36967.70,0,0.00,-9428,-152969.30
2018-08-20,-152595.30,-0.2004,-1625.9530,-1625.9530,67.59,37103.48,0,0.00,-9428,-152662.89
2018-08-21,-154174.49,1.0349,-1641.7449,-1641.7449,67.59,37247.48,0,0.00,-9428,-154242.08
2018-08-22,-155965.81,1.1619,-1659.6581,-1659.6581,67.59,37193.99,0,0.00,-9428,-156033.40
2018-08-23,-155188.00,-0.4987,-1651.8800,-1651.8800,67.59,37539.60,0,0.00,-9428,-155255.59
2018-08-26,-159501.31,2.7794,-1695.0131,-1695.0131,67.59,37922.24,0,0.00,-9428,-159568.90
2018-08-27,-164309.59,3.0146,-1743.0959,-1743.0959,67.59,37977.78,0,0.00,-9428,-164377.18
2018-08-28,-165040.26,0.4447,-1750.4026,-1750.4026,67.59,38415.96,0,0.00,-9428,-165107.85
2018-08-29,-170814.91,3.4989,-1808.1491,-1808.1491,67.59,38348.08,0,0.00,-9428,-170882.50
2018-08-30,-169848.54,-0.5657,-1798.4854,-1798.4854,67.59,38397.45,0,0.00,-9428,-169916.13
2018-09-03,-170343.51,0.2914,-1803.4351,-1803.4351,67.59,38232.87,0,0.00,-9428,-170411.10
2018-09-04,-168316.49,-1.1900,-1783.1649,-1783.1649,67.59,37739.15,0,0.00,-9428,-168384.08
2018-09-05,-161622.61,-3.9770,-1716.2261,-1716.2261,67.59,37401.77,0,0.00,-9428,-161690.20
2018-09-06,-157215.02,-2.7271,-1672.1502,-1672.1502,67.59,37257.77,0,0.00,-9428,-157282.61
2018-09-09,-155659.40,-0.9895,-1656.5940,-1656.5940,67.59,37383.25,0,0.00,-9428,-155726.99
2018-09-10,-157026.46,0.8782,-1670.2646,-1670.2646,67.59,37671.26,0,0.00,-9428,-157094.05
2018-09-11,-160514.82,2.2215,-1705.1482,-1705.1482,67.59,37560.17,0,0.00,-9428,-160582.41
2018-09-12,-159124.19,-0.8664,-1691.2419,-1691.2419,67.59,37961.32,0,0.00,-9428,-159191.78
2018-09-13,-163838.19,2.9625,-1738.3819,-1738.3819,67.59,37850.24,0,0.00,-9428,-163905.78
2018-09-16,-162588.98,-0.7625,-1725.8898,-1725.8898,67.59,37305.08,0,0.00,-9428,-162656.57
2018-09-17,-155730.11,-4.2185,-1657.3011,-1657.3011,67.59,37613.66,0,0.00,-9428,-155797.70
2018-09-18,-159430.60,2.3762,-1694.3060,-1694.3060,67.59,37584.86,0,0.00,-9428,-159498.19
2018-09-19,-159077.05,-0.2218,-1690.7705,-1690.7705,67.59,38000.41,0,0.00,-9428,-159144.64
2018-09-20,-164073.89,3.1411,-1740.7389,-1740.7389,67.59,37792.64,0,0.00,-9428,-164141.48
2018-09-23,-161457.62,-1.5946,-1714.5762,-1714.5762,67.59,37829.66,0,0.00,-9428,-161525.21
2018-09-24,-162848.25,0.8613,-1728.4825,-1728.4825,67.59,37881.09,0,0.00,-9428,-162915.84
2018-09-25,-163508.21,0.4053,-1735.0821,-1735.0821,67.59,37907.84,0,0.00,-9428,-163575.80
2018-09-26,-163343.22,-0.1009,-1733.4322,-1733.4322,67.59,38228.76,0,0.00,-9428,-163410.81
2018-09-27,-167868.66,2.7705,-1778.6866,-1778.6866,67.59,38220.53,0,0.00,-9428,-167936.25
2018-09-30,-167609.39,-0.1544,-1776.0939,-1776.0939,67.59,38298.70,0,0.00,-9428,-167676.98
2018-10-01,-168575.76,0.5766,-1785.7576,-1785.7576,67.59,38212.30,0,0.00,-9428,-168643.35
2018-10-02,-167609.39,-0.5733,-1776.0939,-1776.0939,67.59,38253.45,0,0.00,-9428,-167676.98
2018-10-03,-168104.36,0.2953,-1781.0436,-1781.0436,67.59,37519.03,0,0.00,-9428,-168171.95
2018-10-04,-158511.37,-5.7066,-1685.1137,-1685.1137,67.59,37060.28,0,0.00,-9428,-158578.96
2018-10-07,-152548.16,-3.7620,-1625.4816,-1625.4816,67.59,36833.98,0,0.00,-9428,-152615.75
2018-10-08,-149814.04,-1.7923,-1598.1404,-1598.1404,67.59,36953.30,0,0.00,-9428,-149881.63
2018-10-09,-150968.97,0.7709,-1609.6897,-1609.6897,67.59,35328.12,0,0.00,-9428,-151036.56
2018-10-10,-131382.30,-12.9740,-1413.8230,-1413.8230,67.59,34889.94,0,0.00,-9428,-131449.89
2018-10-11,-126055.48,-4.0544,-1360.5548,-1360.5548,67.59,35860.93,0,0.00,-9428,-126123.07
2018-10-14,-136709.12,8.4515,-1467.0912,-1467.0912,67.59,35426.87,0,0.00,-9428,-136776.71
2018-10-15,-131547.29,-3.7758,-1415.4729,-1415.4729,67.59,36457.52,0,0.00,-9428,-131614.88
2018-10-16,-142884.46,8.6183,-1528.8446,-1528.8446,67.59,36471.92,0,0.00,-9428,-142952.05
2018-10-17,-143355.86,0.3299,-1533.5586,-1533.5586,67.59,35626.41,0,0.00,-9428,-143423.45
2018-10-18,-133409.32,-6.9384,-1434.0932,-1434.0932,67.59,35593.50,0,0.00,-9428,-133476.91
2018-10-21,-132867.21,-0.4064,-1428.6721,-1428.6721,67.59,35776.59,0,0.00,-9428,-132934.80
2018-10-22,-134870.66,1.5079,-1448.7066,-1448.7066,67.59,35644.93,0,0.00,-9428,-134938.25
2018-10-23,-133385.75,-1.1010,-1433.8575,-1433.8575,67.59,34013.58,0,0.00,-9428,-133453.34
2018-10-24,-115236.85,-13.6063,-1252.3685,-1252.3685,67.59,35190.29,0,0.00,-9428,-115304.44
2018-10-25,-127068.99,10.2677,-1370.6899,-1370.6899,67.59,34285.13,0,0.00,-9428,-127136.58
2018-10-28,-117193.16,-7.7720,-1271.9316,-1271.9316,67.59,33579.51,0,0.00,-9428,-117260.75
2018-10-29,-110923.54,-5.3498,-1209.2354,-1209.2354,67.59,34132.89,0,0.00,-9428,-110991.13
2018-10-30,-115213.28,3.8673,-1252.1328,-1252.1328,67.59,34935.20,0,0.00,-9428,-115280.87
2018-10-31,-122991.38,6.7510,-1329.9138,-1329.9138,67.59,35396.01,0,0.00,-9428,-123058.97
2018-11-01,-128365.34,4.3694,-1383.6534,-1383.6534,67.59,34844.68,0,0.00,-9428,-128432.93
2018-11-04,-122614.26,-4.4802,-1326.1426,-1326.1426,67.59,34758.28,0,0.00,-9428,-122681.85
2018-11-05,-121412.19,-0.9804,-1314.1219,-1314.1219,67.59,35021.60,0,0.00,-9428,-121479.78
2018-11-06,-123981.32,2.1160,-1339.8132,-1339.8132,67.59,36120.14,0,0.00,-9428,-124048.91
2018-11-07,-135389.20,9.2013,-1453.8920,-1453.8920,67.59,35889.73,0,0.00,-9428,-135456.79
2018-11-08,-133079.34,-1.7061,-1430.7934,-1430.7934,67.59,35284.92,0,0.00,-9428,-133146.93
2018-11-11,-126314.75,-5.0831,-1363.1475,-1363.1475,67.59,34217.24,0,0.00,-9428,-126382.34
2018-11-12,-115213.28,-8.7887,-1252.1328,-1252.1328,67.59,34246.04,0,0.00,-9428,-115280.87
2018-11-13,-115166.14,-0.0409,-1251.6614,-1251.6614,67.59,33984.78,0,0.00,-9428,-115233.73
2018-11-14,-112243.46,-2.5378,-1222.4346,-1222.4346,67.59,34579.30,0,0.00,-9428,-112311.05
2018-11-15,-118253.81,5.3547,-1282.5381,-1282.5381,67.59,34457.93,0,0.00,-9428,-118321.40
2018-11-18,-116957.46,-1.0962,-1269.5746,-1269.5746,67.59,33338.82,0,0.00,-9428,-117025.05
2018-11-19,-105738.14,-9.5927,-1157.3814,-1157.3814,67.59,32742.23,0,0.00,-9428,-105805.73
2018-11-20,-99869.21,-5.5504,-1098.6921,-1098.6921,67.59,32991.15,0,0.00,-9428,-99936.80
2018-11-22,-102108.36,2.2421,-1121.0836,-1121.0836,67.59,32752.52,0,0.00,-9428,-102175.95
2018-11-25,-99845.64,-2.2160,-1098.4564,-1098.4564,67.59,33509.57,0,0.00,-9428,-99913.23
2018-11-26,-106704.51,6.8695,-1167.0451,-1167.0451,67.59,33622.71,0,0.00,-9428,-106772.10
2018-11-27,-107812.30,1.0382,-1178.1230,-1178.1230,67.59,34704.79,0,0.00,-9428,-107879.89
2018-11-28,-118041.68,9.4881,-1280.4168,-1280.4168,67.59,34591.65,0,0.00,-9428,-118109.27
2018-11-29,-116957.46,-0.9185,-1269.5746,-1269.5746,67.59,34842.62,0,0.00,-9428,-117025.05
2018-12-02,-119408.74,2.0959,-1294.0874,-1294.0874,67.59,35451.55,0,0.00,-9428,-119476.33
2018-12-03,-125536.94,5.1321,-1355.3694,-1355.3694,67.59,34091.75,0,0.00,-9428,-125604.53
2018-12-05,-111724.92,-11.0024,-1217.2492,-1217.2492,67.59,34332.44,0,0.00,-9428,-111792.51
2018-12-06,-113351.25,1.4557,-1233.5125,-1233.5125,67.59,33198.93,0,0.00,-9428,-113418.84
2018-12-09,-102249.78,-9.7939,-1122.4978,-1122.4978,67.59,33546.60,0,0.00,-9428,-102317.37
2018-12-10,-105455.30,3.1350,-1154.5530,-1154.5530,67.59,33657.68,0,0.00,-9428,-105522.89
2018-12-11,-106586.66,1.0728,-1165.8666,-1165.8666,67.59,33953.92,0,0.00,-9428,-106654.25
2018-12-12,-109273.64,2.5209,-1192.7364,-1192.7364,67.59,33964.20,0,0.00,-9428,-109341.23
2018-12-13,-109297.21,0.0216,-1192.9721,-1192.9721,67.59,33137.21,0,0.00,-9428,-109364.80
2018-12-16,-101047.71,-7.5478,-1110.4771,-1110.4771,67.59,32386.34,0,0.00,-9428,-101115.30
2018-12-17,-94518.82,-6.4612,-1045.1882,-1045.1882,67.59,32590.00,0,0.00,-9428,-94586.41
2018-12-18,-96098.01,1.6708,-1060.9801,-1060.9801,67.59,31789.76,0,0.00,-9428,-96165.60
2018-12-19,-89144.86,-7.2355,-991.4486,-991.4486,67.59,31328.94,0,0.00,-9428,-89212.45
2018-12-20,-85562.22,-4.0189,-955.6222,-955.6222,67.59,30357.95,0,0.00,-9428,-85629.81
2018-12-23,-77289.15,-9.6691,-872.8915,-872.8915,67.59,29520.67,0,0.00,-9428,-77356.74
2018-12-25,-71561.64,-7.4105,-815.6164,-815.6164,67.59,31363.92,0,0.00,-9428,-71629.23
2018-12-26,-84454.43,18.0163,-944.5443,-944.5443,67.59,31485.29,0,0.00,-9428,-84522.02
2018-12-27,-85656.50,1.4233,-956.5650,-956.5650,67.59,31468.83,0,0.00,-9428,-85724.09
2018-12-30,-85302.95,-0.4128,-953.0295,-953.0295,67.59,31734.21,0,0.00,-9428,-85370.54
2019-01-01,-87235.69,2.2657,-972.3569,-972.3569,67.59,31861.76,0,0.00,-9428,-87303.28
2019-01-02,-88484.90,1.4320,-984.8490,-984.8490,67.59,30820.82,0,0.00,-9428,-88552.49
2019-01-03,-79905.42,-9.6960,-899.0542,-899.0542,67.59,32139.48,0,0.00,-9428,-79973.01
2019-01-06,-90134.80,12.8019,-1001.3480,-1001.3480,67.59,32522.11,0,0.00,-9428,-90202.39
2019-01-07,-93010.34,3.1903,-1030.1034,-1030.1034,67.59,32816.29,0,0.00,-9428,-93077.93
2019-01-08,-95697.32,2.8889,-1056.9732,-1056.9732,67.59,33083.73,0,0.00,-9428,-95764.91
2019-01-09,-97960.04,2.3645,-1079.6004,-1079.6004,67.59,33178.36,0,0.00,-9428,-98027.63
2019-01-10,-98902.84,0.9624,-1089.0284,-1089.0284,67.59,33056.98,0,0.00,-9428,-98970.43
2019-01-13,-97724.34,-1.1916,-1077.2434,-1077.2434,67.59,32764.86,0,0.00,-9428,-97791.93
2019-01-14,-95178.78,-2.6048,-1051.7878,-1051.7878,67.59,33404.65,0,0.00,-9428,-95246.37
2019-01-15,-100458.46,5.5471,-1104.5846,-1104.5846,67.59,33398.48,0,0.00,-9428,-100526.05
2019-01-16,-100599.88,0.1408,-1105.9988,-1105.9988,67.59,33661.80,0,0.00,-9428,-100667.47
2019-01-17,-102956.88,2.3429,-1129.5688,-1129.5688,67.59,33995.06,0,0.00,-9428,-103024.47
2019-01-21,-105785.28,2.7472,-1157.8528,-1157.8528,67.59,33314.13,0,0.00,-9428,-105852.87
2019-01-22,-99939.92,-5.5257,-1099.3992,-1099.3992,67.59,33357.33,0,0.00,-9428,-100007.51
2019-01-23,-100034.20,0.0943,-1100.3420,-1100.3420,67.59,33573.34,0,0.00,-9428,-100101.79
2019-01-24,-101801.95,1.7671,-1118.0195,-1118.0195,67.59,33974.49,0,0.00,-9428,-101869.54
2019-01-27,-105431.73,3.5655,-1154.3173,-1154.3173,67.59,33554.82,0,0.00,-9428,-105499.32
2019-01-28,-101542.68,-3.6887,-1115.4268,-1115.4268,67.59,33238.02,0,0.00,-9428,-101610.27
2019-01-29,-98667.14,-2.8319,-1086.6714,-1086.6714,67.59,34083.52,0,0.00,-9428,-98734.73
2019-01-30,-106068.12,7.5010,-1160.6812,-1160.6812,67.59,34593.70,0,0.00,-9428,-106135.71
2019-01-31,-110734.98,4.3999,-1207.3498,-1207.3498,67.59,34447.64,0,0.00,-9428,-110802.57
2019-02-03,-109320.78,-1.2771,-1193.2078,-1193.2078,67.59,34875.54,0,0.00,-9428,-109388.37
2019-02-04,-113327.68,3.6653,-1233.2768,-1233.2768,67.59,35184.12,0,0.00,-9428,-113395.27
2019-02-05,-116321.07,2.6414,-1263.2107,-1263.2107,67.59,35079.20,0,0.00,-9428,-116388.66
2019-02-06,-115401.84,-0.7903,-1254.0184,-1254.0184,67.59,34608.11,0,0.00,-9428,-115469.43
2019-02-07,-110687.84,-4.0849,-1206.8784,-1206.8784,67.59,34675.99,0,0.00,-9428,-110755.43
2019-02-10,-111253.52,0.5111,-1212.5352,-1212.5352,67.59,34643.08,0,0.00,-9428,-111321.11
2019-02-11,-110994.25,-0.2330,-1209.9425,-1209.9425,67.59,35155.32,0,0.00,-9428,-111061.84
2019-02-12,-115802.53,4.3320,-1258.0253,-1258.0253,67.59,35180.00,0,0.00,-9428,-115870.12
2019-02-13,-116038.23,0.2035,-1260.3823,-1260.3823,67.59,35223.21,0,0.00,-9428,-116105.82
2019-02-14,-116462.49,0.3656,-1264.6249,-1264.6249,67.59,35371.32,0,0.00,-9428,-116530.08
2019-02-18,-117853.12,1.1941,-1278.5312,-1278.5312,67.59,35441.27,0,0.00,-9428,-117920.71
2019-02-19,-118560.22,0.6000,-1285.6022,-1285.6022,67.59,35435.10,0,0.00,-9428,-118627.81
2019-02-20,-118465.94,-0.0795,-1284.6594,-1284.6594,67.59,35305.49,0,0.00,-9428,-118533.53
2019-02-21,-117122.45,-1.1341,-1271.2245,-1271.2245,67.59,35566.76,0,0.00,-9428,-117190.04
2019-02-24,-119668.01,2.1734,-1296.6801,-1296.6801,67.59,35696.36,0,0.00,-9428,-119735.60
2019-02-25,-120987.93,1.1030,-1309.8793,-1309.8793,67.59,35733.39,0,0.00,-9428,-121055.52
2019-02-26,-121365.05,0.3117,-1313.6505,-1313.6505,67.59,35710.76,0,0.00,-9428,-121432.64
2019-02-27,-120987.93,-0.3107,-1309.8793,-1309.8793,67.59,35628.47,0,0.00,-9428,-121055.52
2019-02-28,-120233.69,-0.6234,-1302.3369,-1302.3369,67.59,35875.33,0,0.00,-9428,-120301.28
2019-03-03,-122637.83,1.9996,-1326.3783,-1326.3783,67.59,35881.51,0,0.00,-9428,-122705.42
2019-03-04,-122661.40,0.0192,-1326.6140,-1326.6140,67.59,35908.25,0,0.00,-9428,-122728.99
2019-03-05,-122967.81,0.2498,-1329.6781,-1329.6781,67.59,35704.59,0,0.00,-9428,-123035.40
2019-03-06,-120846.51,-1.7251,-1308.4651,-1308.4651,67.59,35266.41,0,0.00,-9428,-120914.10
2019-03-07,-116438.92,-3.6473,-1264.3892,-1264.3892,67.59,35212.92,0,0.00,-9428,-116506.51
2019-03-10,-115778.96,-0.5668,-1257.7896,-1257.7896,67.59,35945.28,0,0.00,-9428,-115846.55
2019-03-11,-123014.95,6.2498,-1330.1495,-1330.1495,67.59,36142.77,0,0.00,-9428,-123082.54
2019-03-12,-125018.40,1.6286,-1350.1840,-1350.1840,67.59,36414.32,0,0.00,-9428,-125085.99
2019-03-13,-127728.95,2.1681,-1377.2895,-1377.2895,67.59,36352.60,0,0.00,-9428,-127796.54
2019-03-14,-127163.27,-0.4429,-1371.6327,-1371.6327,67.59,36689.98,0,0.00,-9428,-127230.86
2019-03-17,-130321.65,2.4837,-1403.2165,-1403.2165,67.59,36710.55,0,0.00,-9428,-130389.24
2019-03-18,-131500.15,0.9043,-1415.0015,-1415.0015,67.59,36833.98,0,0.00,-9428,-131567.74
2019-03-19,-132820.07,1.0037,-1428.2007,-1428.2007,67.59,36980.05,0,0.00,-9428,-132887.66
2019-03-20,-134304.98,1.1180,-1443.0498,-1443.0498,67.59,37558.12,0,0.00,-9428,-134372.57
2019-03-21,-140527.46,4.6331,-1505.2746,-1505.2746,67.59,36733.18,0,0.00,-9428,-140595.05
2019-03-24,-131335.16,-6.5413,-1413.3516,-1413.3516,67.59,36663.24,0,0.00,-9428,-131402.75
2019-03-25,-130510.21,-0.6281,-1405.1021,-1405.1021,67.59,36833.98,0,0.00,-9428,-130577.80
2019-03-26,-132301.53,1.3726,-1423.0153,-1423.0153,67.59,36597.41,0,0.00,-9428,-132369.12
2019-03-27,-129708.83,-1.9597,-1397.0883,-1397.0883,67.59,36681.75,0,0.00,-9428,-129776.42
2019-03-28,-130533.78,0.6360,-1405.3378,-1405.3378,67.59,36959.47,0,0.00,-9428,-130601.37
2019-03-31,-133480.03,2.2571,-1434.8003,-1434.8003,67.59,37449.08,0,0.00,-9428,-133547.62
2019-04-01,-138736.14,3.9378,-1487.3614,-1487.3614,67.59,37591.03,0,0.00,-9428,-138803.73
2019-04-02,-140268.19,1.1043,-1502.6819,-1502.6819,67.59,37807.04,0,0.00,-9428,-140335.78
2019-04-03,-142695.90,1.7308,-1526.9590,-1526.9590,67.59,37792.64,0,0.00,-9428,-142763.49
2019-04-04,-142483.77,-0.1487,-1524.8377,-1524.8377,67.59,37988.07,0,0.00,-9428,-142551.36
2019-04-07,-144628.64,1.5053,-1546.2864,-1546.2864,67.59,38084.76,0,0.00,-9428,-144696.23
2019-04-08,-145760.00,0.7823,-1557.6000,-1557.6000,67.59,37951.04,0,0.00,-9428,-145827.59
2019-04-09,-144157.24,-1.0996,-1541.5724,-1541.5724,67.59,38154.70,0,0.00,-9428,-144224.83
2019-04-10,-146490.67,1.6187,-1564.9067,-1564.9067,67.59,38064.18,0,0.00,-9428,-146558.26
2019-04-11,-145382.88,-0.7562,-1553.8288,-1553.8288,67.59,38228.76,0,0.00,-9428,-145450.47
2019-04-14,-147174.20,1.2321,-1571.7420,-1571.7420,67.59,38234.93,0,0.00,-9428,-147241.79
2019-04-15,-147292.05,0.0801,-1572.9205,-1572.9205,67.59,38366.59,0,0.00,-9428,-147359.64
2019-04-16,-148729.82,0.9761,-1587.2982,-1587.2982,67.59,38500.31,0,0.00,-9428,-148797.41
2019-04-17,-150214.73,0.9984,-1602.1473,-1602.1473,67.59,38549.68,0,0.00,-9428,-150282.32
2019-04-21,-150686.13,0.3138,-1606.8613,-1606.8613,67.59,38658.71,0,0.00,-9428,-150753.72
2019-04-22,-151958.91,0.8447,-1619.5891,-1619.5891,67.59,39150.38,0,0.00,-9428,-152026.50
2019-04-23,-157733.56,3.8001,-1677.3356,-1677.3356,67.59,39026.95,0,0.00,-9428,-157801.15
2019-04-24,-156201.51,-0.9713,-1662.0151,-1662.0151,67.59,39185.35,0,0.00,-9428,-156269.10
2019-04-25,-157945.69,1.1166,-1679.4569,-1679.4569,67.59,39220.33,0,0.00,-9428,-158013.28
2019-04-28,-158511.37,0.3581,-1685.1137,-1685.1137,67.59,39296.44,0,0.00,-9428,-158578.96
2019-04-29,-159359.89,0.5353,-1693.5989,-1693.5989,67.59,38991.98,0,0.00,-9428,-159427.48
2019-04-30,-155706.54,-2.2925,-1657.0654,-1657.0654,67.59,38866.49,0,0.00,-9428,-155774.13
2019-05-01,-153915.22,-1.1504,-1639.1522,-1639.1522,67.59,38697.80,0,0.00,-9428,-153982.81
2019-05-02,-152029.62,-1.2251,-1620.2962,-1620.2962,67.59,39314.96,0,0.00,-9428,-152097.21
2019-05-05,-159194.90,4.7131,-1691.9490,-1691.9490,67.59,39074.26,0,0.00,-9428,-159262.49
2019-05-06,-156342.93,-1.7915,-1663.4293,-1663.4293,67.59,38313.10,0,0.00,-9428,-156410.52
2019-05-07,-147244.91,-5.8193,-1572.4491,-1572.4491,67.59,38216.42,0,0.00,-9428,-147312.50
2019-05-08,-145948.56,-0.8804,-1559.4856,-1559.4856,67.59,38010.70,0,0.00,-9428,-146016.15
2019-05-09,-143638.70,-1.5827,-1536.3870,-1536.3870,67.59,38058.01,0,0.00,-9428,-143706.29
2019-05-12,-144039.39,0.2790,-1540.3939,-1540.3939,67.59,36737.30,0,0.00,-9428,-144106.98
2019-05-13,-129143.15,-10.3418,-1391.4315,-1391.4315,67.59,37140.51,0,0.00,-9428,-129210.74
2019-05-14,-133197.19,3.1392,-1431.9719,-1431.9719,67.59,37665.09,0,0.00,-9428,-133264.78
2019-05-15,-138736.14,4.1585,-1487.3614,-1487.3614,67.59,38043.61,0,0.00,-9428,-138803.73
2019-05-16,-143073.02,3.1260,-1530.7302,-1530.7302,67.59,37654.80,0,0.00,-9428,-143140.61
2019-05-19,-138618.29,-3.1136,-1486.1829,-1486.1829,67.59,37019.13,0,0.00,-9428,-138685.88
2019-05-20,-131665.14,-5.0160,-1416.6514,-1416.6514,67.59,37405.88,0,0.00,-9428,-131732.73
2019-05-21,-135624.90,3.0074,-1456.2490,-1456.2490,67.59,37239.25,0,0.00,-9428,-135692.49
2019-05-22,-133857.15,-1.3034,-1438.5715,-1438.5715,67.59,36669.41,0,0.00,-9428,-133924.74
2019-05-23,-127540.39,-4.7190,-1375.4039,-1375.4039,67.59,36650.89,0,0.00,-9428,-127607.98
2019-05-27,-127351.83,-0.1478,-1373.5183,-1373.5183,67.59,36513.06,0,0.00,-9428,-127419.42
2019-05-28,-125984.77,-1.0735,-1359.8477,-1359.8477,67.59,36212.71,0,0.00,-9428,-126052.36
2019-05-29,-122826.39,-2.5070,-1328.2639,-1328.2639,67.59,36364.95,0,0.00,-9428,-122893.98
2019-05-30,-124287.73,1.1898,-1342.8773,-1342.8773,67.59,35784.82,0,0.00,-9428,-124355.32
2019-06-02,-118300.95,-4.8169,-1283.0095,-1283.0095,67.59,34996.91,0,0.00,-9428,-118368.54
2019-06-03,-110734.98,-6.3955,-1207.3498,-1207.3498,67.59,35982.31,0,0.00,-9428,-110802.57
2019-06-04,-119715.15,8.1096,-1297.1515,-1297.1515,67.59,36249.74,0,0.00,-9428,-119782.74
2019-06-05,-122354.99,2.2051,-1323.5499,-1323.5499,67.59,36537.75,0,0.00,-9428,-122422.58
2019-06-06,-125183.39,2.3116,-1351.8339,-1351.8339,67.59,37243.37,0,0.00,-9428,-125250.98
2019-06-09,-132325.10,5.7050,-1423.2510,-1423.2510,67.59,37677.43,0,0.00,-9428,-132392.69
2019-06-10,-137156.95,3.6515,-1471.5695,-1471.5695,67.59,37728.86,0,0.00,-9428,-137224.54
2019-06-11,-137675.49,0.3781,-1476.7549,-1476.7549,67.59,37510.80,0,0.00,-9428,-137743.08
2019-06-12,-135342.06,-1.6949,-1453.4206,-1453.4206,67.59,37732.98,0,0.00,-9428,-135409.65
2019-06-13,-137557.64,1.6370,-1475.5764,-1475.5764,67.59,37572.52,0,0.00,-9428,-137625.23
2019-06-16,-135766.32,-1.3022,-1457.6632,-1457.6632,67.59,37798.81,0,0.00,-9428,-135833.91
2019-06-17,-138241.17,1.8229,-1482.4117,-1482.4117,67.59,38348.08,0,0.00,-9428,-138308.76
2019-06-18,-144227.95,4.3307,-1542.2795,-1542.2795,67.59,38492.08,0,0.00,-9428,-144295.54
2019-06-19,-145924.99,1.1766,-1559.2499,-1559.2499,67.59,38850.03,0,0.00,-9428,-145992.58
2019-06-20,-149931.89,2.7459,-1599.3189,-1599.3189,67.59,38792.43,0,0.00,-9428,-149999.48
2019-06-23,-149248.36,-0.4559,-1592.4836,-1592.4836,67.59,38708.08,0,0.00,-9428,-149315.95
2019-06-24,-149201.22,-0.0316,-1592.0122,-1592.0122,67.59,38043.61,0,0.00,-9428,-149268.81
2019-06-25,-141564.54,-5.1184,-1515.6454,-1515.6454,67.59,38220.53,0,0.00,-9428,-141632.13
2019-06-26,-143355.86,1.2654,-1533.5586,-1533.5586,67.59,38366.59,0,0.00,-9428,-143423.45
2019-06-27,-144911.48,1.0851,-1549.1148,-1549.1148,67.59,38415.96,0,0.00,-9428,-144979.07
2019-06-30,-145524.30,0.4229,-1555.2430,-1555.2430,67.59,38934.38,0,0.00,-9428,-145591.89
