Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-09-15,-205127.33,-1.0610,-2151.2733,-2151.2733,15.07,39432.22,0,0.00,-12570,-205142.40
2019-09-16,-202299.08,-1.3788,-2122.9908,-2122.9908,15.07,39621.48,0,0.00,-12570,-202314.15
2019-09-17,-204970.21,1.3204,-2149.7021,-2149.7021,15.07,39605.02,0,0.00,-12570,-204985.28
2019-09-18,-204844.51,-0.0613,-2148.4451,-2148.4451,15.07,39670.85,0,0.00,-12570,-204859.58
2019-09-19,-205755.83,0.4449,-2157.5583,-2157.5583,15.07,39251.18,0,0.00,-12570,-205770.90
2019-09-22,-199282.28,-3.1462,-2092.8228,-2092.8228,15.07,39189.47,0,0.00,-12570,-199297.35
2019-09-23,-199470.83,0.0946,-2094.7083,-2094.7083,15.07,38669.00,0,0.00,-12570,-199485.90
2019-09-24,-191583.16,-3.9543,-2015.8316,-2015.8316,15.07,39103.07,0,0.00,-12570,-191598.22
2019-09-25,-197711.03,3.1985,-2077.1103,-2077.1103,15.07,38959.06,0,0.00,-12570,-197726.10
2019-09-26,-195731.26,-1.0013,-2057.3126,-2057.3126,15.07,38475.62,0,0.00,-12570,-195746.32
2019-09-29,-188629.21,-3.6285,-1986.2921,-1986.2921,15.07,38841.80,0,0.00,-12570,-188644.28
2019-09-30,-193657.21,2.6655,-2036.5721,-2036.5721,15.07,38524.99,0,0.00,-12570,-193672.28
2019-10-01,-188974.88,-2.4178,-1989.7488,-1989.7488,15.07,37862.58,0,0.00,-12570,-188989.95
2019-10-02,-179295.98,-5.1218,-1892.9598,-1892.9598,15.07,38278.13,0,0.00,-12570,-179311.05
2019-10-03,-185203.88,3.2951,-1952.0388,-1952.0388,15.07,38841.80,0,0.00,-12570,-185218.95
2019-10-06,-192997.28,4.2080,-2029.9728,-2029.9728,15.07,38724.54,0,0.00,-12570,-193012.35
2019-10-07,-191206.06,-0.9281,-2012.0606,-2012.0606,15.07,38144.41,0,0.00,-12570,-191221.12
2019-10-08,-182501.33,-4.5525,-1925.0133,-1925.0133,15.07,38516.77,0,0.00,-12570,-182516.40
2019-10-09,-188032.13,3.0306,-1980.3213,-1980.3213,15.07,38815.06,0,0.00,-12570,-188047.20
2019-10-10,-192148.81,2.1893,-2021.4881,-2021.4881,15.07,39314.96,0,0.00,-12570,-192163.88
2019-10-13,-199345.13,3.7452,-2093.4513,-2093.4513,15.07,39310.84,0,0.00,-12570,-199360.20
2019-10-14,-199565.11,0.1103,-2095.6511,-2095.6511,15.07,39810.74,0,0.00,-12570,-199580.18
2019-10-15,-207138.53,3.7950,-2171.3853,-2171.3853,15.07,39711.99,0,0.00,-12570,-207153.60
2019-10-16,-205598.71,-0.7434,-2155.9871,-2155.9871,15.07,39816.91,0,0.00,-12570,-205613.78
2019-10-17,-207012.83,0.6878,-2170.1283,-2170.1283,15.07,39434.27,0,0.00,-12570,-207027.90
2019-10-20,-201073.51,-2.8691,-2110.7351,-2110.7351,15.07,39784.00,0,0.00,-12570,-201088.58
2019-10-21,-206384.33,2.6412,-2163.8433,-2163.8433,15.07,39467.19,0,0.00,-12570,-206399.40
2019-10-22,-201607.73,-2.3144,-2116.0773,-2116.0773,15.07,39543.30,0,0.00,-12570,-201622.80
2019-10-23,-202550.48,0.4676,-2125.5048,-2125.5048,15.07,39928.00,0,0.00,-12570,-202565.55
2019-10-24,-208364.11,2.8702,-2183.6411,-2183.6411,15.07,40246.86,0,0.00,-12570,-208379.18
2019-10-27,-213109.28,2.2773,-2231.0928,-2231.0928,15.07,40643.90,0,0.00,-12570,-213124.35
2019-10-28,-219614.26,3.0524,-2296.1426,-2296.1426,15.07,40329.15,0,0.00,-12570,-219629.32
2019-10-29,-214554.83,-2.3038,-2245.5483,-2245.5483,15.07,40524.58,0,0.00,-12570,-214569.90
2019-10-30,-217571.63,1.4061,-2275.7163,-2275.7163,15.07,40543.10,0,0.00,-12570,-217586.70
2019-10-31,-217728.76,0.0722,-2277.2876,-2277.2876,15.07,40911.34,0,0.00,-12570,-217743.82
2019-11-03,-223636.66,2.7134,-2336.3666,-2336.3666,15.07,41164.37,0,0.00,-12570,-223651.72
2019-11-04,-227627.63,1.7846,-2376.2763,-2376.2763,15.07,41187.00,0,0.00,-12570,-227642.70
2019-11-05,-227910.46,0.1242,-2379.1046,-2379.1046,15.07,41094.43,0,0.00,-12570,-227925.52
2019-11-06,-226464.91,-0.6343,-2364.6491,-2364.6491,15.07,41232.26,0,0.00,-12570,-226479.98
2019-11-07,-228758.93,1.0130,-2387.5893,-2387.5893,15.07,41396.83,0,0.00,-12570,-228774.00
2019-11-10,-231461.48,1.1814,-2414.6148,-2414.6148,15.07,41341.29,0,0.00,-12570,-231476.55
2019-11-11,-230487.31,-0.4209,-2404.8731,-2404.8731,15.07,41460.60,0,0.00,-12570,-230502.38
2019-11-12,-232372.81,0.8180,-2423.7281,-2423.7281,15.07,41470.89,0,0.00,-12570,-232387.88
2019-11-13,-232027.13,-0.1488,-2420.2713,-2420.2713,15.07,41437.98,0,0.00,-12570,-232042.20
2019-11-14,-231964.28,-0.0271,-2419.6428,-2419.6428,15.07,41742.44,0,0.00,-12570,-231979.35
2019-11-17,-236332.36,1.8831,-2463.3236,-2463.3236,15.07,41775.35,0,0.00,-12570,-236347.42
2019-11-18,-237557.93,0.5186,-2475.5793,-2475.5793,15.07,41837.07,0,0.00,-12570,-237573.00
2019-11-19,-238532.11,0.4101,-2485.3211,-2485.3211,15.07,41586.09,0,0.00,-12570,-238547.18
2019-11-20,-234352.58,-1.7522,-2443.5258,-2443.5258,15.07,41493.52,0,0.00,-12570,-234367.65
2019-11-21,-232529.93,-0.7777,-2425.2993,-2425.2993,15.07,41520.26,0,0.00,-12570,-232545.00
2019-11-24,-233158.43,0.2703,-2431.5843,-2431.5843,15.07,42011.93,0,0.00,-12570,-233173.50
2019-11-25,-241234.66,3.4638,-2512.3466,-2512.3466,15.07,42092.16,0,0.00,-12570,-241249.72
2019-11-26,-242680.21,0.5992,-2526.8021,-2526.8021,15.07,42386.34,0,0.00,-12570,-242695.28
2019-11-28,-247582.51,2.0201,-2575.8251,-2575.8251,15.07,42192.96,0,0.00,-12570,-247597.58
2019-12-01,-244282.88,-1.3327,-2542.8288,-2542.8288,15.07,41760.95,0,0.00,-12570,-244297.95
2019-12-02,-236426.63,-3.2160,-2464.2663,-2464.2663,15.07,41433.86,0,0.00,-12570,-236441.70
2019-12-03,-231115.81,-2.2463,-2411.1581,-2411.1581,15.07,41643.69,0,0.00,-12570,-231130.88
2019-12-04,-234541.13,1.4821,-2445.4113,-2445.4113,15.07,41725.98,0,0.00,-12570,-234556.20
2019-12-05,-235766.71,0.5225,-2457.6671,-2457.6671,15.07,42172.39,0,0.00,-12570,-235781.78
2019-12-08,-243057.31,3.0923,-2530.5731,-2530.5731,15.07,41981.07,0,0.00,-12570,-243072.38
2019-12-09,-240071.93,-1.2283,-2500.7193,-2500.7193,15.07,41946.10,0,0.00,-12570,-240087.00
2019-12-10,-239537.71,-0.2225,-2495.3771,-2495.3771,15.07,42168.28,0,0.00,-12570,-239552.78
2019-12-11,-243151.58,1.5087,-2531.5158,-2531.5158,15.07,42483.03,0,0.00,-12570,-243166.65
2019-12-12,-248713.81,2.2876,-2587.1381,-2587.1381,15.07,42622.92,0,0.00,-12570,-248728.88
2019-12-15,-250944.98,0.8971,-2609.4498,-2609.4498,15.07,43050.81,0,0.00,-12570,-250960.05
2019-12-16,-258141.31,2.8677,-2681.4131,-2681.4131,15.07,43075.50,0,0.00,-12570,-258156.38
2019-12-17,-258486.98,0.1339,-2684.8698,-2684.8698,15.07,43108.41,0,0.00,-12570,-258502.05
2019-12-18,-259084.06,0.2310,-2690.8406,-2690.8406,15.07,43377.91,0,0.00,-12570,-259099.12
2019-12-19,-264363.46,2.0377,-2743.6346,-2743.6346,15.07,43552.77,0,0.00,-12570,-264378.52
2019-12-22,-267505.96,1.1887,-2775.0596,-2775.0596,15.07,43573.34,0,0.00,-12570,-267521.02
2019-12-23,-269485.73,0.7401,-2794.8573,-2794.8573,15.07,43595.97,0,0.00,-12570,-269500.80
2019-12-25,-269737.13,0.0933,-2797.3713,-2797.3713,15.07,43980.66,0,0.00,-12570,-269752.20
2019-12-26,-276744.91,2.5980,-2867.4491,-2867.4491,15.07,43943.63,0,0.00,-12570,-276759.98
2019-12-29,-275927.86,-0.2952,-2859.2786,-2859.2786,15.07,43655.63,0,0.00,-12570,-275942.92
2019-12-30,-270428.48,-1.9930,-2804.2848,-2804.2848,15.07,43737.91,0,0.00,-12570,-270443.55
2020-01-01,-271968.31,0.5694,-2819.6831,-2819.6831,15.07,44468.22,0,0.00,-12570,-271983.38
2020-01-02,-285449.63,4.9569,-2954.4963,-2954.4963,15.07,44060.89,0,0.00,-12570,-285464.70
2020-01-05,-277687.66,-2.7192,-2876.8766,-2876.8766,15.07,44344.79,0,0.00,-12570,-277702.72
2020-01-06,-282967.06,1.9012,-2929.6706,-2929.6706,15.07,44338.61,0,0.00,-12570,-282982.12
2020-01-07,-282621.38,-0.1222,-2926.2138,-2926.2138,15.07,44671.88,0,0.00,-12570,-282636.45
2020-01-08,-289126.36,2.3017,-2991.2636,-2991.2636,15.07,45050.40,0,0.00,-12570,-289141.42
2020-01-09,-296416.96,2.5216,-3064.1696,-3064.1696,15.07,44935.20,0,0.00,-12570,-296432.02
2020-01-12,-293997.23,-0.8163,-3039.9723,-3039.9723,15.07,45453.61,0,0.00,-12570,-294012.30
2020-01-13,-304273.21,3.4953,-3142.7321,-3142.7321,15.07,45274.63,0,0.00,-12570,-304288.28
2020-01-14,-300722.18,-1.1671,-3107.2218,-3107.2218,15.07,45293.15,0,0.00,-12570,-300737.25
2020-01-15,-300910.73,0.0627,-3109.1073,-3109.1073,15.07,45727.22,0,0.00,-12570,-300925.80
2020-01-16,-309301.21,2.7884,-3193.0121,-3193.0121,15.07,45953.51,0,0.00,-12570,-309316.28
2020-01-20,-313920.68,1.4935,-3239.2068,-3239.2068,15.07,45932.94,0,0.00,-12570,-313935.75
2020-01-21,-313763.56,-0.0501,-3237.6356,-3237.6356,15.07,46054.31,0,0.00,-12570,-313778.62
2020-01-22,-315900.46,0.6811,-3259.0046,-3259.0046,15.07,46202.43,0,0.00,-12570,-315915.52
2020-01-23,-318822.98,0.9251,-3288.2298,-3288.2298,15.07,45813.62,0,0.00,-12570,-318838.05
2020-01-26,-310558.21,-2.5923,-3205.5821,-3205.5821,15.07,44867.31,0,0.00,-12570,-310573.28
2020-01-27,-291357.53,-6.1826,-3013.5753,-3013.5753,15.07,45556.47,0,0.00,-12570,-291372.60
2020-01-28,-304901.71,4.6486,-3149.0171,-3149.0171,15.07,45630.53,0,0.00,-12570,-304916.78
2020-01-29,-306001.58,0.3607,-3160.0158,-3160.0158,15.07,45793.05,0,0.00,-12570,-306016.65
2020-01-30,-309458.33,1.1297,-3194.5833,-3194.5833,15.07,45066.86,0,0.00,-12570,-309473.40
2020-02-02,-294248.63,-4.9149,-3042.4863,-3042.4863,15.07,45747.79,0,0.00,-12570,-294263.70
2020-02-03,-307761.38,4.5923,-3177.6138,-3177.6138,15.07,46794.90,0,0.00,-12570,-307776.45
2020-02-04,-328784.71,6.8310,-3387.8471,-3387.8471,15.07,46949.19,0,0.00,-12570,-328799.78
2020-02-05,-332587.13,1.1565,-3425.8713,-3425.8713,15.07,47354.45,0,0.00,-12570,-332602.20
2020-02-06,-340694.78,2.4378,-3506.9478,-3506.9478,15.07,47150.79,0,0.00,-12570,-340709.85
2020-02-09,-336295.28,-1.2913,-3462.9528,-3462.9528,15.07,47720.63,0,0.00,-12570,-336310.35
2020-02-10,-348425.33,3.6070,-3584.2533,-3584.2533,15.07,47728.86,0,0.00,-12570,-348440.40
2020-02-11,-348676.73,0.0722,-3586.7673,-3586.7673,15.07,48193.79,0,0.00,-12570,-348691.80
2020-02-12,-358889.86,2.9291,-3688.8986,-3688.8986,15.07,48132.07,0,0.00,-12570,-358904.92
2020-02-13,-357507.16,-0.3853,-3675.0716,-3675.0716,15.07,48269.90,0,0.00,-12570,-357522.22
2020-02-17,-359926.88,0.6768,-3699.2688,-3699.2688,15.07,48288.42,0,0.00,-12570,-359941.95
2020-02-18,-360555.38,0.1746,-3705.5538,-3705.5538,15.07,48751.29,0,0.00,-12570,-360570.45
2020-02-19,-370988.48,2.8936,-3809.8848,-3809.8848,15.07,48298.70,0,0.00,-12570,-371003.55
2020-02-20,-360429.68,-2.8461,-3704.2968,-3704.2968,15.07,47370.91,0,0.00,-12570,-360444.75
2020-02-23,-339814.88,-5.7195,-3498.1488,-3498.1488,15.07,45544.13,0,0.00,-12570,-339829.95
2020-02-24,-300659.33,-11.5226,-3106.5933,-3106.5933,15.07,44305.70,0,0.00,-12570,-300674.40
2020-02-25,-276336.38,-8.0899,-2863.3638,-2863.3638,15.07,44534.05,0,0.00,-12570,-276351.45
2020-02-26,-280138.81,1.3760,-2901.3881,-2901.3881,15.07,42304.05,0,0.00,-12570,-280153.88
2020-02-27,-238249.28,-14.9531,-2482.4928,-2482.4928,15.07,42336.97,0,0.00,-12570,-238264.35
2020-03-01,-241957.43,1.5564,-2519.5743,-2519.5743,15.07,44521.70,0,0.00,-12570,-241972.50
2020-03-02,-274985.11,13.6502,-2849.8511,-2849.8511,15.07,43094.01,0,0.00,-12570,-275000.18
2020-03-03,-249090.91,-9.4166,-2590.9091,-2590.9091,15.07,44892.00,0,0.00,-12570,-249105.98
2020-03-04,-279321.76,12.1365,-2893.2176,-2893.2176,15.07,43528.08,0,0.00,-12570,-279336.82
2020-03-05,-254810.26,-8.7754,-2648.1026,-2648.1026,15.07,42793.66,0,0.00,-12570,-254825.32
2020-03-08,-241454.63,-5.2414,-2514.5463,-2514.5463,15.07,39821.02,0,0.00,-12570,-241469.70
2020-03-09,-192400.21,-20.3162,-2024.0021,-2024.0021,15.07,41989.30,0,0.00,-12570,-192415.28
2020-03-10,-222348.23,15.5655,-2323.4823,-2323.4823,15.07,40160.46,0,0.00,-12570,-222363.30
2020-03-11,-193751.48,-12.8612,-2037.5148,-2037.5148,15.07,36478.09,0,0.00,-12570,-193766.55
2020-03-12,-140643.23,-27.4105,-1506.4323,-1506.4323,15.07,39567.99,0,0.00,-12570,-140658.30
2020-03-15,-178604.63,26.9913,-1886.0463,-1886.0463,15.07,34828.22,0,0.00,-12570,-178619.70
2020-03-16,-117043.06,-34.4681,-1270.4306,-1270.4306,15.07,37469.66,0,0.00,-12570,-117058.12
2020-03-17,-136118.03,16.2974,-1461.1803,-1461.1803,15.07,36329.97,0,0.00,-12570,-136133.10
2020-03-18,-123516.61,-9.2577,-1335.1661,-1335.1661,15.07,36548.04,0,0.00,-12570,-123531.68
2020-03-19,-126376.28,2.3152,-1363.7628,-1363.7628,15.07,35116.23,0,0.00,-12570,-126391.35
2020-03-22,-111575.11,-11.7120,-1215.7511,-1215.7511,15.07,35066.86,0,0.00,-12570,-111590.18
2020-03-23,-111920.78,0.3098,-1219.2078,-1219.2078,15.07,37782.35,0,0.00,-12570,-111935.85
2020-03-24,-136872.23,22.2938,-1468.7223,-1468.7223,15.07,37502.57,0,0.00,-12570,-136887.30
2020-03-25,-133698.31,-2.3189,-1436.9831,-1436.9831,15.07,39477.47,0,0.00,-12570,-133713.38
2020-03-26,-155475.83,16.2886,-1654.7583,-1654.7583,15.07,38119.73,0,0.00,-12570,-155490.90
2020-03-29,-139323.38,-10.3890,-1493.2338,-1493.2338,15.07,39506.27,0,0.00,-12570,-139338.45
2020-03-30,-153967.43,10.5108,-1639.6743,-1639.6743,15.07,39168.90,0,0.00,-12570,-153982.50
2020-03-31,-149693.63,-2.7758,-1596.9363,-1596.9363,15.07,37504.63,0,0.00,-12570,-149708.70
2020-04-01,-131121.46,-12.4068,-1411.2146,-1411.2146,15.07,38265.79,0,0.00,-12570,-131136.52
2020-04-02,-138883.43,5.9197,-1488.8343,-1488.8343,15.07,37722.69,0,0.00,-12570,-138898.50
2020-04-05,-133289.78,-4.0276,-1432.8978,-1432.8978,15.07,40419.67,0,0.00,-12570,-133304.85
2020-04-06,-161195.18,20.9359,-1711.9518,-1711.9518,15.07,40403.21,0,0.00,-12570,-161210.25
2020-04-07,-160880.93,-0.1949,-1708.8093,-1708.8093,15.07,41261.06,0,0.00,-12570,-160896.00
2020-04-08,-171156.91,6.3873,-1811.5691,-1811.5691,15.07,41320.72,0,0.00,-12570,-171171.98
2020-04-12,-171785.41,0.3672,-1817.8541,-1817.8541,15.07,41767.13,0,0.00,-12570,-171800.48
2020-04-13,-177756.16,3.4757,-1877.5616,-1877.5616,15.07,43583.62,0,0.00,-12570,-177771.22
2020-04-14,-200822.11,12.9762,-2108.2211,-2108.2211,15.07,43083.73,0,0.00,-12570,-200837.18
2020-04-15,-194160.01,-3.3174,-2041.6001,-2041.6001,15.07,43869.57,0,0.00,-12570,-194175.08
2020-04-16,-204561.68,5.3573,-2145.6168,-2145.6168,15.07,44289.24,0,0.00,-12570,-204576.75
2020-04-19,-209683.96,2.5040,-2196.8396,-2196.8396,15.07,43764.66,0,0.00,-12570,-209699.02
2020-04-20,-202896.16,-3.2372,-2128.9616,-2128.9616,15.07,42149.76,0,0.00,-12570,-202911.22
2020-04-21,-180458.71,-11.0586,-1904.5871,-1904.5871,15.07,43400.53,0,0.00,-12570,-180473.78
2020-04-22,-196422.61,8.8463,-2064.2261,-2064.2261,15.07,43307.96,0,0.00,-12570,-196437.68
2020-04-23,-195134.18,-0.6559,-2051.3418,-2051.3418,15.07,43990.95,0,0.00,-12570,-195149.25
2020-04-26,-204561.68,4.8313,-2145.6168,-2145.6168,15.07,44344.79,0,0.00,-12570,-204576.75
2020-04-27,-208552.66,1.9510,-2185.5266,-2185.5266,15.07,43509.57,0,0.00,-12570,-208567.72
2020-04-28,-197271.08,-5.4095,-2072.7108,-2072.7108,15.07,45052.46,0,0.00,-12570,-197286.15
2020-04-29,-217791.61,10.4022,-2277.9161,-2277.9161,15.07,45033.94,0,0.00,-12570,-217806.68
2020-04-30,-219237.16,0.6637,-2292.3716,-2292.3716,15.07,43764.66,0,0.00,-12570,-219252.22
2020-05-03,-199565.11,-8.9730,-2095.6511,-2095.6511,15.07,44274.84,0,0.00,-12570,-199580.18
2020-05-04,-206604.31,3.5273,-2166.0431,-2166.0431,15.07,44776.79,0,0.00,-12570,-206619.38
2020-05-05,-213203.56,3.1941,-2232.0356,-2232.0356,15.07,45052.46,0,0.00,-12570,-213218.62
2020-05-06,-217414.51,1.9751,-2274.1451,-2274.1451,15.07,45632.59,0,0.00,-12570,-217429.58
2020-05-07,-225899.26,3.9026,-2358.9926,-2358.9926,15.07,46257.97,0,0.00,-12570,-225914.32
2020-05-10,-235012.51,4.0342,-2450.1251,-2450.1251,15.07,46671.47,0,0.00,-12570,-235027.58
2020-05-11,-240857.56,2.4871,-2508.5756,-2508.5756,15.07,45694.30,0,0.00,-12570,-240872.62
2020-05-12,-226527.76,-5.9495,-2365.2776,-2365.2776,15.07,45122.40,0,0.00,-12570,-226542.82
2020-05-13,-217948.73,-3.7872,-2279.4873,-2279.4873,15.07,45634.64,0,0.00,-12570,-217963.80
2020-05-14,-225176.48,3.3163,-2351.7648,-2351.7648,15.07,45930.88,0,0.00,-12570,-225191.55
2020-05-17,-229041.76,1.7166,-2390.4176,-2390.4176,15.07,46786.67,0,0.00,-12570,-229056.82
2020-05-18,-242303.11,5.7899,-2523.0311,-2523.0311,15.07,46669.41,0,0.00,-12570,-242318.18
2020-05-19,-240449.03,-0.7652,-2504.4903,-2504.4903,15.07,47601.32,0,0.00,-12570,-240464.10
2020-05-20,-254527.43,5.8550,-2645.2743,-2645.2743,15.07,47082.90,0,0.00,-12570,-254542.50
2020-05-21,-246702.61,-3.0743,-2567.0261,-2567.0261,15.07,47245.42,0,0.00,-12570,-246717.68
2020-05-25,-248933.78,0.9044,-2589.3378,-2589.3378,15.07,47117.88,0,0.00,-12570,-248948.85
2020-05-26,-247896.76,-0.4166,-2578.9676,-2578.9676,15.07,47375.03,0,0.00,-12570,-247911.82
2020-05-27,-251384.93,1.4071,-2613.8493,-2613.8493,15.07,47313.31,0,0.00,-12570,-251400.00
2020-05-28,-249782.26,-0.6375,-2597.8226,-2597.8226,15.07,48006.58,0,0.00,-12570,-249797.32
2020-05-31,-260089.66,4.1266,-2700.8966,-2700.8966,15.07,48150.59,0,0.00,-12570,-260104.72
2020-06-01,-263295.01,1.2324,-2732.9501,-2732.9501,15.07,48473.57,0,0.00,-12570,-263310.08
2020-06-02,-268542.98,1.9932,-2785.4298,-2785.4298,15.07,48691.63,0,0.00,-12570,-268558.05
2020-06-03,-272188.28,1.3574,-2821.8828,-2821.8828,15.07,48350.13,0,0.00,-12570,-272203.35
2020-06-04,-266657.48,-2.0320,-2766.5748,-2766.5748,15.07,49308.78,0,0.00,-12570,-266672.55
2020-06-07,-282464.26,5.9277,-2924.6426,-2924.6426,15.07,49691.42,0,0.00,-12570,-282479.32
2020-06-08,-288749.26,2.2251,-2987.4926,-2987.4926,15.07,50051.43,0,0.00,-12570,-288764.32
2020-06-09,-295191.38,2.2310,-3051.9138,-3051.9138,15.07,50652.13,0,0.00,-12570,-295206.45
2020-06-10,-305844.46,3.6089,-3158.4446,-3158.4446,15.07,48142.36,0,0.00,-12570,-305859.52
2020-06-11,-260812.43,-14.7238,-2708.1243,-2708.1243,15.07,48524.99,0,0.00,-12570,-260827.50
2020-06-14,-266468.93,2.1688,-2764.6893,-2764.6893,15.07,49115.41,0,0.00,-12570,-266484.00
2020-06-15,-275865.01,3.5261,-2858.6501,-2858.6501,15.07,49958.86,0,0.00,-12570,-275880.08
2020-06-16,-290446.21,5.2856,-3004.4621,-3004.4621,15.07,50117.26,0,0.00,-12570,-290461.28
2020-06-17,-293274.46,0.9738,-3032.7446,-3032.7446,15.07,50253.03,0,0.00,-12570,-293289.52
2020-06-18,-295537.06,0.7715,-3055.3706,-3055.3706,15.07,50244.81,0,0.00,-12570,-295552.12
2020-06-21,-295128.53,-0.1382,-3051.2853,-3051.2853,15.07,50759.10,0,0.00,-12570,-295143.60
2020-06-22,-305624.48,3.5564,-3156.2448,-3156.2448,15.07,51191.11,0,0.00,-12570,-305639.55
2020-06-23,-313606.43,2.6117,-3236.0643,-3236.0643,15.07,50135.77,0,0.00,-12570,-313621.50
2020-06-24,-295128.53,-5.8921,-3051.2853,-3051.2853,15.07,50613.04,0,0.00,-12570,-295143.60
2020-06-25,-302953.36,2.6513,-3129.5336,-3129.5336,15.07,49417.82,0,0.00,-12570,-302968.42
2020-06-28,-281175.83,-7.1884,-2911.7583,-2911.7583,15.07,49956.80,0,0.00,-12570,-281190.90
2020-06-29,-290163.38,3.1964,-3001.6338,-3001.6338,15.07,50936.02,0,0.00,-12570,-290178.45
2020-06-30,-306850.06,5.7508,-3168.5006,-3168.5006,15.07,51530.55,0,0.00,-12570,-306865.12
2020-07-01,-317817.38,3.5742,-3278.1738,-3278.1738,15.07,51880.27,0,0.00,-12570,-317832.45
2020-07-05,-324573.76,2.1259,-3345.7376,-3345.7376,15.07,53155.73,0,0.00,-12570,-324588.82
2020-07-06,-348425.33,7.3486,-3584.2533,-3584.2533,15.07,52789.55,0,0.00,-12570,-348440.40
2020-07-07,-341574.68,-1.9662,-3515.7468,-3515.7468,15.07,53484.88,0,0.00,-12570,-341589.75
2020-07-08,-354710.33,3.8456,-3647.1033,-3647.1033,15.07,53935.40,0,0.00,-12570,-354725.40
2020-07-09,-363572.18,2.4983,-3735.7218,-3735.7218,15.07,54303.64,0,0.00,-12570,-363587.25
2020-07-12,-371271.31,2.1176,-3812.7131,-3812.7131,15.07,53186.59,0,0.00,-12570,-371286.38
2020-07-13,-348331.06,-6.1788,-3583.3106,-3583.3106,15.07,53563.05,0,0.00,-12570,-348346.12
2020-07-14,-355715.93,2.1201,-3657.1593,-3657.1593,15.07,53672.08,0,0.00,-12570,-355731.00
2020-07-15,-357475.73,0.4947,-3674.7573,-3674.7573,15.07,53305.90,0,0.00,-12570,-357490.80
2020-07-16,-349808.03,-2.1450,-3598.0803,-3598.0803,15.07,53367.62,0,0.00,-12570,-349823.10
2020-07-19,-351442.13,0.4671,-3614.4213,-3614.4213,15.07,54881.71,0,0.00,-12570,-351457.20
2020-07-20,-381358.73,8.5125,-3913.5873,-3913.5873,15.07,54309.81,0,0.00,-12570,-381373.80
2020-07-21,-369165.83,-3.1972,-3791.6583,-3791.6583,15.07,54501.13,0,0.00,-12570,-369180.90
2020-07-22,-373439.63,1.1577,-3834.3963,-3834.3963,15.07,53077.56,0,0.00,-12570,-373454.70
2020-07-23,-344182.96,-7.8344,-3541.8296,-3541.8296,15.07,52573.54,0,0.00,-12570,-344198.02
2020-07-26,-334001.26,-2.9582,-3440.0126,-3440.0126,15.07,53511.62,0,0.00,-12570,-334016.32
2020-07-27,-351944.93,5.3723,-3619.4493,-3619.4493,15.07,52830.69,0,0.00,-12570,-351960.00
2020-07-28,-338715.01,-3.7591,-3487.1501,-3487.1501,15.07,53439.62,0,0.00,-12570,-338730.08
2020-07-29,-350247.98,3.4049,-3602.4798,-3602.4798,15.07,53719.40,0,0.00,-12570,-350263.05
2020-07-30,-355935.91,1.6240,-3659.3591,-3659.3591,15.07,54678.05,0,0.00,-12570,-355950.98
2020-08-02,-375136.58,5.3944,-3851.3658,-3851.3658,15.07,55416.58,0,0.00,-12570,-375151.65
2020-08-03,-389120.71,3.7277,-3991.2071,-3991.2071,15.07,55622.30,0,0.00,-12570,-389135.78
2020-08-04,-394180.13,1.3002,-4041.8013,-4041.8013,15.07,55760.13,0,0.00,-12570,-394195.20
2020-08-05,-397322.63,0.7972,-4073.2263,-4073.2263,15.07,56498.66,0,0.00,-12570,-397337.70
2020-08-06,-412532.33,3.8280,-4225.3233,-4225.3233,15.07,55846.53,0,0.00,-12570,-412547.40
2020-08-09,-399051.01,-3.2679,-4090.5101,-4090.5101,15.07,55607.90,0,0.00,-12570,-399066.08
2020-08-10,-393677.33,-1.3466,-4036.7733,-4036.7733,15.07,54554.62,0,0.00,-12570,-393692.40
2020-08-11,-371334.16,-5.6755,-3813.3416,-3813.3416,15.07,55926.76,0,0.00,-12570,-371349.22
2020-08-12,-399113.86,7.4811,-4091.1386,-4091.1386,15.07,56054.31,0,0.00,-12570,-399128.92
2020-08-13,-401910.68,0.7008,-4119.1068,-4119.1068,15.07,55988.48,0,0.00,-12570,-401925.75
2020-08-16,-400747.96,-0.2893,-4107.4796,-4107.4796,15.07,56638.55,0,0.00,-12570,-400763.02
2020-08-17,-413977.88,3.3013,-4239.7788,-4239.7788,15.07,57183.71,0,0.00,-12570,-413992.95
2020-08-18,-426139.36,2.9377,-4361.3936,-4361.3936,15.07,56799.01,0,0.00,-12570,-426154.42
2020-08-19,-417811.73,-1.9542,-4278.1173,-4278.1173,15.07,57586.92,0,0.00,-12570,-417826.80
2020-08-20,-435001.21,4.1142,-4450.0121,-4450.0121,15.07,57986.01,0,0.00,-12570,-435016.28
2020-08-23,-444083.03,2.0878,-4540.8303,-4540.8303,15.07,58348.08,0,0.00,-12570,-444098.10
2020-08-24,-452316.38,1.8540,-4623.1638,-4623.1638,15.07,58806.83,0,0.00,-12570,-452331.45
2020-08-25,-462875.18,2.3344,-4728.7518,-4728.7518,15.07,60061.72,0,0.00,-12570,-462890.25
2020-08-26,-492508.96,6.4021,-5025.0896,-5025.0896,15.07,59874.51,0,0.00,-12570,-492524.02
2020-08-27,-488046.61,-0.9060,-4980.4661,-4980.4661,15.07,60178.98,0,0.00,-12570,-488061.68
