Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-05-13,179514.89,-0.1207,1695.1489,1695.1489,107281.64,34920.80,0,0.00,5206,72233.25
2018-05-14,179835.93,0.1788,1698.3593,1698.3593,107281.64,34534.05,0,0.00,5206,72554.29
2018-05-15,177488.88,-1.3051,1674.8888,1674.8888,107281.64,34762.39,0,0.00,5206,70207.25
2018-05-16,178781.71,0.7284,1687.8171,1687.8171,107281.64,34628.68,0,0.00,5206,71500.07
2018-05-17,177974.78,-0.4513,1679.7478,1679.7478,107281.64,34449.70,0,0.00,5206,70693.14
2018-05-20,176842.48,-0.6362,1668.4248,1668.4248,107281.64,34643.08,0,0.00,5206,69560.84
2018-05-21,178057.21,0.6869,1680.5721,1680.5721,107281.64,34597.82,0,0.00,5206,70775.57
2018-05-22,177688.45,-0.2071,1676.8845,1676.8845,107281.64,34889.94,0,0.00,5206,70406.81
2018-05-23,179239.45,0.8729,1692.3945,1692.3945,89717.05,34879.65,528,0.00,0,0.00
2018-05-24,179329.21,0.0501,1693.2921,1693.2921,89717.05,34914.63,528,89612.16,0,0.00
2018-05-28,178933.21,-0.2208,1689.3321,1689.3321,89717.05,34760.34,528,89216.16,0,0.00
2018-05-29,179572.09,0.3570,1695.7209,1695.7209,89717.05,35009.26,528,89855.04,0,0.00
2018-05-30,179223.70,-0.1940,1692.2370,1692.2370,65327.36,34986.63,0,0.00,8134,0.00
2018-05-31,178979.68,-0.1362,1689.7968,1689.7968,65327.36,35535.90,0,0.00,8134,113652.32
2018-06-03,184266.78,2.9540,1742.6678,1742.6678,65327.36,35856.82,0,0.00,8134,118939.42
2018-06-04,187317.03,1.6553,1773.1703,1773.1703,65327.36,35967.91,0,0.00,8134,121989.66
2018-06-05,188577.80,0.6731,1785.7780,1785.7780,65327.36,36177.74,0,0.00,8134,123250.44
2018-06-06,190611.30,1.0783,1806.1130,1806.1130,65327.36,35883.56,0,0.00,8134,125283.94
2018-06-07,187703.39,-1.5256,1777.0339,1777.0339,65327.36,35885.62,0,0.00,8134,122376.03
2018-06-10,187622.05,-0.0433,1776.2205,1776.2205,65327.36,35982.31,0,0.00,8134,122294.69
2018-06-11,188577.80,0.5094,1785.7780,1785.7780,65327.36,36171.57,0,0.00,8134,123250.44
2018-06-12,190529.96,1.0352,1805.2996,1805.2996,65327.36,36169.51,0,0.00,8134,125202.60
2018-06-13,190387.61,-0.0747,1803.8761,1803.8761,65327.36,36535.69,0,0.00,8134,125060.25
2018-06-14,194190.26,1.9973,1841.9026,1841.9026,65327.36,36408.15,0,0.00,8134,128862.90
2018-06-17,192909.15,-0.6597,1829.0915,1829.0915,65327.36,36309.40,0,0.00,8134,127581.79
2018-06-18,192624.46,-0.1476,1826.2446,1826.2446,65327.36,36206.54,0,0.00,8134,127297.10
2018-06-19,191177.28,-0.7513,1811.7728,1811.7728,95639.53,36463.69,539,0.00,0,0.00
2018-06-20,190347.22,-0.4342,1803.4722,1803.4722,95639.53,36146.88,539,94707.69,0,0.00
2018-06-21,190137.01,-0.1104,1801.3701,1801.3701,95639.53,36066.65,539,94497.48,0,0.00
2018-06-24,187910.20,-1.1712,1779.1020,1779.1020,187910.20,35254.06,0,0.00,0,0.00
2018-06-25,187910.20,0.0000,1779.1020,1779.1020,187910.20,35398.07,0,0.00,0,0.00
2018-06-26,187910.20,0.0000,1779.1020,1779.1020,187910.20,34916.68,0,0.00,0,0.00
2018-06-27,187910.20,0.0000,1779.1020,1779.1020,187910.20,35217.03,0,0.00,0,0.00
2018-06-28,187910.20,0.0000,1779.1020,1779.1020,187910.20,35311.66,0,0.00,0,0.00
2018-07-01,187910.20,0.0000,1779.1020,1779.1020,187910.20,35548.24,0,0.00,0,0.00
2018-07-02,187910.20,0.0000,1779.1020,1779.1020,187910.20,35136.80,0,0.00,0,0.00
2018-07-04,187810.87,-0.0529,1778.1087,1778.1087,93915.31,35572.93,543,0.00,0,0.00
2018-07-05,189271.54,0.7777,1792.7154,1792.7154,93915.31,36126.31,543,95356.23,0,0.00
2018-07-08,189875.81,0.3193,1798.7581,1798.7581,98011.49,36451.35,0,0.00,6016,0.00
2018-07-09,192432.61,1.3466,1824.3261,1824.3261,98011.49,36478.09,0,0.00,6016,94421.12
2018-07-10,192658.21,0.1172,1826.5821,1826.5821,98011.49,36292.94,0,0.00,6016,94646.72
2018-07-11,191274.53,-0.7182,1812.7453,1812.7453,98011.49,36918.33,0,0.00,6016,93263.04
2018-07-12,195876.77,2.4061,1858.7677,1858.7677,98011.49,36949.19,0,0.00,6016,97865.28
2018-07-15,196162.53,0.1459,1861.6253,1861.6253,98011.49,36860.73,0,0.00,6016,98151.04
2018-07-16,195500.77,-0.3374,1855.0077,1855.0077,98011.49,37084.96,0,0.00,6016,97489.28
2018-07-17,197305.57,0.9232,1873.0557,1873.0557,98011.49,37015.02,0,0.00,6016,99294.08
2018-07-18,196673.89,-0.3202,1866.7389,1866.7389,98011.49,36829.87,0,0.00,6016,98662.40
2018-07-19,195215.01,-0.7418,1852.1501,1852.1501,98011.49,36821.64,0,0.00,6016,97203.52
2018-07-22,195079.65,-0.0693,1850.7965,1850.7965,98011.49,36938.90,0,0.00,6016,97068.16
2018-07-23,195921.89,0.4317,1859.2189,1859.2189,98011.49,37091.13,0,0.00,6016,97910.40
2018-07-24,197170.21,0.6372,1871.7021,1871.7021,98011.49,37609.55,0,0.00,6016,99158.72
2018-07-25,201306.21,2.0977,1913.0621,1913.0621,98011.49,37039.70,0,0.00,6016,103294.72
2018-07-26,196635.27,-2.3203,1866.3527,1866.3527,196635.27,36539.81,0,0.00,0,0.00
2018-07-29,196635.27,0.0000,1866.3527,1866.3527,196635.27,36023.45,0,0.00,0,0.00
2018-07-30,196635.27,0.0000,1866.3527,1866.3527,196635.27,36299.12,0,0.00,0,0.00
2018-07-31,196635.27,0.0000,1866.3527,1866.3527,196635.27,36436.95,0,0.00,0,0.00
2018-08-01,196531.60,-0.0527,1865.3160,1865.3160,98328.69,36932.73,547,0.00,0,0.00
2018-08-02,196832.45,0.1531,1868.3245,1868.3245,98328.69,37045.88,547,98503.76,0,0.00
2018-08-05,197139.48,0.1560,1871.3948,1871.3948,92791.13,37263.94,0,0.00,6389,0.00
2018-08-06,199056.18,0.9723,1890.5618,1890.5618,92791.13,37399.71,0,0.00,6389,106265.04
2018-08-07,200094.39,0.5216,1900.9439,1900.9439,92791.13,37444.97,0,0.00,6389,107303.26
2018-08-08,200381.89,0.1437,1903.8189,1903.8189,92791.13,37422.34,0,0.00,6389,107590.76
2018-08-09,200286.06,-0.0478,1902.8606,1902.8606,92791.13,37136.39,0,0.00,6389,107494.92
2018-08-12,197505.39,-1.3883,1875.0539,1875.0539,98870.35,37095.25,547,0.00,0,0.00
2018-08-13,198123.50,0.3130,1881.2350,1881.2350,98870.35,37327.71,547,99253.15,0,0.00
2018-08-14,196909.16,-0.6129,1869.0916,1869.0916,98870.35,36871.01,547,98038.81,0,0.00
2018-08-15,197231.89,0.1639,1872.3189,1872.3189,98870.35,36992.39,547,98361.54,0,0.00
2018-08-16,197253.77,0.0111,1872.5377,1872.5377,98870.35,37000.62,547,98383.42,0,0.00
2018-08-19,197166.25,-0.0444,1871.6625,1871.6625,98870.35,36967.70,547,98295.90,0,0.00
2018-08-20,197527.27,0.1831,1875.2727,1875.2727,98870.35,37103.48,547,98656.92,0,0.00
2018-08-21,197910.17,0.1938,1879.1017,1879.1017,98870.35,37247.48,547,99039.82,0,0.00
2018-08-22,197767.95,-0.0719,1877.6795,1877.6795,98870.35,37193.99,547,98897.60,0,0.00
2018-08-23,198340.96,0.2897,1883.4096,1883.4096,48601.98,37539.60,0,0.00,9093,0.00
2018-08-26,202501.01,2.0974,1925.0101,1925.0101,48601.98,37922.24,0,0.00,9093,153899.02
2018-08-27,207138.44,2.2901,1971.3844,1971.3844,48601.98,37977.78,0,0.00,9093,158536.46
2018-08-28,207843.14,0.3402,1978.4314,1978.4314,48601.98,38415.96,0,0.00,9093,159241.16
2018-08-29,213412.61,2.6796,2034.1261,2034.1261,48601.98,38348.08,0,0.00,9093,164810.62
2018-08-30,212480.57,-0.4367,2024.8057,2024.8057,48601.98,38397.45,0,0.00,9093,163878.59
2018-09-03,212957.96,0.2247,2029.5796,2029.5796,48601.98,38232.87,0,0.00,9093,164355.98
2018-09-04,211002.96,-0.9180,2010.0296,2010.0296,48601.98,37739.15,0,0.00,9093,162400.98
2018-09-05,204300.06,-3.1767,1943.0006,1943.0006,204300.06,37401.77,0,0.00,0,0.00
2018-09-06,204300.06,0.0000,1943.0006,1943.0006,204300.06,37257.77,0,0.00,0,0.00
2018-09-09,204300.06,0.0000,1943.0006,1943.0006,204300.06,37383.25,0,0.00,0,0.00
2018-09-10,204192.49,-0.0527,1941.9249,1941.9249,102194.65,37671.26,557,0.00,0,0.00
2018-09-11,203891.71,-0.1473,1938.9171,1938.9171,102194.65,37560.17,557,101697.06,0,0.00
2018-09-12,204977.86,0.5327,1949.7786,1949.7786,102194.65,37961.32,557,102783.21,0,0.00
2018-09-13,204677.08,-0.1467,1946.7708,1946.7708,102194.65,37850.24,557,102482.43,0,0.00
2018-09-16,203094.45,-0.7732,1930.9445,1930.9445,203094.45,37305.08,0,0.00,0,0.00
2018-09-17,202987.43,-0.0527,1929.8743,1929.8743,101511.23,37613.66,555,0.00,0,0.00
2018-09-18,202909.73,-0.0383,1929.0973,1929.0973,101511.23,37584.86,555,101398.50,0,0.00
2018-09-19,204030.83,0.5525,1940.3083,1940.3083,101511.23,38000.41,555,102519.60,0,0.00
2018-09-20,203470.28,-0.2747,1934.7028,1934.7028,101511.23,37792.64,555,101959.05,0,0.00
2018-09-23,203570.18,0.0491,1935.7018,1935.7018,101511.23,37829.66,555,102058.95,0,0.00
2018-09-24,203419.17,-0.0742,1934.1917,1934.1917,88127.01,37881.09,0,0.00,6672,0.00
2018-09-25,203886.21,0.2296,1938.8621,1938.8621,88127.01,37907.84,0,0.00,6672,115759.20
2018-09-26,203769.45,-0.0573,1937.6945,1937.6945,88127.01,38228.76,0,0.00,6672,115642.44
2018-09-27,206972.01,1.5717,1969.7201,1969.7201,88127.01,38220.53,0,0.00,6672,118845.00
2018-09-30,206788.53,-0.0886,1967.8853,1967.8853,88127.01,38298.70,0,0.00,6672,118661.52
2018-10-01,207472.41,0.3307,1974.7241,1974.7241,88127.01,38212.30,0,0.00,6672,119345.40
2018-10-02,206788.53,-0.3296,1967.8853,1967.8853,88127.01,38253.45,0,0.00,6672,118661.52
2018-10-03,206953.07,0.0796,1969.5307,1969.5307,206953.07,37519.03,0,0.00,0,0.00
2018-10-04,206953.07,0.0000,1969.5307,1969.5307,206953.07,37060.28,0,0.00,0,0.00
2018-10-07,206953.07,0.0000,1969.5307,1969.5307,206953.07,36833.98,0,0.00,0,0.00
2018-10-08,206953.07,0.0000,1969.5307,1969.5307,206953.07,36953.30,0,0.00,0,0.00
2018-10-09,206953.07,0.0000,1969.5307,1969.5307,206953.07,35328.12,0,0.00,0,0.00
2018-10-10,206953.07,0.0000,1969.5307,1969.5307,206953.07,34889.94,0,0.00,0,0.00
2018-10-11,206953.07,0.0000,1969.5307,1969.5307,206953.07,35860.93,0,0.00,0,0.00
2018-10-14,206953.07,0.0000,1969.5307,1969.5307,206953.07,35426.87,0,0.00,0,0.00
2018-10-15,206953.07,0.0000,1969.5307,1969.5307,206953.07,36457.52,0,0.00,0,0.00
2018-10-16,206953.07,0.0000,1969.5307,1969.5307,206953.07,36471.92,0,0.00,0,0.00
2018-10-17,206953.07,0.0000,1969.5307,1969.5307,206953.07,35626.41,0,0.00,0,0.00
2018-10-18,206953.07,0.0000,1969.5307,1969.5307,206953.07,35593.50,0,0.00,0,0.00
2018-10-21,206953.07,0.0000,1969.5307,1969.5307,206953.07,35776.59,0,0.00,0,0.00
2018-10-22,206953.07,0.0000,1969.5307,1969.5307,206953.07,35644.93,0,0.00,0,0.00
2018-10-23,206953.07,0.0000,1969.5307,1969.5307,206953.07,34013.58,0,0.00,0,0.00
2018-10-24,206953.07,0.0000,1969.5307,1969.5307,206953.07,35190.29,0,0.00,0,0.00
2018-10-25,206953.07,0.0000,1969.5307,1969.5307,206953.07,34285.13,0,0.00,0,0.00
2018-10-28,206953.07,0.0000,1969.5307,1969.5307,206953.07,33579.51,0,0.00,0,0.00
2018-10-29,206953.07,0.0000,1969.5307,1969.5307,206953.07,34132.89,0,0.00,0,0.00
2018-10-30,206953.07,0.0000,1969.5307,1969.5307,206953.07,34935.20,0,0.00,0,0.00
2018-10-31,206953.07,0.0000,1969.5307,1969.5307,206953.07,35396.01,0,0.00,0,0.00
2018-11-01,206953.07,0.0000,1969.5307,1969.5307,206953.07,34844.68,0,0.00,0,0.00
2018-11-04,206953.07,0.0000,1969.5307,1969.5307,206953.07,34758.28,0,0.00,0,0.00
2018-11-05,206953.07,0.0000,1969.5307,1969.5307,206953.07,35021.60,0,0.00,0,0.00
2018-11-06,206857.62,-0.0461,1968.5762,1968.5762,152622.40,36120.14,0,0.00,4122,0.00
2018-11-07,211845.24,2.4111,2018.4524,2018.4524,152622.40,35889.73,0,0.00,4122,59222.84
2018-11-08,210735.92,-0.5236,2007.3592,2007.3592,210735.92,35284.92,0,0.00,0,0.00
2018-11-11,210735.92,0.0000,2007.3592,2007.3592,210735.92,34217.24,0,0.00,0,0.00
2018-11-12,210735.92,0.0000,2007.3592,2007.3592,210735.92,34246.04,0,0.00,0,0.00
2018-11-13,210735.92,0.0000,2007.3592,2007.3592,210735.92,33984.78,0,0.00,0,0.00
2018-11-14,210735.92,0.0000,2007.3592,2007.3592,210735.92,34579.30,0,0.00,0,0.00
2018-11-15,210735.92,0.0000,2007.3592,2007.3592,210735.92,34457.93,0,0.00,0,0.00
2018-11-18,210735.92,0.0000,2007.3592,2007.3592,210735.92,33338.82,0,0.00,0,0.00
2018-11-19,210735.92,0.0000,2007.3592,2007.3592,210735.92,32742.23,0,0.00,0,0.00
2018-11-20,210735.92,0.0000,2007.3592,2007.3592,210735.92,32991.15,0,0.00,0,0.00
2018-11-22,210735.92,0.0000,2007.3592,2007.3592,210735.92,32752.52,0,0.00,0,0.00
2018-11-25,210735.92,0.0000,2007.3592,2007.3592,210735.92,33509.57,0,0.00,0,0.00
2018-11-26,210735.92,0.0000,2007.3592,2007.3592,210735.92,33622.71,0,0.00,0,0.00
2018-11-27,210615.07,-0.0573,2006.1507,2006.1507,146125.14,34704.79,0,0.00,5636,0.00
2018-11-28,216730.13,2.9034,2067.3013,2067.3013,146125.14,34591.65,0,0.00,5636,70604.99
2018-11-29,216081.99,-0.2991,2060.8199,2060.8199,146125.14,34842.62,0,0.00,5636,69956.85
2018-12-02,217547.35,0.6782,2075.4735,2075.4735,146125.14,35451.55,0,0.00,5636,71422.21
2018-12-03,221079.30,1.6235,2110.7930,2110.7930,221079.30,34091.75,0,0.00,0,0.00
2018-12-05,221079.30,0.0000,2110.7930,2110.7930,221079.30,34332.44,0,0.00,0,0.00
2018-12-06,221079.30,0.0000,2110.7930,2110.7930,221079.30,33198.93,0,0.00,0,0.00
2018-12-09,221079.30,0.0000,2110.7930,2110.7930,221079.30,33546.60,0,0.00,0,0.00
2018-12-10,221079.30,0.0000,2110.7930,2110.7930,221079.30,33657.68,0,0.00,0,0.00
2018-12-11,221079.30,0.0000,2110.7930,2110.7930,221079.30,33953.92,0,0.00,0,0.00
2018-12-12,221079.30,0.0000,2110.7930,2110.7930,221079.30,33964.20,0,0.00,0,0.00
2018-12-13,221079.30,0.0000,2110.7930,2110.7930,221079.30,33137.21,0,0.00,0,0.00
2018-12-16,221079.30,0.0000,2110.7930,2110.7930,221079.30,32386.34,0,0.00,0,0.00
2018-12-17,221079.30,0.0000,2110.7930,2110.7930,221079.30,32590.00,0,0.00,0,0.00
2018-12-18,221079.30,0.0000,2110.7930,2110.7930,221079.30,31789.76,0,0.00,0,0.00
2018-12-19,221079.30,0.0000,2110.7930,2110.7930,221079.30,31328.94,0,0.00,0,0.00
2018-12-20,221079.30,0.0000,2110.7930,2110.7930,221079.30,30357.95,0,0.00,0,0.00
2018-12-23,221079.30,0.0000,2110.7930,2110.7930,221079.30,29520.67,0,0.00,0,0.00
2018-12-25,221079.30,0.0000,2110.7930,2110.7930,221079.30,31363.92,0,0.00,0,0.00
2018-12-26,221079.30,0.0000,2110.7930,2110.7930,221079.30,31485.29,0,0.00,0,0.00
2018-12-27,221079.30,0.0000,2110.7930,2110.7930,221079.30,31468.83,0,0.00,0,0.00
2018-12-30,221079.30,0.0000,2110.7930,2110.7930,221079.30,31734.21,0,0.00,0,0.00
2019-01-01,221079.30,0.0000,2110.7930,2110.7930,221079.30,31861.76,0,0.00,0,0.00
2019-01-02,221079.30,0.0000,2110.7930,2110.7930,221079.30,30820.82,0,0.00,0,0.00
2019-01-03,221079.30,0.0000,2110.7930,2110.7930,221079.30,32139.48,0,0.00,0,0.00
2019-01-06,220984.52,-0.0429,2109.8452,2109.8452,174639.55,32522.11,0,0.00,4844,0.00
2019-01-07,222461.94,0.6686,2124.6194,2124.6194,174639.55,32816.29,0,0.00,4844,47822.39
2019-01-08,223842.48,0.6206,2138.4248,2138.4248,174639.55,33083.73,0,0.00,4844,49202.93
2019-01-09,225005.04,0.5194,2150.0504,2150.0504,174639.55,33178.36,0,0.00,4844,50365.49
2019-01-10,225489.44,0.2153,2154.8944,2154.8944,174639.55,33056.98,0,0.00,4844,50849.89
2019-01-13,224883.94,-0.2685,2148.8394,2148.8394,174639.55,32764.86,0,0.00,4844,50244.39
2019-01-14,223576.06,-0.5816,2135.7606,2135.7606,174639.55,33404.65,0,0.00,4844,48936.51
2019-01-15,226288.70,1.2133,2162.8870,2162.8870,174639.55,33398.48,0,0.00,4844,51649.15
2019-01-16,226361.36,0.0321,2163.6136,2163.6136,174639.55,33661.80,0,0.00,4844,51721.81
2019-01-17,227572.36,0.5350,2175.7236,2175.7236,174639.55,33995.06,0,0.00,4844,52932.81
2019-01-21,229025.56,0.6386,2190.2556,2190.2556,174639.55,33314.13,0,0.00,4844,54386.01
2019-01-22,226022.28,-1.3113,2160.2228,2160.2228,174639.55,33357.33,0,0.00,4844,51382.73
2019-01-23,226070.72,0.0214,2160.7072,2160.7072,174639.55,33573.34,0,0.00,4844,51431.17
2019-01-24,226978.97,0.4018,2169.7897,2169.7897,174639.55,33974.49,0,0.00,4844,52339.42
2019-01-27,228843.91,0.8216,2188.4391,2188.4391,174639.55,33554.82,0,0.00,4844,54204.36
2019-01-28,226845.76,-0.8731,2168.4576,2168.4576,174639.55,33238.02,0,0.00,4844,52206.21
2019-01-29,225368.34,-0.6513,2153.6834,2153.6834,174639.55,34083.52,0,0.00,4844,50728.79
2019-01-30,229170.88,1.6873,2191.7088,2191.7088,174639.55,34593.70,0,0.00,4844,54531.33
2019-01-31,231568.66,1.0463,2215.6866,2215.6866,174639.55,34447.64,0,0.00,4844,56929.11
2019-02-03,230842.06,-0.3138,2208.4206,2208.4206,174639.55,34875.54,0,0.00,4844,56202.51
2019-02-04,232900.76,0.8918,2229.0076,2229.0076,174639.55,35184.12,0,0.00,4844,58261.21
2019-02-05,234438.73,0.6604,2244.3873,2244.3873,174639.55,35079.20,0,0.00,4844,59799.18
2019-02-06,233966.44,-0.2015,2239.6644,2239.6644,174639.55,34608.11,0,0.00,4844,59326.89
2019-02-07,231544.44,-1.0352,2215.4444,2215.4444,174639.55,34675.99,0,0.00,4844,56904.89
2019-02-10,231606.88,0.0270,2216.0688,2216.0688,115916.08,34643.08,687,0.00,0,0.00
2019-02-11,233317.51,0.7386,2233.1751,2233.1751,115916.08,35155.32,687,117401.43,0,0.00
2019-02-12,233399.95,0.0353,2233.9995,2233.9995,115916.08,35180.00,687,117483.87,0,0.00
2019-02-13,233183.99,-0.0925,2231.8399,2231.8399,103088.33,35223.21,0,0.00,10564,0.00
2019-02-14,233659.37,0.2039,2236.5937,2236.5937,103088.33,35371.32,0,0.00,10564,130571.04
2019-02-18,235217.56,0.6669,2252.1756,2252.1756,103088.33,35441.27,0,0.00,10564,132129.23
2019-02-19,236009.86,0.3368,2260.0986,2260.0986,103088.33,35435.10,0,0.00,10564,132921.53
2019-02-20,235541.17,-0.1986,2255.4117,2255.4117,117809.85,35305.49,686,0.00,0,0.00
2019-02-21,236412.39,0.3699,2264.1239,2264.1239,117809.85,35566.76,686,118602.54,0,0.00
2019-02-24,236425.68,0.0056,2264.2568,2264.2568,72506.78,35696.36,0,0.00,12907,0.00
2019-02-25,238232.66,0.7643,2282.3266,2282.3266,72506.78,35733.39,0,0.00,12907,165725.88
2019-02-26,238748.94,0.2167,2287.4894,2287.4894,72506.78,35710.76,0,0.00,12907,166242.16
2019-02-27,238232.66,-0.2162,2282.3266,2282.3266,72506.78,35628.47,0,0.00,12907,165725.88
2019-02-28,237200.10,-0.4334,2272.0010,2272.0010,72506.78,35875.33,0,0.00,12907,164693.32
2019-03-03,240067.45,1.2088,2300.6745,2300.6745,120066.49,35881.51,688,0.00,0,0.00
2019-03-04,240156.89,0.0373,2301.5689,2301.5689,120066.49,35908.25,688,120090.40,0,0.00
2019-03-05,239475.77,-0.2836,2294.7577,2294.7577,120066.49,35704.59,688,119409.28,0,0.00
2019-03-06,238010.33,-0.6119,2280.1033,2280.1033,120066.49,35266.41,688,117943.84,0,0.00
2019-03-07,237706.81,-0.1275,2277.0681,2277.0681,237706.81,35212.92,0,0.00,0,0.00
2019-03-10,237581.19,-0.0528,2275.8119,2275.8119,118764.79,35945.28,680,0.00,0,0.00
2019-03-11,238233.99,0.2748,2282.3399,2282.3399,118764.79,36142.77,680,119469.20,0,0.00
2019-03-12,239131.59,0.3768,2291.3159,2291.3159,118764.79,36414.32,680,120366.80,0,0.00
2019-03-13,238551.91,-0.2424,2285.5191,2285.5191,95424.67,36352.60,0,0.00,10559,0.00
2019-03-14,237918.37,-0.2656,2279.1837,2279.1837,95424.67,36689.98,0,0.00,10559,142493.70
2019-03-17,241455.64,1.4868,2314.5564,2314.5564,95424.67,36710.55,0,0.00,10559,146030.97
2019-03-18,242775.51,0.5466,2327.7551,2327.7551,95424.67,36833.98,0,0.00,10559,147350.84
2019-03-19,244253.77,0.6089,2342.5377,2342.5377,95424.67,36980.05,0,0.00,10559,148829.10
2019-03-20,245916.81,0.6809,2359.1681,2359.1681,95424.67,37558.12,0,0.00,10559,150492.15
2019-03-21,252885.75,2.8339,2428.8575,2428.8575,95424.67,36733.18,0,0.00,10559,157461.09
2019-03-24,242590.73,-4.0710,2325.9073,2325.9073,95424.67,36663.24,0,0.00,10559,147166.06
2019-03-25,241666.82,-0.3809,2316.6682,2316.6682,95424.67,36833.98,0,0.00,10559,146242.15
2019-03-26,243673.03,0.8302,2336.7303,2336.7303,95424.67,36597.41,0,0.00,10559,148248.36
2019-03-27,240391.45,-1.3467,2303.9145,2303.9145,120210.51,36681.75,674,0.00,0,0.00
2019-03-28,241301.35,0.3785,2313.0135,2313.0135,120210.51,36959.47,674,121090.84,0,0.00
2019-03-31,242563.40,0.5230,2325.6340,2325.6340,117925.57,37449.08,0,0.00,8799,0.00
2019-04-01,247468.85,2.0223,2374.6885,2374.6885,117925.57,37591.03,0,0.00,8799,129543.28
2019-04-02,248898.68,0.5778,2388.9868,2388.9868,117925.57,37807.04,0,0.00,8799,130973.12
2019-04-03,251164.43,0.9103,2411.6443,2411.6443,117925.57,37792.64,0,0.00,8799,133238.86
2019-04-04,250966.45,-0.0788,2409.6645,2409.6645,117925.57,37988.07,0,0.00,8799,133040.88
2019-04-07,252968.22,0.7976,2429.6822,2429.6822,117925.57,38084.76,0,0.00,8799,135042.65
2019-04-08,254024.10,0.4174,2440.2410,2440.2410,117925.57,37951.04,0,0.00,8799,136098.53
2019-04-09,252528.27,-0.5889,2425.2827,2425.2827,117925.57,38154.70,0,0.00,8799,134602.70
2019-04-10,254706.02,0.8624,2447.0602,2447.0602,117925.57,38064.18,0,0.00,8799,136780.46
2019-04-11,253672.14,-0.4059,2436.7214,2436.7214,117925.57,38228.76,0,0.00,8799,135746.57
2019-04-14,255343.95,0.6590,2453.4395,2453.4395,117925.57,38234.93,0,0.00,8799,137418.38
2019-04-15,255453.94,0.0431,2454.5394,2454.5394,117925.57,38366.59,0,0.00,8799,137528.37
2019-04-16,256795.79,0.5253,2467.9579,2467.9579,117925.57,38500.31,0,0.00,8799,138870.22
2019-04-17,258181.63,0.5397,2481.8163,2481.8163,117925.57,38549.68,0,0.00,8799,140256.06
2019-04-21,258621.58,0.1704,2486.2158,2486.2158,117925.57,38658.71,0,0.00,8799,140696.01
2019-04-22,259809.44,0.4593,2498.0944,2498.0944,117925.57,39150.38,0,0.00,8799,141883.88
2019-04-23,265198.83,2.0744,2551.9883,2551.9883,117925.57,39026.95,0,0.00,8799,147273.26
2019-04-24,263768.99,-0.5392,2537.6899,2537.6899,117925.57,39185.35,0,0.00,8799,145843.42
2019-04-25,265396.81,0.6171,2553.9681,2553.9681,117925.57,39220.33,0,0.00,8799,147471.24
2019-04-28,265924.75,0.1989,2559.2475,2559.2475,117925.57,39296.44,0,0.00,8799,147999.18
2019-04-29,266716.66,0.2978,2567.1666,2567.1666,117925.57,38991.98,0,0.00,8799,148791.09
2019-04-30,262935.22,-1.4178,2529.3522,2529.3522,131439.94,38866.49,696,0.00,0,0.00
2019-05-01,262364.50,-0.2171,2523.6450,2523.6450,131439.94,38697.80,696,130924.56,0,0.00
2019-05-02,264452.50,0.7958,2544.5250,2544.5250,131439.94,39314.96,696,133012.56,0,0.00
2019-05-05,263638.18,-0.3079,2536.3818,2536.3818,131439.94,39074.26,696,132198.24,0,0.00
2019-05-06,260926.40,-1.0286,2509.2640,2509.2640,260926.40,38313.10,0,0.00,0,0.00
2019-05-07,260926.40,0.0000,2509.2640,2509.2640,260926.40,38216.42,0,0.00,0,0.00
2019-05-08,260926.40,0.0000,2509.2640,2509.2640,260926.40,38010.70,0,0.00,0,0.00
2019-05-09,260926.40,0.0000,2509.2640,2509.2640,260926.40,38058.01,0,0.00,0,0.00
2019-05-12,260926.40,0.0000,2509.2640,2509.2640,260926.40,36737.30,0,0.00,0,0.00
2019-05-13,260926.40,0.0000,2509.2640,2509.2640,260926.40,37140.51,0,0.00,0,0.00
2019-05-14,260926.40,0.0000,2509.2640,2509.2640,260926.40,37665.09,0,0.00,0,0.00
2019-05-15,260926.40,0.0000,2509.2640,2509.2640,260926.40,38043.61,0,0.00,0,0.00
2019-05-16,260926.40,0.0000,2509.2640,2509.2640,260926.40,37654.80,0,0.00,0,0.00
2019-05-19,260926.40,0.0000,2509.2640,2509.2640,260926.40,37019.13,0,0.00,0,0.00
2019-05-20,260926.40,0.0000,2509.2640,2509.2640,260926.40,37405.88,0,0.00,0,0.00
