Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-02-22,397548.19,0.4298,3875.4819,3875.4819,201053.35,61061.51,662,196494.84,0,0.00
2023-02-23,394258.05,-0.8276,3842.5805,3842.5805,201053.35,60039.09,662,193204.70,0,0.00
2023-02-26,395641.63,0.3509,3856.4163,3856.4163,201053.35,60469.04,662,194588.28,0,0.00
2023-02-27,395390.07,-0.0636,3853.9007,3853.9007,201053.35,60390.87,662,194336.72,0,0.00
2023-02-28,393827.75,-0.3951,3838.2775,3838.2775,201053.35,59905.37,662,192774.40,0,0.00
2023-03-01,395423.17,0.4051,3854.2317,3854.2317,201053.35,60401.15,662,194369.82,0,0.00
2023-03-02,399441.51,1.0162,3894.4151,3894.4151,201053.35,61649.87,662,198388.16,0,0.00
2023-03-05,399666.59,0.0563,3896.6659,3896.6659,201053.35,61719.81,662,198613.24,0,0.00
2023-03-06,397230.43,-0.6095,3872.3043,3872.3043,201053.35,60962.76,662,196177.08,0,0.00
2023-03-07,398210.19,0.2466,3882.1019,3882.1019,201053.35,61267.23,662,197156.84,0,0.00
2023-03-08,394794.27,-0.8578,3847.9427,3847.9427,201053.35,60205.72,662,193740.92,0,0.00
2023-03-09,392073.45,-0.6892,3820.7345,3820.7345,201053.35,59360.21,662,191020.10,0,0.00
2023-03-12,393490.13,0.3613,3834.9013,3834.9013,201053.35,59800.45,662,192436.78,0,0.00
2023-03-13,397912.29,1.1238,3879.1229,3879.1229,201053.35,61174.66,662,196858.94,0,0.00
2023-03-14,398945.01,0.2595,3889.4501,3889.4501,201053.35,61495.58,662,197891.66,0,0.00
2023-03-15,403795.30,1.2158,3937.9530,3937.9530,294531.22,63116.64,0,0.00,4728,0.00
2023-03-16,412447.54,2.1427,4024.4754,4024.4754,294531.22,62818.35,0,0.00,4728,117916.32
2023-03-19,410698.18,-0.4241,4006.9818,4006.9818,294531.22,62943.84,0,0.00,4728,116166.96
2023-03-20,411927.46,0.2993,4019.2746,4019.2746,294531.22,63842.83,0,0.00,4728,117396.24
2023-03-21,416891.86,1.2052,4068.9186,4068.9186,294531.22,62974.70,0,0.00,4728,122360.64
2023-03-22,411218.26,-1.3609,4012.1826,4012.1826,294531.22,63721.46,0,0.00,4728,116687.04
2023-03-23,415378.90,1.0118,4053.7890,4053.7890,294531.22,63955.98,0,0.00,4728,120847.68
2023-03-26,416608.18,0.2959,4066.0818,4066.0818,294531.22,63517.79,0,0.00,4728,122076.96
2023-03-27,414102.34,-0.6015,4041.0234,4041.0234,294531.22,63180.42,0,0.00,4728,119571.12
2023-03-28,412116.58,-0.4795,4021.1658,4021.1658,294531.22,64332.44,0,0.00,4728,117585.36
2023-03-29,418546.66,1.5603,4085.4666,4085.4666,294531.22,64941.37,0,0.00,4728,124015.44
2023-03-30,421903.54,0.8020,4119.0354,4119.0354,294531.22,66021.39,0,0.00,4728,127372.32
2023-04-02,428144.50,1.4792,4181.4450,4181.4450,294531.22,65860.93,0,0.00,4728,133613.28
2023-04-03,427198.90,-0.2209,4171.9890,4171.9890,294531.22,65638.76,0,0.00,4728,132667.68
2023-04-04,425875.06,-0.3099,4158.7506,4158.7506,294531.22,64990.74,0,0.00,4728,131343.84
2023-04-05,421667.14,-0.9881,4116.6714,4116.6714,294531.22,65428.92,0,0.00,4728,127135.92
2023-04-09,424220.26,0.6055,4142.2026,4142.2026,294531.22,65391.89,0,0.00,4728,129689.04
2023-04-10,423936.58,-0.0669,4139.3658,4139.3658,294531.22,64972.23,0,0.00,4728,129405.36
2023-04-11,421039.48,-0.6834,4110.3948,4110.3948,210676.60,64398.27,672,0.00,0,0.00
2023-04-12,425158.84,0.9784,4151.5884,4151.5884,210676.60,65659.33,672,214482.24,0,0.00
2023-04-13,424755.64,-0.0948,4147.5564,4147.5564,210676.60,65535.90,672,214079.04,0,0.00
2023-04-16,424937.08,0.0427,4149.3708,4149.3708,210676.60,65591.44,672,214260.48,0,0.00
2023-04-17,424950.52,0.0032,4149.5052,4149.5052,210676.60,65595.56,672,214273.92,0,0.00
2023-04-18,424849.72,-0.0237,4148.4972,4148.4972,210676.60,65564.70,672,214173.12,0,0.00
2023-04-19,423216.76,-0.3844,4132.1676,4132.1676,210676.60,65064.80,672,212540.16,0,0.00
2023-04-20,423438.52,0.0524,4134.3852,4134.3852,210676.60,65132.69,672,212761.92,0,0.00
2023-04-23,422995.00,-0.1047,4129.9500,4129.9500,210676.60,64996.91,672,212318.40,0,0.00
2023-04-24,418989.88,-0.9468,4089.8988,4089.8988,210676.60,63770.83,672,208313.28,0,0.00
2023-04-25,420253.24,0.3015,4102.5324,4102.5324,210676.60,64157.58,672,209576.64,0,0.00
2023-04-26,425951.80,1.3560,4159.5180,4159.5180,210676.60,65902.08,672,215275.20,0,0.00
2023-04-27,427436.92,0.3487,4174.3692,4174.3692,210676.60,66356.72,672,216760.32,0,0.00
2023-04-30,427188.28,-0.0582,4171.8828,4171.8828,210676.60,66280.60,672,216511.68,0,0.00
2023-05-01,425299.96,-0.4420,4152.9996,4152.9996,210676.60,65702.53,672,214623.36,0,0.00
2023-05-02,423895.48,-0.3302,4138.9548,4138.9548,210676.60,65272.58,672,213218.88,0,0.00
2023-05-03,423142.84,-0.1776,4131.4284,4131.4284,210676.60,65042.17,672,212466.24,0,0.00
2023-05-04,427658.68,1.0672,4176.5868,4176.5868,210676.60,66424.60,672,216982.08,0,0.00
2023-05-07,427744.11,0.0200,4177.4411,4177.4411,259471.46,66589.18,0,0.00,5965,0.00
2023-05-08,428665.90,0.2155,4186.6590,4186.6590,214453.66,66167.46,666,0.00,0,0.00
2023-05-09,430520.40,0.4326,4205.2040,4205.2040,244075.75,66887.47,0,0.00,6685,0.00
2023-05-10,436536.90,1.3975,4265.3690,4265.3690,244075.75,67105.53,0,0.00,6685,192461.15
2023-05-11,438141.30,0.3675,4281.4130,4281.4130,244075.75,66864.84,0,0.00,6685,194065.55
2023-05-14,436135.80,-0.4577,4261.3580,4261.3580,244075.75,67226.91,0,0.00,6685,192060.05
2023-05-15,439077.20,0.6744,4290.7720,4290.7720,244075.75,67303.02,0,0.00,6685,195001.45
2023-05-16,439812.55,0.1675,4298.1255,4298.1255,244075.75,68117.67,0,0.00,6685,195736.80
2023-05-17,446831.80,1.5960,4368.3180,4368.3180,244075.75,69382.84,0,0.00,6685,202756.05
2023-05-18,457728.35,2.4386,4477.2835,4477.2835,244075.75,69226.50,0,0.00,6685,213652.60
2023-05-21,456257.65,-0.3213,4462.5765,4462.5765,244075.75,69458.96,0,0.00,6685,212181.90
2023-05-22,458463.70,0.4835,4484.6370,4484.6370,244075.75,68578.48,0,0.00,6685,214387.95
2023-05-23,450174.30,-1.8081,4401.7430,4401.7430,244075.75,68226.70,0,0.00,6685,206098.55
2023-05-24,446831.80,-0.7425,4368.3180,4368.3180,244075.75,69886.85,0,0.00,6685,202756.05
2023-05-25,461471.95,3.2764,4514.7195,4514.7195,244075.75,71672.50,0,0.00,6685,217396.20
2023-05-29,477917.05,3.5636,4679.1705,4679.1705,244075.75,71997.53,0,0.00,6685,233841.30
2023-05-30,481192.70,0.6854,4711.9270,4711.9270,244075.75,71588.15,0,0.00,6685,237116.95
2023-05-31,476379.50,-1.0003,4663.7950,4663.7950,244075.75,72415.14,0,0.00,6685,232303.75
2023-06-01,484802.60,1.7681,4748.0260,4748.0260,244075.75,72958.24,0,0.00,6685,240726.85
2023-06-04,490217.45,1.1169,4802.1745,4802.1745,244075.75,73009.67,0,0.00,6685,246141.70
2023-06-05,490752.25,0.1091,4807.5225,4807.5225,244075.75,72997.33,0,0.00,6685,246676.50
2023-06-06,490484.85,-0.0545,4804.8485,4804.8485,244075.75,71758.90,0,0.00,6685,246409.10
2023-06-07,477917.05,-2.5623,4679.1705,4679.1705,244075.75,72649.66,0,0.00,6685,233841.30
2023-06-08,485939.05,1.6785,4759.3905,4759.3905,244075.75,72927.38,0,0.00,6685,241863.30
2023-06-11,488880.45,0.6053,4788.8045,4788.8045,244075.75,74159.64,0,0.00,6685,244804.70
2023-06-12,501381.40,2.5571,4913.8140,4913.8140,244075.75,74729.48,0,0.00,6685,257305.65
2023-06-13,507130.50,1.1467,4971.3050,4971.3050,244075.75,75272.58,0,0.00,6685,263054.75
2023-06-14,512745.90,1.1073,5027.4590,5027.4590,244075.75,76169.51,0,0.00,6685,268670.15
2023-06-15,522171.75,1.8383,5121.7175,5121.7175,244075.75,75690.19,0,0.00,6685,278096.00
2023-06-19,516823.75,-1.0242,5068.2375,5068.2375,244075.75,75478.30,0,0.00,6685,272748.00
2023-06-20,515486.75,-0.2587,5054.8675,5054.8675,244075.75,74449.70,0,0.00,6685,271411.00
2023-06-21,503203.01,-2.3829,4932.0301,4932.0301,251644.22,75328.12,687,0.00,0,0.00
2023-06-22,500709.20,-0.4956,4907.0920,4907.0920,251644.22,74581.36,687,249064.98,0,0.00
2023-06-25,497370.38,-0.6668,4873.7038,4873.7038,251644.22,73581.57,687,245726.16,0,0.00
2023-06-26,501595.43,0.8495,4915.9543,4915.9543,251644.22,74846.74,687,249951.21,0,0.00
2023-06-27,502083.20,0.0972,4920.8320,4920.8320,251644.22,74992.80,687,250438.98,0,0.00
2023-06-28,501581.69,-0.0999,4915.8169,4915.8169,251644.22,74842.62,687,249937.47,0,0.00
2023-06-29,505435.76,0.7684,4954.3576,4954.3576,251644.22,75996.71,687,253791.54,0,0.00
2023-07-02,506033.45,0.1183,4960.3345,4960.3345,251644.22,76175.68,687,254389.23,0,0.00
2023-07-04,506026.58,-0.0014,4960.2658,4960.2658,251644.22,76173.63,687,254382.36,0,0.00
2023-07-05,504089.24,-0.3829,4940.8924,4940.8924,251644.22,75593.50,687,252445.02,0,0.00
2023-07-06,503251.10,-0.1663,4932.5110,4932.5110,251644.22,75342.52,687,251606.88,0,0.00
2023-07-09,503333.54,0.0164,4933.3354,4933.3354,251644.22,75367.21,687,251689.32,0,0.00
2023-07-10,504577.01,0.2470,4945.7701,4945.7701,251644.22,75739.56,687,252932.79,0,0.00
2023-07-11,507771.56,0.6331,4977.7156,4977.7156,251644.22,76696.15,687,256127.34,0,0.00
2023-07-12,512120.27,0.8564,5021.2027,5021.2027,251644.22,77998.35,687,260476.05,0,0.00
2023-07-13,511526.58,-0.1159,5015.2658,5015.2658,290301.32,77981.90,0,0.00,5021,0.00
2023-07-16,511325.74,-0.0393,5013.2574,5013.2574,290301.32,78710.14,0,0.00,5021,221024.42
2023-07-17,517451.36,1.1980,5074.5136,5074.5136,290301.32,79354.04,0,0.00,5021,227150.04
2023-07-18,522874.04,1.0480,5128.7404,5128.7404,290301.32,79335.53,0,0.00,5021,232572.72
2023-07-19,522874.04,0.0000,5128.7404,5128.7404,290301.32,77506.69,0,0.00,5021,232572.72
2023-07-20,506029.80,-3.2215,4960.2980,4960.2980,253230.81,77274.22,673,0.00,0,0.00
2023-07-23,506433.60,0.0798,4964.3360,4964.3360,253230.81,77397.65,673,253202.79,0,0.00
2023-07-24,508149.75,0.3389,4981.4975,4981.4975,253230.81,77922.24,673,254918.94,0,0.00
2023-07-25,507301.77,-0.1669,4973.0177,4973.0177,253230.81,77663.03,673,254070.96,0,0.00
2023-07-26,506696.07,-0.1194,4966.9607,4966.9607,253230.81,77477.89,673,253465.26,0,0.00
2023-07-27,511312.85,0.9112,5013.1285,5013.1285,253230.81,78889.12,673,258082.04,0,0.00
2023-07-30,511447.45,0.0263,5014.4745,5014.4745,253230.81,78930.26,673,258216.64,0,0.00
2023-07-31,510848.48,-0.1171,5008.4848,5008.4848,253230.81,78747.17,673,257617.67,0,0.00
2023-08-01,505195.28,-1.1066,4951.9528,4951.9528,253230.81,77019.13,673,251964.47,0,0.00
2023-08-02,504791.48,-0.0799,4947.9148,4947.9148,253230.81,76895.70,673,251560.67,0,0.00
2023-08-03,503613.73,-0.2333,4936.1373,4936.1373,253230.81,76535.69,673,250382.92,0,0.00
2023-08-06,505733.68,0.4209,4957.3368,4957.3368,253230.81,77183.71,673,252502.87,0,0.00
2023-08-07,503586.81,-0.4245,4935.8681,4935.8681,253230.81,76527.46,673,250356.00,0,0.00
2023-08-08,500834.24,-0.5466,4908.3424,4908.3424,253230.81,75686.07,673,247603.43,0,0.00
2023-08-09,501291.88,0.0914,4912.9188,4912.9188,253230.81,75825.96,673,248061.07,0,0.00
2023-08-10,499710.33,-0.3155,4897.1033,4897.1033,253230.81,75342.52,673,246479.52,0,0.00
2023-08-13,502476.36,0.5535,4924.7636,4924.7636,253230.81,76188.03,673,249245.55,0,0.00
2023-08-14,499831.47,-0.5264,4898.3147,4898.3147,253230.81,75379.55,673,246600.66,0,0.00
2023-08-15,497220.23,-0.5224,4872.2023,4872.2023,253230.81,74581.36,673,243989.42,0,0.00
2023-08-16,494555.15,-0.5360,4845.5515,4845.5515,253230.81,73766.71,673,241324.34,0,0.00
2023-08-17,494252.30,-0.0612,4842.5230,4842.5230,253230.81,73674.14,673,241021.49,0,0.00
2023-08-20,498135.51,0.7857,4881.3551,4881.3551,253230.81,74861.14,673,244904.70,0,0.00
2023-08-21,497785.55,-0.0703,4877.8555,4877.8555,253230.81,74754.17,673,244554.74,0,0.00
2023-08-22,501641.84,0.7747,4916.4184,4916.4184,253230.81,75932.94,673,248411.03,0,0.00
2023-08-23,496331.87,-1.0585,4863.3187,4863.3187,253230.81,74309.81,673,243101.06,0,0.00
2023-08-24,498216.27,0.3797,4882.1627,4882.1627,253230.81,74885.83,673,244985.46,0,0.00
2023-08-27,500060.29,0.3701,4900.6029,4900.6029,253230.81,75449.50,673,246829.48,0,0.00
2023-08-28,504969.91,0.9818,4949.6991,4949.6991,328253.75,77097.31,0,0.00,4544,0.00
2023-08-29,516239.03,2.2316,5062.3903,5062.3903,328253.75,77527.26,0,0.00,4544,187985.28
2023-08-30,519374.39,0.6073,5093.7439,5093.7439,328253.75,77759.72,0,0.00,4544,191120.64
2023-08-31,521101.11,0.3325,5111.0111,5111.0111,328253.75,77677.43,0,0.00,4544,192847.36
2023-09-04,520419.51,-0.1308,5104.1951,5104.1951,328253.75,77776.18,0,0.00,4544,192165.76
2023-09-05,520919.35,0.0960,5109.1935,5109.1935,328253.75,77091.13,0,0.00,4544,192665.60
2023-09-06,515830.07,-0.9770,5058.3007,5058.3007,328253.75,76539.81,0,0.00,4544,187576.32
2023-09-07,511740.47,-0.7928,5017.4047,5017.4047,328253.75,76646.78,0,0.00,4544,183486.72
2023-09-10,512285.75,0.1066,5022.8575,5022.8575,328253.75,77549.89,0,0.00,4544,184032.00
2023-09-11,518556.47,1.2241,5085.5647,5085.5647,328253.75,76689.98,0,0.00,4544,190302.72
2023-09-12,512467.51,-1.1742,5024.6751,5024.6751,328253.75,76982.10,0,0.00,4544,184213.76
2023-09-13,514285.11,0.3547,5042.8511,5042.8511,328253.75,77611.60,0,0.00,4544,186031.36
2023-09-14,518647.35,0.8482,5086.4735,5086.4735,328253.75,76282.66,0,0.00,4544,190393.60
2023-09-17,508390.56,-1.9776,4983.9056,4983.9056,254117.80,76251.80,686,0.00,0,0.00
2023-09-18,507848.62,-0.1066,4978.4862,4978.4862,254117.80,76089.28,686,253730.82,0,0.00
2023-09-19,504192.24,-0.7200,4941.9224,4941.9224,254117.80,74992.80,686,250074.44,0,0.00
2023-09-20,499357.40,-0.9589,4893.5740,4893.5740,499357.40,73618.60,0,0.00,0,0.00
2023-09-21,499357.40,0.0000,4893.5740,4893.5740,499357.40,73628.88,0,0.00,0,0.00
2023-09-24,499357.40,0.0000,4893.5740,4893.5740,499357.40,73978.61,0,0.00,0,0.00
2023-09-25,499357.40,0.0000,4893.5740,4893.5740,499357.40,72867.72,0,0.00,0,0.00
2023-09-26,499357.40,0.0000,4893.5740,4893.5740,499357.40,73038.47,0,0.00,0,0.00
2023-09-27,499357.40,0.0000,4893.5740,4893.5740,499357.40,73649.45,0,0.00,0,0.00
2023-09-28,499357.40,0.0000,4893.5740,4893.5740,499357.40,73702.94,0,0.00,0,0.00
2023-10-01,499100.86,-0.0514,4891.0086,4891.0086,249470.20,74318.04,691,0.00,0,0.00
2023-10-02,494467.76,-0.9283,4844.6776,4844.6776,494467.76,73013.78,0,0.00,0,0.00
2023-10-03,494467.76,0.0000,4844.6776,4844.6776,494467.76,74007.41,0,0.00,0,0.00
2023-10-04,494467.76,0.0000,4844.6776,4844.6776,494467.76,73789.34,0,0.00,0,0.00
2023-10-05,494256.18,-0.0428,4842.5618,4842.5618,329115.54,75025.71,0,0.00,4644,0.00
2023-10-08,502568.94,1.6819,4925.6894,4925.6894,329115.54,75408.35,0,0.00,4644,173453.40
2023-10-09,505123.14,0.5082,4951.2314,4951.2314,329115.54,75825.96,0,0.00,4644,176007.60
2023-10-10,508002.42,0.5700,4980.0242,4980.0242,329115.54,76367.00,0,0.00,4644,178886.88
2023-10-11,511810.50,0.7496,5018.1050,5018.1050,329115.54,76101.63,0,0.00,4644,182694.96
2023-10-12,509674.26,-0.4174,4996.7426,4996.7426,329115.54,75145.03,0,0.00,4644,180558.72
2023-10-15,502847.58,-1.3394,4928.4758,4928.4758,329115.54,75994.65,0,0.00,4644,173732.04
2023-10-16,508699.02,1.1637,4986.9902,4986.9902,329115.54,75745.73,0,0.00,4644,179583.48
2023-10-17,506980.74,-0.3378,4969.8074,4969.8074,329115.54,74752.11,0,0.00,4644,177865.20
2023-10-18,499240.68,-1.5267,4892.4068,4892.4068,499240.68,74052.66,0,0.00,0,0.00
2023-10-19,499240.68,0.0000,4892.4068,4892.4068,499240.68,72947.95,0,0.00,0,0.00
2023-10-22,499240.68,0.0000,4892.4068,4892.4068,499240.68,73168.07,0,0.00,0,0.00
2023-10-23,499240.68,0.0000,4892.4068,4892.4068,499240.68,73879.86,0,0.00,0,0.00
2023-10-24,499240.68,0.0000,4892.4068,4892.4068,499240.68,72071.59,0,0.00,0,0.00
2023-10-25,499240.68,0.0000,4892.4068,4892.4068,499240.68,70697.39,0,0.00,0,0.00
2023-10-26,499240.68,0.0000,4892.4068,4892.4068,499240.68,71036.82,0,0.00,0,0.00
2023-10-29,499240.68,0.0000,4892.4068,4892.4068,499240.68,71837.07,0,0.00,0,0.00
2023-10-30,499240.68,0.0000,4892.4068,4892.4068,499240.68,72180.62,0,0.00,0,0.00
2023-10-31,499240.68,0.0000,4892.4068,4892.4068,499240.68,73433.45,0,0.00,0,0.00
2023-11-01,499035.27,-0.0411,4890.3527,4890.3527,339818.34,74766.51,0,0.00,4619,0.00
2023-11-02,507488.04,1.6938,4974.8804,4974.8804,339818.34,75644.93,0,0.00,4619,167669.70
2023-11-05,513400.36,1.1650,5034.0036,5034.0036,339818.34,75953.51,0,0.00,4619,173582.02
2023-11-06,515386.53,0.3869,5053.8653,5053.8653,339818.34,76671.47,0,0.00,4619,175568.19
2023-11-07,520328.86,0.9590,5103.2886,5103.2886,339818.34,76720.84,0,0.00,4619,180510.52
2023-11-08,520652.19,0.0621,5106.5219,5106.5219,339818.34,76130.43,0,0.00,4619,180833.85
2023-11-09,516356.52,-0.8251,5063.5652,5063.5652,339818.34,77842.01,0,0.00,4619,176538.18
2023-11-12,528134.97,2.2811,5181.3497,5181.3497,339818.34,77599.26,0,0.00,4619,188316.63
2023-11-13,526425.94,-0.3236,5164.2594,5164.2594,339818.34,79269.70,0,0.00,4619,186607.60
2023-11-14,538158.20,2.2287,5281.5820,5281.5820,339818.34,79329.36,0,0.00,4619,198339.86
2023-11-15,538712.48,0.1030,5287.1248,5287.1248,339818.34,79397.24,0,0.00,4619,198894.14
2023-11-16,539035.81,0.0600,5290.3581,5290.3581,339818.34,79415.76,0,0.00,4619,199217.47
2023-11-19,539174.38,0.0257,5291.7438,5291.7438,339818.34,80382.64,0,0.00,4619,199356.04
2023-11-20,546287.64,1.3193,5362.8764,5362.8764,339818.34,79915.66,0,0.00,4619,206469.30
2023-11-21,542546.25,-0.6849,5325.4625,5325.4625,339818.34,80242.75,0,0.00,4619,202727.91
2023-11-23,544901.94,0.4342,5349.0194,5349.0194,339818.34,80129.60,0,0.00,4619,205083.60
2023-11-26,543885.76,-0.1865,5338.8576,5338.8576,339818.34,80059.66,0,0.00,4619,204067.42
2023-11-27,543285.29,-0.1104,5332.8529,5332.8529,339818.34,80269.49,0,0.00,4619,203466.95
2023-11-28,544901.94,0.2976,5349.0194,5349.0194,339818.34,80191.32,0,0.00,4619,205083.60
2023-11-29,544162.90,-0.1356,5341.6290,5341.6290,339818.34,79989.71,0,0.00,4619,204344.56
2023-11-30,542453.87,-0.3141,5324.5387,5324.5387,339818.34,80218.06,0,0.00,4619,202635.53
2023-12-03,543633.76,0.2175,5336.3376,5336.3376,272050.80,79473.36,703,0.00,0,0.00
2023-12-04,544315.67,0.1254,5343.1567,5343.1567,272050.80,79672.91,703,272264.87,0,0.00
2023-12-05,542740.95,-0.2893,5327.4095,5327.4095,272050.80,79212.10,703,270690.15,0,0.00
2023-12-06,546523.09,0.6969,5365.2309,5365.2309,272050.80,80318.86,703,274472.29,0,0.00
2023-12-07,547746.31,0.2238,5377.4631,5377.4631,272050.80,80676.82,703,275695.51,0,0.00
2023-12-10,550101.36,0.4300,5401.0136,5401.0136,272050.80,81365.97,703,278050.56,0,0.00
2023-12-11,551711.72,0.2927,5417.1172,5417.1172,291521.52,82013.99,0,0.00,5660,0.00
2023-12-12,557994.32,1.1387,5479.9432,5479.9432,291521.52,83056.98,0,0.00,5660,266472.80
2023-12-13,567389.92,1.6838,5573.8992,5573.8992,291521.52,82984.98,0,0.00,5660,275868.40
2023-12-14,566937.12,-0.0798,5569.3712,5569.3712,291521.52,83386.13,0,0.00,5660,275415.60
2023-12-17,570219.92,0.5790,5602.1992,5602.1992,291521.52,83744.09,0,0.00,5660,278698.40
2023-12-18,576049.72,1.0224,5660.4972,5660.4972,291521.52,84171.98,0,0.00,5660,284528.20
2023-12-19,580294.72,0.7369,5702.9472,5702.9472,291521.52,82921.21,0,0.00,5660,288773.20
2023-12-20,566257.92,-2.4189,5562.5792,5562.5792,291521.52,83886.03,0,0.00,5660,274736.40
2023-12-21,575342.22,1.6043,5653.4222,5653.4222,291521.52,84011.52,0,0.00,5660,283820.70
2023-12-25,576502.52,0.2017,5665.0252,5665.0252,291521.52,84525.82,0,0.00,5660,284981.00
2023-12-26,581709.72,0.9032,5717.0972,5717.0972,291521.52,84653.36,0,0.00,5660,290188.20
2023-12-27,583237.92,0.2627,5732.3792,5732.3792,291521.52,84612.22,0,0.00,5660,291716.40
2023-12-28,581856.68,-0.2368,5718.5668,5718.5668,291097.48,84246.04,710,0.00,0,0.00
2024-01-01,576936.38,-0.8456,5669.3638,5669.3638,291097.48,82820.41,710,285838.90,0,0.00
2024-01-02,573911.78,-0.5243,5639.1178,5639.1178,291097.48,81944.04,710,282814.30,0,0.00
2024-01-03,572456.28,-0.2536,5624.5628,5624.5628,291097.48,81522.32,710,281358.80,0,0.00
2024-01-04,572789.98,0.0583,5627.8998,5627.8998,291097.48,81619.01,710,281692.50,0,0.00
2024-01-07,578611.98,1.0164,5686.1198,5686.1198,291097.48,83305.90,710,287514.50,0,0.00
2024-01-08,579179.98,0.0982,5691.7998,5691.7998,291097.48,83470.48,710,288082.50,0,0.00
2024-01-09,581132.48,0.3371,5711.3248,5711.3248,291097.48,84036.21,710,290035.00,0,0.00
2024-01-10,581735.98,0.1038,5717.3598,5717.3598,291097.48,84211.07,710,290638.50,0,0.00
2024-01-11,581885.08,0.0256,5718.8508,5718.8508,291097.48,84254.27,710,290787.60,0,0.00
2024-01-15,581856.68,-0.0049,5718.5668,5718.5668,291097.48,84246.04,710,290759.20,0,0.00
2024-01-16,580216.58,-0.2819,5702.1658,5702.1658,291097.48,83770.83,710,289119.10,0,0.00
2024-01-17,584320.38,0.7073,5743.2038,5743.2038,291097.48,84959.88,710,293222.90,0,0.00
2024-01-18,589488.78,0.8845,5794.8878,5794.8878,304413.54,86644.72,0,0.00,5529,0.00
2024-01-21,605965.20,2.7950,5959.6520,5959.6520,304413.54,86757.87,0,0.00,5529,301551.66
2024-01-22,607181.58,0.2007,5971.8158,5971.8158,304413.54,87117.88,0,0.00,5529,302768.04
2024-01-23,610775.43,0.5919,6007.7543,6007.7543,304413.54,87601.32,0,0.00,5529,306361.89
2024-01-24,615806.82,0.8238,6058.0682,6058.0682,304413.54,87708.29,0,0.00,5529,311393.28
2024-01-25,616691.46,0.1437,6066.9146,6066.9146,304413.54,87185.76,0,0.00,5529,312277.92
2024-01-28,610941.30,-0.9324,6009.4130,6009.4130,304413.54,88078.58,0,0.00,5529,306527.76
2024-01-29,619953.57,1.4751,6099.5357,6099.5357,304413.54,87492.29,0,0.00,5529,315540.03
2024-01-30,613650.51,-1.0167,6036.5051,6036.5051,304413.54,85778.65,0,0.00,5529,309236.97
2024-01-31,594809.29,-3.0704,5848.0929,5848.0929,297383.89,86788.73,705,0.00,0,0.00
2024-02-01,599221.22,0.7417,5892.2122,5892.2122,341327.22,88255.50,0,0.00,4732,0.00
2024-02-04,612186.90,2.1638,6021.8690,6021.8690,341327.22,88140.30,0,0.00,4732,270859.68
2024-02-05,610814.62,-0.2242,6008.1462,6008.1462,341327.22,87963.38,0,0.00,4732,269487.40
2024-02-06,609253.06,-0.2557,5992.5306,5992.5306,341327.22,88868.55,0,0.00,4732,267925.84
2024-02-07,617250.14,1.3126,6072.5014,6072.5014,341327.22,89033.12,0,0.00,4732,275922.92
2024-02-08,618385.82,0.1840,6083.8582,6083.8582,341327.22,89909.48,0,0.00,4732,277058.60
2024-02-11,626524.86,1.3162,6165.2486,6165.2486,341327.22,89557.70,0,0.00,4732,285197.64
2024-02-12,622517.60,-0.6396,6125.1760,6125.1760,311390.30,88160.87,726,0.00,0,0.00
2024-02-13,625908.02,0.5446,6159.0802,6159.0802,311390.30,89121.58,726,314517.72,0,0.00
2024-02-14,626844.56,0.1496,6168.4456,6168.4456,311390.30,89386.96,726,315454.26,0,0.00
2024-02-15,623984.12,-0.4563,6139.8412,6139.8412,311390.30,88576.42,726,312593.82,0,0.00
2024-02-19,621624.62,-0.3781,6116.2462,6116.2462,311390.30,87907.84,726,310234.32,0,0.00
2024-02-20,620383.16,-0.1997,6103.8316,6103.8316,311390.30,87556.06,726,308992.86,0,0.00
2024-02-21,629429.12,1.4581,6194.2912,6194.2912,311390.30,90119.32,726,318038.82,0,0.00
2024-02-22,628492.58,-0.1488,6184.9258,6184.9258,311390.30,89853.94,726,317102.28,0,0.00
2024-02-25,628325.60,-0.0266,6183.2560,6183.2560,311390.30,89806.62,726,316935.30,0,0.00
