Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-02-12,145612.75,0.9304,1356.1275,1356.1275,98444.02,48132.07,0,0.00,1652,47168.73
2020-02-13,145431.03,-0.1248,1354.3103,1354.3103,98444.02,48269.90,0,0.00,1652,46987.01
2020-02-17,145749.04,0.2187,1357.4904,1357.4904,98444.02,48288.42,0,0.00,1652,47305.02
2020-02-18,145831.64,0.0567,1358.3164,1358.3164,98444.02,48751.29,0,0.00,1652,47387.62
2020-02-19,147202.80,0.9402,1372.0280,1372.0280,98444.02,48298.70,0,0.00,1652,48758.78
2020-02-20,145815.12,-0.9427,1358.1512,1358.1512,98444.02,47370.91,0,0.00,1652,47371.10
2020-02-23,143044.66,-1.9000,1330.4466,1330.4466,143044.66,45544.13,0,0.00,0,0.00
2020-02-24,143044.66,0.0000,1330.4466,1330.4466,143044.66,44305.70,0,0.00,0,0.00
2020-02-25,143044.66,0.0000,1330.4466,1330.4466,143044.66,44534.05,0,0.00,0,0.00
2020-02-26,143044.66,0.0000,1330.4466,1330.4466,143044.66,42304.05,0,0.00,0,0.00
2020-02-27,143044.66,0.0000,1330.4466,1330.4466,143044.66,42336.97,0,0.00,0,0.00
2020-03-01,143044.66,0.0000,1330.4466,1330.4466,143044.66,44521.70,0,0.00,0,0.00
2020-03-02,143044.66,0.0000,1330.4466,1330.4466,143044.66,43094.01,0,0.00,0,0.00
2020-03-03,143044.66,0.0000,1330.4466,1330.4466,143044.66,44892.00,0,0.00,0,0.00
2020-03-04,143044.66,0.0000,1330.4466,1330.4466,143044.66,43528.08,0,0.00,0,0.00
2020-03-05,143044.66,0.0000,1330.4466,1330.4466,143044.66,42793.66,0,0.00,0,0.00
2020-03-08,143044.66,0.0000,1330.4466,1330.4466,143044.66,39821.02,0,0.00,0,0.00
2020-03-09,143044.66,0.0000,1330.4466,1330.4466,143044.66,41989.30,0,0.00,0,0.00
2020-03-10,143044.66,0.0000,1330.4466,1330.4466,143044.66,40160.46,0,0.00,0,0.00
2020-03-11,143044.66,0.0000,1330.4466,1330.4466,143044.66,36478.09,0,0.00,0,0.00
2020-03-12,143044.66,0.0000,1330.4466,1330.4466,143044.66,39567.99,0,0.00,0,0.00
2020-03-15,143044.66,0.0000,1330.4466,1330.4466,143044.66,34828.22,0,0.00,0,0.00
2020-03-16,143044.66,0.0000,1330.4466,1330.4466,143044.66,37469.66,0,0.00,0,0.00
2020-03-17,143044.66,0.0000,1330.4466,1330.4466,143044.66,36329.97,0,0.00,0,0.00
2020-03-18,143044.66,0.0000,1330.4466,1330.4466,143044.66,36548.04,0,0.00,0,0.00
2020-03-19,143044.66,0.0000,1330.4466,1330.4466,143044.66,35116.23,0,0.00,0,0.00
2020-03-22,143044.66,0.0000,1330.4466,1330.4466,143044.66,35066.86,0,0.00,0,0.00
2020-03-23,143044.66,0.0000,1330.4466,1330.4466,143044.66,37782.35,0,0.00,0,0.00
2020-03-24,143044.66,0.0000,1330.4466,1330.4466,143044.66,37502.57,0,0.00,0,0.00
2020-03-25,143044.66,0.0000,1330.4466,1330.4466,143044.66,39477.47,0,0.00,0,0.00
2020-03-26,143044.66,0.0000,1330.4466,1330.4466,143044.66,38119.73,0,0.00,0,0.00
2020-03-29,143044.66,0.0000,1330.4466,1330.4466,143044.66,39506.27,0,0.00,0,0.00
2020-03-30,143044.66,0.0000,1330.4466,1330.4466,143044.66,39168.90,0,0.00,0,0.00
2020-03-31,143044.66,0.0000,1330.4466,1330.4466,143044.66,37504.63,0,0.00,0,0.00
2020-04-01,143044.66,0.0000,1330.4466,1330.4466,143044.66,38265.79,0,0.00,0,0.00
2020-04-02,143044.66,0.0000,1330.4466,1330.4466,143044.66,37722.69,0,0.00,0,0.00
2020-04-05,143021.00,-0.0165,1330.2100,1330.2100,130846.46,40419.67,0,0.00,1148,0.00
2020-04-06,145569.56,1.7819,1355.6956,1355.6956,130846.46,40403.21,0,0.00,1148,14723.10
2020-04-07,145540.86,-0.0197,1355.4086,1355.4086,130846.46,41261.06,0,0.00,1148,14694.40
2020-04-08,146479.35,0.6448,1364.7935,1364.7935,130846.46,41320.72,0,0.00,1148,15632.89
2020-04-12,146536.75,0.0392,1365.3675,1365.3675,130846.46,41767.13,0,0.00,1148,15690.29
2020-04-13,147082.05,0.3721,1370.8205,1370.8205,130846.46,43583.62,0,0.00,1148,16235.59
2020-04-14,149188.63,1.4322,1391.8863,1391.8863,130846.46,43083.73,0,0.00,1148,18342.17
2020-04-15,148580.19,-0.4078,1385.8019,1385.8019,130846.46,43869.57,0,0.00,1148,17733.73
2020-04-16,149530.16,0.6394,1395.3016,1395.3016,130846.46,44289.24,0,0.00,1148,18683.70
2020-04-19,149997.97,0.3129,1399.9797,1399.9797,130846.46,43764.66,0,0.00,1148,19151.51
2020-04-20,149378.05,-0.4133,1393.7805,1393.7805,130846.46,42149.76,0,0.00,1148,18531.59
2020-04-21,147328.87,-1.3718,1373.2887,1373.2887,130846.46,43400.53,0,0.00,1148,16482.41
2020-04-22,148786.83,0.9896,1387.8683,1387.8683,130846.46,43307.96,0,0.00,1148,17940.37
2020-04-23,148669.16,-0.0791,1386.6916,1386.6916,130846.46,43990.95,0,0.00,1148,17822.70
2020-04-26,149530.16,0.5791,1395.3016,1395.3016,130846.46,44344.79,0,0.00,1148,18683.70
2020-04-27,149894.65,0.2438,1398.9465,1398.9465,130846.46,43509.57,0,0.00,1148,19048.19
2020-04-28,148864.32,-0.6874,1388.6432,1388.6432,130846.46,45052.46,0,0.00,1148,18017.86
2020-04-29,150738.43,1.2589,1407.3843,1407.3843,130846.46,45033.94,0,0.00,1148,19891.97
2020-04-30,150870.45,0.0876,1408.7045,1408.7045,130846.46,43764.66,0,0.00,1148,20023.99
2020-05-03,148966.20,-1.2622,1389.6620,1389.6620,74500.08,44274.84,346,0.00,0,0.00
2020-05-04,149810.44,0.5667,1398.1044,1398.1044,74500.08,44776.79,346,75310.36,0,0.00
2020-05-05,150274.08,0.3095,1402.7408,1402.7408,74500.08,45052.46,346,75774.00,0,0.00
2020-05-06,151249.80,0.6493,1412.4980,1412.4980,74500.08,45632.59,346,76749.72,0,0.00
2020-05-07,152301.64,0.6954,1423.0164,1423.0164,74500.08,46257.97,346,77801.56,0,0.00
2020-05-10,152858.29,0.3655,1428.5829,1428.5829,115818.55,46671.47,0,0.00,1981,0.00
2020-05-11,153779.46,0.6026,1437.7946,1437.7946,115818.55,45694.30,0,0.00,1981,37960.91
2020-05-12,151386.48,-1.5561,1413.8648,1413.8648,75714.18,45122.40,345,0.00,0,0.00
2020-05-13,152245.53,0.5675,1422.4553,1422.4553,75714.18,45634.64,345,76531.35,0,0.00
2020-05-14,152742.33,0.3263,1427.4233,1427.4233,75714.18,45930.88,345,77028.15,0,0.00
2020-05-17,154177.53,0.9396,1441.7753,1441.7753,75714.18,46786.67,345,78463.35,0,0.00
2020-05-18,153980.88,-0.1275,1439.8088,1439.8088,75714.18,46669.41,345,78266.70,0,0.00
2020-05-19,155409.24,0.9276,1454.0924,1454.0924,121778.70,47601.32,0,0.00,1758,0.00
2020-05-20,157378.20,1.2670,1473.7820,1473.7820,121778.70,47082.90,0,0.00,1758,35599.50
2020-05-21,156150.28,-0.7802,1461.5028,1461.5028,78065.88,47245.42,340,0.00,0,0.00
2020-05-25,155800.38,-0.2241,1458.0038,1458.0038,117378.68,47117.88,0,0.00,1940,0.00
2020-05-26,155640.33,-0.1027,1456.4033,1456.4033,117378.68,47375.03,0,0.00,1940,38261.65
2020-05-27,156178.68,0.3459,1461.7868,1461.7868,117378.68,47313.31,0,0.00,1940,38800.00
2020-05-28,155931.33,-0.1584,1459.3133,1459.3133,117378.68,48006.58,0,0.00,1940,38552.65
2020-05-31,157522.13,1.0202,1475.2213,1475.2213,117378.68,48150.59,0,0.00,1940,40143.45
2020-06-01,158016.83,0.3141,1480.1683,1480.1683,117378.68,48473.57,0,0.00,1940,40638.15
2020-06-02,158826.78,0.5126,1488.2678,1488.2678,117378.68,48691.63,0,0.00,1940,41448.10
2020-06-03,159389.38,0.3542,1493.8938,1493.8938,117378.68,48350.13,0,0.00,1940,42010.70
2020-06-04,158535.78,-0.5355,1485.3578,1485.3578,117378.68,49308.78,0,0.00,1940,41157.10
2020-06-07,160975.33,1.5388,1509.7533,1509.7533,117378.68,49691.42,0,0.00,1940,43596.65
2020-06-08,161945.33,0.6026,1519.4533,1519.4533,117378.68,50051.43,0,0.00,1940,44566.65
2020-06-09,162939.58,0.6139,1529.3958,1529.3958,117378.68,50652.13,0,0.00,1940,45560.90
2020-06-10,164583.73,1.0091,1545.8373,1545.8373,117378.68,48142.36,0,0.00,1940,47205.05
2020-06-11,157492.15,-4.3088,1474.9215,1474.9215,78944.11,48524.99,333,0.00,0,0.00
2020-06-14,158447.86,0.6068,1484.4786,1484.4786,78944.11,49115.41,333,79503.75,0,0.00
2020-06-15,159813.16,0.8617,1498.1316,1498.1316,78944.11,49958.86,333,80869.05,0,0.00
2020-06-16,159943.57,0.0816,1499.4357,1499.4357,130943.65,50117.26,0,0.00,1255,0.00
2020-06-17,160225.94,0.1765,1502.2594,1502.2594,130943.65,50253.03,0,0.00,1255,29282.29
2020-06-18,160451.84,0.1410,1504.5184,1504.5184,130943.65,50244.81,0,0.00,1255,29508.19
2020-06-21,160411.05,-0.0254,1504.1105,1504.1105,130943.65,50759.10,0,0.00,1255,29467.40
2020-06-22,161458.98,0.6533,1514.5898,1514.5898,130943.65,51191.11,0,0.00,1255,30515.32
2020-06-23,162255.90,0.4936,1522.5590,1522.5590,130943.65,50135.77,0,0.00,1255,31312.25
2020-06-24,160411.05,-1.1370,1504.1105,1504.1105,130943.65,50613.04,0,0.00,1255,29467.40
2020-06-25,161065.67,0.4081,1510.6567,1510.6567,80591.97,49417.82,335,0.00,0,0.00
2020-06-28,161943.37,0.5449,1519.4337,1519.4337,80591.97,49956.80,335,81351.40,0,0.00
2020-06-29,163537.97,0.9847,1535.3797,1535.3797,80591.97,50936.02,335,82946.00,0,0.00
2020-06-30,164506.12,0.5920,1545.0612,1545.0612,80591.97,51530.55,335,83914.15,0,0.00
2020-07-01,164941.63,0.2647,1549.4163,1549.4163,131868.85,51880.27,0,0.00,1308,0.00
2020-07-05,165644.68,0.4262,1556.4468,1556.4468,131868.85,53155.73,0,0.00,1308,33775.83
2020-07-06,168126.61,1.4983,1581.2661,1581.2661,131868.85,52789.55,0,0.00,1308,36257.76
2020-07-07,167413.75,-0.4240,1574.1375,1574.1375,131868.85,53484.88,0,0.00,1308,35544.90
2020-07-08,168780.61,0.8165,1587.8061,1587.8061,131868.85,53935.40,0,0.00,1308,36911.76
2020-07-09,169702.75,0.5464,1597.0275,1597.0275,131868.85,54303.64,0,0.00,1308,37833.90
2020-07-12,170503.90,0.4721,1605.0390,1605.0390,131868.85,53186.59,0,0.00,1308,38635.05
2020-07-13,168116.80,-1.4000,1581.1680,1581.1680,131868.85,53563.05,0,0.00,1308,36247.95
2020-07-14,168885.25,0.4571,1588.8525,1588.8525,131868.85,53672.08,0,0.00,1308,37016.40
2020-07-15,169068.37,0.1084,1590.6837,1590.6837,131868.85,53305.90,0,0.00,1308,37199.52
2020-07-16,168270.49,-0.4719,1582.7049,1582.7049,131868.85,53367.62,0,0.00,1308,36401.64
2020-07-19,168440.53,0.1011,1584.4053,1584.4053,131868.85,54881.71,0,0.00,1308,36571.68
2020-07-20,171553.57,1.8482,1615.5357,1615.5357,131868.85,54309.81,0,0.00,1308,39684.72
2020-07-21,170284.81,-0.7396,1602.8481,1602.8481,131868.85,54501.13,0,0.00,1308,38415.96
2020-07-22,170589.15,0.1787,1605.8915,1605.8915,85445.85,53077.56,330,0.00,0,0.00
2020-07-23,169693.01,-0.5253,1596.9301,1596.9301,169693.01,52573.54,0,0.00,0,0.00
2020-07-26,169604.95,-0.0519,1596.0495,1596.0495,84805.83,53511.62,326,0.00,0,0.00
2020-07-27,168525.89,-0.6362,1585.2589,1585.2589,84805.83,52830.69,326,83720.06,0,0.00
2020-07-28,169490.85,0.5726,1594.9085,1594.9085,84805.83,53439.62,326,84685.02,0,0.00
2020-07-29,169934.21,0.2616,1599.3421,1599.3421,84805.83,53719.40,326,85128.38,0,0.00
2020-07-30,171453.37,0.8940,1614.5337,1614.5337,84805.83,54678.05,326,86647.54,0,0.00
2020-08-02,172487.05,0.6029,1624.8705,1624.8705,138344.37,55416.58,0,0.00,1144,0.00
2020-08-03,173759.75,0.7379,1637.5975,1637.5975,138344.37,55622.30,0,0.00,1144,35415.38
2020-08-04,174220.21,0.2650,1642.2021,1642.2021,138344.37,55760.13,0,0.00,1144,35875.84
2020-08-05,174506.21,0.1642,1645.0621,1645.0621,138344.37,56498.66,0,0.00,1144,36161.84
2020-08-06,175890.45,0.7932,1658.9045,1658.9045,138344.37,55846.53,0,0.00,1144,37546.08
2020-08-09,174663.51,-0.6976,1646.6351,1646.6351,138344.37,55607.90,0,0.00,1144,36319.14
2020-08-10,174174.45,-0.2800,1641.7445,1641.7445,138344.37,54554.62,0,0.00,1144,35830.08
2020-08-11,172140.99,-1.1675,1621.4099,1621.4099,138344.37,55926.76,0,0.00,1144,33796.62
2020-08-12,174669.23,1.4687,1646.6923,1646.6923,138344.37,56054.31,0,0.00,1144,36324.86
2020-08-13,174785.18,0.0664,1647.8518,1647.8518,87421.82,55988.48,321,0.00,0,0.00
2020-08-16,175642.28,0.4904,1656.4228,1656.4228,125650.52,56638.55,0,0.00,1568,0.00
2020-08-17,177292.60,0.9396,1672.9260,1672.9260,125650.52,57183.71,0,0.00,1568,51642.08
2020-08-18,178809.64,0.8557,1688.0964,1688.0964,125650.52,56799.01,0,0.00,1568,53159.12
2020-08-19,177770.84,-0.5810,1677.7084,1677.7084,125650.52,57586.92,0,0.00,1568,52120.32
2020-08-20,179915.08,1.2062,1699.1508,1699.1508,125650.52,57986.01,0,0.00,1568,54264.56
2020-08-23,181047.96,0.6297,1710.4796,1710.4796,125650.52,58348.08,0,0.00,1568,55397.44
2020-08-24,182075.00,0.5673,1720.7500,1720.7500,125650.52,58806.83,0,0.00,1568,56424.48
2020-08-25,183392.12,0.7234,1733.9212,1733.9212,125650.52,60061.72,0,0.00,1568,57741.60
2020-08-26,187088.68,2.0157,1770.8868,1770.8868,125650.52,59874.51,0,0.00,1568,61438.16
2020-08-27,186532.04,-0.2975,1765.3204,1765.3204,125650.52,60178.98,0,0.00,1568,60881.52
2020-08-30,187472.84,0.5044,1774.7284,1774.7284,125650.52,60662.42,0,0.00,1568,61822.32
2020-08-31,188903.64,0.7632,1789.0364,1789.0364,125650.52,61699.24,0,0.00,1568,63253.12
2020-09-01,192188.60,1.7390,1821.8860,1821.8860,125650.52,62283.48,0,0.00,1568,66538.08
2020-09-02,194066.28,0.9770,1840.6628,1840.6628,125650.52,59125.69,0,0.00,1568,68415.76
2020-09-03,183560.68,-5.4134,1735.6068,1735.6068,125650.52,58337.79,0,0.00,1568,57910.16
2020-09-07,181102.20,-1.3393,1711.0220,1711.0220,181102.20,55533.84,0,0.00,0,0.00
2020-09-08,181102.20,0.0000,1711.0220,1711.0220,181102.20,57165.19,0,0.00,0,0.00
2020-09-09,181102.20,0.0000,1711.0220,1711.0220,181102.20,56025.51,0,0.00,0,0.00
2020-09-10,181102.20,0.0000,1711.0220,1711.0220,181102.20,55636.70,0,0.00,0,0.00
2020-09-13,181102.20,0.0000,1711.0220,1711.0220,181102.20,56605.64,0,0.00,0,0.00
2020-09-14,181008.54,-0.0517,1710.0854,1710.0854,90593.10,57407.94,324,0.00,0,0.00
2020-09-15,179474.53,-0.8475,1694.7453,1694.7453,179474.53,56492.49,0,0.00,0,0.00
2020-09-16,179474.53,0.0000,1694.7453,1694.7453,179474.53,55609.96,0,0.00,0,0.00
2020-09-17,179474.53,0.0000,1694.7453,1694.7453,179474.53,54900.23,0,0.00,0,0.00
2020-09-20,179474.53,0.0000,1694.7453,1694.7453,179474.53,55031.89,0,0.00,0,0.00
2020-09-21,179474.53,0.0000,1694.7453,1694.7453,179474.53,56054.31,0,0.00,0,0.00
2020-09-22,179474.53,0.0000,1694.7453,1694.7453,179474.53,54342.73,0,0.00,0,0.00
2020-09-23,179474.53,0.0000,1694.7453,1694.7453,179474.53,54595.76,0,0.00,0,0.00
2020-09-24,179474.53,0.0000,1694.7453,1694.7453,179474.53,55865.05,0,0.00,0,0.00
2020-09-27,179381.76,-0.0517,1693.8176,1693.8176,89846.16,57025.30,323,0.00,0,0.00
2020-09-28,178978.01,-0.2251,1689.7801,1689.7801,89846.16,56768.15,323,89131.85,0,0.00
2020-09-29,179451.06,0.2643,1694.5106,1694.5106,145564.02,57156.96,0,0.00,1056,0.00
2020-09-30,180121.62,0.3737,1701.2162,1701.2162,145564.02,58064.18,0,0.00,1056,34557.60
2020-10-01,181693.21,0.8725,1716.9321,1716.9321,181693.21,56430.78,0,0.00,0,0.00
2020-10-04,181646.10,-0.0259,1716.4610,1716.4610,145907.35,57634.23,0,0.00,1137,0.00
2020-10-05,183850.84,1.2138,1738.5084,1738.5084,183850.84,56605.64,0,0.00,0,0.00
2020-10-06,183805.60,-0.0246,1738.0560,1738.0560,149434.66,57584.86,0,0.00,1087,0.00
2020-10-07,185612.74,0.9832,1756.1274,1756.1274,149434.66,57891.38,0,0.00,1087,36178.08
2020-10-08,186145.37,0.2870,1761.4537,1761.4537,149434.66,58775.97,0,0.00,1087,36710.71
2020-10-11,187778.58,0.8774,1777.7858,1777.7858,149434.66,60590.41,0,0.00,1087,38343.92
2020-10-12,191354.81,1.9045,1813.5481,1813.5481,149434.66,60588.36,0,0.00,1087,41920.16
2020-10-13,191360.25,0.0028,1813.6025,1813.6025,149434.66,60082.29,0,0.00,1087,41925.59
2020-10-14,190324.88,-0.5411,1803.2488,1803.2488,149434.66,59679.08,0,0.00,1087,40890.22
2020-10-15,189479.74,-0.4441,1794.7974,1794.7974,149434.66,59351.99,0,0.00,1087,40045.08
2020-10-18,188865.58,-0.3241,1788.6558,1788.6558,149434.66,58383.05,0,0.00,1087,39430.92
2020-10-19,186906.27,-1.0374,1769.0627,1769.0627,149434.66,58508.54,0,0.00,1087,37471.61
2020-10-20,187148.12,0.1294,1771.4812,1771.4812,149434.66,58463.28,0,0.00,1087,37713.46
2020-10-21,187050.29,-0.0523,1770.5029,1770.5029,149434.66,58461.22,0,0.00,1087,37615.64
2020-10-22,186924.14,-0.0674,1769.2414,1769.2414,93529.42,58576.42,328,0.00,0,0.00
2020-10-25,185428.30,-0.8002,1754.2830,1754.2830,185428.30,57698.00,0,0.00,0,0.00
2020-10-26,185332.60,-0.0516,1753.3260,1753.3260,92902.78,58148.53,327,0.00,0,0.00
2020-10-27,181636.97,-1.9941,1716.3697,1716.3697,181636.97,55881.51,0,0.00,0,0.00
2020-10-28,181636.97,0.0000,1716.3697,1716.3697,181636.97,56858.67,0,0.00,0,0.00
2020-10-29,181636.97,0.0000,1716.3697,1716.3697,181636.97,55416.58,0,0.00,0,0.00
2020-11-01,181636.97,0.0000,1716.3697,1716.3697,181636.97,55540.01,0,0.00,0,0.00
2020-11-02,181636.97,0.0000,1716.3697,1716.3697,181636.97,56500.72,0,0.00,0,0.00
2020-11-03,181543.14,-0.0517,1715.4314,1715.4314,90879.58,59022.83,316,0.00,0,0.00
2020-11-04,183768.36,1.2257,1737.6836,1737.6836,150884.58,60561.61,0,0.00,939,0.00
2020-11-05,186306.01,1.3809,1763.0601,1763.0601,150884.58,60606.87,0,0.00,939,35421.43
2020-11-08,186425.73,0.0643,1764.2573,1764.2573,150884.58,59368.44,0,0.00,939,35541.15
2020-11-09,184256.64,-1.1635,1742.5664,1742.5664,150884.58,58304.88,0,0.00,939,33372.06
2020-11-10,182456.11,-0.9772,1724.5611,1724.5611,150884.58,59609.13,0,0.00,939,31571.53
2020-11-11,184578.25,1.1631,1745.7825,1745.7825,150884.58,59329.36,0,0.00,939,33693.67
2020-11-12,184085.27,-0.2671,1740.8527,1740.8527,150884.58,59849.83,0,0.00,939,33200.69
2020-11-15,184956.20,0.4731,1749.5620,1749.5620,150884.58,60316.81,0,0.00,939,34071.62
2020-11-16,185740.26,0.4239,1757.4026,1757.4026,150884.58,60125.49,0,0.00,939,34855.68
2020-11-17,185418.65,-0.1731,1754.1865,1754.1865,150884.58,59681.14,0,0.00,939,34534.07
2020-11-18,184618.16,-0.4317,1746.1816,1746.1816,150884.58,60148.12,0,0.00,939,33733.58
2020-11-19,185453.87,0.4527,1754.5387,1754.5387,150884.58,59736.68,0,0.00,939,34569.28
2020-11-22,184751.96,-0.3785,1747.5196,1747.5196,150884.58,59738.74,0,0.00,939,33867.38
2020-11-23,184759.01,0.0038,1747.5901,1747.5901,150884.58,60578.07,0,0.00,939,33874.42
2020-11-24,186144.03,0.7496,1761.4403,1761.4403,150884.58,60950.42,0,0.00,939,35259.45
2020-11-26,186808.37,0.3569,1768.0837,1768.0837,150884.58,61512.03,0,0.00,939,35923.79
2020-11-29,187789.63,0.5253,1777.8963,1777.8963,150884.58,61637.52,0,0.00,939,36905.05
2020-11-30,187979.78,0.1013,1779.7978,1779.7978,150884.58,62427.48,0,0.00,939,37095.20
2020-12-01,189437.57,0.7755,1794.3757,1794.3757,150884.58,62507.71,0,0.00,939,38552.99
2020-12-02,189592.51,0.0818,1795.9251,1795.9251,150884.58,62596.17,0,0.00,939,38707.93
2020-12-03,189749.79,0.0830,1797.4979,1797.4979,150884.58,62851.27,0,0.00,939,38865.21
2020-12-06,190226.33,0.2511,1802.2633,1802.2633,150884.58,63207.16,0,0.00,939,39341.75
2020-12-07,190893.02,0.3505,1808.9302,1808.9302,150884.58,63421.11,0,0.00,939,40008.44
2020-12-08,191259.23,0.1918,1812.5923,1812.5923,150884.58,61985.19,0,0.00,939,40374.65
2020-12-09,188554.91,-1.4140,1785.5491,1785.5491,150884.58,62234.11,0,0.00,939,37670.33
2020-12-10,188872.24,0.1683,1788.7224,1788.7224,94393.19,62096.28,313,0.00,0,0.00
2020-12-13,189557.71,0.3629,1795.5771,1795.5771,94393.19,62546.80,313,95164.52,0,0.00
2020-12-14,190574.96,0.5366,1805.7496,1805.7496,94393.19,63215.39,313,96181.77,0,0.00
2020-12-15,191103.93,0.2776,1811.0393,1811.0393,94393.19,63563.05,313,96710.74,0,0.00
2020-12-16,191547.55,0.2321,1815.4755,1815.4755,119959.25,63978.61,0,0.00,1658,0.00
2020-12-17,192825.70,0.6673,1828.2570,1828.2570,96397.04,63785.23,311,0.00,0,0.00
2020-12-20,192471.16,-0.1839,1824.7116,1824.7116,96397.04,63550.71,311,96074.12,0,0.00
2020-12-21,192732.40,0.1357,1827.3240,1827.3240,96397.04,63723.51,311,96335.36,0,0.00
2020-12-22,192247.24,-0.2517,1822.4724,1822.4724,96397.04,63402.59,311,95850.20,0,0.00
2020-12-23,192480.23,0.1212,1824.8023,1824.8023,118947.36,63682.37,0,0.00,1706,0.00
2020-12-27,193435.59,0.4963,1834.3559,1834.3559,118947.36,64324.21,0,0.00,1706,74488.22
2020-12-28,195670.45,1.1554,1856.7045,1856.7045,118947.36,64381.81,0,0.00,1706,76723.08
2020-12-29,195701.72,0.0160,1857.0172,1857.0172,98055.08,64383.87,312,0.00,0,0.00
2020-12-30,195751.36,0.0254,1857.5136,1857.5136,122422.83,64542.28,0,0.00,1626,0.00
2021-01-03,196133.14,0.1950,1861.3314,1861.3314,98081.87,63630.94,317,0.00,0,0.00
2021-01-04,196941.49,0.4121,1869.4149,1869.4149,98081.87,64155.52,317,98859.62,0,0.00
2021-01-05,195572.05,-0.6954,1855.7205,1855.7205,98081.87,63266.82,317,97490.18,0,0.00
2021-01-06,197930.53,1.2059,1879.3053,1879.3053,98081.87,64797.37,317,99848.66,0,0.00
2021-01-07,199035.93,0.5585,1890.3593,1890.3593,138174.38,65630.53,0,0.00,1329,0.00
2021-01-10,201394.91,1.1852,1913.9491,1913.9491,138174.38,64682.16,0,0.00,1329,63220.53
2021-01-11,198424.61,-1.4749,1884.2461,1884.2461,99225.89,64579.30,316,0.00,0,0.00
2021-01-12,199094.53,0.3376,1890.9453,1890.9453,99225.89,65015.43,316,99868.64,0,0.00
2021-01-13,198560.49,-0.2682,1885.6049,1885.6049,99225.89,64667.76,316,99334.60,0,0.00
2021-01-14,197773.65,-0.3963,1877.7365,1877.7365,99225.89,64155.52,316,98547.76,0,0.00
2021-01-18,199211.45,0.7270,1892.1145,1892.1145,99225.89,65091.54,316,99985.56,0,0.00
2021-01-19,201353.08,1.0751,1913.5308,1913.5308,136674.61,66605.64,0,0.00,1398,0.00
2021-01-20,205861.63,2.2391,1958.6163,1958.6163,136674.61,67138.45,0,0.00,1398,69187.02
2021-01-21,207581.17,0.8353,1975.8117,1975.8117,136674.61,66945.07,0,0.00,1398,70906.56
2021-01-24,206938.09,-0.3098,1969.3809,1969.3809,136674.61,67498.46,0,0.00,1398,70263.48
2021-01-25,208888.30,0.9424,1988.8830,1988.8830,136674.61,67597.20,0,0.00,1398,72213.69
2021-01-26,208965.19,0.0368,1989.6519,1989.6519,136674.61,65712.82,0,0.00,1398,72290.58
2021-01-27,203135.53,-2.7898,1931.3553,1931.3553,136674.61,66101.63,0,0.00,1398,66460.92
2021-01-28,204032.71,0.4417,1940.3271,1940.3271,204032.71,64710.96,0,0.00,0,0.00
2021-01-31,203927.66,-0.0515,1939.2766,1939.2766,102042.94,66327.92,316,0.00,0,0.00
2021-02-01,205589.82,0.8151,1955.8982,1955.8982,102042.94,67410.00,316,103546.88,0,0.00
2021-02-02,205014.62,-0.2798,1950.1462,1950.1462,156446.48,67142.56,0,0.00,954,0.00
2021-02-03,204456.53,-0.2722,1944.5653,1944.5653,156446.48,67936.64,0,0.00,954,48010.05
2021-02-04,206154.65,0.8306,1961.5465,1961.5465,156446.48,68167.04,0,0.00,954,49708.17
2021-02-07,206674.58,0.2522,1966.7458,1966.7458,156446.48,68623.74,0,0.00,954,50228.10
2021-02-08,207657.20,0.4754,1976.5720,1976.5720,156446.48,68609.34,0,0.00,954,51210.72
2021-02-09,207633.35,-0.0115,1976.3335,1976.3335,156446.48,68452.99,0,0.00,954,51186.87
2021-02-10,207270.83,-0.1746,1972.7083,1972.7083,156446.48,68829.46,0,0.00,954,50824.35
2021-02-11,208091.27,0.3958,1980.9127,1980.9127,156446.48,69214.15,0,0.00,954,51644.79
2021-02-15,208968.95,0.4218,1989.6895,1989.6895,156446.48,69026.95,0,0.00,954,52522.47
2021-02-16,208530.11,-0.2100,1985.3011,1985.3011,156446.48,68695.74,0,0.00,954,52083.63
2021-02-17,207805.07,-0.3477,1978.0507,1978.0507,156446.48,68395.39,0,0.00,954,51358.59
