Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-07-23,81061.96,0.2903,710.6196,710.6196,53785.06,37091.13,0,0.00,1676,27276.90
2018-07-24,81409.73,0.4290,714.0973,714.0973,53785.06,37609.55,0,0.00,1676,27624.67
2018-07-25,82561.98,1.4154,725.6198,725.6198,53785.06,37039.70,0,0.00,1676,28776.92
2018-07-26,81260.70,-1.5761,712.6070,712.6070,81260.70,36539.81,0,0.00,0,0.00
2018-07-29,81260.70,0.0000,712.6070,712.6070,81260.70,36023.45,0,0.00,0,0.00
2018-07-30,81260.70,0.0000,712.6070,712.6070,81260.70,36299.12,0,0.00,0,0.00
2018-07-31,81260.70,0.0000,712.6070,712.6070,81260.70,36436.95,0,0.00,0,0.00
2018-08-01,81200.81,-0.0737,712.0081,712.0081,24469.33,36932.73,316,0.00,0,0.00
2018-08-02,81374.61,0.2140,713.7461,713.7461,24469.33,37045.88,316,56905.28,0,0.00
2018-08-05,81602.77,0.2804,716.0277,716.0277,52824.90,37263.94,0,0.00,1762,0.00
2018-08-06,82131.37,0.6478,721.3137,721.3137,52824.90,37399.71,0,0.00,1762,29306.46
2018-08-07,82417.69,0.3486,724.1769,724.1769,52824.90,37444.97,0,0.00,1762,29592.79
2018-08-08,82496.98,0.0962,724.9698,724.9698,52824.90,37422.34,0,0.00,1762,29672.08
2018-08-09,82470.55,-0.0320,724.7055,724.7055,52824.90,37136.39,0,0.00,1762,29645.65
2018-08-12,81672.06,-0.9682,716.7206,716.7206,24510.62,37095.25,317,0.00,0,0.00
2018-08-13,82030.27,0.4386,720.3027,720.3027,24510.62,37327.71,317,57519.65,0,0.00
2018-08-14,81326.53,-0.8579,713.2653,713.2653,24510.62,36871.01,317,56815.91,0,0.00
2018-08-15,81513.56,0.2300,715.1356,715.1356,24510.62,36992.39,317,57002.94,0,0.00
2018-08-16,81526.24,0.0156,715.2624,715.2624,24510.62,37000.62,317,57015.62,0,0.00
2018-08-19,81475.52,-0.0622,714.7552,714.7552,24510.62,36967.70,317,56964.90,0,0.00
2018-08-20,81684.74,0.2568,716.8474,716.8474,24510.62,37103.48,317,57174.12,0,0.00
2018-08-21,81906.64,0.2717,719.0664,719.0664,24510.62,37247.48,317,57396.02,0,0.00
2018-08-22,81824.22,-0.1006,718.2422,718.2422,24510.62,37193.99,317,57313.60,0,0.00
2018-08-23,82229.28,0.4950,722.2928,722.2928,40862.92,37539.60,0,0.00,2512,0.00
2018-08-26,83378.52,1.3976,733.7852,733.7852,40862.92,37922.24,0,0.00,2512,42515.60
2018-08-27,84659.64,1.5365,746.5964,746.5964,40862.92,37977.78,0,0.00,2512,43796.72
2018-08-28,84854.32,0.2300,748.5432,748.5432,40862.92,38415.96,0,0.00,2512,43991.40
2018-08-29,86392.92,1.8132,763.9292,763.9292,40862.92,38348.08,0,0.00,2512,45530.00
2018-08-30,86135.44,-0.2980,761.3544,761.3544,40862.92,38397.45,0,0.00,2512,45272.52
2018-09-03,86267.32,0.1531,762.6732,762.6732,40862.92,38232.87,0,0.00,2512,45404.40
2018-09-04,85727.24,-0.6261,757.2724,757.2724,40862.92,37739.15,0,0.00,2512,44864.32
2018-09-05,83875.52,-2.1600,738.7552,738.7552,83875.52,37401.77,0,0.00,0,0.00
2018-09-06,83875.52,0.0000,738.7552,738.7552,83875.52,37257.77,0,0.00,0,0.00
2018-09-09,83875.52,0.0000,738.7552,738.7552,83875.52,37383.25,0,0.00,0,0.00
2018-09-10,83813.72,-0.0737,738.1372,738.1372,25215.32,37671.26,320,0.00,0,0.00
2018-09-11,83640.92,-0.2062,736.4092,736.4092,25215.32,37560.17,320,58425.60,0,0.00
2018-09-12,84264.92,0.7460,742.6492,742.6492,25215.32,37961.32,320,59049.60,0,0.00
2018-09-13,84092.12,-0.2051,740.9212,740.9212,25215.32,37850.24,320,58876.80,0,0.00
2018-09-16,83182.89,-1.0812,731.8289,731.8289,83182.89,37305.08,0,0.00,0,0.00
2018-09-17,83121.57,-0.0737,731.2157,731.2157,24978.45,37613.66,318,0.00,0,0.00
2018-09-18,83077.05,-0.0536,730.7705,730.7705,24978.45,37584.86,318,58098.60,0,0.00
2018-09-19,83719.41,0.7732,737.1941,737.1941,24978.45,38000.41,318,58740.96,0,0.00
2018-09-20,83398.23,-0.3836,733.9823,733.9823,24978.45,37792.64,318,58419.78,0,0.00
2018-09-23,83455.47,0.0686,734.5547,734.5547,24978.45,37829.66,318,58477.02,0,0.00
2018-09-24,83423.50,-0.0383,734.2350,734.2350,51922.06,37881.09,0,0.00,1823,0.00
2018-09-25,83551.11,0.1530,735.5111,735.5111,51922.06,37907.84,0,0.00,1823,31629.05
2018-09-26,83519.21,-0.0382,735.1921,735.1921,51922.06,38228.76,0,0.00,1823,31597.15
2018-09-27,84394.25,1.0477,743.9425,743.9425,51922.06,38220.53,0,0.00,1823,32472.19
2018-09-30,84344.11,-0.0594,743.4411,743.4411,51922.06,38298.70,0,0.00,1823,32422.06
2018-10-01,84530.97,0.2215,745.3097,745.3097,51922.06,38212.30,0,0.00,1823,32608.91
2018-10-02,84344.11,-0.2211,743.4411,743.4411,51922.06,38253.45,0,0.00,1823,32422.06
2018-10-03,84389.07,0.0533,743.8907,743.8907,84389.07,37519.03,0,0.00,0,0.00
2018-10-04,84389.07,0.0000,743.8907,743.8907,84389.07,37060.28,0,0.00,0,0.00
2018-10-07,84389.07,0.0000,743.8907,743.8907,84389.07,36833.98,0,0.00,0,0.00
2018-10-08,84389.07,0.0000,743.8907,743.8907,84389.07,36953.30,0,0.00,0,0.00
2018-10-09,84389.07,0.0000,743.8907,743.8907,84389.07,35328.12,0,0.00,0,0.00
2018-10-10,84389.07,0.0000,743.8907,743.8907,84389.07,34889.94,0,0.00,0,0.00
2018-10-11,84389.07,0.0000,743.8907,743.8907,84389.07,35860.93,0,0.00,0,0.00
2018-10-14,84389.07,0.0000,743.8907,743.8907,84389.07,35426.87,0,0.00,0,0.00
2018-10-15,84389.07,0.0000,743.8907,743.8907,84389.07,36457.52,0,0.00,0,0.00
2018-10-16,84389.07,0.0000,743.8907,743.8907,84389.07,36471.92,0,0.00,0,0.00
2018-10-17,84389.07,0.0000,743.8907,743.8907,84389.07,35626.41,0,0.00,0,0.00
2018-10-18,84389.07,0.0000,743.8907,743.8907,84389.07,35593.50,0,0.00,0,0.00
2018-10-21,84389.07,0.0000,743.8907,743.8907,84389.07,35776.59,0,0.00,0,0.00
2018-10-22,84389.07,0.0000,743.8907,743.8907,84389.07,35644.93,0,0.00,0,0.00
2018-10-23,84389.07,0.0000,743.8907,743.8907,84389.07,34013.58,0,0.00,0,0.00
2018-10-24,84389.07,0.0000,743.8907,743.8907,84389.07,35190.29,0,0.00,0,0.00
2018-10-25,84389.07,0.0000,743.8907,743.8907,84389.07,34285.13,0,0.00,0,0.00
2018-10-28,84389.07,0.0000,743.8907,743.8907,84389.07,33579.51,0,0.00,0,0.00
2018-10-29,84389.07,0.0000,743.8907,743.8907,84389.07,34132.89,0,0.00,0,0.00
2018-10-30,84389.07,0.0000,743.8907,743.8907,84389.07,34935.20,0,0.00,0,0.00
2018-10-31,84389.07,0.0000,743.8907,743.8907,84389.07,35396.01,0,0.00,0,0.00
2018-11-01,84389.07,0.0000,743.8907,743.8907,84389.07,34844.68,0,0.00,0,0.00
2018-11-04,84389.07,0.0000,743.8907,743.8907,84389.07,34758.28,0,0.00,0,0.00
2018-11-05,84389.07,0.0000,743.8907,743.8907,84389.07,35021.60,0,0.00,0,0.00
2018-11-06,84363.14,-0.0307,743.6314,743.6314,69626.74,36120.14,0,0.00,1120,0.00
2018-11-07,85718.34,1.6064,757.1834,757.1834,69626.74,35889.73,0,0.00,1120,16091.60
2018-11-08,85416.92,-0.3516,754.1692,754.1692,85416.92,35284.92,0,0.00,0,0.00
2018-11-11,85416.92,0.0000,754.1692,754.1692,85416.92,34217.24,0,0.00,0,0.00
2018-11-12,85416.92,0.0000,754.1692,754.1692,85416.92,34246.04,0,0.00,0,0.00
2018-11-13,85416.92,0.0000,754.1692,754.1692,85416.92,33984.78,0,0.00,0,0.00
2018-11-14,85416.92,0.0000,754.1692,754.1692,85416.92,34579.30,0,0.00,0,0.00
2018-11-15,85416.92,0.0000,754.1692,754.1692,85416.92,34457.93,0,0.00,0,0.00
2018-11-18,85416.92,0.0000,754.1692,754.1692,85416.92,33338.82,0,0.00,0,0.00
2018-11-19,85416.92,0.0000,754.1692,754.1692,85416.92,32742.23,0,0.00,0,0.00
2018-11-20,85416.92,0.0000,754.1692,754.1692,85416.92,32991.15,0,0.00,0,0.00
2018-11-22,85416.92,0.0000,754.1692,754.1692,85416.92,32752.52,0,0.00,0,0.00
2018-11-25,85416.92,0.0000,754.1692,754.1692,85416.92,33509.57,0,0.00,0,0.00
2018-11-26,85416.92,0.0000,754.1692,754.1692,85416.92,33622.71,0,0.00,0,0.00
2018-11-27,85384.26,-0.0382,753.8426,753.8426,67957.34,34704.79,0,0.00,1523,0.00
2018-11-28,87036.72,1.9353,770.3672,770.3672,67957.34,34591.65,0,0.00,1523,19079.38
2018-11-29,86861.57,-0.2012,768.6157,768.6157,67957.34,34842.62,0,0.00,1523,18904.24
2018-12-02,87257.55,0.4559,772.5755,772.5755,67957.34,35451.55,0,0.00,1523,19300.22
2018-12-03,88211.98,1.0938,782.1198,782.1198,88211.98,34091.75,0,0.00,0,0.00
2018-12-05,88211.98,0.0000,782.1198,782.1198,88211.98,34332.44,0,0.00,0,0.00
2018-12-06,88211.98,0.0000,782.1198,782.1198,88211.98,33198.93,0,0.00,0,0.00
2018-12-09,88211.98,0.0000,782.1198,782.1198,88211.98,33546.60,0,0.00,0,0.00
2018-12-10,88211.98,0.0000,782.1198,782.1198,88211.98,33657.68,0,0.00,0,0.00
2018-12-11,88211.98,0.0000,782.1198,782.1198,88211.98,33953.92,0,0.00,0,0.00
2018-12-12,88211.98,0.0000,782.1198,782.1198,88211.98,33964.20,0,0.00,0,0.00
2018-12-13,88211.98,0.0000,782.1198,782.1198,88211.98,33137.21,0,0.00,0,0.00
2018-12-16,88211.98,0.0000,782.1198,782.1198,88211.98,32386.34,0,0.00,0,0.00
2018-12-17,88211.98,0.0000,782.1198,782.1198,88211.98,32590.00,0,0.00,0,0.00
2018-12-18,88211.98,0.0000,782.1198,782.1198,88211.98,31789.76,0,0.00,0,0.00
2018-12-19,88211.98,0.0000,782.1198,782.1198,88211.98,31328.94,0,0.00,0,0.00
2018-12-20,88211.98,0.0000,782.1198,782.1198,88211.98,30357.95,0,0.00,0,0.00
2018-12-23,88211.98,0.0000,782.1198,782.1198,88211.98,29520.67,0,0.00,0,0.00
2018-12-25,88211.98,0.0000,782.1198,782.1198,88211.98,31363.92,0,0.00,0,0.00
2018-12-26,88211.98,0.0000,782.1198,782.1198,88211.98,31485.29,0,0.00,0,0.00
2018-12-27,88211.98,0.0000,782.1198,782.1198,88211.98,31468.83,0,0.00,0,0.00
2018-12-30,88211.98,0.0000,782.1198,782.1198,88211.98,31734.21,0,0.00,0,0.00
2019-01-01,88211.98,0.0000,782.1198,782.1198,88211.98,31861.76,0,0.00,0,0.00
2019-01-02,88211.98,0.0000,782.1198,782.1198,88211.98,30820.82,0,0.00,0,0.00
2019-01-03,88211.98,0.0000,782.1198,782.1198,88211.98,32139.48,0,0.00,0,0.00
2019-01-06,88186.78,-0.0286,781.8678,781.8678,75863.84,32522.11,0,0.00,1288,0.00
2019-01-07,88579.62,0.4455,785.7962,785.7962,75863.84,32816.29,0,0.00,1288,12715.78
2019-01-08,88946.70,0.4144,789.4670,789.4670,75863.84,33083.73,0,0.00,1288,13082.86
2019-01-09,89255.82,0.3475,792.5582,792.5582,75863.84,33178.36,0,0.00,1288,13391.98
2019-01-10,89384.62,0.1443,793.8462,793.8462,75863.84,33056.98,0,0.00,1288,13520.78
2019-01-13,89223.62,-0.1801,792.2362,792.2362,75863.84,32764.86,0,0.00,1288,13359.78
2019-01-14,88875.86,-0.3898,788.7586,788.7586,75863.84,33404.65,0,0.00,1288,13012.02
2019-01-15,89597.14,0.8116,795.9714,795.9714,75863.84,33398.48,0,0.00,1288,13733.30
2019-01-16,89616.46,0.0216,796.1646,796.1646,75863.84,33661.80,0,0.00,1288,13752.62
2019-01-17,89938.46,0.3593,799.3846,799.3846,75863.84,33995.06,0,0.00,1288,14074.62
2019-01-21,90324.86,0.4296,803.2486,803.2486,75863.84,33314.13,0,0.00,1288,14461.02
2019-01-22,89526.30,-0.8841,795.2630,795.2630,75863.84,33357.33,0,0.00,1288,13662.46
2019-01-23,89539.18,0.0144,795.3918,795.3918,75863.84,33573.34,0,0.00,1288,13675.34
2019-01-24,89780.68,0.2697,797.8068,797.8068,75863.84,33974.49,0,0.00,1288,13916.84
2019-01-27,90276.56,0.5523,802.7656,802.7656,75863.84,33554.82,0,0.00,1288,14412.72
2019-01-28,89745.26,-0.5885,797.4526,797.4526,75863.84,33238.02,0,0.00,1288,13881.42
2019-01-29,89352.42,-0.4377,793.5242,793.5242,75863.84,34083.52,0,0.00,1288,13488.58
2019-01-30,90363.50,1.1316,803.6350,803.6350,75863.84,34593.70,0,0.00,1288,14499.66
2019-01-31,91001.06,0.7056,810.0106,810.0106,75863.84,34447.64,0,0.00,1288,15137.22
2019-02-03,90807.86,-0.2123,808.0786,808.0786,75863.84,34875.54,0,0.00,1288,14944.02
2019-02-04,91355.26,0.6028,813.5526,813.5526,75863.84,35184.12,0,0.00,1288,15491.42
2019-02-05,91764.20,0.4476,817.6420,817.6420,75863.84,35079.20,0,0.00,1288,15900.36
2019-02-06,91638.62,-0.1369,816.3862,816.3862,75863.84,34608.11,0,0.00,1288,15774.78
2019-02-07,90994.62,-0.7028,809.9462,809.9462,75863.84,34675.99,0,0.00,1288,15130.78
2019-02-10,90976.38,-0.0200,809.7638,809.7638,27321.18,34643.08,378,0.00,0,0.00
2019-02-11,91917.60,1.0346,819.1760,819.1760,27321.18,35155.32,378,64596.42,0,0.00
2019-02-12,91962.96,0.0493,819.6296,819.6296,27321.18,35180.00,378,64641.78,0,0.00
2019-02-13,91911.91,-0.0555,819.1191,819.1191,57737.79,35223.21,0,0.00,2775,0.00
2019-02-14,92036.79,0.1359,820.3679,820.3679,57737.79,35371.32,0,0.00,2775,34299.00
2019-02-18,92446.10,0.4447,824.4610,824.4610,57737.79,35441.27,0,0.00,2775,34708.31
2019-02-19,92654.22,0.2251,826.5422,826.5422,57737.79,35435.10,0,0.00,2775,34916.44
2019-02-20,92495.37,-0.1715,824.9537,824.9537,27794.63,35305.49,377,0.00,0,0.00
2019-02-21,92974.16,0.5176,829.7416,829.7416,27794.63,35566.76,377,65179.53,0,0.00
2019-02-24,93065.64,0.0984,830.6564,830.6564,50076.14,35696.36,0,0.00,3385,0.00
2019-02-25,93539.54,0.5092,835.3954,835.3954,50076.14,35733.39,0,0.00,3385,43463.40
2019-02-26,93674.94,0.1448,836.7494,836.7494,50076.14,35710.76,0,0.00,3385,43598.80
2019-02-27,93539.54,-0.1445,835.3954,835.3954,50076.14,35628.47,0,0.00,3385,43463.40
2019-02-28,93268.74,-0.2895,832.6874,832.6874,50076.14,35875.33,0,0.00,3385,43192.60
2019-03-03,93984.48,0.7674,839.8448,839.8448,28228.14,35881.51,377,0.00,0,0.00
2019-03-04,94033.49,0.0521,840.3349,840.3349,28228.14,35908.25,377,65805.35,0,0.00
2019-03-05,93660.26,-0.3969,836.6026,836.6026,28228.14,35704.59,377,65432.12,0,0.00
2019-03-06,92857.25,-0.8574,828.5725,828.5725,28228.14,35266.41,377,64629.11,0,0.00
2019-03-07,92690.93,-0.1791,826.9093,826.9093,92690.93,35212.92,0,0.00,0,0.00
2019-03-10,92622.40,-0.0739,826.2240,826.2240,27797.57,35945.28,371,0.00,0,0.00
2019-03-11,92978.56,0.3845,829.7856,829.7856,27797.57,36142.77,371,65180.99,0,0.00
2019-03-12,93468.28,0.5267,834.6828,834.6828,27797.57,36414.32,371,65670.71,0,0.00
2019-03-13,93222.93,-0.2625,832.2293,832.2293,55946.68,36352.60,0,0.00,2750,0.00
2019-03-14,93057.93,-0.1770,830.5793,830.5793,55946.68,36689.98,0,0.00,2750,37111.25
2019-03-17,93979.18,0.9900,839.7918,839.7918,55946.68,36710.55,0,0.00,2750,38032.50
2019-03-18,94322.93,0.3658,843.2293,843.2293,55946.68,36833.98,0,0.00,2750,38376.25
2019-03-19,94707.93,0.4082,847.0793,847.0793,55946.68,36980.05,0,0.00,2750,38761.25
2019-03-20,95141.06,0.4573,851.4106,851.4106,55946.68,37558.12,0,0.00,2750,39194.38
2019-03-21,96956.06,1.9077,869.5606,869.5606,55946.68,36733.18,0,0.00,2750,41009.38
2019-03-24,94274.81,-2.7654,842.7481,842.7481,55946.68,36663.24,0,0.00,2750,38328.12
2019-03-25,94034.18,-0.2552,840.3418,840.3418,55946.68,36833.98,0,0.00,2750,38087.50
2019-03-26,94556.68,0.5556,845.5668,845.5668,55946.68,36597.41,0,0.00,2750,38610.00
2019-03-27,93665.97,-0.9420,836.6597,836.6597,28226.20,36681.75,367,0.00,0,0.00
2019-03-28,94161.42,0.5290,841.6142,841.6142,28226.20,36959.47,367,65935.22,0,0.00
2019-03-31,94908.96,0.7939,849.0896,849.0896,62414.45,37449.08,0,0.00,2294,0.00
2019-04-01,96187.87,1.3475,861.8787,861.8787,62414.45,37591.03,0,0.00,2294,33773.42
2019-04-02,96560.64,0.3875,865.6064,865.6064,62414.45,37807.04,0,0.00,2294,34146.19
2019-04-03,97151.35,0.6117,871.5135,871.5135,62414.45,37792.64,0,0.00,2294,34736.90
2019-04-04,97099.73,-0.0531,870.9973,870.9973,62414.45,37988.07,0,0.00,2294,34685.28
2019-04-07,97621.62,0.5375,876.2162,876.2162,62414.45,38084.76,0,0.00,2294,35207.16
2019-04-08,97896.90,0.2820,878.9690,878.9690,62414.45,37951.04,0,0.00,2294,35482.44
2019-04-09,97506.92,-0.3984,875.0692,875.0692,62414.45,38154.70,0,0.00,2294,35092.46
2019-04-10,98074.68,0.5823,880.7468,880.7468,62414.45,38064.18,0,0.00,2294,35660.23
2019-04-11,97805.14,-0.2748,878.0514,878.0514,62414.45,38228.76,0,0.00,2294,35390.68
2019-04-14,98241.00,0.4456,882.4100,882.4100,62414.45,38234.93,0,0.00,2294,35826.54
2019-04-15,98269.67,0.0292,882.6967,882.6967,62414.45,38366.59,0,0.00,2294,35855.22
2019-04-16,98619.51,0.3560,886.1951,886.1951,62414.45,38500.31,0,0.00,2294,36205.06
2019-04-17,98980.81,0.3664,889.8081,889.8081,62414.45,38549.68,0,0.00,2294,36566.36
2019-04-21,99095.51,0.1159,890.9551,890.9551,62414.45,38658.71,0,0.00,2294,36681.06
2019-04-22,99405.20,0.3125,894.0520,894.0520,62414.45,39150.38,0,0.00,2294,36990.75
2019-04-23,100810.28,1.4135,908.1028,908.1028,62414.45,39026.95,0,0.00,2294,38395.82
2019-04-24,100437.50,-0.3698,904.3750,904.3750,62414.45,39185.35,0,0.00,2294,38023.05
2019-04-25,100861.89,0.4225,908.6189,908.6189,62414.45,39220.33,0,0.00,2294,38447.44
2019-04-28,100999.53,0.1365,909.9953,909.9953,62414.45,39296.44,0,0.00,2294,38585.08
2019-04-29,101205.99,0.2044,912.0599,912.0599,62414.45,38991.98,0,0.00,2294,38791.54
2019-04-30,100182.42,-1.0114,901.8242,901.8242,30089.39,38866.49,371,0.00,0,0.00
2019-05-01,99878.20,-0.3037,898.7820,898.7820,30089.39,38697.80,371,69788.81,0,0.00
2019-05-02,100991.20,1.1144,909.9120,909.9120,30089.39,39314.96,371,70901.81,0,0.00
2019-05-05,100557.13,-0.4298,905.5713,905.5713,30089.39,39074.26,371,70467.74,0,0.00
2019-05-06,99111.63,-1.4375,891.1163,891.1163,99111.63,38313.10,0,0.00,0,0.00
2019-05-07,99111.63,0.0000,891.1163,891.1163,99111.63,38216.42,0,0.00,0,0.00
2019-05-08,99111.63,0.0000,891.1163,891.1163,99111.63,38010.70,0,0.00,0,0.00
2019-05-09,99111.63,0.0000,891.1163,891.1163,99111.63,38058.01,0,0.00,0,0.00
2019-05-12,99111.63,0.0000,891.1163,891.1163,99111.63,36737.30,0,0.00,0,0.00
2019-05-13,99111.63,0.0000,891.1163,891.1163,99111.63,37140.51,0,0.00,0,0.00
2019-05-14,99111.63,0.0000,891.1163,891.1163,99111.63,37665.09,0,0.00,0,0.00
2019-05-15,99111.63,0.0000,891.1163,891.1163,99111.63,38043.61,0,0.00,0,0.00
2019-05-16,99111.63,0.0000,891.1163,891.1163,99111.63,37654.80,0,0.00,0,0.00
2019-05-19,99111.63,0.0000,891.1163,891.1163,99111.63,37019.13,0,0.00,0,0.00
2019-05-20,99111.63,0.0000,891.1163,891.1163,99111.63,37405.88,0,0.00,0,0.00
2019-05-21,99111.63,0.0000,891.1163,891.1163,99111.63,37239.25,0,0.00,0,0.00
2019-05-22,99111.63,0.0000,891.1163,891.1163,99111.63,36669.41,0,0.00,0,0.00
2019-05-23,99111.63,0.0000,891.1163,891.1163,99111.63,36650.89,0,0.00,0,0.00
2019-05-27,99111.63,0.0000,891.1163,891.1163,99111.63,36513.06,0,0.00,0,0.00
2019-05-28,99111.63,0.0000,891.1163,891.1163,99111.63,36212.71,0,0.00,0,0.00
2019-05-29,99111.63,0.0000,891.1163,891.1163,99111.63,36364.95,0,0.00,0,0.00
2019-05-30,99111.63,0.0000,891.1163,891.1163,99111.63,35784.82,0,0.00,0,0.00
2019-06-02,99111.63,0.0000,891.1163,891.1163,99111.63,34996.91,0,0.00,0,0.00
2019-06-03,99111.63,0.0000,891.1163,891.1163,99111.63,35982.31,0,0.00,0,0.00
2019-06-04,99111.63,0.0000,891.1163,891.1163,99111.63,36249.74,0,0.00,0,0.00
2019-06-05,99111.63,0.0000,891.1163,891.1163,99111.63,36537.75,0,0.00,0,0.00
2019-06-06,99064.34,-0.0477,890.6434,890.6434,72082.50,37243.37,0,0.00,2031,0.00
2019-06-09,100602.82,1.5530,906.0282,906.0282,72082.50,37677.43,0,0.00,2031,28520.32
2019-06-10,101643.71,1.0347,916.4371,916.4371,72082.50,37728.86,0,0.00,2031,29561.20
2019-06-11,101755.41,0.1099,917.5541,917.5541,72082.50,37510.80,0,0.00,2031,29672.91
2019-06-12,101252.74,-0.4940,912.5274,912.5274,72082.50,37732.98,0,0.00,2031,29170.24
2019-06-13,101730.02,0.4714,917.3002,917.3002,72082.50,37572.52,0,0.00,2031,29647.52
2019-06-16,101344.13,-0.3793,913.4413,913.4413,72082.50,37798.81,0,0.00,2031,29261.63
2019-06-17,101877.27,0.5261,918.7727,918.7727,72082.50,38348.08,0,0.00,2031,29794.77
2019-06-18,103166.96,1.2659,931.6696,931.6696,72082.50,38492.08,0,0.00,2031,31084.46
2019-06-19,103532.54,0.3544,935.3254,935.3254,72082.50,38850.03,0,0.00,2031,31450.04
2019-06-20,104395.71,0.8337,943.9571,943.9571,72082.50,38792.43,0,0.00,2031,32313.21
2019-06-23,104248.46,-0.1410,942.4846,942.4846,72082.50,38708.08,0,0.00,2031,32165.96
2019-06-24,104238.31,-0.0097,942.3831,942.3831,72082.50,38043.61,0,0.00,2031,32155.81
2019-06-25,102593.20,-1.5782,925.9320,925.9320,72082.50,38220.53,0,0.00,2031,30510.70
2019-06-26,102979.09,0.3761,929.7909,929.7909,72082.50,38366.59,0,0.00,2031,30896.59
2019-06-27,103314.20,0.3254,933.1420,933.1420,72082.50,38415.96,0,0.00,2031,31231.70
2019-06-30,103446.22,0.1278,934.4622,934.4622,72082.50,38934.38,0,0.00,2031,31363.72
2019-07-01,104695.28,1.2075,946.9528,946.9528,72082.50,39088.66,0,0.00,2031,32612.78
2019-07-02,105091.33,0.3783,950.9133,950.9133,72082.50,39382.84,0,0.00,2031,33008.83
2019-07-04,105822.49,0.6957,958.2249,958.2249,72082.50,39302.61,0,0.00,2031,33739.99
2019-07-07,105604.16,-0.2063,956.0416,956.0416,72082.50,39026.95,0,0.00,2031,33521.66
2019-07-08,104898.38,-0.6683,948.9838,948.9838,72082.50,39222.38,0,0.00,2031,32815.88
2019-07-09,105390.90,0.4695,953.9090,953.9090,72082.50,39613.25,0,0.00,2031,33308.40
2019-07-10,106375.94,0.9346,963.7594,963.7594,72082.50,39584.45,0,0.00,2031,34293.44
2019-07-11,106284.54,-0.0859,962.8454,962.8454,72082.50,39812.80,0,0.00,2031,34202.04
2019-07-14,106858.30,0.5398,968.5830,968.5830,72082.50,39940.34,0,0.00,2031,34775.80
2019-07-15,107152.79,0.2756,971.5279,971.5279,72082.50,39734.62,0,0.00,2031,35070.29
2019-07-16,106521.86,-0.5888,965.2186,965.2186,31948.26,39539.19,388,0.00,0,0.00
2019-07-17,106607.22,0.0801,966.0722,966.0722,31948.26,39584.45,388,74658.96,0,0.00
2019-07-18,106060.14,-0.5132,960.6014,960.6014,31948.26,39294.38,388,74111.88,0,0.00
2019-07-21,106649.90,0.5561,966.4990,966.4990,31948.26,39607.08,388,74701.64,0,0.00
2019-07-22,107138.78,0.4584,971.3878,971.3878,31948.26,39866.28,388,75190.52,0,0.00
2019-07-23,107666.46,0.4925,976.6646,976.6646,31948.26,40146.06,388,75718.20,0,0.00
2019-07-24,106948.66,-0.6667,969.4866,969.4866,31948.26,39765.48,388,75000.40,0,0.00
2019-07-25,107720.78,0.7220,977.2078,977.2078,31948.26,40174.86,388,75772.52,0,0.00
2019-07-28,107299.32,-0.3913,972.9932,972.9932,55027.10,40037.03,0,0.00,2984,0.00
2019-07-29,106654.33,-0.6011,966.5433,966.5433,32049.03,39864.23,385,0.00,0,0.00
2019-07-30,105545.11,-1.0400,955.4511,955.4511,105545.11,39312.90,0,0.00,0,0.00
2019-07-31,105545.11,0.0000,955.4511,955.4511,105545.11,39117.47,0,0.00,0,0.00
2019-08-01,105545.11,0.0000,955.4511,955.4511,105545.11,38541.45,0,0.00,0,0.00
2019-08-04,105545.11,0.0000,955.4511,955.4511,105545.11,37179.59,0,0.00,0,0.00
2019-08-05,105545.11,0.0000,955.4511,955.4511,105545.11,37700.06,0,0.00,0,0.00
2019-08-06,105545.11,0.0000,955.4511,955.4511,105545.11,37903.72,0,0.00,0,0.00
2019-08-07,105545.11,0.0000,955.4511,955.4511,105545.11,38728.66,0,0.00,0,0.00
2019-08-08,105545.11,0.0000,955.4511,955.4511,105545.11,38364.53,0,0.00,0,0.00
2019-08-11,105545.11,0.0000,955.4511,955.4511,105545.11,37924.30,0,0.00,0,0.00
2019-08-12,105545.11,0.0000,955.4511,955.4511,105545.11,38755.40,0,0.00,0,0.00
2019-08-13,105545.11,0.0000,955.4511,955.4511,105545.11,37597.20,0,0.00,0,0.00
2019-08-14,105545.11,0.0000,955.4511,955.4511,105545.11,37554.00,0,0.00,0,0.00
2019-08-15,105545.11,0.0000,955.4511,955.4511,105545.11,38156.76,0,0.00,0,0.00
2019-08-18,105467.33,-0.0737,954.6733,954.6733,31602.77,38763.63,392,0.00,0,0.00
2019-08-19,104817.79,-0.6159,948.1779,948.1779,104817.79,38463.28,0,0.00,0,0.00
