Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-04-24,-149943.01,-0.9709,-1599.4301,-1599.4301,11.02,39185.35,0,0.00,-9047,-149954.02
2019-04-25,-151616.70,1.1162,-1616.1670,-1616.1670,11.02,39220.33,0,0.00,-9047,-151627.72
2019-04-28,-152159.52,0.3580,-1621.5952,-1621.5952,11.02,39296.44,0,0.00,-9047,-152170.54
2019-04-29,-152973.75,0.5351,-1629.7375,-1629.7375,11.02,38991.98,0,0.00,-9047,-152984.77
2019-04-30,-149468.04,-2.2917,-1594.6804,-1594.6804,11.02,38866.49,0,0.00,-9047,-149479.06
2019-05-01,-147749.11,-1.1500,-1577.4911,-1577.4911,11.02,38697.80,0,0.00,-9047,-147760.13
2019-05-02,-145939.71,-1.2246,-1559.3971,-1559.3971,11.02,39314.96,0,0.00,-9047,-145950.73
2019-05-05,-152815.43,4.7113,-1628.1543,-1628.1543,11.02,39074.26,0,0.00,-9047,-152826.45
2019-05-06,-150078.71,-1.7909,-1600.7871,-1600.7871,11.02,38313.10,0,0.00,-9047,-150089.73
2019-05-07,-141348.36,-5.8172,-1513.4836,-1513.4836,11.02,38216.42,0,0.00,-9047,-141359.38
2019-05-08,-140104.40,-0.8801,-1501.0440,-1501.0440,11.02,38010.70,0,0.00,-9047,-140115.41
2019-05-09,-137887.88,-1.5820,-1478.8788,-1478.8788,11.02,38058.01,0,0.00,-9047,-137898.90
2019-05-12,-138272.38,0.2788,-1482.7238,-1482.7238,11.02,36737.30,0,0.00,-9047,-138283.40
2019-05-13,-123978.12,-10.3378,-1339.7812,-1339.7812,11.02,37140.51,0,0.00,-9047,-123989.14
2019-05-14,-127868.33,3.1378,-1378.6833,-1378.6833,11.02,37665.09,0,0.00,-9047,-127879.34
2019-05-15,-133183.44,4.1567,-1431.8344,-1431.8344,11.02,38043.61,0,0.00,-9047,-133194.46
2019-05-16,-137345.06,3.1247,-1473.4506,-1473.4506,11.02,37654.80,0,0.00,-9047,-137356.08
2019-05-19,-133070.35,-3.1124,-1430.7035,-1430.7035,11.02,37019.13,0,0.00,-9047,-133081.37
2019-05-20,-126398.19,-5.0140,-1363.9819,-1363.9819,11.02,37405.88,0,0.00,-9047,-126409.21
2019-05-21,-130197.93,3.0062,-1401.9793,-1401.9793,11.02,37239.25,0,0.00,-9047,-130208.95
2019-05-22,-128501.62,-1.3029,-1385.0162,-1385.0162,11.02,36669.41,0,0.00,-9047,-128512.64
2019-05-23,-122440.13,-4.7171,-1324.4013,-1324.4013,11.02,36650.89,0,0.00,-9047,-122451.14
2019-05-27,-122259.19,-0.1478,-1322.5919,-1322.5919,11.02,36513.06,0,0.00,-9047,-122270.20
2019-05-28,-120947.37,-1.0730,-1309.4737,-1309.4737,11.02,36212.71,0,0.00,-9047,-120958.39
2019-05-29,-117916.63,-2.5058,-1279.1663,-1279.1663,11.02,36364.95,0,0.00,-9047,-117927.64
2019-05-30,-119318.91,1.1892,-1293.1891,-1293.1891,11.02,35784.82,0,0.00,-9047,-119329.93
2019-06-02,-113574.07,-4.8147,-1235.7407,-1235.7407,11.02,34996.91,0,0.00,-9047,-113585.08
2019-06-03,-106313.85,-6.3925,-1163.1385,-1163.1385,11.02,35982.31,0,0.00,-9047,-106324.87
2019-06-04,-114931.12,8.1055,-1249.3112,-1249.3112,11.02,36249.74,0,0.00,-9047,-114942.14
2019-06-05,-117464.28,2.2041,-1274.6428,-1274.6428,11.02,36537.75,0,0.00,-9047,-117475.30
2019-06-06,-120178.38,2.3106,-1301.7838,-1301.7838,11.02,37243.37,0,0.00,-9047,-120189.40
2019-06-09,-127031.48,5.7024,-1370.3148,-1370.3148,11.02,37677.43,0,0.00,-9047,-127042.50
2019-06-10,-131668.07,3.6500,-1416.6807,-1416.6807,11.02,37728.86,0,0.00,-9047,-131679.08
2019-06-11,-132165.65,0.3779,-1421.6565,-1421.6565,11.02,37510.80,0,0.00,-9047,-132176.67
2019-06-12,-129926.52,-1.6942,-1399.2652,-1399.2652,11.02,37732.98,0,0.00,-9047,-129937.54
2019-06-13,-132052.57,1.6363,-1420.5257,-1420.5257,11.02,37572.52,0,0.00,-9047,-132063.58
2019-06-16,-130333.64,-1.3017,-1403.3364,-1403.3364,11.02,37798.81,0,0.00,-9047,-130344.65
2019-06-17,-132708.47,1.8221,-1427.0847,-1427.0847,11.02,38348.08,0,0.00,-9047,-132719.49
2019-06-18,-138453.32,4.3289,-1484.5332,-1484.5332,11.02,38492.08,0,0.00,-9047,-138464.34
2019-06-19,-140081.78,1.1762,-1500.8178,-1500.8178,11.02,38850.03,0,0.00,-9047,-140092.80
2019-06-20,-143926.75,2.7448,-1539.2675,-1539.2675,11.02,38792.43,0,0.00,-9047,-143937.77
2019-06-23,-143270.85,-0.4557,-1532.7085,-1532.7085,11.02,38708.08,0,0.00,-9047,-143281.86
2019-06-24,-143225.61,-0.0316,-1532.2561,-1532.2561,11.02,38043.61,0,0.00,-9047,-143236.63
2019-06-25,-135897.54,-5.1165,-1458.9754,-1458.9754,11.02,38220.53,0,0.00,-9047,-135908.56
2019-06-26,-137616.47,1.2649,-1476.1647,-1476.1647,11.02,38366.59,0,0.00,-9047,-137627.49
2019-06-27,-139109.23,1.0847,-1491.0923,-1491.0923,11.02,38415.96,0,0.00,-9047,-139120.24
2019-06-30,-139697.28,0.4227,-1496.9728,-1496.9728,11.02,38934.38,0,0.00,-9047,-139708.30
2019-07-01,-145261.19,3.9828,-1552.6119,-1552.6119,11.02,39088.66,0,0.00,-9047,-145272.20
2019-07-02,-147025.35,1.2145,-1570.2535,-1570.2535,11.02,39382.84,0,0.00,-9047,-147036.37
2019-07-04,-150282.27,2.2152,-1602.8227,-1602.8227,11.02,39302.61,0,0.00,-9047,-150293.29
2019-07-07,-149309.72,-0.6472,-1593.0972,-1593.0972,11.02,39026.95,0,0.00,-9047,-149320.74
2019-07-08,-146165.89,-2.1056,-1561.6589,-1561.6589,11.02,39222.38,0,0.00,-9047,-146176.90
2019-07-09,-148359.78,1.5010,-1583.5978,-1583.5978,11.02,39613.25,0,0.00,-9047,-148370.80
2019-07-10,-152747.58,2.9575,-1627.4758,-1627.4758,11.02,39584.45,0,0.00,-9047,-152758.60
2019-07-11,-152340.46,-0.2665,-1623.4046,-1623.4046,11.02,39812.80,0,0.00,-9047,-152351.48
2019-07-14,-154896.24,1.6777,-1648.9624,-1648.9624,11.02,39940.34,0,0.00,-9047,-154907.26
2019-07-15,-156208.06,0.8469,-1662.0806,-1662.0806,11.02,39734.62,0,0.00,-9047,-156219.07
2019-07-16,-153991.54,-1.4190,-1639.9154,-1639.9154,11.02,39539.19,0,0.00,-9047,-154002.56
2019-07-17,-151707.17,-1.4834,-1617.0717,-1617.0717,11.02,39584.45,0,0.00,-9047,-151718.19
2019-07-18,-152363.08,0.4324,-1623.6308,-1623.6308,11.02,39294.38,0,0.00,-9047,-152374.10
2019-07-21,-148676.43,-2.4196,-1586.7643,-1586.7643,11.02,39607.08,0,0.00,-9047,-148687.44
2019-07-22,-152182.14,2.3579,-1621.8214,-1621.8214,11.02,39866.28,0,0.00,-9047,-152193.16
2019-07-23,-155122.42,1.9321,-1651.2242,-1651.2242,11.02,40146.06,0,0.00,-9047,-155133.43
2019-07-24,-158424.57,2.1287,-1684.2457,-1684.2457,11.02,39765.48,0,0.00,-9047,-158435.59
2019-07-25,-153901.07,-2.8553,-1639.0107,-1639.0107,11.02,40174.86,0,0.00,-9047,-153912.09
2019-07-28,-158469.81,2.9686,-1684.6981,-1684.6981,11.02,40037.03,0,0.00,-9047,-158480.82
2019-07-29,-156999.67,-0.9277,-1669.9967,-1669.9967,11.02,39864.23,0,0.00,-9047,-157010.68
2019-07-30,-154896.24,-1.3398,-1648.9624,-1648.9624,11.02,39312.90,0,0.00,-9047,-154907.26
2019-07-31,-148359.78,-4.2199,-1583.5978,-1583.5978,11.02,39117.47,0,0.00,-9047,-148370.80
2019-08-01,-146278.97,-1.4025,-1562.7897,-1562.7897,11.02,38541.45,0,0.00,-9047,-146289.99
2019-08-04,-139584.19,-4.5767,-1495.8419,-1495.8419,11.02,37179.59,0,0.00,-9047,-139595.21
2019-08-05,-124928.05,-10.4999,-1349.2805,-1349.2805,11.02,37700.06,0,0.00,-9047,-124939.07
2019-08-06,-130062.23,4.1097,-1400.6223,-1400.6223,11.02,37903.72,0,0.00,-9047,-130073.24
2019-08-07,-131962.10,1.4607,-1419.6210,-1419.6210,11.02,38728.66,0,0.00,-9047,-131973.11
2019-08-08,-140692.45,6.6158,-1506.9245,-1506.9245,11.02,38364.53,0,0.00,-9047,-140703.47
2019-08-11,-136530.83,-2.9580,-1465.3083,-1465.3083,11.02,37924.30,0,0.00,-9047,-136541.85
2019-08-12,-131962.10,-3.3463,-1419.6210,-1419.6210,11.02,38755.40,0,0.00,-9047,-131973.11
2019-08-13,-140624.60,6.5644,-1506.2460,-1506.2460,11.02,37597.20,0,0.00,-9047,-140635.62
2019-08-14,-128026.65,-8.9586,-1380.2665,-1380.2665,11.02,37554.00,0,0.00,-9047,-128037.67
2019-08-15,-127483.83,-0.4240,-1374.8383,-1374.8383,11.02,38156.76,0,0.00,-9047,-127494.85
2019-08-18,-133364.38,4.6128,-1433.6438,-1433.6438,11.02,38763.63,0,0.00,-9047,-133375.40
2019-08-19,-139606.81,4.6807,-1496.0681,-1496.0681,11.02,38463.28,0,0.00,-9047,-139617.83
2019-08-20,-136734.39,-2.0575,-1467.3439,-1467.3439,11.02,38804.77,0,0.00,-9047,-136745.40
2019-08-21,-140217.48,2.5473,-1502.1748,-1502.1748,11.02,38679.28,0,0.00,-9047,-140228.50
2019-08-22,-138860.43,-0.9678,-1488.6043,-1488.6043,11.02,37455.26,0,0.00,-9047,-138871.45
2019-08-25,-126149.40,-9.1538,-1361.4940,-1361.4940,11.02,38020.98,0,0.00,-9047,-126160.42
2019-08-26,-131260.95,4.0520,-1412.6095,-1412.6095,11.02,37940.75,0,0.00,-9047,-131271.97
2019-08-27,-130469.34,-0.6031,-1404.6934,-1404.6934,11.02,38076.53,0,0.00,-9047,-130480.36
2019-08-28,-131781.16,1.0055,-1417.8116,-1417.8116,11.02,38658.71,0,0.00,-9047,-131792.17
2019-08-29,-137774.79,4.5482,-1477.7479,-1477.7479,11.02,38566.14,0,0.00,-9047,-137785.81
2019-09-02,-136802.24,-0.7059,-1468.0224,-1468.0224,11.02,38191.73,0,0.00,-9047,-136813.26
2019-09-03,-132821.56,-2.9098,-1428.2156,-1428.2156,11.02,38743.06,0,0.00,-9047,-132832.58
2019-09-04,-138408.08,4.2060,-1484.0808,-1484.0808,11.02,39452.79,0,0.00,-9047,-138419.10
2019-09-05,-146052.80,5.5233,-1560.5280,-1560.5280,11.02,39413.70,0,0.00,-9047,-146063.82
2019-09-08,-145645.68,-0.2787,-1556.4568,-1556.4568,11.02,39331.41,0,0.00,-9047,-145656.70
2019-09-09,-144718.37,-0.6367,-1547.1837,-1547.1837,11.02,39218.27,0,0.00,-9047,-144729.38
2019-09-10,-143519.64,-0.8283,-1535.1964,-1535.1964,11.02,39586.50,0,0.00,-9047,-143530.66
2019-09-11,-147387.23,2.6948,-1573.8723,-1573.8723,11.02,39751.08,0,0.00,-9047,-147398.25
2019-09-12,-149219.25,1.2430,-1592.1925,-1592.1925,11.02,39609.13,0,0.00,-9047,-149230.26
2019-09-15,-147636.02,-1.0610,-1576.3602,-1576.3602,11.02,39432.22,0,0.00,-9047,-147647.04
2019-09-16,-145600.45,-1.3788,-1556.0045,-1556.0045,11.02,39621.48,0,0.00,-9047,-145611.46
2019-09-17,-147522.94,1.3204,-1575.2294,-1575.2294,11.02,39605.02,0,0.00,-9047,-147533.95
2019-09-18,-147432.47,-0.0613,-1574.3247,-1574.3247,11.02,39670.85,0,0.00,-9047,-147443.48
2019-09-19,-148088.37,0.4449,-1580.8837,-1580.8837,11.02,39251.18,0,0.00,-9047,-148099.39
2019-09-22,-143429.17,-3.1462,-1534.2917,-1534.2917,11.02,39189.47,0,0.00,-9047,-143440.18
2019-09-23,-143564.87,0.0946,-1535.6487,-1535.6487,11.02,38669.00,0,0.00,-9047,-143575.89
2019-09-24,-137887.88,-3.9543,-1478.8788,-1478.8788,11.02,39103.07,0,0.00,-9047,-137898.90
2019-09-25,-142298.29,3.1985,-1522.9829,-1522.9829,11.02,38959.06,0,0.00,-9047,-142309.31
2019-09-26,-140873.39,-1.0013,-1508.7339,-1508.7339,11.02,38475.62,0,0.00,-9047,-140884.41
2019-09-29,-135761.84,-3.6285,-1457.6184,-1457.6184,11.02,38841.80,0,0.00,-9047,-135772.85
2019-09-30,-139380.64,2.6656,-1493.8064,-1493.8064,11.02,38524.99,0,0.00,-9047,-139391.65
2019-10-01,-136010.63,-2.4178,-1460.1063,-1460.1063,11.02,37862.58,0,0.00,-9047,-136021.64
2019-10-02,-129044.44,-5.1218,-1390.4444,-1390.4444,11.02,38278.13,0,0.00,-9047,-129055.46
2019-10-03,-133296.53,3.2951,-1432.9653,-1432.9653,11.02,38841.80,0,0.00,-9047,-133307.54
2019-10-06,-138905.67,4.2080,-1489.0567,-1489.0567,11.02,38724.54,0,0.00,-9047,-138916.68
2019-10-07,-137616.47,-0.9281,-1476.1647,-1476.1647,11.02,38144.41,0,0.00,-9047,-137627.49
2019-10-08,-131351.42,-4.5525,-1413.5142,-1413.5142,11.02,38516.77,0,0.00,-9047,-131362.44
2019-10-09,-135332.10,3.0306,-1453.3210,-1453.3210,11.02,38815.06,0,0.00,-9047,-135343.12
2019-10-10,-138295.00,2.1893,-1482.9500,-1482.9500,11.02,39314.96,0,0.00,-9047,-138306.01
2019-10-13,-143474.40,3.7452,-1534.7440,-1534.7440,11.02,39310.84,0,0.00,-9047,-143485.42
2019-10-14,-143632.73,0.1103,-1536.3273,-1536.3273,11.02,39810.74,0,0.00,-9047,-143643.74
2019-10-15,-149083.54,3.7950,-1590.8354,-1590.8354,11.02,39711.99,0,0.00,-9047,-149094.56
2019-10-16,-147975.29,-0.7434,-1579.7529,-1579.7529,11.02,39816.91,0,0.00,-9047,-147986.30
2019-10-17,-148993.07,0.6878,-1589.9307,-1589.9307,11.02,39434.27,0,0.00,-9047,-149004.09
2019-10-20,-144718.37,-2.8691,-1547.1837,-1547.1837,11.02,39784.00,0,0.00,-9047,-144729.38
2019-10-21,-148540.72,2.6412,-1585.4072,-1585.4072,11.02,39467.19,0,0.00,-9047,-148551.74
2019-10-22,-145102.86,-2.3144,-1551.0286,-1551.0286,11.02,39543.30,0,0.00,-9047,-145113.88
2019-10-23,-145781.39,0.4676,-1557.8139,-1557.8139,11.02,39928.00,0,0.00,-9047,-145792.40
2019-10-24,-149965.63,2.8702,-1599.6563,-1599.6563,11.02,40246.86,0,0.00,-9047,-149976.64
2019-10-27,-153380.87,2.2774,-1633.8087,-1633.8087,11.02,40643.90,0,0.00,-9047,-153391.88
2019-10-28,-158062.69,3.0524,-1680.6269,-1680.6269,11.02,40329.15,0,0.00,-9047,-158073.71
2019-10-29,-154421.27,-2.3038,-1644.2127,-1644.2127,11.02,40524.58,0,0.00,-9047,-154432.29
2019-10-30,-156592.55,1.4061,-1665.9255,-1665.9255,11.02,40543.10,0,0.00,-9047,-156603.57
2019-10-31,-156705.64,0.0722,-1667.0564,-1667.0564,11.02,40911.34,0,0.00,-9047,-156716.66
2019-11-03,-160957.73,2.7134,-1709.5773,-1709.5773,11.02,41164.37,0,0.00,-9047,-160968.75
2019-11-04,-163830.15,1.7846,-1738.3015,-1738.3015,11.02,41187.00,0,0.00,-9047,-163841.17
2019-11-05,-164033.71,0.1242,-1740.3371,-1740.3371,11.02,41094.43,0,0.00,-9047,-164044.73
2019-11-06,-162993.31,-0.6343,-1729.9331,-1729.9331,11.02,41232.26,0,0.00,-9047,-163004.32
2019-11-07,-164644.38,1.0130,-1746.4438,-1746.4438,11.02,41396.83,0,0.00,-9047,-164655.40
2019-11-10,-166589.49,1.1814,-1765.8949,-1765.8949,11.02,41341.29,0,0.00,-9047,-166600.50
2019-11-11,-165888.35,-0.4209,-1758.8835,-1758.8835,11.02,41460.60,0,0.00,-9047,-165899.36
2019-11-12,-167245.40,0.8181,-1772.4540,-1772.4540,11.02,41470.89,0,0.00,-9047,-167256.41
2019-11-13,-166996.60,-0.1488,-1769.9660,-1769.9660,11.02,41437.98,0,0.00,-9047,-167007.62
2019-11-14,-166951.37,-0.0271,-1769.5137,-1769.5137,11.02,41742.44,0,0.00,-9047,-166962.38
2019-11-17,-170095.20,1.8831,-1800.9520,-1800.9520,11.02,41775.35,0,0.00,-9047,-170106.22
2019-11-18,-170977.28,0.5186,-1809.7728,-1809.7728,11.02,41837.07,0,0.00,-9047,-170988.30
2019-11-19,-171678.43,0.4101,-1816.7843,-1816.7843,11.02,41586.09,0,0.00,-9047,-171689.44
2019-11-20,-168670.30,-1.7522,-1786.7030,-1786.7030,11.02,41493.52,0,0.00,-9047,-168681.32
2019-11-21,-167358.48,-0.7777,-1773.5848,-1773.5848,11.02,41520.26,0,0.00,-9047,-167369.50
2019-11-24,-167810.83,0.2703,-1778.1083,-1778.1083,11.02,42011.93,0,0.00,-9047,-167821.85
2019-11-25,-173623.53,3.4638,-1836.2353,-1836.2353,11.02,42092.16,0,0.00,-9047,-173634.55
2019-11-26,-174663.94,0.5992,-1846.6394,-1846.6394,11.02,42386.34,0,0.00,-9047,-174674.95
2019-11-28,-178192.27,2.0201,-1881.9227,-1881.9227,11.02,42192.96,0,0.00,-9047,-178203.28
2019-12-01,-175817.43,-1.3327,-1858.1743,-1858.1743,11.02,41760.95,0,0.00,-9047,-175828.44
2019-12-02,-170163.05,-3.2160,-1801.6305,-1801.6305,11.02,41433.86,0,0.00,-9047,-170174.07
2019-12-03,-166340.70,-2.2463,-1763.4070,-1763.4070,11.02,41643.69,0,0.00,-9047,-166351.71
2019-12-04,-168806.00,1.4821,-1788.0600,-1788.0600,11.02,41725.98,0,0.00,-9047,-168817.02
2019-12-05,-169688.09,0.5225,-1796.8809,-1796.8809,11.02,42172.39,0,0.00,-9047,-169699.10
2019-12-08,-174935.35,3.0923,-1849.3535,-1849.3535,11.02,41981.07,0,0.00,-9047,-174946.36
2019-12-09,-172786.68,-1.2283,-1827.8668,-1827.8668,11.02,41946.10,0,0.00,-9047,-172797.70
2019-12-10,-172402.19,-0.2225,-1824.0219,-1824.0219,11.02,42168.28,0,0.00,-9047,-172413.20
2019-12-11,-175003.20,1.5087,-1850.0320,-1850.0320,11.02,42483.03,0,0.00,-9047,-175014.22
2019-12-12,-179006.50,2.2876,-1890.0650,-1890.0650,11.02,42622.92,0,0.00,-9047,-179017.51
2019-12-15,-180612.34,0.8971,-1906.1234,-1906.1234,11.02,43050.81,0,0.00,-9047,-180623.36
2019-12-16,-185791.75,2.8677,-1957.9175,-1957.9175,11.02,43075.50,0,0.00,-9047,-185802.76
2019-12-17,-186040.54,0.1339,-1960.4054,-1960.4054,11.02,43108.41,0,0.00,-9047,-186051.56
2019-12-18,-186470.27,0.2310,-1964.7027,-1964.7027,11.02,43377.91,0,0.00,-9047,-186481.29
2019-12-19,-190270.01,2.0377,-2002.7001,-2002.7001,11.02,43552.77,0,0.00,-9047,-190281.03
2019-12-22,-192531.76,1.1887,-2025.3176,-2025.3176,11.02,43573.34,0,0.00,-9047,-192542.78
2019-12-23,-193956.66,0.7401,-2039.5666,-2039.5666,11.02,43595.97,0,0.00,-9047,-193967.68
2019-12-25,-194137.60,0.0933,-2041.3760,-2041.3760,11.02,43980.66,0,0.00,-9047,-194148.62
2019-12-26,-199181.31,2.5980,-2091.8131,-2091.8131,11.02,43943.63,0,0.00,-9047,-199192.32
2019-12-29,-198593.25,-0.2952,-2085.9325,-2085.9325,11.02,43655.63,0,0.00,-9047,-198604.27
2019-12-30,-194635.19,-1.9930,-2046.3519,-2046.3519,11.02,43737.91,0,0.00,-9047,-194646.20
2020-01-01,-195743.45,0.5694,-2057.4345,-2057.4345,11.02,44468.22,0,0.00,-9047,-195754.46
2020-01-02,-205446.35,4.9570,-2154.4635,-2154.4635,11.02,44060.89,0,0.00,-9047,-205457.37
2020-01-05,-199859.83,-2.7192,-2098.5983,-2098.5983,11.02,44344.79,0,0.00,-9047,-199870.85
2020-01-06,-203659.57,1.9012,-2136.5957,-2136.5957,11.02,44338.61,0,0.00,-9047,-203670.59
2020-01-07,-203410.78,-0.1222,-2134.1078,-2134.1078,11.02,44671.88,0,0.00,-9047,-203421.80
2020-01-08,-208092.60,2.3017,-2180.9260,-2180.9260,11.02,45050.40,0,0.00,-9047,-208103.62
2020-01-09,-213339.86,2.5216,-2233.3986,-2233.3986,11.02,44935.20,0,0.00,-9047,-213350.88
2020-01-12,-211598.31,-0.8163,-2215.9831,-2215.9831,11.02,45453.61,0,0.00,-9047,-211609.33
2020-01-13,-218994.24,3.4953,-2289.9424,-2289.9424,11.02,45274.63,0,0.00,-9047,-219005.25
2020-01-14,-216438.46,-1.1671,-2264.3846,-2264.3846,11.02,45293.15,0,0.00,-9047,-216449.48
2020-01-15,-216574.16,0.0627,-2265.7416,-2265.7416,11.02,45727.22,0,0.00,-9047,-216585.18
2020-01-16,-222613.04,2.7884,-2326.1304,-2326.1304,11.02,45953.51,0,0.00,-9047,-222624.05
2020-01-20,-225937.81,1.4935,-2359.3781,-2359.3781,11.02,45932.94,0,0.00,-9047,-225948.82
2020-01-21,-225824.72,-0.0501,-2358.2472,-2358.2472,11.02,46054.31,0,0.00,-9047,-225835.74
2020-01-22,-227362.71,0.6811,-2373.6271,-2373.6271,11.02,46202.43,0,0.00,-9047,-227373.73
2020-01-23,-229466.14,0.9251,-2394.6614,-2394.6614,11.02,45813.62,0,0.00,-9047,-229477.16
2020-01-26,-223517.74,-2.5923,-2335.1774,-2335.1774,11.02,44867.31,0,0.00,-9047,-223528.75
2020-01-27,-209698.44,-6.1826,-2196.9844,-2196.9844,11.02,45556.47,0,0.00,-9047,-209709.46
2020-01-28,-219446.59,4.6486,-2294.4659,-2294.4659,11.02,45630.53,0,0.00,-9047,-219457.60
2020-01-29,-220238.20,0.3607,-2302.3820,-2302.3820,11.02,45793.05,0,0.00,-9047,-220249.22
2020-01-30,-222726.12,1.1297,-2327.2612,-2327.2612,11.02,45066.86,0,0.00,-9047,-222737.14
2020-02-02,-211779.25,-4.9149,-2217.7925,-2217.7925,11.02,45747.79,0,0.00,-9047,-211790.27
2020-02-03,-221504.78,4.5923,-2315.0478,-2315.0478,11.02,46794.90,0,0.00,-9047,-221515.80
2020-02-04,-236635.89,6.8311,-2466.3589,-2466.3589,11.02,46949.19,0,0.00,-9047,-236646.90
2020-02-05,-239372.60,1.1565,-2493.7260,-2493.7260,11.02,47354.45,0,0.00,-9047,-239383.62
2020-02-06,-245207.92,2.4378,-2552.0792,-2552.0792,11.02,47150.79,0,0.00,-9047,-245218.94
2020-02-09,-242041.47,-1.2913,-2520.4147,-2520.4147,11.02,47720.63,0,0.00,-9047,-242052.48
2020-02-10,-250771.82,3.6070,-2607.7182,-2607.7182,11.02,47728.86,0,0.00,-9047,-250782.84
2020-02-11,-250952.76,0.0722,-2609.5276,-2609.5276,11.02,48193.79,0,0.00,-9047,-250963.78
2020-02-12,-258303.45,2.9291,-2683.0345,-2683.0345,11.02,48132.07,0,0.00,-9047,-258314.47
2020-02-13,-257308.28,-0.3853,-2673.0828,-2673.0828,11.02,48269.90,0,0.00,-9047,-257319.30
2020-02-17,-259049.83,0.6768,-2690.4983,-2690.4983,11.02,48288.42,0,0.00,-9047,-259060.84
2020-02-18,-259502.18,0.1746,-2695.0218,-2695.0218,11.02,48751.29,0,0.00,-9047,-259513.20
2020-02-19,-267011.19,2.8936,-2770.1119,-2770.1119,11.02,48298.70,0,0.00,-9047,-267022.20
2020-02-20,-259411.71,-2.8461,-2694.1171,-2694.1171,11.02,47370.91,0,0.00,-9047,-259422.72
2020-02-23,-244574.63,-5.7195,-2545.7463,-2545.7463,11.02,45544.13,0,0.00,-9047,-244585.64
2020-02-24,-216393.22,-11.5226,-2263.9322,-2263.9322,11.02,44305.70,0,0.00,-9047,-216404.24
2020-02-25,-198887.28,-8.0899,-2088.8728,-2088.8728,11.02,44534.05,0,0.00,-9047,-198898.30
2020-02-26,-201624.00,1.3760,-2116.2400,-2116.2400,11.02,42304.05,0,0.00,-9047,-201635.01
2020-02-27,-171474.87,-14.9531,-1814.7487,-1814.7487,11.02,42336.97,0,0.00,-9047,-171485.88
2020-03-01,-174143.73,1.5564,-1841.4373,-1841.4373,11.02,44521.70,0,0.00,-9047,-174154.75
2020-03-02,-197914.73,13.6502,-2079.1473,-2079.1473,11.02,43094.01,0,0.00,-9047,-197925.74
2020-03-03,-179277.91,-9.4166,-1892.7791,-1892.7791,11.02,44892.00,0,0.00,-9047,-179288.92
2020-03-04,-201035.94,12.1365,-2110.3594,-2110.3594,11.02,43528.08,0,0.00,-9047,-201046.96
2020-03-05,-183394.29,-8.7754,-1933.9429,-1933.9429,11.02,42793.66,0,0.00,-9047,-183405.31
2020-03-08,-173781.85,-5.2414,-1837.8185,-1837.8185,11.02,39821.02,0,0.00,-9047,-173792.87
2020-03-09,-138475.94,-20.3162,-1484.7594,-1484.7594,11.02,41989.30,0,0.00,-9047,-138486.95
2020-03-10,-160030.41,15.5655,-1700.3041,-1700.3041,11.02,40160.46,0,0.00,-9047,-160041.43
2020-03-11,-139448.49,-12.8613,-1494.4849,-1494.4849,11.02,36478.09,0,0.00,-9047,-139459.50
2020-03-12,-101224.91,-27.4105,-1112.2491,-1112.2491,11.02,39567.99,0,0.00,-9047,-101235.93
2020-03-15,-128546.85,26.9913,-1385.4685,-1385.4685,11.02,34828.22,0,0.00,-9047,-128557.87
2020-03-16,-84239.17,-34.4681,-942.3917,-942.3917,11.02,37469.66,0,0.00,-9047,-84250.19
2020-03-17,-97967.99,16.2974,-1079.6799,-1079.6799,11.02,36329.97,0,0.00,-9047,-97979.01
2020-03-18,-88898.38,-9.2577,-988.9838,-988.9838,11.02,36548.04,0,0.00,-9047,-88909.39
2020-03-19,-90956.57,2.3152,-1009.5657,-1009.5657,11.02,35116.23,0,0.00,-9047,-90967.58
2020-03-22,-80303.73,-11.7120,-903.0373,-903.0373,11.02,35066.86,0,0.00,-9047,-80314.74
2020-03-23,-80552.52,0.3098,-905.5252,-905.5252,11.02,37782.35,0,0.00,-9047,-80563.54
2020-03-24,-98510.81,22.2939,-1085.1081,-1085.1081,11.02,37502.57,0,0.00,-9047,-98521.83
2020-03-25,-96226.45,-2.3189,-1062.2645,-1062.2645,11.02,39477.47,0,0.00,-9047,-96237.46
2020-03-26,-111900.37,16.2886,-1219.0037,-1219.0037,11.02,38119.73,0,0.00,-9047,-111911.39
2020-03-29,-100274.98,-10.3891,-1102.7498,-1102.7498,11.02,39506.27,0,0.00,-9047,-100286.00
2020-03-30,-110814.73,10.5109,-1208.1473,-1208.1473,11.02,39168.90,0,0.00,-9047,-110825.75
2020-03-31,-107738.75,-2.7758,-1177.3875,-1177.3875,11.02,37504.63,0,0.00,-9047,-107749.77
2020-04-01,-94371.81,-12.4068,-1043.7181,-1043.7181,11.02,38265.79,0,0.00,-9047,-94382.83
2020-04-02,-99958.33,5.9197,-1099.5833,-1099.5833,11.02,37722.69,0,0.00,-9047,-99969.35
2020-04-05,-95932.42,-4.0276,-1059.3242,-1059.3242,11.02,40419.67,0,0.00,-9047,-95943.44
2020-04-06,-116016.76,20.9359,-1260.1676,-1260.1676,11.02,40403.21,0,0.00,-9047,-116027.78
