Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-11-27,76403.02,-0.0358,664.0302,664.0302,61790.95,34704.79,0,0.00,1277,0.00
2018-11-28,77788.56,1.8135,677.8856,677.8856,61790.95,34591.65,0,0.00,1277,15997.62
2018-11-29,77641.71,-0.1888,676.4171,676.4171,61790.95,34842.62,0,0.00,1277,15850.76
2018-12-02,77973.73,0.4276,679.7373,679.7373,61790.95,35451.55,0,0.00,1277,16182.78
2018-12-03,78774.00,1.0263,687.7400,687.7400,78774.00,34091.75,0,0.00,0,0.00
2018-12-05,78774.00,0.0000,687.7400,687.7400,78774.00,34332.44,0,0.00,0,0.00
2018-12-06,78774.00,0.0000,687.7400,687.7400,78774.00,33198.93,0,0.00,0,0.00
2018-12-09,78774.00,0.0000,687.7400,687.7400,78774.00,33546.60,0,0.00,0,0.00
2018-12-10,78774.00,0.0000,687.7400,687.7400,78774.00,33657.68,0,0.00,0,0.00
2018-12-11,78774.00,0.0000,687.7400,687.7400,78774.00,33953.92,0,0.00,0,0.00
2018-12-12,78774.00,0.0000,687.7400,687.7400,78774.00,33964.20,0,0.00,0,0.00
2018-12-13,78774.00,0.0000,687.7400,687.7400,78774.00,33137.21,0,0.00,0,0.00
2018-12-16,78774.00,0.0000,687.7400,687.7400,78774.00,32386.34,0,0.00,0,0.00
2018-12-17,78774.00,0.0000,687.7400,687.7400,78774.00,32590.00,0,0.00,0,0.00
2018-12-18,78774.00,0.0000,687.7400,687.7400,78774.00,31789.76,0,0.00,0,0.00
2018-12-19,78774.00,0.0000,687.7400,687.7400,78774.00,31328.94,0,0.00,0,0.00
2018-12-20,78774.00,0.0000,687.7400,687.7400,78774.00,30357.95,0,0.00,0,0.00
2018-12-23,78774.00,0.0000,687.7400,687.7400,78774.00,29520.67,0,0.00,0,0.00
2018-12-25,78774.00,0.0000,687.7400,687.7400,78774.00,31363.92,0,0.00,0,0.00
2018-12-26,78774.00,0.0000,687.7400,687.7400,78774.00,31485.29,0,0.00,0,0.00
2018-12-27,78774.00,0.0000,687.7400,687.7400,78774.00,31468.83,0,0.00,0,0.00
2018-12-30,78774.00,0.0000,687.7400,687.7400,78774.00,31734.21,0,0.00,0,0.00
2019-01-01,78774.00,0.0000,687.7400,687.7400,78774.00,31861.76,0,0.00,0,0.00
2019-01-02,78774.00,0.0000,687.7400,687.7400,78774.00,30820.82,0,0.00,0,0.00
2019-01-03,78774.00,0.0000,687.7400,687.7400,78774.00,32139.48,0,0.00,0,0.00
2019-01-06,78752.90,-0.0268,687.5290,687.5290,68439.14,32522.11,0,0.00,1078,0.00
2019-01-07,79081.69,0.4175,690.8169,690.8169,68439.14,32816.29,0,0.00,1078,10642.56
2019-01-08,79388.92,0.3885,693.8892,693.8892,68439.14,33083.73,0,0.00,1078,10949.78
2019-01-09,79647.64,0.3259,696.4764,696.4764,68439.14,33178.36,0,0.00,1078,11208.50
2019-01-10,79755.44,0.1353,697.5544,697.5544,68439.14,33056.98,0,0.00,1078,11316.30
2019-01-13,79620.69,-0.1690,696.2069,696.2069,68439.14,32764.86,0,0.00,1078,11181.56
2019-01-14,79329.63,-0.3656,693.2963,693.2963,68439.14,33404.65,0,0.00,1078,10890.50
2019-01-15,79933.31,0.7610,699.3331,699.3331,68439.14,33398.48,0,0.00,1078,11494.18
2019-01-16,79949.48,0.0202,699.4948,699.4948,68439.14,33661.80,0,0.00,1078,11510.34
2019-01-17,80218.98,0.3371,702.1898,702.1898,68439.14,33995.06,0,0.00,1078,11779.84
2019-01-21,80542.38,0.4031,705.4238,705.4238,68439.14,33314.13,0,0.00,1078,12103.24
2019-01-22,79874.02,-0.8298,698.7402,698.7402,68439.14,33357.33,0,0.00,1078,11434.88
2019-01-23,79884.80,0.0135,698.8480,698.8480,68439.14,33573.34,0,0.00,1078,11445.66
2019-01-24,80086.93,0.2530,700.8693,700.8693,68439.14,33974.49,0,0.00,1078,11647.79
2019-01-27,80501.96,0.5182,705.0196,705.0196,68439.14,33554.82,0,0.00,1078,12062.82
2019-01-28,80057.28,-0.5524,700.5728,700.5728,68439.14,33238.02,0,0.00,1078,11618.14
2019-01-29,79728.49,-0.4107,697.2849,697.2849,68439.14,34083.52,0,0.00,1078,11289.36
2019-01-30,80574.72,1.0614,705.7472,705.7472,68439.14,34593.70,0,0.00,1078,12135.58
2019-01-31,81108.33,0.6623,711.0833,711.0833,68439.14,34447.64,0,0.00,1078,12669.20
2019-02-03,80946.63,-0.1994,709.4663,709.4663,68439.14,34875.54,0,0.00,1078,12507.50
2019-02-04,81404.78,0.5660,714.0478,714.0478,68439.14,35184.12,0,0.00,1078,12965.64
2019-02-05,81747.05,0.4204,717.4705,717.4705,68439.14,35079.20,0,0.00,1078,13307.91
2019-02-06,81641.94,-0.1286,716.4194,716.4194,68439.14,34608.11,0,0.00,1078,13202.80
2019-02-07,81102.94,-0.6602,711.0294,711.0294,68439.14,34675.99,0,0.00,1078,12663.80
2019-02-10,81092.56,-0.0128,710.9256,710.9256,32424.96,34643.08,289,0.00,0,0.00
2019-02-11,81812.17,0.8874,718.1217,718.1217,32424.96,35155.32,289,49387.21,0,0.00
2019-02-12,81846.85,0.0424,718.4685,718.4685,32424.96,35180.00,289,49421.89,0,0.00
2019-02-13,81803.50,-0.0530,718.0350,718.0350,53294.28,35223.21,0,0.00,2315,0.00
2019-02-14,81907.68,0.1273,719.0768,719.0768,53294.28,35371.32,0,0.00,2315,28613.40
2019-02-18,82249.14,0.4169,722.4914,722.4914,53294.28,35441.27,0,0.00,2315,28954.86
2019-02-19,82422.77,0.2111,724.2277,724.2277,53294.28,35435.10,0,0.00,2315,29128.49
2019-02-20,82295.24,-0.1547,722.9524,722.9524,33040.30,35305.49,287,0.00,0,0.00
2019-02-21,82659.73,0.4429,726.5973,726.5973,33040.30,35566.76,287,49619.43,0,0.00
2019-02-24,82723.83,0.0776,727.2383,727.2383,46897.13,35696.36,0,0.00,2821,0.00
2019-02-25,83118.77,0.4774,731.1877,731.1877,46897.13,35733.39,0,0.00,2821,36221.64
2019-02-26,83231.61,0.1358,732.3161,732.3161,46897.13,35710.76,0,0.00,2821,36334.48
2019-02-27,83118.77,-0.1356,731.1877,731.1877,46897.13,35628.47,0,0.00,2821,36221.64
2019-02-28,82893.09,-0.2715,728.9309,728.9309,46897.13,35875.33,0,0.00,2821,35995.96
2019-03-03,83494.59,0.7256,734.9459,734.9459,33436.05,35881.51,287,0.00,0,0.00
2019-03-04,83531.90,0.0447,735.3190,735.3190,33436.05,35908.25,287,50095.85,0,0.00
2019-03-05,83247.77,-0.3401,732.4777,732.4777,33436.05,35704.59,287,49811.72,0,0.00
2019-03-06,82636.46,-0.7343,726.3646,726.3646,33436.05,35266.41,287,49200.41,0,0.00
2019-03-07,82509.85,-0.1532,725.0985,725.0985,82509.85,35212.92,0,0.00,0,0.00
2019-03-10,82457.57,-0.0634,724.5757,724.5757,33008.98,35945.28,283,0.00,0,0.00
2019-03-11,82729.25,0.3295,727.2925,727.2925,33008.98,36142.77,283,49720.27,0,0.00
2019-03-12,83102.81,0.4515,731.0281,731.0281,33008.98,36414.32,283,50093.83,0,0.00
2019-03-13,82911.08,-0.2307,729.1108,729.1108,51843.02,36352.60,0,0.00,2292,0.00
2019-03-14,82773.56,-0.1659,727.7356,727.7356,51843.02,36689.98,0,0.00,2292,30930.54
2019-03-17,83541.38,0.9276,735.4138,735.4138,51843.02,36710.55,0,0.00,2292,31698.36
2019-03-18,83827.88,0.3429,738.2788,738.2788,51843.02,36833.98,0,0.00,2292,31984.86
2019-03-19,84148.76,0.3828,741.4876,741.4876,51843.02,36980.05,0,0.00,2292,32305.74
2019-03-20,84509.75,0.4290,745.0975,745.0975,51843.02,37558.12,0,0.00,2292,32666.73
2019-03-21,86022.47,1.7900,760.2247,760.2247,51843.02,36733.18,0,0.00,2292,34179.45
2019-03-24,83787.77,-2.5978,737.8777,737.8777,51843.02,36663.24,0,0.00,2292,31944.75
2019-03-25,83587.22,-0.2394,735.8722,735.8722,51843.02,36833.98,0,0.00,2292,31744.20
2019-03-26,84022.70,0.5210,740.2270,740.2270,51843.02,36597.41,0,0.00,2292,32179.68
2019-03-27,83285.20,-0.8777,732.8520,732.8520,33358.40,36681.75,280,0.00,0,0.00
2019-03-28,83663.20,0.4539,736.6320,736.6320,33358.40,36959.47,280,50304.80,0,0.00
2019-03-31,84229.70,0.6771,742.2970,742.2970,57188.72,37449.08,0,0.00,1909,0.00
2019-04-01,85293.97,1.2635,752.9397,752.9397,57188.72,37591.03,0,0.00,1909,28105.25
2019-04-02,85604.18,0.3637,756.0418,756.0418,57188.72,37807.04,0,0.00,1909,28415.46
2019-04-03,86095.75,0.5742,760.9575,760.9575,57188.72,37792.64,0,0.00,1909,28907.03
2019-04-04,86052.80,-0.0499,760.5280,760.5280,57188.72,37988.07,0,0.00,1909,28864.08
2019-04-07,86487.09,0.5047,764.8709,764.8709,57188.72,38084.76,0,0.00,1909,29298.38
2019-04-08,86716.17,0.2649,767.1617,767.1617,57188.72,37951.04,0,0.00,1909,29527.46
2019-04-09,86391.64,-0.3742,763.9164,763.9164,57188.72,38154.70,0,0.00,1909,29202.93
2019-04-10,86864.12,0.5469,768.6412,768.6412,57188.72,38064.18,0,0.00,1909,29675.40
2019-04-11,86639.81,-0.2582,766.3981,766.3981,57188.72,38228.76,0,0.00,1909,29451.10
2019-04-14,87002.52,0.4186,770.0252,770.0252,57188.72,38234.93,0,0.00,1909,29813.81
2019-04-15,87026.39,0.0274,770.2639,770.2639,57188.72,38366.59,0,0.00,1909,29837.67
2019-04-16,87317.51,0.3345,773.1751,773.1751,57188.72,38500.31,0,0.00,1909,30128.79
2019-04-17,87618.18,0.3443,776.1818,776.1818,57188.72,38549.68,0,0.00,1909,30429.46
2019-04-21,87713.63,0.1089,777.1363,777.1363,57188.72,38658.71,0,0.00,1909,30524.91
2019-04-22,87971.34,0.2938,779.7134,779.7134,57188.72,39150.38,0,0.00,1909,30782.62
2019-04-23,89140.60,1.3291,791.4060,791.4060,57188.72,39026.95,0,0.00,1909,31951.89
2019-04-24,88830.39,-0.3480,788.3039,788.3039,57188.72,39185.35,0,0.00,1909,31641.68
2019-04-25,89183.56,0.3976,791.8356,791.8356,57188.72,39220.33,0,0.00,1909,31994.84
2019-04-28,89298.10,0.1284,792.9810,792.9810,57188.72,39296.44,0,0.00,1909,32109.38
2019-04-29,89469.91,0.1924,794.6991,794.6991,57188.72,38991.98,0,0.00,1909,32281.19
2019-04-30,88623.64,-0.9459,786.2364,786.2364,35534.31,38866.49,281,0.00,0,0.00
2019-05-01,88393.22,-0.2600,783.9322,783.9322,35534.31,38697.80,281,52858.91,0,0.00
2019-05-02,89236.22,0.9537,792.3622,792.3622,35534.31,39314.96,281,53701.91,0,0.00
2019-05-05,88907.45,-0.3684,789.0745,789.0745,35534.31,39074.26,281,53373.14,0,0.00
2019-05-06,87812.60,-1.2314,778.1260,778.1260,87812.60,38313.10,0,0.00,0,0.00
2019-05-07,87812.60,0.0000,778.1260,778.1260,87812.60,38216.42,0,0.00,0,0.00
2019-05-08,87812.60,0.0000,778.1260,778.1260,87812.60,38010.70,0,0.00,0,0.00
2019-05-09,87812.60,0.0000,778.1260,778.1260,87812.60,38058.01,0,0.00,0,0.00
2019-05-12,87812.60,0.0000,778.1260,778.1260,87812.60,36737.30,0,0.00,0,0.00
2019-05-13,87812.60,0.0000,778.1260,778.1260,87812.60,37140.51,0,0.00,0,0.00
2019-05-14,87812.60,0.0000,778.1260,778.1260,87812.60,37665.09,0,0.00,0,0.00
2019-05-15,87812.60,0.0000,778.1260,778.1260,87812.60,38043.61,0,0.00,0,0.00
2019-05-16,87812.60,0.0000,778.1260,778.1260,87812.60,37654.80,0,0.00,0,0.00
2019-05-19,87812.60,0.0000,778.1260,778.1260,87812.60,37019.13,0,0.00,0,0.00
2019-05-20,87812.60,0.0000,778.1260,778.1260,87812.60,37405.88,0,0.00,0,0.00
2019-05-21,87812.60,0.0000,778.1260,778.1260,87812.60,37239.25,0,0.00,0,0.00
2019-05-22,87812.60,0.0000,778.1260,778.1260,87812.60,36669.41,0,0.00,0,0.00
2019-05-23,87812.60,0.0000,778.1260,778.1260,87812.60,36650.89,0,0.00,0,0.00
2019-05-27,87812.60,0.0000,778.1260,778.1260,87812.60,36513.06,0,0.00,0,0.00
2019-05-28,87812.60,0.0000,778.1260,778.1260,87812.60,36212.71,0,0.00,0,0.00
2019-05-29,87812.60,0.0000,778.1260,778.1260,87812.60,36364.95,0,0.00,0,0.00
2019-05-30,87812.60,0.0000,778.1260,778.1260,87812.60,35784.82,0,0.00,0,0.00
2019-06-02,87812.60,0.0000,778.1260,778.1260,87812.60,34996.91,0,0.00,0,0.00
2019-06-03,87812.60,0.0000,778.1260,778.1260,87812.60,35982.31,0,0.00,0,0.00
2019-06-04,87812.60,0.0000,778.1260,778.1260,87812.60,36249.74,0,0.00,0,0.00
2019-06-05,87812.60,0.0000,778.1260,778.1260,87812.60,36537.75,0,0.00,0,0.00
2019-06-06,87773.35,-0.0447,777.7335,777.7335,65374.84,37243.37,0,0.00,1686,0.00
2019-06-09,89050.49,1.4550,790.5049,790.5049,65374.84,37677.43,0,0.00,1686,23675.66
2019-06-10,89914.57,0.9703,799.1457,799.1457,65374.84,37728.86,0,0.00,1686,24539.73
2019-06-11,90007.30,0.1031,800.0730,800.0730,65374.84,37510.80,0,0.00,1686,24632.46
2019-06-12,89590.01,-0.4636,795.9001,795.9001,65374.84,37732.98,0,0.00,1686,24215.18
2019-06-13,89986.22,0.4422,799.8622,799.8622,65374.84,37572.52,0,0.00,1686,24611.38
2019-06-16,89665.88,-0.3560,796.6588,796.6588,65374.84,37798.81,0,0.00,1686,24291.04
2019-06-17,90108.46,0.4936,801.0846,801.0846,65374.84,38348.08,0,0.00,1686,24733.62
2019-06-18,91179.07,1.1881,811.7907,811.7907,65374.84,38492.08,0,0.00,1686,25804.23
2019-06-19,91482.55,0.3328,814.8255,814.8255,65374.84,38850.03,0,0.00,1686,26107.71
2019-06-20,92199.10,0.7833,821.9910,821.9910,65374.84,38792.43,0,0.00,1686,26824.26
2019-06-23,92076.86,-0.1326,820.7686,820.7686,65374.84,38708.08,0,0.00,1686,26702.02
2019-06-24,92068.43,-0.0092,820.6843,820.6843,65374.84,38043.61,0,0.00,1686,26693.60
2019-06-25,90702.77,-1.4833,807.0277,807.0277,65374.84,38220.53,0,0.00,1686,25327.94
2019-06-26,91023.11,0.3532,810.2311,810.2311,65374.84,38366.59,0,0.00,1686,25648.28
2019-06-27,91301.30,0.3056,813.0130,813.0130,65374.84,38415.96,0,0.00,1686,25926.46
2019-06-30,91410.89,0.1200,814.1089,814.1089,65374.84,38934.38,0,0.00,1686,26036.06
2019-07-01,92447.78,1.1343,824.4778,824.4778,65374.84,39088.66,0,0.00,1686,27072.94
2019-07-02,92776.55,0.3556,827.7655,827.7655,65374.84,39382.84,0,0.00,1686,27401.72
2019-07-04,93383.51,0.6542,833.8351,833.8351,65374.84,39302.61,0,0.00,1686,28008.68
2019-07-07,93202.27,-0.1941,832.0227,832.0227,65374.84,39026.95,0,0.00,1686,27827.43
2019-07-08,92616.38,-0.6286,826.1638,826.1638,65374.84,39222.38,0,0.00,1686,27241.54
2019-07-09,93025.24,0.4414,830.2524,830.2524,65374.84,39613.25,0,0.00,1686,27650.40
2019-07-10,93842.95,0.8790,838.4295,838.4295,65374.84,39584.45,0,0.00,1686,28468.11
2019-07-11,93767.08,-0.0808,837.6708,837.6708,65374.84,39812.80,0,0.00,1686,28392.24
2019-07-14,94243.37,0.5080,842.4337,842.4337,65374.84,39940.34,0,0.00,1686,28868.54
2019-07-15,94487.84,0.2594,844.8784,844.8784,65374.84,39734.62,0,0.00,1686,29113.00
2019-07-16,93969.97,-0.5481,839.6997,839.6997,37655.37,39539.19,293,0.00,0,0.00
2019-07-17,94034.43,0.0686,840.3443,840.3443,37655.37,39584.45,293,56379.06,0,0.00
2019-07-18,93621.30,-0.4393,836.2130,836.2130,37655.37,39294.38,293,55965.93,0,0.00
2019-07-21,94066.66,0.4757,840.6666,840.6666,37655.37,39607.08,293,56411.29,0,0.00
2019-07-22,94435.84,0.3925,844.3584,844.3584,37655.37,39866.28,293,56780.47,0,0.00
2019-07-23,94834.32,0.4220,848.3432,848.3432,37655.37,40146.06,293,57178.95,0,0.00
2019-07-24,94292.27,-0.5716,842.9227,842.9227,37655.37,39765.48,293,56636.90,0,0.00
2019-07-25,94875.34,0.6184,848.7534,848.7534,37655.37,40174.86,293,57219.97,0,0.00
2019-07-28,94551.24,-0.3416,845.5124,845.5124,51370.61,40037.03,0,0.00,2465,0.00
2019-07-29,94023.95,-0.5577,840.2395,840.2395,37633.97,39864.23,291,0.00,0,0.00
2019-07-30,93185.55,-0.8917,831.8555,831.8555,93185.55,39312.90,0,0.00,0,0.00
2019-07-31,93185.55,0.0000,831.8555,831.8555,93185.55,39117.47,0,0.00,0,0.00
2019-08-01,93185.55,0.0000,831.8555,831.8555,93185.55,38541.45,0,0.00,0,0.00
2019-08-04,93185.55,0.0000,831.8555,831.8555,93185.55,37179.59,0,0.00,0,0.00
2019-08-05,93185.55,0.0000,831.8555,831.8555,93185.55,37700.06,0,0.00,0,0.00
2019-08-06,93185.55,0.0000,831.8555,831.8555,93185.55,37903.72,0,0.00,0,0.00
2019-08-07,93185.55,0.0000,831.8555,831.8555,93185.55,38728.66,0,0.00,0,0.00
2019-08-08,93185.55,0.0000,831.8555,831.8555,93185.55,38364.53,0,0.00,0,0.00
2019-08-11,93185.55,0.0000,831.8555,831.8555,93185.55,37924.30,0,0.00,0,0.00
2019-08-12,93185.55,0.0000,831.8555,831.8555,93185.55,38755.40,0,0.00,0,0.00
2019-08-13,93185.55,0.0000,831.8555,831.8555,93185.55,37597.20,0,0.00,0,0.00
2019-08-14,93185.55,0.0000,831.8555,831.8555,93185.55,37554.00,0,0.00,0,0.00
2019-08-15,93185.55,0.0000,831.8555,831.8555,93185.55,38156.76,0,0.00,0,0.00
2019-08-18,93126.81,-0.0630,831.2681,831.2681,37351.53,38763.63,296,0.00,0,0.00
2019-08-19,92636.35,-0.5267,826.3635,826.3635,92636.35,38463.28,0,0.00,0,0.00
2019-08-20,92605.84,-0.0329,826.0584,826.0584,74241.11,38804.77,0,0.00,1215,0.00
2019-08-21,93073.61,0.5051,830.7361,830.7361,74241.11,38679.28,0,0.00,1215,18832.50
2019-08-22,92860.56,-0.2289,828.6056,828.6056,92860.56,37455.26,0,0.00,0,0.00
2019-08-25,92860.56,0.0000,828.6056,828.6056,92860.56,38020.98,0,0.00,0,0.00
2019-08-26,92860.56,0.0000,828.6056,828.6056,92860.56,37940.75,0,0.00,0,0.00
2019-08-27,92860.56,0.0000,828.6056,828.6056,92860.56,38076.53,0,0.00,0,0.00
2019-08-28,92824.79,-0.0385,828.2479,828.2479,71614.51,38658.71,0,0.00,1456,0.00
2019-08-29,93789.39,1.0392,837.8939,837.8939,71614.51,38566.14,0,0.00,1456,22174.88
2019-09-02,93596.29,-0.2059,835.9629,835.9629,93596.29,38191.73,0,0.00,0,0.00
2019-09-03,93560.50,-0.0382,835.6050,835.6050,72270.88,38743.06,0,0.00,1450,0.00
2019-09-04,94455.88,0.9570,844.5588,844.5588,72270.88,39452.79,0,0.00,1450,22185.00
2019-09-05,95681.13,1.2972,856.8113,856.8113,72270.88,39413.70,0,0.00,1450,23410.25
2019-09-08,95615.88,-0.0682,856.1588,856.1588,72270.88,39331.41,0,0.00,1450,23345.00
2019-09-09,95467.25,-0.1554,854.6725,854.6725,72270.88,39218.27,0,0.00,1450,23196.38
2019-09-10,95275.13,-0.2012,852.7513,852.7513,72270.88,39586.50,0,0.00,1450,23004.25
2019-09-11,95895.00,0.6506,858.9500,858.9500,72270.88,39751.08,0,0.00,1450,23624.12
2019-09-12,96188.63,0.3062,861.8863,861.8863,72270.88,39609.13,0,0.00,1450,23917.75
2019-09-15,95934.88,-0.2638,859.3488,859.3488,72270.88,39432.22,0,0.00,1450,23664.00
2019-09-16,95608.63,-0.3401,856.0863,856.0863,72270.88,39621.48,0,0.00,1450,23337.75
2019-09-17,95916.75,0.3223,859.1675,859.1675,72270.88,39605.02,0,0.00,1450,23645.88
2019-09-18,95902.25,-0.0151,859.0225,859.0225,72270.88,39670.85,0,0.00,1450,23631.38
2019-09-19,96007.38,0.1096,860.0738,860.0738,72270.88,39251.18,0,0.00,1450,23736.50
2019-09-22,95163.19,-0.8793,851.6319,851.6319,38203.69,39189.47,299,0.00,0,0.00
2019-09-23,94347.53,-0.8571,843.4753,843.4753,94347.53,38669.00,0,0.00,0,0.00
2019-09-24,94288.10,-0.0630,842.8810,842.8810,37834.34,39103.07,297,0.00,0,0.00
2019-09-25,94020.99,-0.2833,840.2099,840.2099,94020.99,38959.06,0,0.00,0,0.00
2019-09-26,94020.99,0.0000,840.2099,840.2099,94020.99,38475.62,0,0.00,0,0.00
2019-09-29,94020.99,0.0000,840.2099,840.2099,94020.99,38841.80,0,0.00,0,0.00
2019-09-30,94020.99,0.0000,840.2099,840.2099,94020.99,38524.99,0,0.00,0,0.00
2019-10-01,94020.99,0.0000,840.2099,840.2099,94020.99,37862.58,0,0.00,0,0.00
2019-10-02,94020.99,0.0000,840.2099,840.2099,94020.99,38278.13,0,0.00,0,0.00
2019-10-03,93961.74,-0.0630,839.6174,839.6174,37696.36,38841.80,298,0.00,0,0.00
2019-10-06,93732.81,-0.2436,837.3281,837.3281,93732.81,38724.54,0,0.00,0,0.00
2019-10-07,93732.81,0.0000,837.3281,837.3281,93732.81,38144.41,0,0.00,0,0.00
2019-10-08,93732.81,0.0000,837.3281,837.3281,93732.81,38516.77,0,0.00,0,0.00
2019-10-09,93673.60,-0.0632,836.7360,836.7360,37446.96,38815.06,298,0.00,0,0.00
2019-10-10,94397.74,0.7730,843.9774,843.9774,37446.96,39314.96,298,56950.78,0,0.00
2019-10-13,94288.18,-0.1161,842.8818,842.8818,67500.64,39310.84,0,0.00,1689,0.00
2019-10-14,94317.73,0.0313,843.1773,843.1773,67500.64,39810.74,0,0.00,1689,26817.10
2019-10-15,95335.36,1.0789,853.3536,853.3536,67500.64,39711.99,0,0.00,1689,27834.72
2019-10-16,95128.45,-0.2170,851.2845,851.2845,67500.64,39816.91,0,0.00,1689,27627.82
2019-10-17,95318.47,0.1997,853.1847,853.1847,67500.64,39434.27,0,0.00,1689,27817.83
2019-10-20,94520.41,-0.8372,845.2041,845.2041,67500.64,39784.00,0,0.00,1689,27019.78
2019-10-21,95234.02,0.7550,852.3402,852.3402,67500.64,39467.19,0,0.00,1689,27733.38
2019-10-22,94592.20,-0.6739,845.9220,845.9220,67500.64,39543.30,0,0.00,1689,27091.56
2019-10-23,94718.87,0.1339,847.1887,847.1887,67500.64,39928.00,0,0.00,1689,27218.24
2019-10-24,95500.03,0.8247,855.0003,855.0003,67500.64,40246.86,0,0.00,1689,27999.40
2019-10-27,96137.63,0.6676,861.3763,861.3763,67500.64,40643.90,0,0.00,1689,28637.00
2019-10-28,97011.69,0.9092,870.1169,870.1169,67500.64,40329.15,0,0.00,1689,29511.05
2019-10-29,96331.87,-0.7008,863.3187,863.3187,67500.64,40524.58,0,0.00,1689,28831.23
2019-10-30,96737.23,0.4208,867.3723,867.3723,67500.64,40543.10,0,0.00,1689,29236.59
2019-10-31,96758.34,0.0218,867.5834,867.5834,67500.64,40911.34,0,0.00,1689,29257.70
2019-11-03,97552.17,0.8204,875.5217,875.5217,67500.64,41164.37,0,0.00,1689,30051.53
2019-11-04,98088.43,0.5497,880.8843,880.8843,67500.64,41187.00,0,0.00,1689,30587.79
2019-11-05,98126.43,0.0387,881.2643,881.2643,67500.64,41094.43,0,0.00,1689,30625.79
2019-11-06,97932.19,-0.1979,879.3219,879.3219,67500.64,41232.26,0,0.00,1689,30431.56
2019-11-07,98240.44,0.3148,882.4044,882.4044,67500.64,41396.83,0,0.00,1689,30739.80
2019-11-10,98603.57,0.3696,886.0357,886.0357,67500.64,41341.29,0,0.00,1689,31102.94
2019-11-11,98472.67,-0.1328,884.7267,884.7267,67500.64,41460.60,0,0.00,1689,30972.04
2019-11-12,98726.02,0.2573,887.2602,887.2602,67500.64,41470.89,0,0.00,1689,31225.39
2019-11-13,98679.58,-0.0470,886.7958,886.7958,67500.64,41437.98,0,0.00,1689,31178.94
2019-11-14,98671.13,-0.0086,886.7113,886.7113,67500.64,41742.44,0,0.00,1689,31170.50
2019-11-17,99258.06,0.5948,892.5806,892.5806,67500.64,41775.35,0,0.00,1689,31757.42
2019-11-18,99311.41,0.0537,893.1141,893.1141,39724.00,41837.07,293,0.00,0,0.00
2019-11-19,98953.95,-0.3599,889.5395,889.5395,39724.00,41586.09,293,59229.95,0,0.00
2019-11-20,98822.10,-0.1332,888.2210,888.2210,39724.00,41493.52,293,59098.10,0,0.00
2019-11-21,98860.19,0.0385,888.6019,888.6019,39724.00,41520.26,293,59136.19,0,0.00
2019-11-24,99560.46,0.7083,895.6046,895.6046,39724.00,42011.93,293,59836.46,0,0.00
2019-11-25,99674.73,0.1148,896.7473,896.7473,39724.00,42092.16,293,59950.73,0,0.00
2019-11-26,99942.88,0.2690,899.4288,899.4288,42271.37,42386.34,0,0.00,2987,0.00
2019-11-28,101107.81,1.1656,911.0781,911.0781,42271.37,42192.96,0,0.00,2987,58836.43
2019-12-01,100172.75,-0.9248,901.7275,901.7275,40084.75,41760.95,296,0.00,0,0.00
2019-12-02,99702.11,-0.4698,897.0211,897.0211,40084.75,41433.86,296,59617.36,0,0.00
2019-12-03,100004.03,0.3028,900.0403,900.0403,40084.75,41643.69,296,59919.28,0,0.00
2019-12-04,100122.43,0.1184,901.2243,901.2243,40084.75,41725.98,296,60037.68,0,0.00
2019-12-05,100764.75,0.6415,907.6475,907.6475,40084.75,42172.39,296,60680.00,0,0.00
2019-12-08,100489.47,-0.2732,904.8947,904.8947,40084.75,41981.07,296,60404.72,0,0.00
2019-12-09,100439.15,-0.0501,904.3915,904.3915,40084.75,41946.10,296,60354.40,0,0.00
2019-12-10,100758.83,0.3183,907.5883,907.5883,40084.75,42168.28,296,60674.08,0,0.00
2019-12-11,101211.71,0.4495,912.1171,912.1171,40084.75,42483.03,296,61126.96,0,0.00
2019-12-12,101273.75,0.0613,912.7375,912.7375,51488.40,42622.92,0,0.00,2516,0.00
2019-12-15,101720.34,0.4410,917.2034,917.2034,51488.40,43050.81,0,0.00,2516,50231.94
2019-12-16,103160.75,1.4160,931.6075,931.6075,51488.40,43075.50,0,0.00,2516,51672.35
2019-12-17,103229.94,0.0671,932.2994,932.2994,51488.40,43108.41,0,0.00,2516,51741.54
2019-12-18,103349.45,0.1158,933.4945,933.4945,51488.40,43377.91,0,0.00,2516,51861.05
2019-12-19,104406.17,1.0225,944.0617,944.0617,51488.40,43552.77,0,0.00,2516,52917.77
2019-12-22,105035.17,0.6025,950.3517,950.3517,51488.40,43573.34,0,0.00,2516,53546.77
