Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-09-03,-193485.60,-2.9098,-2034.8560,-2034.8560,15.07,38743.06,0,0.00,-13179,-193500.67
2019-09-04,-201623.63,4.2060,-2116.2363,-2116.2363,15.07,39452.79,0,0.00,-13179,-201638.70
2019-09-05,-212759.88,5.5233,-2227.5988,-2227.5988,15.07,39413.70,0,0.00,-13179,-212774.96
2019-09-08,-212166.83,-0.2787,-2221.6683,-2221.6683,15.07,39331.41,0,0.00,-13179,-212181.90
2019-09-09,-210815.98,-0.6367,-2208.1598,-2208.1598,15.07,39218.27,0,0.00,-13179,-210831.05
2019-09-10,-209069.76,-0.8283,-2190.6976,-2190.6976,15.07,39586.50,0,0.00,-13179,-209084.84
2019-09-11,-214703.79,2.6948,-2247.0379,-2247.0379,15.07,39751.08,0,0.00,-13179,-214718.86
2019-09-12,-217372.53,1.2430,-2273.7253,-2273.7253,15.07,39609.13,0,0.00,-13179,-217387.60
2019-09-15,-215066.21,-1.0610,-2250.6621,-2250.6621,15.07,39432.22,0,0.00,-13179,-215081.28
2019-09-16,-212100.93,-1.3788,-2221.0093,-2221.0093,15.07,39621.48,0,0.00,-13179,-212116.00
2019-09-17,-214901.47,1.3204,-2249.0147,-2249.0147,15.07,39605.02,0,0.00,-13179,-214916.54
2019-09-18,-214769.68,-0.0613,-2247.6968,-2247.6968,15.07,39670.85,0,0.00,-13179,-214784.75
2019-09-19,-215725.16,0.4449,-2257.2516,-2257.2516,15.07,39251.18,0,0.00,-13179,-215740.23
2019-09-22,-208937.97,-3.1462,-2189.3797,-2189.3797,15.07,39189.47,0,0.00,-13179,-208953.04
2019-09-23,-209135.66,0.0946,-2191.3566,-2191.3566,15.07,38669.00,0,0.00,-13179,-209150.73
2019-09-24,-200865.84,-3.9543,-2108.6584,-2108.6584,15.07,39103.07,0,0.00,-13179,-200880.91
2019-09-25,-207290.60,3.1985,-2172.9060,-2172.9060,15.07,38959.06,0,0.00,-13179,-207305.67
2019-09-26,-205214.91,-1.0013,-2152.1491,-2152.1491,15.07,38475.62,0,0.00,-13179,-205229.98
2019-09-29,-197768.77,-3.6285,-2077.6877,-2077.6877,15.07,38841.80,0,0.00,-13179,-197783.84
2019-09-30,-203040.37,2.6655,-2130.4037,-2130.4037,15.07,38524.99,0,0.00,-13179,-203055.44
2019-10-01,-198131.19,-2.4178,-2081.3119,-2081.3119,15.07,37862.58,0,0.00,-13179,-198146.26
2019-10-02,-187983.36,-5.1218,-1979.8336,-1979.8336,15.07,38278.13,0,0.00,-13179,-187998.44
2019-10-03,-194177.49,3.2950,-2041.7749,-2041.7749,15.07,38841.80,0,0.00,-13179,-194192.56
2019-10-06,-202348.47,4.2080,-2123.4847,-2123.4847,15.07,38724.54,0,0.00,-13179,-202363.54
2019-10-07,-200470.47,-0.9281,-2104.7047,-2104.7047,15.07,38144.41,0,0.00,-13179,-200485.54
2019-10-08,-191344.01,-4.5525,-2013.4401,-2013.4401,15.07,38516.77,0,0.00,-13179,-191359.08
2019-10-09,-197142.77,3.0305,-2071.4277,-2071.4277,15.07,38815.06,0,0.00,-13179,-197157.84
2019-10-10,-201458.89,2.1893,-2114.5889,-2114.5889,15.07,39314.96,0,0.00,-13179,-201473.96
2019-10-13,-209003.87,3.7452,-2190.0387,-2190.0387,15.07,39310.84,0,0.00,-13179,-209018.94
2019-10-14,-209234.50,0.1103,-2192.3450,-2192.3450,15.07,39810.74,0,0.00,-13179,-209249.57
2019-10-15,-217174.85,3.7950,-2271.7485,-2271.7485,15.07,39711.99,0,0.00,-13179,-217189.92
2019-10-16,-215560.42,-0.7434,-2255.6042,-2255.6042,15.07,39816.91,0,0.00,-13179,-215575.49
2019-10-17,-217043.06,0.6878,-2270.4306,-2270.4306,15.07,39434.27,0,0.00,-13179,-217058.13
2019-10-20,-210815.98,-2.8691,-2208.1598,-2208.1598,15.07,39784.00,0,0.00,-13179,-210831.05
2019-10-21,-216384.11,2.6412,-2263.8411,-2263.8411,15.07,39467.19,0,0.00,-13179,-216399.18
2019-10-22,-211376.09,-2.3144,-2213.7609,-2213.7609,15.07,39543.30,0,0.00,-13179,-211391.16
2019-10-23,-212364.51,0.4676,-2223.6451,-2223.6451,15.07,39928.00,0,0.00,-13179,-212379.58
2019-10-24,-218459.80,2.8702,-2284.5980,-2284.5980,15.07,40246.86,0,0.00,-13179,-218474.87
2019-10-27,-223434.87,2.2773,-2334.3487,-2334.3487,15.07,40643.90,0,0.00,-13179,-223449.94
2019-10-28,-230255.01,3.0524,-2402.5501,-2402.5501,15.07,40329.15,0,0.00,-13179,-230270.08
2019-10-29,-224950.46,-2.3038,-2349.5046,-2349.5046,15.07,40524.58,0,0.00,-13179,-224965.53
2019-10-30,-228113.42,1.4061,-2381.1342,-2381.1342,15.07,40543.10,0,0.00,-13179,-228128.49
2019-10-31,-228278.16,0.0722,-2382.7816,-2382.7816,15.07,40911.34,0,0.00,-13179,-228293.23
2019-11-03,-234472.29,2.7134,-2444.7229,-2444.7229,15.07,41164.37,0,0.00,-13179,-234487.36
2019-11-04,-238656.62,1.7846,-2486.5662,-2486.5662,15.07,41187.00,0,0.00,-13179,-238671.69
2019-11-05,-238953.15,0.1242,-2489.5315,-2489.5315,15.07,41094.43,0,0.00,-13179,-238968.22
2019-11-06,-237437.56,-0.6343,-2474.3756,-2474.3756,15.07,41232.26,0,0.00,-13179,-237452.63
2019-11-07,-239842.73,1.0130,-2498.4273,-2498.4273,15.07,41396.83,0,0.00,-13179,-239857.80
2019-11-10,-242676.21,1.1814,-2526.7621,-2526.7621,15.07,41341.29,0,0.00,-13179,-242691.28
2019-11-11,-241654.84,-0.4209,-2516.5484,-2516.5484,15.07,41460.60,0,0.00,-13179,-241669.91
2019-11-12,-243631.69,0.8180,-2536.3169,-2536.3169,15.07,41470.89,0,0.00,-13179,-243646.76
2019-11-13,-243269.27,-0.1488,-2532.6927,-2532.6927,15.07,41437.98,0,0.00,-13179,-243284.34
2019-11-14,-243203.37,-0.0271,-2532.0337,-2532.0337,15.07,41742.44,0,0.00,-13179,-243218.44
2019-11-17,-247783.08,1.8831,-2577.8308,-2577.8308,15.07,41775.35,0,0.00,-13179,-247798.15
2019-11-18,-249068.03,0.5186,-2590.6803,-2590.6803,15.07,41837.07,0,0.00,-13179,-249083.10
2019-11-19,-250089.40,0.4101,-2600.8940,-2600.8940,15.07,41586.09,0,0.00,-13179,-250104.47
2019-11-20,-245707.38,-1.7522,-2557.0738,-2557.0738,15.07,41493.52,0,0.00,-13179,-245722.46
2019-11-21,-243796.43,-0.7777,-2537.9643,-2537.9643,15.07,41520.26,0,0.00,-13179,-243811.50
2019-11-24,-244455.38,0.2703,-2544.5538,-2544.5538,15.07,42011.93,0,0.00,-13179,-244470.45
2019-11-25,-252922.89,3.4638,-2629.2289,-2629.2289,15.07,42092.16,0,0.00,-13179,-252937.96
2019-11-26,-254438.47,0.5992,-2644.3847,-2644.3847,15.07,42386.34,0,0.00,-13179,-254453.54
2019-11-28,-259578.28,2.0201,-2695.7828,-2695.7828,15.07,42192.96,0,0.00,-13179,-259593.35
2019-12-01,-256118.79,-1.3327,-2661.1879,-2661.1879,15.07,41760.95,0,0.00,-13179,-256133.86
2019-12-02,-247881.92,-3.2160,-2578.8192,-2578.8192,15.07,41433.86,0,0.00,-13179,-247896.99
2019-12-03,-242313.79,-2.2463,-2523.1379,-2523.1379,15.07,41643.69,0,0.00,-13179,-242328.86
2019-12-04,-245905.07,1.4821,-2559.0507,-2559.0507,15.07,41725.98,0,0.00,-13179,-245920.14
2019-12-05,-247190.02,0.5225,-2571.9002,-2571.9002,15.07,42172.39,0,0.00,-13179,-247205.09
2019-12-08,-254833.84,3.0923,-2648.3384,-2648.3384,15.07,41981.07,0,0.00,-13179,-254848.91
2019-12-09,-251703.83,-1.2283,-2617.0383,-2617.0383,15.07,41946.10,0,0.00,-13179,-251718.90
2019-12-10,-251143.72,-0.2225,-2611.4372,-2611.4372,15.07,42168.28,0,0.00,-13179,-251158.79
2019-12-11,-254932.68,1.5087,-2649.3268,-2649.3268,15.07,42483.03,0,0.00,-13179,-254947.76
2019-12-12,-260764.39,2.2875,-2707.6439,-2707.6439,15.07,42622.92,0,0.00,-13179,-260779.46
2019-12-15,-263103.66,0.8971,-2731.0366,-2731.0366,15.07,43050.81,0,0.00,-13179,-263118.74
2019-12-16,-270648.64,2.8677,-2806.4864,-2806.4864,15.07,43075.50,0,0.00,-13179,-270663.71
2019-12-17,-271011.06,0.1339,-2810.1106,-2810.1106,15.07,43108.41,0,0.00,-13179,-271026.14
2019-12-18,-271637.07,0.2310,-2816.3707,-2816.3707,15.07,43377.91,0,0.00,-13179,-271652.14
2019-12-19,-277172.25,2.0377,-2871.7225,-2871.7225,15.07,43552.77,0,0.00,-13179,-277187.32
2019-12-22,-280467.00,1.1887,-2904.6700,-2904.6700,15.07,43573.34,0,0.00,-13179,-280482.07
2019-12-23,-282542.69,0.7401,-2925.4269,-2925.4269,15.07,43595.97,0,0.00,-13179,-282557.76
2019-12-25,-282806.27,0.0933,-2928.0627,-2928.0627,15.07,43980.66,0,0.00,-13179,-282821.34
2019-12-26,-290153.56,2.5980,-3001.5356,-3001.5356,15.07,43943.63,0,0.00,-13179,-290168.63
2019-12-29,-289296.93,-0.2952,-2992.9693,-2992.9693,15.07,43655.63,0,0.00,-13179,-289312.00
2019-12-30,-283531.11,-1.9930,-2935.3111,-2935.3111,15.07,43737.91,0,0.00,-13179,-283546.18
2020-01-01,-285145.54,0.5694,-2951.4554,-2951.4554,15.07,44468.22,0,0.00,-13179,-285160.61
2020-01-02,-299280.02,4.9569,-3092.8002,-3092.8002,15.07,44060.89,0,0.00,-13179,-299295.09
2020-01-05,-291141.99,-2.7192,-3011.4199,-3011.4199,15.07,44344.79,0,0.00,-13179,-291157.06
2020-01-06,-296677.17,1.9012,-3066.7717,-3066.7717,15.07,44338.61,0,0.00,-13179,-296692.24
2020-01-07,-296314.74,-0.1222,-3063.1474,-3063.1474,15.07,44671.88,0,0.00,-13179,-296329.82
2020-01-08,-303134.88,2.3017,-3131.3488,-3131.3488,15.07,45050.40,0,0.00,-13179,-303149.95
2020-01-09,-310778.70,2.5216,-3207.7870,-3207.7870,15.07,44935.20,0,0.00,-13179,-310793.77
2020-01-12,-308241.74,-0.8163,-3182.4174,-3182.4174,15.07,45453.61,0,0.00,-13179,-308256.81
2020-01-13,-319015.57,3.4953,-3290.1557,-3290.1557,15.07,45274.63,0,0.00,-13179,-319030.64
2020-01-14,-315292.50,-1.1670,-3252.9250,-3252.9250,15.07,45293.15,0,0.00,-13179,-315307.58
2020-01-15,-315490.19,0.0627,-3254.9019,-3254.9019,15.07,45727.22,0,0.00,-13179,-315505.26
2020-01-16,-324287.17,2.7884,-3342.8717,-3342.8717,15.07,45953.51,0,0.00,-13179,-324302.24
2020-01-20,-329130.45,1.4935,-3391.3045,-3391.3045,15.07,45932.94,0,0.00,-13179,-329145.52
2020-01-21,-328965.72,-0.0501,-3389.6572,-3389.6572,15.07,46054.31,0,0.00,-13179,-328980.79
2020-01-22,-331206.15,0.6811,-3412.0615,-3412.0615,15.07,46202.43,0,0.00,-13179,-331221.22
2020-01-23,-334270.26,0.9251,-3442.7026,-3442.7026,15.07,45813.62,0,0.00,-13179,-334285.34
2020-01-26,-325605.07,-2.5923,-3356.0507,-3356.0507,15.07,44867.31,0,0.00,-13179,-325620.14
2020-01-27,-305474.15,-6.1826,-3154.7415,-3154.7415,15.07,45556.47,0,0.00,-13179,-305489.22
2020-01-28,-319674.52,4.6486,-3296.7452,-3296.7452,15.07,45630.53,0,0.00,-13179,-319689.59
2020-01-29,-320827.68,0.3607,-3308.2768,-3308.2768,15.07,45793.05,0,0.00,-13179,-320842.76
2020-01-30,-324451.91,1.1296,-3344.5191,-3344.5191,15.07,45066.86,0,0.00,-13179,-324466.98
2020-02-02,-308505.32,-4.9149,-3185.0532,-3185.0532,15.07,45747.79,0,0.00,-13179,-308520.39
2020-02-03,-322672.74,4.5923,-3326.7274,-3326.7274,15.07,46794.90,0,0.00,-13179,-322687.82
2020-02-04,-344714.62,6.8310,-3547.1462,-3547.1462,15.07,46949.19,0,0.00,-13179,-344729.69
2020-02-05,-348701.27,1.1565,-3587.0127,-3587.0127,15.07,47354.45,0,0.00,-13179,-348716.34
2020-02-06,-357201.72,2.4377,-3672.0172,-3672.0172,15.07,47150.79,0,0.00,-13179,-357216.80
2020-02-09,-352589.07,-1.2913,-3625.8907,-3625.8907,15.07,47720.63,0,0.00,-13179,-352604.14
2020-02-10,-365306.81,3.6070,-3753.0681,-3753.0681,15.07,47728.86,0,0.00,-13179,-365321.88
2020-02-11,-365570.39,0.0722,-3755.7039,-3755.7039,15.07,48193.79,0,0.00,-13179,-365585.46
2020-02-12,-376278.33,2.9291,-3862.7833,-3862.7833,15.07,48132.07,0,0.00,-13179,-376293.40
2020-02-13,-374828.64,-0.3853,-3848.2864,-3848.2864,15.07,48269.90,0,0.00,-13179,-374843.71
2020-02-17,-377365.59,0.6768,-3873.6559,-3873.6559,15.07,48288.42,0,0.00,-13179,-377380.66
2020-02-18,-378024.54,0.1746,-3880.2454,-3880.2454,15.07,48751.29,0,0.00,-13179,-378039.62
2020-02-19,-388963.11,2.8936,-3989.6311,-3989.6311,15.07,48298.70,0,0.00,-13179,-388978.18
2020-02-20,-377892.75,-2.8461,-3878.9275,-3878.9275,15.07,47370.91,0,0.00,-13179,-377907.82
2020-02-23,-356279.19,-5.7195,-3662.7919,-3662.7919,15.07,45544.13,0,0.00,-13179,-356294.26
2020-02-24,-315226.61,-11.5226,-3252.2661,-3252.2661,15.07,44305.70,0,0.00,-13179,-315241.68
2020-02-25,-289725.24,-8.0899,-2997.2524,-2997.2524,15.07,44534.05,0,0.00,-13179,-289740.32
2020-02-26,-293711.89,1.3760,-3037.1189,-3037.1189,15.07,42304.05,0,0.00,-13179,-293726.96
2020-02-27,-249792.87,-14.9531,-2597.9287,-2597.9287,15.07,42336.97,0,0.00,-13179,-249807.94
2020-03-01,-253680.68,1.5564,-2636.8068,-2636.8068,15.07,44521.70,0,0.00,-13179,-253695.75
2020-03-02,-288308.50,13.6502,-2983.0850,-2983.0850,15.07,43094.01,0,0.00,-13179,-288323.57
2020-03-03,-261159.76,-9.4166,-2711.5976,-2711.5976,15.07,44892.00,0,0.00,-13179,-261174.83
2020-03-04,-292855.26,12.1364,-3028.5526,-3028.5526,15.07,43528.08,0,0.00,-13179,-292870.33
2020-03-05,-267156.21,-8.7753,-2771.5621,-2771.5621,15.07,42793.66,0,0.00,-13179,-267171.28
2020-03-08,-253153.52,-5.2414,-2631.5352,-2631.5352,15.07,39821.02,0,0.00,-13179,-253168.59
2020-03-09,-201722.47,-20.3161,-2117.2247,-2117.2247,15.07,41989.30,0,0.00,-13179,-201737.54
2020-03-10,-233121.44,15.5654,-2431.2144,-2431.2144,15.07,40160.46,0,0.00,-13179,-233136.51
2020-03-11,-203139.21,-12.8612,-2131.3921,-2131.3921,15.07,36478.09,0,0.00,-13179,-203154.28
2020-03-12,-147457.94,-27.4104,-1574.5794,-1574.5794,15.07,39567.99,0,0.00,-13179,-147473.01
2020-03-15,-187258.52,26.9911,-1972.5852,-1972.5852,15.07,34828.22,0,0.00,-13179,-187273.59
2020-03-16,-122714.37,-34.4679,-1327.1437,-1327.1437,15.07,37469.66,0,0.00,-13179,-122729.44
2020-03-17,-142713.50,16.2973,-1527.1350,-1527.1350,15.07,36329.97,0,0.00,-13179,-142728.57
2020-03-18,-129501.55,-9.2577,-1395.0155,-1395.0155,15.07,36548.04,0,0.00,-13179,-129516.62
2020-03-19,-132499.77,2.3152,-1424.9977,-1424.9977,15.07,35116.23,0,0.00,-13179,-132514.84
2020-03-22,-116981.50,-11.7119,-1269.8150,-1269.8150,15.07,35066.86,0,0.00,-13179,-116996.57
2020-03-23,-117343.92,0.3098,-1273.4392,-1273.4392,15.07,37782.35,0,0.00,-13179,-117359.00
2020-03-24,-143504.24,22.2937,-1535.0424,-1535.0424,15.07,37502.57,0,0.00,-13179,-143519.31
2020-03-25,-140176.54,-2.3189,-1501.7654,-1501.7654,15.07,39477.47,0,0.00,-13179,-140191.61
2020-03-26,-163009.16,16.2885,-1730.0916,-1730.0916,15.07,38119.73,0,0.00,-13179,-163024.23
2020-03-29,-146074.14,-10.3890,-1560.7414,-1560.7414,15.07,39506.27,0,0.00,-13179,-146089.22
2020-03-30,-161427.68,10.5108,-1714.2768,-1714.2768,15.07,39168.90,0,0.00,-13179,-161442.75
2020-03-31,-156946.82,-2.7758,-1669.4682,-1669.4682,15.07,37504.63,0,0.00,-13179,-156961.89
2020-04-01,-137474.85,-12.4067,-1474.7485,-1474.7485,15.07,38265.79,0,0.00,-13179,-137489.92
2020-04-02,-145612.88,5.9197,-1556.1288,-1556.1288,15.07,37722.69,0,0.00,-13179,-145627.95
2020-04-05,-139748.22,-4.0276,-1497.4822,-1497.4822,15.07,40419.67,0,0.00,-13179,-139763.30
2020-04-06,-169005.60,20.9358,-1790.0560,-1790.0560,15.07,40403.21,0,0.00,-13179,-169020.68
2020-04-07,-168676.13,-0.1949,-1786.7613,-1786.7613,15.07,41261.06,0,0.00,-13179,-168691.20
2020-04-08,-179449.96,6.3873,-1894.4996,-1894.4996,15.07,41320.72,0,0.00,-13179,-179465.03
2020-04-12,-180108.91,0.3672,-1901.0891,-1901.0891,15.07,41767.13,0,0.00,-13179,-180123.98
2020-04-13,-186368.94,3.4757,-1963.6894,-1963.6894,15.07,43583.62,0,0.00,-13179,-186384.01
2020-04-14,-210552.40,12.9761,-2205.5240,-2205.5240,15.07,43083.73,0,0.00,-13179,-210567.47
2020-04-15,-203567.53,-3.3174,-2135.6753,-2135.6753,15.07,43869.57,0,0.00,-13179,-203582.60
2020-04-16,-214473.15,5.3573,-2244.7315,-2244.7315,15.07,44289.24,0,0.00,-13179,-214488.22
2020-04-19,-219843.60,2.5040,-2298.4360,-2298.4360,15.07,43764.66,0,0.00,-13179,-219858.67
2020-04-20,-212726.94,-3.2371,-2227.2694,-2227.2694,15.07,42149.76,0,0.00,-13179,-212742.01
2020-04-21,-189202.42,-11.0586,-1992.0242,-1992.0242,15.07,43400.53,0,0.00,-13179,-189217.49
2020-04-22,-205939.75,8.8463,-2159.3975,-2159.3975,15.07,43307.96,0,0.00,-13179,-205954.82
2020-04-23,-204588.90,-0.6559,-2145.8890,-2145.8890,15.07,43990.95,0,0.00,-13179,-204603.98
2020-04-26,-214473.15,4.8313,-2244.7315,-2244.7315,15.07,44344.79,0,0.00,-13179,-214488.22
2020-04-27,-218657.49,1.9510,-2286.5749,-2286.5749,15.07,43509.57,0,0.00,-13179,-218672.56
2020-04-28,-206829.33,-5.4094,-2168.2933,-2168.2933,15.07,45052.46,0,0.00,-13179,-206844.40
2020-04-29,-228344.05,10.4022,-2383.4405,-2383.4405,15.07,45033.94,0,0.00,-13179,-228359.12
2020-04-30,-229859.64,0.6637,-2398.5964,-2398.5964,15.07,43764.66,0,0.00,-13179,-229874.71
2020-05-03,-209234.50,-8.9729,-2192.3450,-2192.3450,15.07,44274.84,0,0.00,-13179,-209249.57
2020-05-04,-216614.74,3.5273,-2266.1474,-2266.1474,15.07,44776.79,0,0.00,-13179,-216629.81
2020-05-05,-223533.72,3.1941,-2335.3372,-2335.3372,15.07,45052.46,0,0.00,-13179,-223548.79
2020-05-06,-227948.68,1.9751,-2379.4868,-2379.4868,15.07,45632.59,0,0.00,-13179,-227963.75
2020-05-07,-236844.51,3.9026,-2468.4451,-2468.4451,15.07,46257.97,0,0.00,-13179,-236859.58
2020-05-10,-246399.28,4.0342,-2563.9928,-2563.9928,15.07,46671.47,0,0.00,-13179,-246414.35
2020-05-11,-252527.52,2.4871,-2625.2752,-2625.2752,15.07,45694.30,0,0.00,-13179,-252542.59
2020-05-12,-237503.46,-5.9495,-2475.0346,-2475.0346,15.07,45122.40,0,0.00,-13179,-237518.53
2020-05-13,-228508.79,-3.7872,-2385.0879,-2385.0879,15.07,45634.64,0,0.00,-13179,-228523.86
2020-05-14,-236086.71,3.3163,-2460.8671,-2460.8671,15.07,45930.88,0,0.00,-13179,-236101.78
2020-05-17,-240139.26,1.7165,-2501.3926,-2501.3926,15.07,46786.67,0,0.00,-13179,-240154.33
2020-05-18,-254043.10,5.7899,-2640.4310,-2640.4310,15.07,46669.41,0,0.00,-13179,-254058.17
2020-05-19,-252099.20,-0.7652,-2620.9920,-2620.9920,15.07,47601.32,0,0.00,-13179,-252114.27
2020-05-20,-266859.68,5.8550,-2768.5968,-2768.5968,15.07,47082.90,0,0.00,-13179,-266874.75
2020-05-21,-258655.75,-3.0742,-2686.5575,-2686.5575,15.07,47245.42,0,0.00,-13179,-258670.82
2020-05-25,-260995.02,0.9044,-2709.9502,-2709.9502,15.07,47117.88,0,0.00,-13179,-261010.10
2020-05-26,-259907.76,-0.4166,-2699.0776,-2699.0776,15.07,47375.03,0,0.00,-13179,-259922.83
2020-05-27,-263564.93,1.4071,-2735.6493,-2735.6493,15.07,47313.31,0,0.00,-13179,-263580.00
2020-05-28,-261884.61,-0.6375,-2718.8461,-2718.8461,15.07,48006.58,0,0.00,-13179,-261899.68
2020-05-31,-272691.39,4.1265,-2826.9139,-2826.9139,15.07,48150.59,0,0.00,-13179,-272706.46
2020-06-01,-276052.03,1.2324,-2860.5203,-2860.5203,15.07,48473.57,0,0.00,-13179,-276067.10
2020-06-02,-281554.26,1.9932,-2915.5426,-2915.5426,15.07,48691.63,0,0.00,-13179,-281569.34
2020-06-03,-285376.17,1.3574,-2953.7617,-2953.7617,15.07,48350.13,0,0.00,-13179,-285391.24
2020-06-04,-279577.41,-2.0320,-2895.7741,-2895.7741,15.07,49308.78,0,0.00,-13179,-279592.48
2020-06-07,-296150.01,5.9277,-3061.5001,-3061.5001,15.07,49691.42,0,0.00,-13179,-296165.08
2020-06-08,-302739.51,2.2251,-3127.3951,-3127.3951,15.07,50051.43,0,0.00,-13179,-302754.58
2020-06-09,-309493.74,2.2310,-3194.9374,-3194.9374,15.07,50652.13,0,0.00,-13179,-309508.82
2020-06-10,-320662.95,3.6089,-3306.6295,-3306.6295,15.07,48142.36,0,0.00,-13179,-320678.02
2020-06-11,-273449.18,-14.7238,-2834.4918,-2834.4918,15.07,48524.99,0,0.00,-13179,-273464.25
2020-06-14,-279379.73,2.1688,-2893.7973,-2893.7973,15.07,49115.41,0,0.00,-13179,-279394.80
2020-06-15,-289231.03,3.5261,-2992.3103,-2992.3103,15.07,49958.86,0,0.00,-13179,-289246.10
2020-06-16,-304518.67,5.2856,-3145.1867,-3145.1867,15.07,50117.26,0,0.00,-13179,-304533.74
2020-06-17,-307483.95,0.9738,-3174.8395,-3174.8395,15.07,50253.03,0,0.00,-13179,-307499.02
2020-06-18,-309856.17,0.7715,-3198.5617,-3198.5617,15.07,50244.81,0,0.00,-13179,-309871.24
2020-06-21,-309427.85,-0.1382,-3194.2785,-3194.2785,15.07,50759.10,0,0.00,-13179,-309442.92
2020-06-22,-320432.31,3.5564,-3304.3231,-3304.3231,15.07,51191.11,0,0.00,-13179,-320447.38
2020-06-23,-328800.98,2.6117,-3388.0098,-3388.0098,15.07,50135.77,0,0.00,-13179,-328816.05
2020-06-24,-309427.85,-5.8921,-3194.2785,-3194.2785,15.07,50613.04,0,0.00,-13179,-309442.92
2020-06-25,-317631.78,2.6513,-3276.3178,-3276.3178,15.07,49417.82,0,0.00,-13179,-317646.85
2020-06-28,-294799.16,-7.1884,-3047.9916,-3047.9916,15.07,49956.80,0,0.00,-13179,-294814.23
2020-06-29,-304222.14,3.1964,-3142.2214,-3142.2214,15.07,50936.02,0,0.00,-13179,-304237.22
2020-06-30,-321717.27,5.7508,-3317.1727,-3317.1727,15.07,51530.55,0,0.00,-13179,-321732.34
2020-07-01,-333215.94,3.5742,-3432.1594,-3432.1594,15.07,51880.27,0,0.00,-13179,-333231.02
2020-07-05,-340299.66,2.1259,-3502.9966,-3502.9966,15.07,53155.73,0,0.00,-13179,-340314.73
2020-07-06,-365306.81,7.3486,-3753.0681,-3753.0681,15.07,52789.55,0,0.00,-13179,-365321.88
2020-07-07,-358124.25,-1.9662,-3681.2425,-3681.2425,15.07,53484.88,0,0.00,-13179,-358139.32
2020-07-08,-371896.31,3.8456,-3818.9631,-3818.9631,15.07,53935.40,0,0.00,-13179,-371911.38
2020-07-09,-381187.50,2.4983,-3911.8750,-3911.8750,15.07,54303.64,0,0.00,-13179,-381202.58
2020-07-12,-389259.64,2.1176,-3992.5964,-3992.5964,15.07,53186.59,0,0.00,-13179,-389274.71
2020-07-13,-365207.97,-6.1788,-3752.0797,-3752.0797,15.07,53563.05,0,0.00,-13179,-365223.04
2020-07-14,-372950.63,2.1201,-3829.5063,-3829.5063,15.07,53672.08,0,0.00,-13179,-372965.70
2020-07-15,-374795.69,0.4947,-3847.9569,-3847.9569,15.07,53305.90,0,0.00,-13179,-374810.76
2020-07-16,-366756.50,-2.1450,-3767.5650,-3767.5650,15.07,53367.62,0,0.00,-13179,-366771.57
2020-07-19,-368469.77,0.4671,-3784.6977,-3784.6977,15.07,54881.71,0,0.00,-13179,-368484.84
2020-07-20,-399835.79,8.5125,-4098.3579,-4098.3579,15.07,54309.81,0,0.00,-13179,-399850.86
2020-07-21,-387052.16,-3.1972,-3970.5216,-3970.5216,15.07,54501.13,0,0.00,-13179,-387067.23
2020-07-22,-391533.02,1.1577,-4015.3302,-4015.3302,15.07,53077.56,0,0.00,-13179,-391548.09
2020-07-23,-360858.90,-7.8344,-3708.5890,-3708.5890,15.07,52573.54,0,0.00,-13179,-360873.97
2020-07-26,-350183.91,-2.9582,-3601.8391,-3601.8391,15.07,53511.62,0,0.00,-13179,-350198.98
2020-07-27,-368996.93,5.3723,-3789.9693,-3789.9693,15.07,52830.69,0,0.00,-13179,-369012.00
2020-07-28,-355126.03,-3.7591,-3651.2603,-3651.2603,15.07,53439.62,0,0.00,-13179,-355141.10
2020-07-29,-367217.76,3.4049,-3772.1776,-3772.1776,15.07,53719.40,0,0.00,-13179,-367232.84
2020-07-30,-373181.26,1.6240,-3831.8126,-3831.8126,15.07,54678.05,0,0.00,-13179,-373196.33
2020-08-02,-393312.18,5.3944,-4033.1218,-4033.1218,15.07,55416.58,0,0.00,-13179,-393327.26
2020-08-03,-407973.82,3.7277,-4179.7382,-4179.7382,15.07,55622.30,0,0.00,-13179,-407988.89
2020-08-04,-413278.37,1.3002,-4232.7837,-4232.7837,15.07,55760.13,0,0.00,-13179,-413293.44
2020-08-05,-416573.12,0.7972,-4265.7312,-4265.7312,15.07,56498.66,0,0.00,-13179,-416588.19
2020-08-06,-432519.71,3.8280,-4425.1971,-4425.1971,15.07,55846.53,0,0.00,-13179,-432534.78
2020-08-09,-418385.23,-3.2679,-4283.8523,-4283.8523,15.07,55607.90,0,0.00,-13179,-418400.30
2020-08-10,-412751.21,-1.3466,-4227.5121,-4227.5121,15.07,54554.62,0,0.00,-13179,-412766.28
2020-08-11,-389325.54,-5.6755,-3993.2554,-3993.2554,15.07,55926.76,0,0.00,-13179,-389340.61
2020-08-12,-418451.13,7.4810,-4284.5113,-4284.5113,15.07,56054.31,0,0.00,-13179,-418466.20
2020-08-13,-421383.45,0.7008,-4313.8345,-4313.8345,15.07,55988.48,0,0.00,-13179,-421398.52
2020-08-16,-420164.40,-0.2893,-4301.6440,-4301.6440,15.07,56638.55,0,0.00,-13179,-420179.47
2020-08-17,-434035.29,3.3013,-4440.3529,-4440.3529,15.07,57183.71,0,0.00,-13179,-434050.36
