Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-05-04,-253029.17,-1.1164,-2630.2917,-2630.2917,65.59,66424.60,0,0.00,-9522,-253094.76
2023-05-07,-268550.03,6.1340,-2785.5003,-2785.5003,65.59,66589.18,0,0.00,-9522,-268615.62
2023-05-08,-270740.09,0.8155,-2807.4009,-2807.4009,65.59,66167.46,0,0.00,-9522,-270805.68
2023-05-09,-265502.99,-1.9344,-2755.0299,-2755.0299,65.59,66887.47,0,0.00,-9522,-265568.58
2023-05-10,-274072.79,3.2278,-2840.7279,-2840.7279,65.59,67105.53,0,0.00,-9522,-274138.38
2023-05-11,-276358.07,0.8338,-2863.5807,-2863.5807,65.59,66864.84,0,0.00,-9522,-276423.66
2023-05-14,-273501.47,-1.0337,-2835.0147,-2835.0147,65.59,67226.91,0,0.00,-9522,-273567.06
2023-05-15,-277691.15,1.5319,-2876.9115,-2876.9115,65.59,67303.02,0,0.00,-9522,-277756.74
2023-05-16,-278738.57,0.3772,-2887.3857,-2887.3857,65.59,68117.67,0,0.00,-9522,-278804.16
2023-05-17,-288736.67,3.5869,-2987.3667,-2987.3667,65.59,69382.84,0,0.00,-9522,-288802.26
2023-05-18,-304257.53,5.3754,-3142.5753,-3142.5753,65.59,69226.50,0,0.00,-9522,-304323.12
2023-05-21,-302162.69,-0.6885,-3121.6269,-3121.6269,65.59,69458.96,0,0.00,-9522,-302228.28
2023-05-22,-305304.95,1.0399,-3153.0495,-3153.0495,65.59,68578.48,0,0.00,-9522,-305370.54
2023-05-23,-293497.67,-3.8674,-3034.9767,-3034.9767,65.59,68226.70,0,0.00,-9522,-293563.26
2023-05-24,-288736.67,-1.6222,-2987.3667,-2987.3667,65.59,69886.85,0,0.00,-9522,-288802.26
2023-05-25,-309589.85,7.2222,-3195.8985,-3195.8985,65.59,71672.50,0,0.00,-9522,-309655.44
2023-05-29,-333013.97,7.5662,-3430.1397,-3430.1397,65.59,71997.53,0,0.00,-9522,-333079.56
2023-05-30,-337679.75,1.4011,-3476.7975,-3476.7975,65.59,71588.15,0,0.00,-9522,-337745.34
2023-05-31,-330823.91,-2.0303,-3408.2391,-3408.2391,65.59,72415.14,0,0.00,-9522,-330889.50
2023-06-01,-342821.63,3.6266,-3528.2163,-3528.2163,65.59,72958.24,0,0.00,-9522,-342887.22
2023-06-04,-350534.45,2.2498,-3605.3445,-3605.3445,65.59,73009.67,0,0.00,-9522,-350600.04
2023-06-05,-351296.21,0.2173,-3612.9621,-3612.9621,65.59,72997.33,0,0.00,-9522,-351361.80
2023-06-06,-350915.33,-0.1084,-3609.1533,-3609.1533,65.59,71758.90,0,0.00,-9522,-350980.92
2023-06-07,-333013.97,-5.1013,-3430.1397,-3430.1397,65.59,72649.66,0,0.00,-9522,-333079.56
2023-06-08,-344440.37,3.4312,-3544.4037,-3544.4037,65.59,72927.38,0,0.00,-9522,-344505.96
2023-06-11,-348630.05,1.2164,-3586.3005,-3586.3005,65.59,74159.64,0,0.00,-9522,-348695.64
2023-06-12,-366436.19,5.1075,-3764.3619,-3764.3619,65.59,74729.48,0,0.00,-9522,-366501.78
2023-06-13,-374625.11,2.2347,-3846.2511,-3846.2511,65.59,75272.58,0,0.00,-9522,-374690.70
2023-06-14,-382623.59,2.1351,-3926.2359,-3926.2359,65.59,76169.51,0,0.00,-9522,-382689.18
2023-06-15,-396049.61,3.5089,-4060.4961,-4060.4961,65.59,75690.19,0,0.00,-9522,-396115.20
2023-06-19,-388432.01,-1.9234,-3984.3201,-3984.3201,65.59,75478.30,0,0.00,-9522,-388497.60
2023-06-20,-386527.61,-0.4903,-3965.2761,-3965.2761,65.59,74449.70,0,0.00,-9522,-386593.20
2023-06-21,-369864.11,-4.3111,-3798.6411,-3798.6411,65.59,75328.12,0,0.00,-9522,-369929.70
2023-06-22,-382147.49,3.3211,-3921.4749,-3921.4749,65.59,74581.36,0,0.00,-9522,-382213.08
2023-06-25,-370816.31,-2.9651,-3808.1631,-3808.1631,65.59,73581.57,0,0.00,-9522,-370881.90
2023-06-26,-356152.43,-3.9545,-3661.5243,-3661.5243,65.59,74846.74,0,0.00,-9522,-356218.02
2023-06-27,-373768.13,4.9461,-3837.6813,-3837.6813,65.59,74992.80,0,0.00,-9522,-373833.72
2023-06-28,-376053.41,0.6114,-3860.5341,-3860.5341,65.59,74842.62,0,0.00,-9522,-376119.00
2023-06-29,-373482.47,-0.6837,-3834.8247,-3834.8247,65.59,75996.71,0,0.00,-9522,-373548.06
2023-07-02,-390336.41,4.5126,-4003.3641,-4003.3641,65.59,76175.68,0,0.00,-9522,-390402.00
2023-07-04,-393002.57,0.6830,-4030.0257,-4030.0257,65.59,76173.63,0,0.00,-9522,-393068.16
2023-07-05,-392716.91,-0.0727,-4027.1691,-4027.1691,65.59,75593.50,0,0.00,-9522,-392782.50
2023-07-06,-383480.57,-2.3519,-3934.8057,-3934.8057,65.59,75342.52,0,0.00,-9522,-383546.16
2023-07-09,-379576.55,-1.0180,-3895.7655,-3895.7655,65.59,75367.21,0,0.00,-9522,-379642.14
2023-07-10,-379862.21,0.0753,-3898.6221,-3898.6221,65.59,75739.56,0,0.00,-9522,-379927.80
2023-07-11,-385289.75,1.4288,-3952.8975,-3952.8975,65.59,76696.15,0,0.00,-9522,-385355.34
2023-07-12,-399572.75,3.7071,-4095.7275,-4095.7275,65.59,77998.35,0,0.00,-9522,-399638.34
2023-07-13,-419473.73,4.9806,-4294.7373,-4294.7373,65.59,77981.90,0,0.00,-9522,-419539.32
2023-07-16,-419092.85,-0.0908,-4290.9285,-4290.9285,65.59,78710.14,0,0.00,-9522,-419158.44
2023-07-17,-430709.69,2.7719,-4407.0969,-4407.0969,65.59,79354.04,0,0.00,-9522,-430775.28
2023-07-18,-440993.45,2.3876,-4509.9345,-4509.9345,65.59,79335.53,0,0.00,-9522,-441059.04
2023-07-19,-440993.45,-0.0000,-4509.9345,-4509.9345,65.59,77506.69,0,0.00,-9522,-441059.04
2023-07-20,-410046.95,-7.0175,-4200.4695,-4200.4695,65.59,77274.22,0,0.00,-9522,-410112.54
2023-07-23,-406428.59,-0.8824,-4164.2859,-4164.2859,65.59,77397.65,0,0.00,-9522,-406494.18
2023-07-24,-408047.33,0.3983,-4180.4733,-4180.4733,65.59,77922.24,0,0.00,-9522,-408112.92
2023-07-25,-416236.25,2.0069,-4262.3625,-4262.3625,65.59,77663.03,0,0.00,-9522,-416301.84
2023-07-26,-411951.35,-1.0294,-4219.5135,-4219.5135,65.59,77477.89,0,0.00,-9522,-412016.94
2023-07-27,-408428.21,-0.8552,-4184.2821,-4184.2821,65.59,78889.12,0,0.00,-9522,-408493.80
2023-07-30,-430519.25,5.4088,-4405.1925,-4405.1925,65.59,78930.26,0,0.00,-9522,-430584.84
2023-07-31,-431376.23,0.1991,-4413.7623,-4413.7623,65.59,78747.17,0,0.00,-9522,-431441.82
2023-08-01,-428043.53,-0.7726,-4380.4353,-4380.4353,65.59,77019.13,0,0.00,-9522,-428109.12
2023-08-02,-400048.85,-6.5401,-4100.4885,-4100.4885,65.59,76895.70,0,0.00,-9522,-400114.44
2023-08-03,-397192.25,-0.7141,-4071.9225,-4071.9225,65.59,76535.69,0,0.00,-9522,-397257.84
2023-08-06,-391669.49,-1.3905,-4016.6949,-4016.6949,65.59,77183.71,0,0.00,-9522,-391735.08
2023-08-07,-401381.93,2.4798,-4113.8193,-4113.8193,65.59,76527.46,0,0.00,-9522,-401447.52
2023-08-08,-391098.17,-2.5621,-4010.9817,-4010.9817,65.59,75686.07,0,0.00,-9522,-391163.76
2023-08-09,-378053.03,-3.3355,-3880.5303,-3880.5303,65.59,75825.96,0,0.00,-9522,-378118.62
2023-08-10,-379766.99,0.4534,-3897.6699,-3897.6699,65.59,75342.52,0,0.00,-9522,-379832.58
2023-08-13,-372149.39,-2.0059,-3821.4939,-3821.4939,65.59,76188.03,0,0.00,-9522,-372214.98
2023-08-14,-384527.99,3.3262,-3945.2799,-3945.2799,65.59,75379.55,0,0.00,-9522,-384593.58
2023-08-15,-372720.71,-3.0706,-3827.2071,-3827.2071,65.59,74581.36,0,0.00,-9522,-372786.30
2023-08-16,-360342.11,-3.3211,-3703.4211,-3703.4211,65.59,73766.71,0,0.00,-9522,-360407.70
2023-08-17,-348153.95,-3.3824,-3581.5395,-3581.5395,65.59,73674.14,0,0.00,-9522,-348219.54
2023-08-20,-346535.21,-0.4649,-3565.3521,-3565.3521,65.59,74861.14,0,0.00,-9522,-346600.80
2023-08-21,-363293.93,4.8361,-3732.9393,-3732.9393,65.59,74754.17,0,0.00,-9522,-363359.52
2023-08-22,-361675.19,-0.4456,-3716.7519,-3716.7519,65.59,75932.94,0,0.00,-9522,-361740.78
2023-08-23,-378719.57,4.7126,-3887.1957,-3887.1957,65.59,74309.81,0,0.00,-9522,-378785.16
2023-08-24,-353771.93,-6.5874,-3637.7193,-3637.7193,65.59,74885.83,0,0.00,-9522,-353837.52
2023-08-27,-362151.29,2.3686,-3721.5129,-3721.5129,65.59,75449.50,0,0.00,-9522,-362216.88
2023-08-28,-370244.99,2.2349,-3802.4499,-3802.4499,65.59,77097.31,0,0.00,-9522,-370310.58
2023-08-29,-393859.55,6.3781,-4038.5955,-4038.5955,65.59,77527.26,0,0.00,-9522,-393925.14
2023-08-30,-400429.73,1.6682,-4104.2973,-4104.2973,65.59,77759.72,0,0.00,-9522,-400495.32
2023-08-31,-404048.09,0.9036,-4140.4809,-4140.4809,65.59,77677.43,0,0.00,-9522,-404113.68
2023-09-04,-402619.79,-0.3535,-4126.1979,-4126.1979,65.59,77776.18,0,0.00,-9522,-402685.38
2023-09-05,-403667.21,0.2602,-4136.6721,-4136.6721,65.59,77091.13,0,0.00,-9522,-403732.80
2023-09-06,-393002.57,-2.6419,-4030.0257,-4030.0257,65.59,76539.81,0,0.00,-9522,-393068.16
2023-09-07,-384432.77,-2.1806,-3944.3277,-3944.3277,65.59,76646.78,0,0.00,-9522,-384498.36
2023-09-10,-385575.41,0.2972,-3955.7541,-3955.7541,65.59,77549.89,0,0.00,-9522,-385641.00
2023-09-11,-398715.77,3.4080,-4087.1577,-4087.1577,65.59,76689.98,0,0.00,-9522,-398781.36
2023-09-12,-385956.29,-3.2001,-3959.5629,-3959.5629,65.59,76982.10,0,0.00,-9522,-386021.88
2023-09-13,-389765.09,0.9868,-3997.6509,-3997.6509,65.59,77611.60,0,0.00,-9522,-389830.68
2023-09-14,-398906.21,2.3453,-4089.0621,-4089.0621,65.59,76282.66,0,0.00,-9522,-398971.80
2023-09-17,-378433.91,-5.1321,-3884.3391,-3884.3391,65.59,76251.80,0,0.00,-9522,-378499.50
2023-09-18,-379290.89,0.2265,-3892.9089,-3892.9089,65.59,76089.28,0,0.00,-9522,-379356.48
2023-09-19,-377005.61,-0.6025,-3870.0561,-3870.0561,65.59,74992.80,0,0.00,-9522,-377071.20
2023-09-20,-359389.91,-4.6725,-3693.8991,-3693.8991,65.59,73618.60,0,0.00,-9522,-359455.50
2023-09-21,-338917.61,-5.6964,-3489.1761,-3489.1761,65.59,73628.88,0,0.00,-9522,-338983.20
2023-09-24,-339155.66,0.0702,-3491.5566,-3491.5566,65.59,73978.61,0,0.00,-9522,-339221.25
2023-09-25,-343678.61,1.3336,-3536.7861,-3536.7861,65.59,72867.72,0,0.00,-9522,-343744.20
2023-09-26,-328348.19,-4.4607,-3383.4819,-3383.4819,65.59,73038.47,0,0.00,-9522,-328413.78
2023-09-27,-330347.81,0.6090,-3403.4781,-3403.4781,65.59,73649.45,0,0.00,-9522,-330413.40
2023-09-28,-338346.29,2.4212,-3483.4629,-3483.4629,65.59,73702.94,0,0.00,-9522,-338411.88
2023-10-01,-339108.05,0.2251,-3491.0805,-3491.0805,65.59,74318.04,0,0.00,-9522,-339173.64
2023-10-02,-347201.75,2.3868,-3572.0175,-3572.0175,65.59,73013.78,0,0.00,-9522,-347267.34
2023-10-03,-328824.29,-5.2930,-3388.2429,-3388.2429,65.59,74007.41,0,0.00,-9522,-328889.88
2023-10-04,-342155.09,4.0541,-3521.5509,-3521.5509,65.59,73789.34,0,0.00,-9522,-342220.68
2023-10-05,-338536.73,-1.0575,-3485.3673,-3485.3673,65.59,75025.71,0,0.00,-9522,-338602.32
2023-10-08,-355581.11,5.0347,-3655.8111,-3655.8111,65.59,75408.35,0,0.00,-9522,-355646.70
2023-10-09,-360818.21,1.4728,-3708.1821,-3708.1821,65.59,75825.96,0,0.00,-9522,-360883.80
2023-10-10,-366721.85,1.6362,-3767.2185,-3767.2185,65.59,76367.00,0,0.00,-9522,-366787.44
2023-10-11,-374529.89,2.1291,-3845.2989,-3845.2989,65.59,76101.63,0,0.00,-9522,-374595.48
2023-10-12,-370149.77,-1.1695,-3801.4977,-3801.4977,65.59,75145.03,0,0.00,-9522,-370215.36
2023-10-15,-356152.43,-3.7815,-3661.5243,-3661.5243,65.59,75994.65,0,0.00,-9522,-356218.02
2023-10-16,-368150.15,3.3687,-3781.5015,-3781.5015,65.59,75745.73,0,0.00,-9522,-368215.74
2023-10-17,-364627.01,-0.9570,-3746.2701,-3746.2701,65.59,74752.11,0,0.00,-9522,-364692.60
2023-10-18,-349201.37,-4.2305,-3592.0137,-3592.0137,65.59,74052.66,0,0.00,-9522,-349266.96
2023-10-19,-339869.81,-2.6723,-3498.6981,-3498.6981,65.59,72947.95,0,0.00,-9522,-339935.40
2023-10-22,-324539.39,-4.5107,-3345.3939,-3345.3939,65.59,73168.07,0,0.00,-9522,-324604.98
2023-10-23,-327395.99,0.8802,-3373.9599,-3373.9599,65.59,73879.86,0,0.00,-9522,-327461.58
2023-10-24,-336632.33,2.8212,-3466.3233,-3466.3233,65.59,72071.59,0,0.00,-9522,-336697.92
2023-10-25,-311970.35,-7.3261,-3219.7035,-3219.7035,65.59,70697.39,0,0.00,-9522,-312035.94
2023-10-26,-293783.33,-5.8297,-3037.8333,-3037.8333,65.59,71036.82,0,0.00,-9522,-293848.92
2023-10-29,-297973.01,1.4261,-3079.7301,-3079.7301,65.59,71837.07,0,0.00,-9522,-298038.60
2023-10-30,-307590.23,3.2275,-3175.9023,-3175.9023,65.59,72180.62,0,0.00,-9522,-307655.82
2023-10-31,-312065.57,1.4550,-3220.6557,-3220.6557,65.59,73433.45,0,0.00,-9522,-312131.16
2023-11-01,-328157.75,5.1567,-3381.5775,-3381.5775,65.59,74766.51,0,0.00,-9522,-328223.34
2023-11-02,-345583.01,5.3100,-3555.8301,-3555.8301,65.59,75644.93,0,0.00,-9522,-345648.60
2023-11-05,-357771.17,3.5268,-3677.7117,-3677.7117,65.59,75953.51,0,0.00,-9522,-357836.76
2023-11-06,-361865.63,1.1444,-3718.6563,-3718.6563,65.59,76671.47,0,0.00,-9522,-361931.22
2023-11-07,-372054.17,2.8156,-3820.5417,-3820.5417,65.59,76720.84,0,0.00,-9522,-372119.76
2023-11-08,-372720.71,0.1792,-3827.2071,-3827.2071,65.59,76130.43,0,0.00,-9522,-372786.30
2023-11-09,-363865.25,-2.3759,-3738.6525,-3738.6525,65.59,77842.01,0,0.00,-9522,-363930.84
2023-11-12,-388146.35,6.6731,-3981.4635,-3981.4635,65.59,77599.26,0,0.00,-9522,-388211.94
2023-11-13,-384623.21,-0.9077,-3946.2321,-3946.2321,65.59,79269.70,0,0.00,-9522,-384688.80
2023-11-14,-408809.09,6.2882,-4188.0909,-4188.0909,65.59,79329.36,0,0.00,-9522,-408874.68
2023-11-15,-409951.73,0.2795,-4199.5173,-4199.5173,65.59,79397.24,0,0.00,-9522,-410017.32
2023-11-16,-410618.27,0.1626,-4206.1827,-4206.1827,65.59,79415.76,0,0.00,-9522,-410683.86
2023-11-19,-410903.93,0.0696,-4209.0393,-4209.0393,65.59,80382.64,0,0.00,-9522,-410969.52
2023-11-20,-425567.81,3.5687,-4355.6781,-4355.6781,65.59,79915.66,0,0.00,-9522,-425633.40
2023-11-21,-417854.99,-1.8124,-4278.5499,-4278.5499,65.59,80242.75,0,0.00,-9522,-417920.58
2023-11-23,-422711.21,1.1622,-4327.1121,-4327.1121,65.59,80129.60,0,0.00,-9522,-422776.80
2023-11-26,-420616.37,-0.4956,-4306.1637,-4306.1637,65.59,80059.66,0,0.00,-9522,-420681.96
2023-11-27,-419378.51,-0.2943,-4293.7851,-4293.7851,65.59,80269.49,0,0.00,-9522,-419444.10
2023-11-28,-422711.21,0.7947,-4327.1121,-4327.1121,65.59,80191.32,0,0.00,-9522,-422776.80
2023-11-29,-421187.69,-0.3604,-4311.8769,-4311.8769,65.59,79989.71,0,0.00,-9522,-421253.28
2023-11-30,-417664.55,-0.8365,-4276.6455,-4276.6455,65.59,80218.06,0,0.00,-9522,-417730.14
2023-12-03,-421187.69,0.8435,-4311.8769,-4311.8769,65.59,79473.36,0,0.00,-9522,-421253.28
2023-12-04,-409189.97,-2.8485,-4191.8997,-4191.8997,65.59,79672.91,0,0.00,-9522,-409255.56
2023-12-05,-412141.79,0.7214,-4221.4179,-4221.4179,65.59,79212.10,0,0.00,-9522,-412207.38
2023-12-06,-404809.85,-1.7790,-4148.0985,-4148.0985,65.59,80318.86,0,0.00,-9522,-404875.44
2023-12-07,-421759.01,4.1869,-4317.5901,-4317.5901,65.59,80676.82,0,0.00,-9522,-421824.60
2023-12-10,-426805.67,1.1966,-4368.0567,-4368.0567,65.59,81365.97,0,0.00,-9522,-426871.26
2023-12-11,-437660.75,2.5433,-4476.6075,-4476.6075,65.59,82013.99,0,0.00,-9522,-437726.34
2023-12-12,-448230.17,2.4150,-4582.3017,-4582.3017,65.59,83056.98,0,0.00,-9522,-448295.76
2023-12-13,-464036.69,3.5264,-4740.3669,-4740.3669,65.59,82984.98,0,0.00,-9522,-464102.28
2023-12-14,-463274.93,-0.1642,-4732.7493,-4732.7493,65.59,83386.13,0,0.00,-9522,-463340.52
2023-12-17,-468797.69,1.1921,-4787.9769,-4787.9769,65.59,83744.09,0,0.00,-9522,-468863.28
2023-12-18,-478605.35,2.0921,-4886.0535,-4886.0535,65.59,84171.98,0,0.00,-9522,-478670.94
2023-12-19,-485746.85,1.4921,-4957.4685,-4957.4685,65.59,82921.21,0,0.00,-9522,-485812.44
2023-12-20,-462132.29,-4.8615,-4721.3229,-4721.3229,65.59,83886.03,0,0.00,-9522,-462197.88
2023-12-21,-477415.10,3.3070,-4874.1510,-4874.1510,65.59,84011.52,0,0.00,-9522,-477480.69
2023-12-25,-479367.11,0.4089,-4893.6711,-4893.6711,65.59,84525.82,0,0.00,-9522,-479432.70
2023-12-26,-488127.35,1.8275,-4981.2735,-4981.2735,65.59,84653.36,0,0.00,-9522,-488192.94
2023-12-27,-490698.29,0.5267,-5006.9829,-5006.9829,65.59,84612.22,0,0.00,-9522,-490763.88
2023-12-28,-489460.43,-0.2523,-4994.6043,-4994.6043,65.59,84246.04,0,0.00,-9522,-489526.02
2024-01-01,-482699.81,-1.3812,-4926.9981,-4926.9981,65.59,82820.41,0,0.00,-9522,-482765.40
2024-01-02,-458228.27,-5.0697,-4682.2827,-4682.2827,65.59,81944.04,0,0.00,-9522,-458293.86
2024-01-03,-443564.39,-3.2001,-4535.6439,-4535.6439,65.59,81522.32,0,0.00,-9522,-443629.98
2024-01-04,-436137.23,-1.6744,-4461.3723,-4461.3723,65.59,81619.01,0,0.00,-9522,-436202.82
2024-01-07,-437755.97,0.3712,-4477.5597,-4477.5597,65.59,83305.90,0,0.00,-9522,-437821.56
2024-01-08,-464131.91,6.0253,-4741.3191,-4741.3191,65.59,83470.48,0,0.00,-9522,-464197.50
2024-01-09,-467178.95,0.6565,-4771.7895,-4771.7895,65.59,84036.21,0,0.00,-9522,-467244.54
2024-01-10,-476415.29,1.9770,-4864.1529,-4864.1529,65.59,84211.07,0,0.00,-9522,-476480.88
2024-01-11,-478700.57,0.4797,-4887.0057,-4887.0057,65.59,84254.27,0,0.00,-9522,-478766.16
2024-01-15,-479271.89,0.1193,-4892.7189,-4892.7189,65.59,84246.04,0,0.00,-9522,-479337.48
2024-01-16,-478986.23,-0.0596,-4889.8623,-4889.8623,65.59,83770.83,0,0.00,-9522,-479051.82
2024-01-17,-470702.09,-1.7295,-4807.0209,-4807.0209,65.59,84959.88,0,0.00,-9522,-470767.68
2024-01-18,-490888.73,4.2886,-5008.8873,-5008.8873,65.59,86644.72,0,0.00,-9522,-490954.32
2024-01-21,-519264.29,5.7804,-5292.6429,-5292.6429,65.59,86757.87,0,0.00,-9522,-519329.88
2024-01-22,-521359.13,0.4034,-5313.5913,-5313.5913,65.59,87117.88,0,0.00,-9522,-521424.72
2024-01-23,-527548.43,1.1871,-5375.4843,-5375.4843,65.59,87601.32,0,0.00,-9522,-527614.02
2024-01-24,-536213.45,1.6425,-5462.1345,-5462.1345,65.59,87708.29,0,0.00,-9522,-536279.04
2024-01-25,-537736.97,0.2841,-5477.3697,-5477.3697,65.59,87185.76,0,0.00,-9522,-537802.56
2024-01-28,-527834.09,-1.8416,-5378.3409,-5378.3409,65.59,88078.58,0,0.00,-9522,-527899.68
2024-01-29,-543354.95,2.9405,-5533.5495,-5533.5495,65.59,87492.29,0,0.00,-9522,-543420.54
2024-01-30,-532499.87,-1.9978,-5424.9987,-5424.9987,65.59,85778.65,0,0.00,-9522,-532565.46
2024-01-31,-501172.49,-5.8831,-5111.7249,-5111.7249,65.59,86788.73,0,0.00,-9522,-501238.08
2024-02-01,-518883.41,3.5339,-5288.8341,-5288.8341,65.59,88255.50,0,0.00,-9522,-518949.00
2024-02-04,-544973.69,5.0282,-5549.7369,-5549.7369,65.59,88140.30,0,0.00,-9522,-545039.28
2024-02-05,-542212.31,-0.5067,-5522.1231,-5522.1231,65.59,87963.38,0,0.00,-9522,-542277.90
2024-02-06,-539070.05,-0.5795,-5490.7005,-5490.7005,65.59,88868.55,0,0.00,-9522,-539135.64
2024-02-07,-555162.23,2.9852,-5651.6223,-5651.6223,65.59,89033.12,0,0.00,-9522,-555227.82
2024-02-08,-557447.51,0.4116,-5674.4751,-5674.4751,65.59,89909.48,0,0.00,-9522,-557513.10
2024-02-11,-573825.35,2.9380,-5838.2535,-5838.2535,65.59,89557.70,0,0.00,-9522,-573890.94
2024-02-12,-567064.73,-1.1782,-5770.6473,-5770.6473,65.59,88160.87,0,0.00,-9522,-567130.32
2024-02-13,-540212.69,-4.7353,-5502.1269,-5502.1269,65.59,89121.58,0,0.00,-9522,-540278.28
2024-02-14,-557352.29,3.1728,-5673.5229,-5673.5229,65.59,89386.96,0,0.00,-9522,-557417.88
2024-02-15,-562018.07,0.8371,-5720.1807,-5720.1807,65.59,88576.42,0,0.00,-9522,-562083.66
2024-02-19,-546592.43,-2.7447,-5565.9243,-5565.9243,65.59,87907.84,0,0.00,-9522,-546658.02
2024-02-20,-533928.17,-2.3169,-5439.2817,-5439.2817,65.59,87556.06,0,0.00,-9522,-533993.76
2024-02-21,-527262.77,-1.2484,-5372.6277,-5372.6277,65.59,90119.32,0,0.00,-9522,-527328.36
2024-02-22,-572873.15,8.6504,-5828.7315,-5828.7315,65.59,89853.94,0,0.00,-9522,-572938.74
2024-02-25,-567636.05,-0.9142,-5776.3605,-5776.3605,65.59,89806.62,0,0.00,-9522,-567701.64
2024-02-26,-566874.29,-0.1342,-5768.7429,-5768.7429,65.59,90022.63,0,0.00,-9522,-566939.88
2024-02-27,-570397.43,0.6215,-5803.9743,-5803.9743,65.59,89543.30,0,0.00,-9522,-570463.02
2024-02-28,-561161.09,-1.6193,-5711.6109,-5711.6109,65.59,90310.64,0,0.00,-9522,-561226.68
2024-02-29,-574682.33,2.4095,-5846.8233,-5846.8233,65.59,91670.44,0,0.00,-9522,-574747.92
2024-03-03,-601058.27,4.5897,-6110.5827,-6110.5827,65.59,91343.34,0,0.00,-9522,-601123.86
2024-03-04,-593916.77,-1.1882,-6039.1677,-6039.1677,65.59,89703.76,0,0.00,-9522,-593982.36
2024-03-05,-562113.29,-5.3549,-5721.1329,-5721.1329,65.59,90267.43,0,0.00,-9522,-562178.88
2024-03-06,-572492.27,1.8464,-5824.9227,-5824.9227,65.59,91637.52,0,0.00,-9522,-572557.86
2024-03-07,-598011.23,4.4575,-6080.1123,-6080.1123,65.59,90314.75,0,0.00,-9522,-598076.82
2024-03-10,-571825.73,-4.3788,-5818.2573,-5818.2573,65.59,89979.43,0,0.00,-9522,-571891.32
2024-03-11,-565160.33,-1.1656,-5751.6033,-5751.6033,65.59,91269.29,0,0.00,-9522,-565225.92
2024-03-12,-589155.77,4.2458,-5991.5577,-5991.5577,65.59,90567.78,0,0.00,-9522,-589221.36
2024-03-13,-575444.09,-2.3273,-5854.4409,-5854.4409,65.59,90339.44,0,0.00,-9522,-575509.68
2024-03-14,-570778.31,-0.8108,-5807.7831,-5807.7831,65.59,89265.58,0,0.00,-9522,-570843.90
2024-03-17,-549925.13,-3.6535,-5599.2513,-5599.2513,65.59,89997.94,0,0.00,-9522,-549990.72
2024-03-18,-565445.99,2.8224,-5754.4599,-5754.4599,65.59,90222.18,0,0.00,-9522,-565511.58
2024-03-19,-569350.01,0.6904,-5793.5001,-5793.5001,65.59,91291.92,0,0.00,-9522,-569415.60
2024-03-20,-587441.81,3.1776,-5974.4181,-5974.4181,65.59,91723.93,0,0.00,-9522,-587507.40
2024-03-21,-595059.41,1.2967,-6050.5941,-6050.5941,65.59,91828.84,0,0.00,-9522,-595125.00
2024-03-24,-596297.27,0.2080,-6062.9727,-6062.9727,65.59,91495.58,0,0.00,-9522,-596362.86
2024-03-25,-590203.19,-1.0220,-6002.0319,-6002.0319,65.59,91199.34,0,0.00,-9522,-590268.78
2024-03-26,-584680.43,-0.9357,-5946.8043,-5946.8043,65.59,91509.98,0,0.00,-9522,-584746.02
2024-03-27,-589822.31,0.8794,-5998.2231,-5998.2231,65.59,91341.29,0,0.00,-9522,-589887.90
2024-03-31,-586108.73,-0.6296,-5961.0873,-5961.0873,65.59,91534.66,0,0.00,-9522,-586174.32
2024-04-01,-589727.09,0.6174,-5997.2709,-5997.2709,65.59,90744.70,0,0.00,-9522,-589792.68
2024-04-02,-573920.57,-2.6803,-5839.2057,-5839.2057,65.59,90948.36,0,0.00,-9522,-573986.16
2024-04-03,-577729.37,0.6636,-5877.2937,-5877.2937,65.59,89557.70,0,0.00,-9522,-577794.96
2024-04-04,-550496.45,-4.7138,-5604.9645,-5604.9645,65.59,90613.04,0,0.00,-9522,-550562.04
2024-04-07,-569921.33,3.5286,-5799.2133,-5799.2133,65.59,90639.79,0,0.00,-9522,-569986.92
2024-04-08,-570302.21,0.0668,-5803.0221,-5803.0221,65.59,90975.11,0,0.00,-9522,-570367.80
2024-04-09,-576205.85,1.0352,-5862.0585,-5862.0585,65.59,90181.03,0,0.00,-9522,-576271.44
2024-04-10,-561065.87,-2.6275,-5710.6587,-5710.6587,65.59,91621.07,0,0.00,-9522,-561131.46
2024-04-11,-587441.81,4.7010,-5974.4181,-5974.4181,65.59,90160.46,0,0.00,-9522,-587507.40
2024-04-14,-559066.25,-4.8304,-5690.6625,-5690.6625,65.59,88677.23,0,0.00,-9522,-559131.84
2024-04-15,-530976.35,-5.0244,-5409.7635,-5409.7635,65.59,88685.46,0,0.00,-9522,-531041.94
2024-04-16,-531071.57,0.0179,-5410.7157,-5410.7157,65.59,87603.37,0,0.00,-9522,-531137.16
2024-04-17,-511361.03,-3.7115,-5213.6103,-5213.6103,65.59,87103.48,0,0.00,-9522,-511426.62
2024-04-18,-502219.91,-1.7876,-5122.1991,-5122.1991,65.59,85301.38,0,0.00,-9522,-502285.50
