Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-02-26,-211264.26,4.0144,-2212.6426,-2212.6426,10.36,34620.45,0,0.00,-14410,-211274.62
2018-02-27,-203699.01,-3.5809,-2136.9901,-2136.9901,10.36,34398.27,0,0.00,-14410,-203709.37
2018-02-28,-199604.16,-2.0102,-2096.0416,-2096.0416,10.36,33836.66,0,0.00,-14410,-199614.52
2018-03-01,-189997.49,-4.8129,-1999.9749,-1999.9749,10.36,34147.29,0,0.00,-14410,-190007.85
2018-03-04,-195221.12,2.7493,-2052.2112,-2052.2112,10.36,34525.82,0,0.00,-14410,-195231.48
2018-03-05,-201345.37,3.1371,-2113.4537,-2113.4537,10.36,34671.88,0,0.00,-14410,-201355.73
2018-03-06,-203891.14,1.2644,-2138.9114,-2138.9114,10.36,34752.11,0,0.00,-14410,-203901.50
2018-03-07,-205416.19,0.7480,-2154.1619,-2154.1619,10.36,34943.43,0,0.00,-14410,-205426.55
2018-03-08,-208478.32,1.4907,-2184.7832,-2184.7832,10.36,35622.30,0,0.00,-14410,-208488.68
2018-03-11,-220618.74,5.8234,-2306.1874,-2306.1874,10.36,35811.56,0,0.00,-14410,-220629.10
2018-03-12,-223921.04,1.4968,-2339.2104,-2339.2104,10.36,35324.01,0,0.00,-14410,-223931.40
2018-03-13,-215791.39,-3.6306,-2257.9139,-2257.9139,10.36,35317.84,0,0.00,-14410,-215801.75
2018-03-14,-215058.89,-0.3394,-2250.5889,-2250.5889,10.36,35286.98,0,0.00,-14410,-215069.25
2018-03-15,-214098.22,-0.4467,-2240.9822,-2240.9822,10.36,35182.06,0,0.00,-14410,-214108.58
2018-03-18,-212681.24,-0.6618,-2226.8124,-2226.8124,10.36,34375.64,0,0.00,-14410,-212691.60
2018-03-19,-199327.97,-6.2785,-2093.2797,-2093.2797,10.36,34488.79,0,0.00,-14410,-199338.33
2018-03-20,-200792.99,0.7350,-2107.9299,-2107.9299,10.36,34338.61,0,0.00,-14410,-200803.35
2018-03-21,-197886.97,-1.4473,-2078.8697,-2078.8697,10.36,33491.05,0,0.00,-14410,-197897.33
2018-03-22,-183428.94,-7.3062,-1934.2894,-1934.2894,10.36,32608.52,0,0.00,-14410,-183439.30
2018-03-25,-168610.66,-8.0785,-1786.1066,-1786.1066,10.36,33820.20,0,0.00,-14410,-168621.02
2018-03-26,-187583.82,11.2526,-1975.8382,-1975.8382,10.36,32725.78,0,0.00,-14410,-187594.18
2018-03-27,-169595.34,-9.5896,-1795.9534,-1795.9534,10.36,32349.31,0,0.00,-14410,-169605.70
2018-03-28,-163747.28,-3.4482,-1737.4728,-1737.4728,10.36,32941.78,0,0.00,-14410,-163757.65
2018-04-01,-172813.57,5.5368,-1828.1357,-1828.1357,10.36,31991.36,0,0.00,-14410,-172823.93
2018-04-02,-157466.92,-8.8805,-1674.6692,-1674.6692,10.36,32351.37,0,0.00,-14410,-157477.28
2018-04-03,-162750.59,3.3554,-1727.5059,-1727.5059,10.36,32861.55,0,0.00,-14410,-162760.95
2018-04-04,-170447.93,4.7295,-1804.4793,-1804.4793,10.36,33048.76,0,0.00,-14410,-170458.30
2018-04-05,-173125.79,1.5711,-1831.2579,-1831.2579,10.36,32221.77,0,0.00,-14410,-173136.15
2018-04-08,-160204.82,-7.4633,-1702.0482,-1702.0482,10.36,32448.06,0,0.00,-14410,-160215.18
2018-04-09,-163411.04,2.0013,-1734.1104,-1734.1104,10.36,33163.96,0,0.00,-14410,-163421.40
2018-04-10,-174206.54,6.6063,-1842.0654,-1842.0654,10.36,32972.64,0,0.00,-14410,-174216.90
2018-04-11,-171276.51,-1.6819,-1812.7651,-1812.7651,10.36,33369.68,0,0.00,-14410,-171286.87
2018-04-12,-177280.67,3.5055,-1872.8067,-1872.8067,10.36,33196.87,0,0.00,-14410,-177291.03
2018-04-15,-174650.84,-1.4834,-1846.5084,-1846.5084,10.36,33449.91,0,0.00,-14410,-174661.20
2018-04-16,-178505.52,2.2071,-1885.0552,-1885.0552,10.36,34169.92,0,0.00,-14410,-178515.88
2018-04-17,-189925.44,6.3975,-1999.2544,-1999.2544,10.36,34239.87,0,0.00,-14410,-189935.80
2018-04-18,-191246.36,0.6955,-2012.4636,-2012.4636,10.36,33925.12,0,0.00,-14410,-191256.72
2018-04-19,-186046.76,-2.7188,-1960.4676,-1960.4676,10.36,33388.19,0,0.00,-14410,-186057.12
2018-04-22,-177124.56,-4.7957,-1871.2456,-1871.2456,10.36,33303.85,0,0.00,-14410,-177134.92
2018-04-23,-175731.59,-0.7864,-1857.3159,-1857.3159,10.36,32598.23,0,0.00,-14410,-175741.95
2018-04-24,-164527.82,-6.3755,-1745.2782,-1745.2782,10.36,32637.32,0,0.00,-14410,-164538.18
2018-04-25,-165176.27,0.3941,-1751.7627,-1751.7627,10.36,33324.42,0,0.00,-14410,-165186.63
2018-04-26,-175419.38,6.2013,-1854.1938,-1854.1938,10.36,33344.99,0,0.00,-14410,-175429.75
2018-04-29,-175827.66,0.2327,-1858.2766,-1858.2766,10.36,33108.41,0,0.00,-14410,-175838.02
2018-04-30,-172081.06,-2.1308,-1820.8106,-1820.8106,10.36,33486.94,0,0.00,-14410,-172091.42
2018-05-01,-177676.94,3.2519,-1876.7694,-1876.7694,10.36,33289.45,0,0.00,-14410,-177687.30
2018-05-02,-174578.79,-1.7437,-1845.7879,-1845.7879,10.36,33285.33,0,0.00,-14410,-174589.15
2018-05-03,-174590.81,0.0069,-1845.9081,-1845.9081,10.36,33916.89,0,0.00,-14410,-174601.17
2018-05-06,-184413.62,5.6262,-1944.1362,-1944.1362,10.36,34198.72,0,0.00,-14410,-184423.98
2018-05-07,-188796.66,2.3767,-1987.9666,-1987.9666,10.36,34163.75,0,0.00,-14410,-188807.02
2018-05-08,-188172.23,-0.3307,-1981.7223,-1981.7223,10.36,34536.10,0,0.00,-14410,-188182.60
2018-05-09,-194476.61,3.3503,-2044.7661,-2044.7661,10.36,34894.05,0,0.00,-14410,-194486.97
2018-05-10,-200528.81,3.1120,-2105.2881,-2105.2881,10.36,34861.14,0,0.00,-14410,-200539.17
2018-05-13,-199928.39,-0.2994,-2099.2839,-2099.2839,10.36,34920.80,0,0.00,-14410,-199938.75
2018-05-14,-200817.01,0.4445,-2108.1701,-2108.1701,10.36,34534.05,0,0.00,-14410,-200827.37
2018-05-15,-194320.49,-3.2350,-2043.2049,-2043.2049,10.36,34762.39,0,0.00,-14410,-194330.85
2018-05-16,-197898.98,1.8415,-2078.9898,-2078.9898,10.36,34628.68,0,0.00,-14410,-197909.35
2018-05-17,-195665.43,-1.1286,-2056.6543,-2056.6543,10.36,34449.70,0,0.00,-14410,-195675.80
2018-05-20,-192531.26,-1.6018,-2025.3126,-2025.3126,10.36,34643.08,0,0.00,-14410,-192541.62
2018-05-21,-195893.59,1.7464,-2058.9359,-2058.9359,10.36,34597.82,0,0.00,-14410,-195903.95
2018-05-22,-194872.88,-0.5210,-2048.7288,-2048.7288,10.36,34889.94,0,0.00,-14410,-194883.25
2018-05-23,-199772.28,2.5142,-2097.7228,-2097.7228,10.36,34879.65,0,0.00,-14410,-199782.65
2018-05-24,-199604.16,-0.0842,-2096.0416,-2096.0416,10.36,34914.63,0,0.00,-14410,-199614.52
2018-05-28,-200108.51,0.2527,-2101.0851,-2101.0851,10.36,34760.34,0,0.00,-14410,-200118.88
2018-05-29,-197550.74,-1.2782,-2075.5074,-2075.5074,10.36,35009.26,0,0.00,-14410,-197561.10
2018-05-30,-201765.66,2.1336,-2117.6566,-2117.6566,10.36,34986.63,0,0.00,-14410,-201776.02
2018-05-31,-201333.36,-0.2143,-2113.3336,-2113.3336,10.36,35535.90,0,0.00,-14410,-201343.72
2018-06-03,-210699.86,4.6522,-2206.9986,-2206.9986,10.36,35856.82,0,0.00,-14410,-210710.22
2018-06-04,-216103.61,2.5647,-2261.0361,-2261.0361,10.36,35967.91,0,0.00,-14410,-216113.98
2018-06-05,-218337.16,1.0336,-2283.3716,-2283.3716,10.36,36177.74,0,0.00,-14410,-218347.52
2018-06-06,-221939.66,1.6500,-2319.3966,-2319.3966,10.36,35883.56,0,0.00,-14410,-221950.02
2018-06-07,-216788.09,-2.3212,-2267.8809,-2267.8809,10.36,35885.62,0,0.00,-14410,-216798.45
2018-06-10,-216643.99,-0.0665,-2266.4399,-2266.4399,10.36,35982.31,0,0.00,-14410,-216654.35
2018-06-11,-218337.16,0.7815,-2283.3716,-2283.3716,10.36,36171.57,0,0.00,-14410,-218347.52
2018-06-12,-221795.56,1.5840,-2317.9556,-2317.9556,10.36,36169.51,0,0.00,-14410,-221805.92
2018-06-13,-221543.39,-0.1137,-2315.4339,-2315.4339,10.36,36535.69,0,0.00,-14410,-221553.75
2018-06-14,-228280.06,3.0408,-2382.8006,-2382.8006,10.36,36408.15,0,0.00,-14410,-228290.42
2018-06-17,-226010.49,-0.9942,-2360.1049,-2360.1049,10.36,36309.40,0,0.00,-14410,-226020.85
2018-06-18,-225506.14,-0.2232,-2355.0614,-2355.0614,10.36,36206.54,0,0.00,-14410,-225516.50
2018-06-19,-223488.74,-0.8946,-2334.8874,-2334.8874,10.36,36463.69,0,0.00,-14410,-223499.10
2018-06-20,-228171.99,2.0955,-2381.7199,-2381.7199,10.36,36146.88,0,0.00,-14410,-228182.35
2018-06-21,-222263.89,-2.5893,-2322.6389,-2322.6389,10.36,36066.65,0,0.00,-14410,-222274.25
2018-06-24,-220030.34,-1.0049,-2300.3034,-2300.3034,10.36,35254.06,0,0.00,-14410,-220040.70
2018-06-25,-205980.59,-6.3854,-2159.8059,-2159.8059,10.36,35398.07,0,0.00,-14410,-205990.95
2018-06-26,-208250.16,1.1018,-2182.5016,-2182.5016,10.36,34916.68,0,0.00,-14410,-208260.52
2018-06-27,-199892.36,-4.0133,-2098.9236,-2098.9236,10.36,35217.03,0,0.00,-14410,-199902.72
2018-06-28,-204791.76,2.4510,-2147.9176,-2147.9176,10.36,35311.66,0,0.00,-14410,-204802.12
2018-07-01,-205728.41,0.4574,-2157.2841,-2157.2841,10.36,35548.24,0,0.00,-14410,-205738.78
2018-07-02,-210339.61,2.2414,-2203.3961,-2203.3961,10.36,35136.80,0,0.00,-14410,-210349.98
2018-07-04,-203098.59,-3.4425,-2130.9859,-2130.9859,10.36,35572.93,0,0.00,-14410,-203108.95
2018-07-05,-210555.76,3.6717,-2205.5576,-2205.5576,10.36,36126.31,0,0.00,-14410,-210566.12
2018-07-08,-220030.34,4.4998,-2300.3034,-2300.3034,10.36,36451.35,0,0.00,-14410,-220040.70
2018-07-09,-226154.59,2.7834,-2361.5459,-2361.5459,10.36,36478.09,0,0.00,-14410,-226164.95
2018-07-10,-226694.96,0.2389,-2366.9496,-2366.9496,10.36,36292.94,0,0.00,-14410,-226705.32
2018-07-11,-223380.66,-1.4620,-2333.8066,-2333.8066,10.36,36918.33,0,0.00,-14410,-223391.02
2018-07-12,-234404.31,4.9349,-2444.0431,-2444.0431,10.36,36949.19,0,0.00,-14410,-234414.68
2018-07-15,-235088.79,0.2920,-2450.8879,-2450.8879,10.36,36860.73,0,0.00,-14410,-235099.15
2018-07-16,-233503.69,-0.6743,-2435.0369,-2435.0369,10.36,37084.96,0,0.00,-14410,-233514.05
2018-07-17,-237826.69,1.8514,-2478.2669,-2478.2669,10.36,37015.02,0,0.00,-14410,-237837.05
2018-07-18,-236313.64,-0.6362,-2463.1364,-2463.1364,10.36,36829.87,0,0.00,-14410,-236324.00
2018-07-19,-232819.21,-1.4787,-2428.1921,-2428.1921,10.36,36821.64,0,0.00,-14410,-232829.58
2018-07-22,-232494.99,-0.1393,-2424.9499,-2424.9499,10.36,36938.90,0,0.00,-14410,-232505.35
2018-07-23,-234512.39,0.8677,-2445.1239,-2445.1239,10.36,37091.13,0,0.00,-14410,-234522.75
2018-07-24,-237502.46,1.2750,-2475.0246,-2475.0246,10.36,37609.55,0,0.00,-14410,-237512.82
2018-07-25,-247409.34,4.1713,-2574.0934,-2574.0934,10.36,37039.70,0,0.00,-14410,-247419.70
2018-07-26,-236601.84,-4.3683,-2466.0184,-2466.0184,10.36,36539.81,0,0.00,-14410,-236612.20
2018-07-29,-226730.99,-4.1719,-2367.3099,-2367.3099,10.36,36023.45,0,0.00,-14410,-226741.35
2018-07-30,-216968.21,-4.3059,-2269.6821,-2269.6821,10.36,36299.12,0,0.00,-14410,-216978.58
2018-07-31,-221291.21,1.9925,-2312.9121,-2312.9121,10.36,36436.95,0,0.00,-14410,-221301.58
2018-08-01,-224317.31,1.3675,-2343.1731,-2343.1731,10.36,36932.73,0,0.00,-14410,-224327.68
2018-08-02,-233251.51,3.9828,-2432.5151,-2432.5151,10.36,37045.88,0,0.00,-14410,-233261.88
2018-08-05,-235340.96,0.8958,-2453.4096,-2453.4096,10.36,37263.94,0,0.00,-14410,-235351.32
2018-08-06,-239663.96,1.8369,-2496.6396,-2496.6396,10.36,37399.71,0,0.00,-14410,-239674.32
2018-08-07,-242005.59,0.9770,-2520.0559,-2520.0559,10.36,37444.97,0,0.00,-14410,-242015.95
2018-08-08,-242654.04,0.2679,-2526.5404,-2526.5404,10.36,37422.34,0,0.00,-14410,-242664.40
2018-08-09,-242437.89,-0.0891,-2524.3789,-2524.3789,10.36,37136.39,0,0.00,-14410,-242448.25
2018-08-12,-236781.96,-2.3329,-2467.8196,-2467.8196,10.36,37095.25,0,0.00,-14410,-236792.32
2018-08-13,-236097.49,-0.2891,-2460.9749,-2460.9749,10.36,37327.71,0,0.00,-14410,-236107.85
2018-08-14,-240456.51,1.8463,-2504.5651,-2504.5651,10.36,36871.01,0,0.00,-14410,-240466.88
2018-08-15,-231702.44,-3.6406,-2417.0244,-2417.0244,10.36,36992.39,0,0.00,-14410,-231712.80
2018-08-16,-233827.91,0.9173,-2438.2791,-2438.2791,10.36,37000.62,0,0.00,-14410,-233838.28
2018-08-19,-233791.89,-0.0154,-2437.9189,-2437.9189,10.36,36967.70,0,0.00,-14410,-233802.25
2018-08-20,-233323.56,-0.2003,-2433.2356,-2433.2356,10.36,37103.48,0,0.00,-14410,-233333.92
2018-08-21,-235737.24,1.0345,-2457.3724,-2457.3724,10.36,37247.48,0,0.00,-14410,-235747.60
2018-08-22,-238475.14,1.1614,-2484.7514,-2484.7514,10.36,37193.99,0,0.00,-14410,-238485.50
2018-08-23,-237286.31,-0.4985,-2472.8631,-2472.8631,10.36,37539.60,0,0.00,-14410,-237296.68
2018-08-26,-243878.89,2.7783,-2538.7889,-2538.7889,10.36,37922.24,0,0.00,-14410,-243889.25
2018-08-27,-251227.99,3.0134,-2612.2799,-2612.2799,10.36,37977.78,0,0.00,-14410,-251238.35
2018-08-28,-252344.76,0.4445,-2623.4476,-2623.4476,10.36,38415.96,0,0.00,-14410,-252355.12
2018-08-29,-261170.89,3.4976,-2711.7089,-2711.7089,10.36,38348.08,0,0.00,-14410,-261181.25
2018-08-30,-259693.86,-0.5655,-2696.9386,-2696.9386,10.36,38397.45,0,0.00,-14410,-259704.22
2018-09-03,-260450.39,0.2913,-2704.5039,-2704.5039,10.36,38232.87,0,0.00,-14410,-260460.75
2018-09-04,-257352.24,-1.1895,-2673.5224,-2673.5224,10.36,37739.15,0,0.00,-14410,-257362.60
2018-09-05,-247121.14,-3.9755,-2571.2114,-2571.2114,10.36,37401.77,0,0.00,-14410,-247131.50
2018-09-06,-240384.46,-2.7261,-2503.8446,-2503.8446,10.36,37257.77,0,0.00,-14410,-240394.82
2018-09-09,-238006.81,-0.9891,-2480.0681,-2480.0681,10.36,37383.25,0,0.00,-14410,-238017.18
2018-09-10,-240096.26,0.8779,-2500.9626,-2500.9626,10.36,37671.26,0,0.00,-14410,-240106.62
2018-09-11,-245427.96,2.2207,-2554.2796,-2554.2796,10.36,37560.17,0,0.00,-14410,-245438.32
2018-09-12,-243302.49,-0.8660,-2533.0249,-2533.0249,10.36,37961.32,0,0.00,-14410,-243312.85
2018-09-13,-250507.49,2.9613,-2605.0749,-2605.0749,10.36,37850.24,0,0.00,-14410,-250517.85
2018-09-16,-248598.16,-0.7622,-2585.9816,-2585.9816,10.36,37305.08,0,0.00,-14410,-248608.52
2018-09-17,-238114.89,-4.2170,-2481.1489,-2481.1489,10.36,37613.66,0,0.00,-14410,-238125.25
2018-09-18,-243770.81,2.3753,-2537.7081,-2537.7081,10.36,37584.86,0,0.00,-14410,-243781.18
2018-09-19,-243230.44,-0.2217,-2532.3044,-2532.3044,10.36,38000.41,0,0.00,-14410,-243240.80
2018-09-20,-250867.74,3.1399,-2608.6774,-2608.6774,10.36,37792.64,0,0.00,-14410,-250878.10
2018-09-23,-246868.96,-1.5940,-2568.6896,-2568.6896,10.36,37829.66,0,0.00,-14410,-246879.32
2018-09-24,-248994.44,0.8610,-2589.9444,-2589.9444,10.36,37881.09,0,0.00,-14410,-249004.80
2018-09-25,-250003.14,0.4051,-2600.0314,-2600.0314,10.36,37907.84,0,0.00,-14410,-250013.50
2018-09-26,-249750.96,-0.1009,-2597.5096,-2597.5096,10.36,38228.76,0,0.00,-14410,-249761.32
2018-09-27,-256667.76,2.7695,-2666.6776,-2666.6776,10.36,38220.53,0,0.00,-14410,-256678.12
2018-09-30,-256271.49,-0.1544,-2662.7149,-2662.7149,10.36,38298.70,0,0.00,-14410,-256281.85
2018-10-01,-257748.51,0.5764,-2677.4851,-2677.4851,10.36,38212.30,0,0.00,-14410,-257758.88
2018-10-02,-256271.49,-0.5730,-2662.7149,-2662.7149,10.36,38253.45,0,0.00,-14410,-256281.85
2018-10-03,-257028.01,0.2952,-2670.2801,-2670.2801,10.36,37519.03,0,0.00,-14410,-257038.38
2018-10-04,-242365.84,-5.7045,-2523.6584,-2523.6584,10.36,37060.28,0,0.00,-14410,-242376.20
2018-10-07,-233251.51,-3.7606,-2432.5151,-2432.5151,10.36,36833.98,0,0.00,-14410,-233261.88
2018-10-08,-229072.61,-1.7916,-2390.7261,-2390.7261,10.36,36953.30,0,0.00,-14410,-229082.98
2018-10-09,-230837.84,0.7706,-2408.3784,-2408.3784,10.36,35328.12,0,0.00,-14410,-230848.20
2018-10-10,-200901.06,-12.9687,-2109.0106,-2109.0106,10.36,34889.94,0,0.00,-14410,-200911.42
2018-10-11,-192759.41,-4.0526,-2027.5941,-2027.5941,10.36,35860.93,0,0.00,-14410,-192769.78
2018-10-14,-209042.71,8.4475,-2190.4271,-2190.4271,10.36,35426.87,0,0.00,-14410,-209053.08
2018-10-15,-201153.24,-3.7741,-2111.5324,-2111.5324,10.36,36457.52,0,0.00,-14410,-201163.60
2018-10-16,-218481.26,8.6143,-2284.8126,-2284.8126,10.36,36471.92,0,0.00,-14410,-218491.62
2018-10-17,-219201.76,0.3298,-2292.0176,-2292.0176,10.36,35626.41,0,0.00,-14410,-219212.12
2018-10-18,-203999.21,-6.9354,-2139.9921,-2139.9921,10.36,35593.50,0,0.00,-14410,-204009.58
2018-10-21,-203170.64,-0.4062,-2131.7064,-2131.7064,10.36,35776.59,0,0.00,-14410,-203181.00
2018-10-22,-206232.76,1.5072,-2162.3276,-2162.3276,10.36,35644.93,0,0.00,-14410,-206243.12
2018-10-23,-203963.19,-1.1005,-2139.6319,-2139.6319,10.36,34013.58,0,0.00,-14410,-203973.55
2018-10-24,-176223.94,-13.6001,-1862.2394,-1862.2394,10.36,35190.29,0,0.00,-14410,-176234.30
2018-10-25,-194308.49,10.2623,-2043.0849,-2043.0849,10.36,34285.13,0,0.00,-14410,-194318.85
2018-10-28,-179214.01,-7.7683,-1892.1401,-1892.1401,10.36,33579.51,0,0.00,-14410,-179224.38
2018-10-29,-169631.36,-5.3470,-1796.3136,-1796.3136,10.36,34132.89,0,0.00,-14410,-169641.72
2018-10-30,-176187.91,3.8652,-1861.8791,-1861.8791,10.36,34935.20,0,0.00,-14410,-176198.28
2018-10-31,-188076.16,6.7475,-1980.7616,-1980.7616,10.36,35396.01,0,0.00,-14410,-188086.52
2018-11-01,-196289.86,4.3672,-2062.8986,-2062.8986,10.36,34844.68,0,0.00,-14410,-196300.22
2018-11-04,-187499.76,-4.4781,-1974.9976,-1974.9976,10.36,34758.28,0,0.00,-14410,-187510.12
2018-11-05,-185662.49,-0.9799,-1956.6249,-1956.6249,10.36,35021.60,0,0.00,-14410,-185672.85
2018-11-06,-189589.21,2.1150,-1995.8921,-1995.8921,10.36,36120.14,0,0.00,-14410,-189599.58
2018-11-07,-207025.31,9.1968,-2170.2531,-2170.2531,10.36,35889.73,0,0.00,-14410,-207035.68
2018-11-08,-203494.86,-1.7053,-2134.9486,-2134.9486,10.36,35284.92,0,0.00,-14410,-203505.22
2018-11-11,-193155.69,-5.0808,-2031.5569,-2031.5569,10.36,34217.24,0,0.00,-14410,-193166.05
2018-11-12,-176187.91,-8.7845,-1861.8791,-1861.8791,10.36,34246.04,0,0.00,-14410,-176198.28
2018-11-13,-176115.86,-0.0409,-1861.1586,-1861.1586,10.36,33984.78,0,0.00,-14410,-176126.22
2018-11-14,-171648.76,-2.5365,-1816.4876,-1816.4876,10.36,34579.30,0,0.00,-14410,-171659.12
2018-11-15,-180835.14,5.3518,-1908.3514,-1908.3514,10.36,34457.93,0,0.00,-14410,-180845.50
2018-11-18,-178853.76,-1.0957,-1888.5376,-1888.5376,10.36,33338.82,0,0.00,-14410,-178864.12
2018-11-19,-161705.86,-9.5877,-1717.0586,-1717.0586,10.36,32742.23,0,0.00,-14410,-161716.22
2018-11-20,-152735.64,-5.5472,-1627.3564,-1627.3564,10.36,32991.15,0,0.00,-14410,-152746.00
2018-11-22,-156158.01,2.2407,-1661.5801,-1661.5801,10.36,32752.52,0,0.00,-14410,-156168.38
2018-11-25,-152699.61,-2.2147,-1626.9961,-1626.9961,10.36,33509.57,0,0.00,-14410,-152709.98
2018-11-26,-163182.89,6.8653,-1731.8289,-1731.8289,10.36,33622.71,0,0.00,-14410,-163193.25
2018-11-27,-164876.06,1.0376,-1748.7606,-1748.7606,10.36,34704.79,0,0.00,-14410,-164886.42
2018-11-28,-180510.91,9.4828,-1905.1091,-1905.1091,10.36,34591.65,0,0.00,-14410,-180521.28
2018-11-29,-178853.76,-0.9180,-1888.5376,-1888.5376,10.36,34842.62,0,0.00,-14410,-178864.12
2018-12-02,-182600.36,2.0948,-1926.0036,-1926.0036,10.36,35451.55,0,0.00,-14410,-182610.72
2018-12-03,-191966.86,5.1295,-2019.6686,-2019.6686,10.36,34091.75,0,0.00,-14410,-191977.22
2018-12-05,-170856.21,-10.9970,-1808.5621,-1808.5621,10.36,34332.44,0,0.00,-14410,-170866.58
2018-12-06,-173341.94,1.4549,-1833.4194,-1833.4194,10.36,33198.93,0,0.00,-14410,-173352.30
2018-12-09,-156374.16,-9.7886,-1663.7416,-1663.7416,10.36,33546.60,0,0.00,-14410,-156384.52
2018-12-10,-161273.56,3.1331,-1712.7356,-1712.7356,10.36,33657.68,0,0.00,-14410,-161283.92
2018-12-11,-163002.76,1.0722,-1730.0276,-1730.0276,10.36,33953.92,0,0.00,-14410,-163013.12
2018-12-12,-167109.61,2.5195,-1771.0961,-1771.0961,10.36,33964.20,0,0.00,-14410,-167119.98
2018-12-13,-167145.64,0.0216,-1771.4564,-1771.4564,10.36,33137.21,0,0.00,-14410,-167156.00
2018-12-16,-154536.89,-7.5436,-1645.3689,-1645.3689,10.36,32386.34,0,0.00,-14410,-154547.25
2018-12-17,-144557.96,-6.4573,-1545.5796,-1545.5796,10.36,32590.00,0,0.00,-14410,-144568.32
2018-12-18,-146971.64,1.6697,-1569.7164,-1569.7164,10.36,31789.76,0,0.00,-14410,-146982.00
2018-12-19,-136344.26,-7.2309,-1463.4426,-1463.4426,10.36,31328.94,0,0.00,-14410,-136354.62
2018-12-20,-130868.46,-4.0162,-1408.6846,-1408.6846,10.36,30357.95,0,0.00,-14410,-130878.82
2018-12-23,-118223.69,-9.6622,-1282.2369,-1282.2369,10.36,29520.67,0,0.00,-14410,-118234.05
2018-12-25,-109469.61,-7.4047,-1194.6961,-1194.6961,10.36,31363.92,0,0.00,-14410,-109479.98
2018-12-26,-129175.29,18.0010,-1391.7529,-1391.7529,10.36,31485.29,0,0.00,-14410,-129185.65
2018-12-27,-131012.56,1.4223,-1410.1256,-1410.1256,10.36,31468.83,0,0.00,-14410,-131022.92
2018-12-30,-130472.19,-0.4125,-1404.7219,-1404.7219,10.36,31734.21,0,0.00,-14410,-130482.55
2019-01-01,-133426.24,2.2641,-1434.2624,-1434.2624,10.36,31861.76,0,0.00,-14410,-133436.60
2019-01-02,-135335.56,1.4310,-1453.3556,-1453.3556,10.36,30820.82,0,0.00,-14410,-135345.92
2019-01-03,-122222.46,-9.6893,-1322.2246,-1322.2246,10.36,32139.48,0,0.00,-14410,-122232.82
2019-01-06,-137857.31,12.7921,-1478.5731,-1478.5731,10.36,32522.11,0,0.00,-14410,-137867.68
2019-01-07,-142252.36,3.1881,-1522.5236,-1522.5236,10.36,32816.29,0,0.00,-14410,-142262.72
2019-01-08,-146359.21,2.8870,-1563.5921,-1563.5921,10.36,33083.73,0,0.00,-14410,-146369.58
2019-01-09,-149817.61,2.3630,-1598.1761,-1598.1761,10.36,33178.36,0,0.00,-14410,-149827.98
2019-01-10,-151258.61,0.9618,-1612.5861,-1612.5861,10.36,33056.98,0,0.00,-14410,-151268.98
2019-01-13,-149457.36,-1.1908,-1594.5736,-1594.5736,10.36,32764.86,0,0.00,-14410,-149467.72
2019-01-14,-145566.66,-2.6032,-1555.6666,-1555.6666,10.36,33404.65,0,0.00,-14410,-145577.02
2019-01-15,-153636.26,5.5436,-1636.3626,-1636.3626,10.36,33398.48,0,0.00,-14410,-153646.62
2019-01-16,-153852.41,0.1407,-1638.5241,-1638.5241,10.36,33661.80,0,0.00,-14410,-153862.78
2019-01-17,-157454.91,2.3415,-1674.5491,-1674.5491,10.36,33995.06,0,0.00,-14410,-157465.28
2019-01-21,-161777.91,2.7455,-1717.7791,-1717.7791,10.36,33314.13,0,0.00,-14410,-161788.28
2019-01-22,-152843.71,-5.5225,-1628.4371,-1628.4371,10.36,33357.33,0,0.00,-14410,-152854.08
2019-01-23,-152987.81,0.0943,-1629.8781,-1629.8781,10.36,33573.34,0,0.00,-14410,-152998.18
2019-01-24,-155689.69,1.7661,-1656.8969,-1656.8969,10.36,33974.49,0,0.00,-14410,-155700.05
2019-01-27,-161237.54,3.5634,-1712.3754,-1712.3754,10.36,33554.82,0,0.00,-14410,-161247.90
2019-01-28,-155293.41,-3.6866,-1652.9341,-1652.9341,10.36,33238.02,0,0.00,-14410,-155303.78
2019-01-29,-150898.36,-2.8302,-1608.9836,-1608.9836,10.36,34083.52,0,0.00,-14410,-150908.72
2019-01-30,-162210.21,7.4963,-1722.1021,-1722.1021,10.36,34593.70,0,0.00,-14410,-162220.58
2019-01-31,-169343.16,4.3973,-1793.4316,-1793.4316,10.36,34447.64,0,0.00,-14410,-169353.52
2019-02-03,-167181.66,-1.2764,-1771.8166,-1771.8166,10.36,34875.54,0,0.00,-14410,-167192.02
2019-02-04,-173305.91,3.6632,-1833.0591,-1833.0591,10.36,35184.12,0,0.00,-14410,-173316.28
2019-02-05,-177881.09,2.6399,-1878.8109,-1878.8109,10.36,35079.20,0,0.00,-14410,-177891.45
2019-02-06,-176476.11,-0.7898,-1864.7611,-1864.7611,10.36,34608.11,0,0.00,-14410,-176486.48
2019-02-07,-169271.11,-4.0827,-1792.7111,-1792.7111,10.36,34675.99,0,0.00,-14410,-169281.48
2019-02-10,-170135.71,0.5108,-1801.3571,-1801.3571,10.36,34643.08,0,0.00,-14410,-170146.08
