Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-10-21,-1316645.38,0.5493,-13266.4538,-13266.4538,31.82,102028.39,0,0.00,-17544,-1316677.20
2024-10-22,-1320505.06,0.2931,-13305.0506,-13305.0506,31.82,100464.92,0,0.00,-17544,-1320536.88
2024-10-23,-1259451.94,-4.6235,-12694.5194,-12694.5194,31.82,101279.57,0,0.00,-17544,-1259483.76
2024-10-24,-1289452.18,2.3820,-12994.5218,-12994.5218,31.82,101896.73,0,0.00,-17544,-1289484.00
2024-10-27,-1311206.74,1.6871,-13212.0674,-13212.0674,31.82,101913.19,0,0.00,-17544,-1311238.56
2024-10-28,-1312434.82,0.0937,-13224.3482,-13224.3482,31.82,102892.41,0,0.00,-17544,-1312466.64
2024-10-29,-1348750.90,2.7671,-13587.5090,-13587.5090,31.82,102114.79,0,0.00,-17544,-1348782.72
2024-10-30,-1318750.66,-2.2243,-13287.5066,-13287.5066,31.82,99537.13,0,0.00,-17544,-1318782.48
2024-10-31,-1218398.98,-7.6096,-12283.9898,-12283.9898,31.82,100273.61,0,0.00,-17544,-1218430.80
2024-11-03,-1244364.10,2.1311,-12543.6410,-12543.6410,31.82,99981.49,0,0.00,-17544,-1244395.92
2024-11-04,-1232785.06,-0.9305,-12427.8506,-12427.8506,31.82,101256.94,0,0.00,-17544,-1232816.88
2024-11-05,-1279627.54,3.7997,-12896.2754,-12896.2754,31.82,104007.41,0,0.00,-17544,-1279659.36
2024-11-06,-1383488.02,8.1165,-13934.8802,-13934.8802,31.82,105644.93,0,0.00,-17544,-1383519.84
2024-11-07,-1448225.38,4.6793,-14582.2538,-14582.2538,31.82,105768.36,0,0.00,-17544,-1448257.20
2024-11-10,-1451734.18,0.2423,-14617.3418,-14617.3418,31.82,105706.64,0,0.00,-17544,-1451766.00
2024-11-11,-1449102.58,-0.1813,-14591.0258,-14591.0258,31.82,105515.33,0,0.00,-17544,-1449134.40
2024-11-12,-1441207.78,-0.5448,-14512.0778,-14512.0778,31.82,105379.55,0,0.00,-17544,-1441239.60
2024-11-13,-1434891.94,-0.4382,-14448.9194,-14448.9194,31.82,104647.19,0,0.00,-17544,-1434923.76
2024-11-14,-1404540.82,-2.1152,-14145.4082,-14145.4082,31.82,102153.88,0,0.00,-17544,-1404572.64
2024-11-17,-1302961.06,-7.2322,-13129.6106,-13129.6106,31.82,102863.61,0,0.00,-17544,-1302992.88
2024-11-18,-1329277.06,2.0197,-13392.7706,-13392.7706,31.82,103571.28,0,0.00,-17544,-1329308.88
2024-11-19,-1355943.94,2.0061,-13659.4394,-13659.4394,31.82,103511.62,0,0.00,-17544,-1355975.76
2024-11-20,-1354364.98,-0.1164,-13643.6498,-13643.6498,31.82,103883.97,0,0.00,-17544,-1354396.80
2024-11-21,-1367698.42,0.9845,-13776.9842,-13776.9842,31.82,104050.61,0,0.00,-17544,-1367730.24
2024-11-24,-1372786.18,0.3720,-13827.8618,-13827.8618,31.82,104215.18,0,0.00,-17544,-1372818.00
2024-11-25,-1379102.02,0.4601,-13891.0202,-13891.0202,31.82,104774.74,0,0.00,-17544,-1379133.84
2024-11-26,-1400505.70,1.5520,-14105.0570,-14105.0570,31.82,103949.80,0,0.00,-17544,-1400537.52
2024-11-28,-1366645.78,-2.4177,-13766.4578,-13766.4578,31.82,104863.20,0,0.00,-17544,-1366677.60
2024-12-01,-1401558.34,2.5546,-14115.5834,-14115.5834,31.82,106004.94,0,0.00,-17544,-1401590.16
2024-12-02,-1446997.30,3.2420,-14569.9730,-14569.9730,31.82,106329.97,0,0.00,-17544,-1447029.12
2024-12-03,-1459804.42,0.8851,-14698.0442,-14698.0442,31.82,107644.52,0,0.00,-17544,-1459836.24
2024-12-04,-1513138.18,3.6535,-15231.3818,-15231.3818,31.82,107346.23,0,0.00,-17544,-1513170.00
2024-12-05,-1500681.94,-0.8232,-15106.8194,-15106.8194,31.82,108306.93,0,0.00,-17544,-1500713.76
2024-12-08,-1539278.74,2.5720,-15492.7874,-15492.7874,31.82,107463.48,0,0.00,-17544,-1539310.56
2024-12-09,-1503313.54,-2.3365,-15133.1354,-15133.1354,31.82,107097.31,0,0.00,-17544,-1503345.36
2024-12-10,-1486997.62,-1.0853,-14969.9762,-14969.9762,31.82,109014.61,0,0.00,-17544,-1487029.44
2024-12-11,-1566471.94,5.3446,-15764.7194,-15764.7194,31.82,108311.05,0,0.00,-17544,-1566503.76
2024-12-12,-1535419.06,-1.9823,-15454.1906,-15454.1906,31.82,109140.09,0,0.00,-17544,-1535450.88
2024-12-15,-1568401.78,2.1481,-15784.0178,-15784.0178,31.82,110711.79,0,0.00,-17544,-1568433.60
2024-12-16,-1636647.94,4.3513,-16466.4794,-16466.4794,31.82,110224.23,0,0.00,-17544,-1636679.76
2024-12-17,-1614717.94,-1.3399,-16247.1794,-16247.1794,31.82,106247.69,0,0.00,-17544,-1614749.76
2024-12-18,-1440155.14,-10.8107,-14501.5514,-14501.5514,31.82,105774.53,0,0.00,-17544,-1440186.96
2024-12-19,-1419804.10,-1.4131,-14298.0410,-14298.0410,31.82,106698.21,0,0.00,-17544,-1419835.92
2024-12-22,-1456646.50,2.5949,-14666.4650,-14666.4650,31.82,107564.29,0,0.00,-17544,-1456678.32
2024-12-23,-1492260.82,2.4450,-15022.6082,-15022.6082,31.82,109022.83,0,0.00,-17544,-1492292.64
2024-12-25,-1551559.54,3.9738,-15615.5954,-15615.5954,31.82,108948.78,0,0.00,-17544,-1551591.36
2024-12-26,-1548226.18,-0.2148,-15582.2618,-15582.2618,31.82,107500.51,0,0.00,-17544,-1548258.00
2024-12-29,-1485243.22,-4.0681,-14952.4322,-14952.4322,31.82,106070.77,0,0.00,-17544,-1485275.04
2024-12-30,-1425593.62,-4.0162,-14355.9362,-14355.9362,31.82,105169.72,0,0.00,-17544,-1425625.44
2025-01-01,-1388224.90,-2.6213,-13982.2490,-13982.2490,31.82,104964.00,0,0.00,-17544,-1388256.72
2025-01-02,-1379452.90,-0.6319,-13894.5290,-13894.5290,31.82,106681.75,0,0.00,-17544,-1379484.72
2025-01-05,-1445593.78,4.7947,-14555.9378,-14555.9378,31.82,107907.84,0,0.00,-17544,-1445625.60
2025-01-06,-1494892.42,3.4103,-15048.9242,-15048.9242,31.82,105982.31,0,0.00,-17544,-1494924.24
2025-01-07,-1414365.46,-5.3868,-14243.6546,-14243.6546,31.82,106000.82,0,0.00,-17544,-1414397.28
2025-01-09,-1415418.10,0.0744,-14254.1810,-14254.1810,31.82,104338.61,0,0.00,-17544,-1415449.92
2025-01-12,-1347873.70,-4.7720,-13578.7370,-13578.7370,31.82,104003.29,0,0.00,-17544,-1347905.52
2025-01-13,-1333838.50,-1.0413,-13438.3850,-13438.3850,31.82,103904.55,0,0.00,-17544,-1333870.32
2025-01-14,-1329101.62,-0.3551,-13391.0162,-13391.0162,31.82,106295.00,0,0.00,-17544,-1329133.44
2025-01-15,-1418926.90,6.7583,-14289.2690,-14289.2690,31.82,105550.30,0,0.00,-17544,-1418958.72
2025-01-16,-1389979.30,-2.0401,-13999.7930,-13999.7930,31.82,107331.82,0,0.00,-17544,-1390011.12
2025-01-20,-1458576.34,4.9351,-14685.7634,-14685.7634,31.82,107961.32,0,0.00,-17544,-1458608.16
2025-01-21,-1482787.06,1.6599,-14927.8706,-14927.8706,31.82,109341.70,0,0.00,-17544,-1482818.88
2025-01-22,-1540331.38,3.8808,-15503.3138,-15503.3138,31.82,109574.16,0,0.00,-17544,-1540363.20
2025-01-23,-1549805.14,0.6150,-15598.0514,-15598.0514,31.82,108954.95,0,0.00,-17544,-1549836.96
2025-01-26,-1521910.18,-1.7999,-15319.1018,-15319.1018,31.82,105782.76,0,0.00,-17544,-1521942.00
2025-01-27,-1388400.34,-8.7725,-13984.0034,-13984.0034,31.82,107346.23,0,0.00,-17544,-1388432.16
2025-01-28,-1449979.78,4.4353,-14599.7978,-14599.7978,31.82,107144.62,0,0.00,-17544,-1450011.60
2025-01-29,-1441032.34,-0.6171,-14510.3234,-14510.3234,31.82,107601.32,0,0.00,-17544,-1441064.16
2025-01-30,-1459102.66,1.2540,-14691.0266,-14691.0266,31.82,107444.97,0,0.00,-17544,-1459134.48
2025-02-02,-1451207.86,-0.5411,-14612.0786,-14612.0786,31.82,106585.06,0,0.00,-17544,-1451239.68
2025-02-03,-1416119.86,-2.4178,-14261.1986,-14261.1986,31.82,107893.44,0,0.00,-17544,-1416151.68
2025-02-04,-1467523.78,3.6299,-14775.2378,-14775.2378,31.82,108383.05,0,0.00,-17544,-1467555.60
2025-02-05,-1486646.74,1.3031,-14966.4674,-14966.4674,31.82,108948.78,0,0.00,-17544,-1486678.56
2025-02-06,-1508927.62,1.4987,-15189.2762,-15189.2762,31.82,107574.57,0,0.00,-17544,-1508959.44
2025-02-09,-1451383.30,-3.8136,-14613.8330,-14613.8330,31.82,108876.77,0,0.00,-17544,-1451415.12
2025-02-10,-1502436.34,3.5175,-15124.3634,-15124.3634,31.82,108617.57,0,0.00,-17544,-1502468.16
2025-02-11,-1491734.50,-0.7123,-15017.3450,-15017.3450,31.82,108681.34,0,0.00,-17544,-1491766.32
2025-02-12,-1494716.98,0.1999,-15047.1698,-15047.1698,31.82,110244.81,0,0.00,-17544,-1494748.80
2025-02-13,-1557699.94,4.2137,-15676.9994,-15676.9994,31.82,110707.67,0,0.00,-17544,-1557731.76
2025-02-17,-1575945.70,1.1713,-15859.4570,-15859.4570,31.82,110958.65,0,0.00,-17544,-1575977.52
2025-02-18,-1585770.34,0.6234,-15957.7034,-15957.7034,31.82,110989.51,0,0.00,-17544,-1585802.16
2025-02-19,-1585945.78,0.0111,-15959.4578,-15959.4578,31.82,110518.41,0,0.00,-17544,-1585977.60
2025-02-20,-1566647.38,-1.2168,-15766.4738,-15766.4738,31.82,108224.65,0,0.00,-17544,-1566679.20
2025-02-23,-1468576.42,-6.2599,-14785.7642,-14785.7642,31.82,106947.13,0,0.00,-17544,-1468608.24
2025-02-24,-1415768.98,-3.5958,-14257.6898,-14257.6898,31.82,105599.67,0,0.00,-17544,-1415800.80
2025-02-25,-1361733.46,-3.8167,-13717.3346,-13717.3346,31.82,105854.76,0,0.00,-17544,-1361765.28
2025-02-26,-1370505.46,0.6442,-13805.0546,-13805.0546,31.82,102915.04,0,0.00,-17544,-1370537.28
2025-02-27,-1256820.34,-8.2951,-12668.2034,-12668.2034,31.82,104540.22,0,0.00,-17544,-1256852.16
2025-03-02,-1314364.66,4.5786,-13243.6466,-13243.6466,31.82,102252.62,0,0.00,-17544,-1314396.48
2025-03-03,-1229451.70,-6.4604,-12394.5170,-12394.5170,31.82,101944.04,0,0.00,-17544,-1229483.52
2025-03-04,-1215942.82,-1.0988,-12259.4282,-12259.4282,31.82,103272.99,0,0.00,-17544,-1215974.64
2025-03-05,-1263311.62,3.8956,-12733.1162,-12733.1162,31.82,100432.01,0,0.00,-17544,-1263343.44
2025-03-06,-1158573.94,-8.2907,-11685.7394,-11685.7394,31.82,101170.54,0,0.00,-17544,-1158605.76
2025-03-09,-1182609.22,2.0746,-11926.0922,-11926.0922,31.82,97249.54,0,0.00,-17544,-1182641.04
2025-03-10,-1049274.82,-11.2746,-10592.7482,-10592.7482,31.82,97017.07,0,0.00,-17544,-1049306.64
2025-03-11,-1036994.02,-1.1704,-10469.9402,-10469.9402,31.82,98111.50,0,0.00,-17544,-1037025.84
2025-03-12,-1072432.90,3.4175,-10824.3290,-10824.3290,31.82,96346.43,0,0.00,-17544,-1072464.72
2025-03-13,-1013835.94,-5.4639,-10238.3594,-10238.3594,31.82,98675.17,0,0.00,-17544,-1013867.76
2025-03-16,-1085766.34,7.0949,-10957.6634,-10957.6634,31.82,99314.96,0,0.00,-17544,-1085798.16
2025-03-17,-1106819.14,1.9390,-11168.1914,-11168.1914,31.82,97621.89,0,0.00,-17544,-1106850.96
2025-03-18,-1051029.22,-5.0406,-10610.2922,-10610.2922,31.82,98928.20,0,0.00,-17544,-1051061.04
2025-03-19,-1091906.74,3.8893,-11019.0674,-11019.0674,31.82,98592.88,0,0.00,-17544,-1091938.56
2025-03-20,-1080678.58,-1.0283,-10906.7858,-10906.7858,31.82,98917.92,0,0.00,-17544,-1080710.40
2025-03-23,-1090854.10,0.9416,-11008.5410,-11008.5410,31.82,100938.08,0,0.00,-17544,-1090885.92
2025-03-24,-1160152.90,6.3527,-11701.5290,-11701.5290,31.82,101514.09,0,0.00,-17544,-1160184.72
2025-03-25,-1180854.82,1.7844,-11908.5482,-11908.5482,31.82,99646.16,0,0.00,-17544,-1180886.64
2025-03-26,-1111906.90,-5.8388,-11219.0690,-11219.0690,31.82,99078.38,0,0.00,-17544,-1111938.72
2025-03-27,-1092959.38,-1.7041,-11029.5938,-11029.5938,31.82,96469.86,0,0.00,-17544,-1092991.20
2025-03-30,-1005941.14,-7.9617,-10159.4114,-10159.4114,31.82,96465.75,0,0.00,-17544,-1005972.96
2025-03-31,-1005239.38,-0.0698,-10152.3938,-10152.3938,31.82,97243.37,0,0.00,-17544,-1005271.20
2025-04-01,-1028397.46,2.3037,-10383.9746,-10383.9746,31.82,97953.10,0,0.00,-17544,-1028429.28
2025-04-02,-1051380.10,2.2348,-10613.8010,-10613.8010,31.82,92709.32,0,0.00,-17544,-1051411.92
2025-04-03,-882431.38,-16.0692,-8924.3138,-8924.3138,31.82,86951.24,0,0.00,-17544,-882463.20
2025-04-06,-720851.14,-18.3108,-7308.5114,-7308.5114,31.82,87161.08,0,0.00,-17544,-720882.96
2025-04-07,-723658.18,0.3894,-7336.5818,-7336.5818,31.82,85591.44,0,0.00,-17544,-723690.00
2025-04-08,-682429.78,-5.6972,-6924.2978,-6924.2978,31.82,95865.05,0,0.00,-17544,-682461.60
2025-04-09,-922958.02,35.2459,-9329.5802,-9329.5802,31.82,91787.70,0,0.00,-17544,-922989.84
2025-04-10,-809448.34,-12.2985,-8194.4834,-8194.4834,31.82,93478.71,0,0.00,-17544,-809480.16
2025-04-13,-852255.70,5.2885,-8622.5570,-8622.5570,31.82,94112.32,0,0.00,-17544,-852287.52
2025-04-14,-870150.58,2.0997,-8801.5058,-8801.5058,31.82,94217.24,0,0.00,-17544,-870182.40
2025-04-15,-873483.94,0.3831,-8834.8394,-8834.8394,31.82,91376.26,0,0.00,-17544,-873515.76
2025-04-16,-794535.94,-9.0383,-8045.3594,-8045.3594,31.82,91359.80,0,0.00,-17544,-794567.76
2025-04-20,-792255.22,-0.2871,-8022.5522,-8022.5522,31.82,89098.95,0,0.00,-17544,-792287.04
2025-04-21,-734360.02,-7.3076,-7443.6002,-7443.6002,31.82,91437.98,0,0.00,-17544,-734391.84
2025-04-22,-790500.82,7.6449,-8005.0082,-8005.0082,31.82,93511.62,0,0.00,-17544,-790532.64
2025-04-23,-842957.38,6.6359,-8529.5738,-8529.5738,31.82,96142.77,0,0.00,-17544,-842989.20
2025-04-24,-914712.34,8.5123,-9247.1234,-9247.1234,31.82,97214.56,0,0.00,-17544,-914744.16
2025-04-27,-944888.02,3.2989,-9548.8802,-9548.8802,31.82,97183.71,0,0.00,-17544,-944919.84
2025-04-28,-944186.26,-0.0743,-9541.8626,-9541.8626,31.82,97825.55,0,0.00,-17544,-944218.08
2025-04-29,-962607.46,1.9510,-9726.0746,-9726.0746,31.82,97813.21,0,0.00,-17544,-962639.28
2025-04-30,-962782.90,0.0182,-9727.8290,-9727.8290,31.82,99090.72,0,0.00,-17544,-962814.72
2025-05-01,-995941.06,3.4440,-10059.4106,-10059.4106,31.82,100561.61,0,0.00,-17544,-995972.88
2025-05-04,-1042608.10,4.6857,-10526.0810,-10526.0810,31.82,99965.03,0,0.00,-17544,-1042639.92
2025-05-05,-1024537.78,-1.7332,-10345.3778,-10345.3778,31.82,99035.18,0,0.00,-17544,-1024569.60
2025-05-06,-995414.74,-2.8426,-10054.1474,-10054.1474,31.82,99423.99,0,0.00,-17544,-995446.56
2025-05-07,-1006993.78,1.1632,-10169.9378,-10169.9378,31.82,100450.52,0,0.00,-17544,-1007025.60
2025-05-08,-1036994.02,2.9792,-10469.9402,-10469.9402,31.82,100384.69,0,0.00,-17544,-1037025.84
2025-05-11,-1034537.86,-0.2369,-10445.3786,-10445.3786,31.82,104474.39,0,0.00,-17544,-1034569.68
2025-05-12,-1159802.02,12.1082,-11698.0202,-11698.0202,31.82,106066.65,0,0.00,-17544,-1159833.84
2025-05-13,-1212960.34,4.5834,-12229.6034,-12229.6034,31.82,106702.32,0,0.00,-17544,-1212992.16
2025-05-14,-1234364.02,1.7646,-12443.6402,-12443.6402,31.82,106819.58,0,0.00,-17544,-1234395.84
2025-05-15,-1238223.70,0.3127,-12482.2370,-12482.2370,31.82,107284.51,0,0.00,-17544,-1238255.52
2025-05-18,-1253486.98,1.2327,-12634.8698,-12634.8698,31.82,107387.37,0,0.00,-17544,-1253518.80
2025-05-19,-1256820.34,0.2659,-12668.2034,-12668.2034,31.82,107029.42,0,0.00,-17544,-1256852.16
2025-05-20,-1243662.34,-1.0469,-12536.6234,-12536.6234,31.82,105542.07,0,0.00,-17544,-1243694.16
2025-05-21,-1191907.54,-4.1615,-12019.0754,-12019.0754,31.82,105739.56,0,0.00,-17544,-1191939.36
2025-05-22,-1198047.94,0.5152,-12080.4794,-12080.4794,31.82,104760.34,0,0.00,-17544,-1198079.76
2025-05-26,-1163486.26,-2.8848,-11734.8626,-11734.8626,31.82,107224.85,0,0.00,-17544,-1163518.08
2025-05-27,-1244539.54,6.9664,-12545.3954,-12545.3954,31.82,106749.64,0,0.00,-17544,-1244571.36
2025-05-28,-1228574.50,-1.2828,-12385.7450,-12385.7450,31.82,106959.47,0,0.00,-17544,-1228606.32
2025-05-29,-1234539.46,0.4855,-12445.3946,-12445.3946,31.82,106790.78,0,0.00,-17544,-1234571.28
2025-06-01,-1228048.18,-0.5258,-12380.4818,-12380.4818,31.82,107634.23,0,0.00,-17544,-1228080.00
2025-06-02,-1256294.02,2.3001,-12662.9402,-12662.9402,31.82,108475.62,0,0.00,-17544,-1256325.84
2025-06-03,-1285592.50,2.3321,-12955.9250,-12955.9250,31.82,108778.03,0,0.00,-17544,-1285624.32
2025-06-04,-1295943.46,0.8052,-13059.4346,-13059.4346,31.82,107959.27,0,0.00,-17544,-1295975.28
2025-06-05,-1265767.78,-2.3285,-12757.6778,-12757.6778,31.82,109014.61,0,0.00,-17544,-1265799.60
2025-06-08,-1301908.42,2.8552,-13119.0842,-13119.0842,31.82,109175.07,0,0.00,-17544,-1301940.24
2025-06-09,-1307697.94,0.4447,-13176.9794,-13176.9794,31.82,109897.14,0,0.00,-17544,-1307729.76
2025-06-10,-1332961.30,1.9319,-13429.6130,-13429.6130,31.82,109526.85,0,0.00,-17544,-1332993.12
2025-06-11,-1319276.98,-1.0266,-13292.7698,-13292.7698,31.82,109784.00,0,0.00,-17544,-1319308.80
2025-06-12,-1327873.54,0.6516,-13378.7354,-13378.7354,31.82,108405.68,0,0.00,-17544,-1327905.36
2025-06-15,-1277697.70,-3.7787,-12876.9770,-12876.9770,31.82,109913.60,0,0.00,-17544,-1277729.52
2025-06-16,-1329803.38,4.0781,-13398.0338,-13398.0338,31.82,108841.80,0,0.00,-17544,-1329835.20
2025-06-17,-1290504.82,-2.9552,-13005.0482,-13005.0482,31.82,108823.29,0,0.00,-17544,-1290536.64
2025-06-19,-1288750.42,-0.1359,-12987.5042,-12987.5042,31.82,108378.93,0,0.00,-17544,-1288782.24
2025-06-22,-1271030.98,-1.3749,-12810.3098,-12810.3098,31.82,109370.50,0,0.00,-17544,-1271062.80
2025-06-23,-1310504.98,3.1057,-13205.0498,-13205.0498,31.82,111043.00,0,0.00,-17544,-1310536.80
2025-06-24,-1370154.58,4.5516,-13801.5458,-13801.5458,31.82,111326.89,0,0.00,-17544,-1370186.40
2025-06-25,-1376821.30,0.4866,-13868.2130,-13868.2130,31.82,112367.83,0,0.00,-17544,-1376853.12
2025-06-26,-1414540.90,2.7396,-14245.4090,-14245.4090,31.82,112752.52,0,0.00,-17544,-1414572.72
2025-06-29,-1428400.66,0.9798,-14384.0066,-14384.0066,31.82,113482.82,0,0.00,-17544,-1428432.48
2025-06-30,-1456120.18,1.9406,-14661.2018,-14661.2018,31.82,112526.23,0,0.00,-17544,-1456152.00
2025-07-01,-1419102.34,-2.5422,-14291.0234,-14291.0234,31.82,113310.02,0,0.00,-17544,-1419134.16
2025-07-02,-1447348.18,1.9904,-14573.4818,-14573.4818,31.82,114425.02,0,0.00,-17544,-1447380.00
2025-07-06,-1487874.82,2.8001,-14978.7482,-14978.7482,31.82,113563.05,0,0.00,-17544,-1487906.64
2025-07-07,-1454716.66,-2.2286,-14647.1666,-14647.1666,31.82,113626.83,0,0.00,-17544,-1454748.48
2025-07-08,-1456646.50,0.1327,-14666.4650,-14666.4650,31.82,114431.19,0,0.00,-17544,-1456678.32
2025-07-09,-1486822.18,2.0716,-14968.2218,-14968.2218,31.82,114266.61,0,0.00,-17544,-1486854.00
2025-07-10,-1479980.02,-0.4602,-14899.8002,-14899.8002,31.82,114009.46,0,0.00,-17544,-1480011.84
2025-07-13,-1468751.86,-0.7587,-14787.5186,-14787.5186,31.82,114422.96,0,0.00,-17544,-1468783.68
2025-07-14,-1484366.02,1.0631,-14943.6602,-14943.6602,31.82,114527.87,0,0.00,-17544,-1484397.84
2025-07-15,-1488225.70,0.2600,-14982.2570,-14982.2570,31.82,114645.13,0,0.00,-17544,-1488257.52
2025-07-16,-1492436.26,0.2829,-15024.3626,-15024.3626,31.82,115572.93,0,0.00,-17544,-1492468.08
2025-07-17,-1527173.38,2.3275,-15371.7338,-15371.7338,31.82,115461.84,0,0.00,-17544,-1527205.20
2025-07-20,-1521910.18,-0.3446,-15319.1018,-15319.1018,31.82,116060.48,0,0.00,-17544,-1521942.00
2025-07-21,-1545068.26,1.5216,-15550.6826,-15550.6826,31.82,115459.78,0,0.00,-17544,-1545100.08
2025-07-22,-1521032.98,-1.5556,-15310.3298,-15310.3298,31.82,115986.42,0,0.00,-17544,-1521064.80
2025-07-23,-1541033.14,1.3149,-15510.3314,-15510.3314,31.82,116233.29,0,0.00,-17544,-1541064.96
2025-07-24,-1551208.66,0.6603,-15612.0866,-15612.0866,31.82,116513.06,0,0.00,-17544,-1551240.48
2025-07-27,-1559980.66,0.5655,-15699.8066,-15699.8066,31.82,116877.19,0,0.00,-17544,-1560012.48
2025-07-28,-1575156.22,0.9728,-15851.5622,-15851.5622,31.82,116696.15,0,0.00,-17544,-1575188.04
2025-07-29,-1568050.90,-0.4511,-15780.5090,-15780.5090,31.82,116852.50,0,0.00,-17544,-1568082.72
2025-07-30,-1573489.54,0.3468,-15834.8954,-15834.8954,31.82,116233.29,0,0.00,-17544,-1573521.36
2025-07-31,-1547524.42,-1.6502,-15575.2442,-15575.2442,31.82,113943.63,0,0.00,-17544,-1547556.24
2025-08-03,-1454716.66,-5.9972,-14647.1666,-14647.1666,31.82,116046.08,0,0.00,-17544,-1454748.48
2025-08-04,-1534366.42,5.4753,-15443.6642,-15443.6642,31.82,115258.18,0,0.00,-17544,-1534398.24
2025-08-05,-1502436.34,-2.0810,-15124.3634,-15124.3634,31.82,116708.50,0,0.00,-17544,-1502468.16
2025-08-06,-1558577.14,3.7367,-15685.7714,-15685.7714,31.82,117103.48,0,0.00,-17544,-1558608.96
2025-08-07,-1574366.74,1.0131,-15843.6674,-15843.6674,31.82,118195.84,0,0.00,-17544,-1574398.56
2025-08-10,-1616823.22,2.6967,-16268.2322,-16268.2322,31.82,117846.12,0,0.00,-17544,-1616855.04
2025-08-11,-1602612.58,-0.8789,-16126.1258,-16126.1258,31.82,119327.30,0,0.00,-17544,-1602644.40
2025-08-12,-1661735.86,3.6892,-16717.3586,-16717.3586,31.82,119386.96,0,0.00,-17544,-1661767.68
2025-08-13,-1664192.02,0.1478,-16741.9202,-16741.9202,31.82,119294.38,0,0.00,-17544,-1664223.84
2025-08-14,-1659630.58,-0.2741,-16696.3058,-16696.3058,31.82,118769.80,0,0.00,-17544,-1659662.40
2025-08-17,-1636121.62,-1.4165,-16461.2162,-16461.2162,31.82,118722.49,0,0.00,-17544,-1636153.44
2025-08-18,-1634016.34,-0.1287,-16440.1634,-16440.1634,31.82,117111.71,0,0.00,-17544,-1634048.16
2025-08-19,-1567349.14,-4.0800,-15773.4914,-15773.4914,31.82,116416.38,0,0.00,-17544,-1567380.96
2025-08-20,-1538752.42,-1.8245,-15487.5242,-15487.5242,31.82,115877.39,0,0.00,-17544,-1538784.24
2025-08-21,-1517348.74,-1.3910,-15273.4874,-15273.4874,31.82,117665.09,0,0.00,-17544,-1517380.56
2025-08-24,-1585594.90,4.4977,-15955.9490,-15955.9490,31.82,117325.65,0,0.00,-17544,-1585626.72
2025-08-25,-1571735.14,-0.8741,-15817.3514,-15817.3514,31.82,117796.75,0,0.00,-17544,-1571766.96
2025-08-26,-1589980.90,1.1609,-15999.8090,-15999.8090,31.82,117977.78,0,0.00,-17544,-1590012.72
2025-08-27,-1597173.94,0.4524,-16071.7394,-16071.7394,31.82,118716.31,0,0.00,-17544,-1597205.76
2025-08-28,-1626296.98,1.8234,-16362.9698,-16362.9698,31.82,117342.11,0,0.00,-17544,-1626328.80
2025-09-01,-1567700.02,-3.6031,-15777.0002,-15777.0002,31.82,116358.77,0,0.00,-17544,-1567731.84
2025-09-02,-1527699.70,-2.5515,-15376.9970,-15376.9970,31.82,117274.22,0,0.00,-17544,-1527731.52
2025-09-03,-1563314.02,2.3312,-15733.1402,-15733.1402,31.82,118335.73,0,0.00,-17544,-1563345.84
2025-09-04,-1605595.06,2.7046,-16155.9506,-16155.9506,31.82,118506.48,0,0.00,-17544,-1605626.88
2025-09-07,-1610858.26,0.3278,-16208.5826,-16208.5826,31.82,119070.15,0,0.00,-17544,-1610890.08
2025-09-08,-1633665.46,1.4158,-16436.6546,-16436.6546,31.82,119421.93,0,0.00,-17544,-1633697.28
2025-09-09,-1647174.34,0.8269,-16571.7434,-16571.7434,31.82,119461.02,0,0.00,-17544,-1647206.16
2025-09-10,-1648928.74,0.1065,-16589.2874,-16589.2874,31.82,120156.35,0,0.00,-17544,-1648960.56
2025-09-11,-1676648.26,1.6811,-16866.4826,-16866.4826,31.82,120687.10,0,0.00,-17544,-1676680.08
2025-09-14,-1697525.62,1.2452,-17075.2562,-17075.2562,31.82,121719.81,0,0.00,-17544,-1697557.44
2025-09-15,-1740859.30,2.5528,-17508.5930,-17508.5930,31.82,121616.95,0,0.00,-17544,-1740891.12
2025-09-16,-1736122.42,-0.2721,-17461.2242,-17461.2242,31.82,121374.20,0,0.00,-17544,-1736154.24
2025-09-17,-1725069.70,-0.6366,-17350.6970,-17350.6970,31.82,122468.63,0,0.00,-17544,-1725101.52
2025-09-18,-1771561.30,2.6951,-17815.6130,-17815.6130,31.82,123297.68,0,0.00,-17544,-1771593.12
2025-09-21,-1806649.30,1.9806,-18166.4930,-18166.4930,31.82,123883.97,0,0.00,-17544,-1806681.12
2025-09-22,-1837175.86,1.6897,-18471.7586,-18471.7586,31.82,123061.10,0,0.00,-17544,-1837207.68
2025-09-23,-1800158.02,-2.0149,-18101.5802,-18101.5802,31.82,122629.09,0,0.00,-17544,-1800189.84
2025-09-24,-1779105.22,-1.1695,-17891.0522,-17891.0522,31.82,122100.39,0,0.00,-17544,-1779137.04
2025-09-25,-1755245.38,-1.3411,-17652.4538,-17652.4538,31.82,122602.35,0,0.00,-17544,-1755277.20
