Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-09,237597.14,-0.0572,2275.9714,2275.9714,85011.21,37136.39,0,0.00,9069,152585.92
2018-08-12,233625.22,-1.6717,2236.2522,2236.2522,70074.98,37095.25,907,0.00,0,0.00
2018-08-13,234650.13,0.4387,2246.5013,2246.5013,70074.98,37327.71,907,164575.15,0,0.00
2018-08-14,232636.59,-0.8581,2226.3659,2226.3659,70074.98,36871.01,907,162561.61,0,0.00
2018-08-15,233171.72,0.2300,2231.7172,2231.7172,70074.98,36992.39,907,163096.74,0,0.00
2018-08-16,233208.00,0.0156,2232.0800,2232.0800,70074.98,37000.62,907,163133.02,0,0.00
2018-08-19,233062.88,-0.0622,2230.6288,2230.6288,70074.98,36967.70,907,162987.90,0,0.00
2018-08-20,233661.50,0.2568,2236.6150,2236.6150,70074.98,37103.48,907,163586.52,0,0.00
2018-08-21,234296.40,0.2717,2242.9640,2242.9640,70074.98,37247.48,907,164221.42,0,0.00
2018-08-22,234060.58,-0.1007,2240.6058,2240.6058,70074.98,37193.99,907,163985.60,0,0.00
2018-08-23,235067.40,0.4302,2250.6740,2250.6740,22060.29,37539.60,0,0.00,12935,0.00
2018-08-26,240985.17,2.5175,2309.8517,2309.8517,22060.29,37922.24,0,0.00,12935,218924.88
2018-08-27,247582.02,2.7375,2375.8202,2375.8202,22060.29,37977.78,0,0.00,12935,225521.72
2018-08-28,248584.48,0.4049,2385.8448,2385.8448,22060.29,38415.96,0,0.00,12935,226524.19
2018-08-29,256507.17,3.1871,2465.0717,2465.0717,22060.29,38348.08,0,0.00,12935,234446.88
2018-08-30,255181.33,-0.5169,2451.8133,2451.8133,22060.29,38397.45,0,0.00,12935,233121.04
2018-09-03,255860.42,0.2661,2458.6042,2458.6042,22060.29,38232.87,0,0.00,12935,233800.12
2018-09-04,253079.39,-1.0869,2430.7939,2430.7939,22060.29,37739.15,0,0.00,12935,231019.10
2018-09-05,243544.36,-3.7676,2335.4436,2335.4436,243544.36,37401.77,0,0.00,0,0.00
2018-09-06,243544.36,0.0000,2335.4436,2335.4436,243544.36,37257.77,0,0.00,0,0.00
2018-09-09,243544.36,0.0000,2335.4436,2335.4436,243544.36,37383.25,0,0.00,0,0.00
2018-09-10,243364.75,-0.0737,2333.6475,2333.6475,73063.15,37671.26,930,0.00,0,0.00
2018-09-11,242862.55,-0.2064,2328.6255,2328.6255,73063.15,37560.17,930,169799.40,0,0.00
2018-09-12,244676.05,0.7467,2346.7605,2346.7605,73063.15,37961.32,930,171612.90,0,0.00
2018-09-13,244173.85,-0.2053,2341.7385,2341.7385,73063.15,37850.24,930,171110.70,0,0.00
2018-09-16,241531.41,-1.0822,2315.3141,2315.3141,241531.41,37305.08,0,0.00,0,0.00
2018-09-17,241353.22,-0.0738,2313.5322,2313.5322,72409.06,37613.66,924,0.00,0,0.00
2018-09-18,241223.86,-0.0536,2312.2386,2312.2386,72409.06,37584.86,924,168814.80,0,0.00
2018-09-19,243090.34,0.7738,2330.9034,2330.9034,72409.06,38000.41,924,170681.28,0,0.00
2018-09-20,242157.10,-0.3839,2321.5710,2321.5710,72409.06,37792.64,924,169748.04,0,0.00
2018-09-23,242323.42,0.0687,2323.2342,2323.2342,72409.06,37829.66,924,169914.36,0,0.00
2018-09-24,242115.03,-0.0860,2321.1503,2321.1503,77419.35,37881.09,0,0.00,9531,0.00
2018-09-25,242782.20,0.2756,2327.8220,2327.8220,77419.35,37907.84,0,0.00,9531,165362.85
2018-09-26,242615.41,-0.0687,2326.1541,2326.1541,77419.35,38228.76,0,0.00,9531,165196.06
2018-09-27,247190.29,1.8857,2371.9029,2371.9029,77419.35,38220.53,0,0.00,9531,169770.94
2018-09-30,246928.19,-0.1060,2369.2819,2369.2819,77419.35,38298.70,0,0.00,9531,169508.84
2018-10-01,247905.11,0.3956,2379.0511,2379.0511,77419.35,38212.30,0,0.00,9531,170485.76
2018-10-02,246928.19,-0.3941,2369.2819,2369.2819,77419.35,38253.45,0,0.00,9531,169508.84
2018-10-03,247163.25,0.0952,2371.6325,2371.6325,247163.25,37519.03,0,0.00,0,0.00
2018-10-04,247163.25,0.0000,2371.6325,2371.6325,247163.25,37060.28,0,0.00,0,0.00
2018-10-07,247163.25,0.0000,2371.6325,2371.6325,247163.25,36833.98,0,0.00,0,0.00
2018-10-08,247163.25,0.0000,2371.6325,2371.6325,247163.25,36953.30,0,0.00,0,0.00
2018-10-09,247163.25,0.0000,2371.6325,2371.6325,247163.25,35328.12,0,0.00,0,0.00
2018-10-10,247163.25,0.0000,2371.6325,2371.6325,247163.25,34889.94,0,0.00,0,0.00
2018-10-11,247163.25,0.0000,2371.6325,2371.6325,247163.25,35860.93,0,0.00,0,0.00
2018-10-14,247163.25,0.0000,2371.6325,2371.6325,247163.25,35426.87,0,0.00,0,0.00
2018-10-15,247163.25,0.0000,2371.6325,2371.6325,247163.25,36457.52,0,0.00,0,0.00
2018-10-16,247163.25,0.0000,2371.6325,2371.6325,247163.25,36471.92,0,0.00,0,0.00
2018-10-17,247163.25,0.0000,2371.6325,2371.6325,247163.25,35626.41,0,0.00,0,0.00
2018-10-18,247163.25,0.0000,2371.6325,2371.6325,247163.25,35593.50,0,0.00,0,0.00
2018-10-21,247163.25,0.0000,2371.6325,2371.6325,247163.25,35776.59,0,0.00,0,0.00
2018-10-22,247163.25,0.0000,2371.6325,2371.6325,247163.25,35644.93,0,0.00,0,0.00
2018-10-23,247163.25,0.0000,2371.6325,2371.6325,247163.25,34013.58,0,0.00,0,0.00
2018-10-24,247163.25,0.0000,2371.6325,2371.6325,247163.25,35190.29,0,0.00,0,0.00
2018-10-25,247163.25,0.0000,2371.6325,2371.6325,247163.25,34285.13,0,0.00,0,0.00
2018-10-28,247163.25,0.0000,2371.6325,2371.6325,247163.25,33579.51,0,0.00,0,0.00
2018-10-29,247163.25,0.0000,2371.6325,2371.6325,247163.25,34132.89,0,0.00,0,0.00
2018-10-30,247163.25,0.0000,2371.6325,2371.6325,247163.25,34935.20,0,0.00,0,0.00
2018-10-31,247163.25,0.0000,2371.6325,2371.6325,247163.25,35396.01,0,0.00,0,0.00
2018-11-01,247163.25,0.0000,2371.6325,2371.6325,247163.25,34844.68,0,0.00,0,0.00
2018-11-04,247163.25,0.0000,2371.6325,2371.6325,247163.25,34758.28,0,0.00,0,0.00
2018-11-05,247163.25,0.0000,2371.6325,2371.6325,247163.25,35021.60,0,0.00,0,0.00
2018-11-06,247026.45,-0.0553,2370.2645,2370.2645,169305.10,36120.14,0,0.00,5907,0.00
2018-11-07,254173.92,2.8934,2441.7392,2441.7392,169305.10,35889.73,0,0.00,5907,84868.82
2018-11-08,252584.22,-0.6254,2425.8422,2425.8422,252584.22,35284.92,0,0.00,0,0.00
2018-11-11,252584.22,0.0000,2425.8422,2425.8422,252584.22,34217.24,0,0.00,0,0.00
2018-11-12,252584.22,0.0000,2425.8422,2425.8422,252584.22,34246.04,0,0.00,0,0.00
2018-11-13,252584.22,0.0000,2425.8422,2425.8422,252584.22,33984.78,0,0.00,0,0.00
2018-11-14,252584.22,0.0000,2425.8422,2425.8422,252584.22,34579.30,0,0.00,0,0.00
2018-11-15,252584.22,0.0000,2425.8422,2425.8422,252584.22,34457.93,0,0.00,0,0.00
2018-11-18,252584.22,0.0000,2425.8422,2425.8422,252584.22,33338.82,0,0.00,0,0.00
2018-11-19,252584.22,0.0000,2425.8422,2425.8422,252584.22,32742.23,0,0.00,0,0.00
2018-11-20,252584.22,0.0000,2425.8422,2425.8422,252584.22,32991.15,0,0.00,0,0.00
2018-11-22,252584.22,0.0000,2425.8422,2425.8422,252584.22,32752.52,0,0.00,0,0.00
2018-11-25,252584.22,0.0000,2425.8422,2425.8422,252584.22,33509.57,0,0.00,0,0.00
2018-11-26,252584.22,0.0000,2425.8422,2425.8422,252584.22,33622.71,0,0.00,0,0.00
2018-11-27,252410.38,-0.0688,2424.1038,2424.1038,159646.04,34704.79,0,0.00,8107,0.00
2018-11-28,261206.48,3.4848,2512.0648,2512.0648,159646.04,34591.65,0,0.00,8107,101560.44
2018-11-29,260274.17,-0.3569,2502.7417,2502.7417,159646.04,34842.62,0,0.00,8107,100628.14
2018-12-02,262381.99,0.8098,2523.8199,2523.8199,159646.04,35451.55,0,0.00,8107,102735.96
2018-12-03,267462.47,1.9363,2574.6247,2574.6247,267462.47,34091.75,0,0.00,0,0.00
2018-12-05,267462.47,0.0000,2574.6247,2574.6247,267462.47,34332.44,0,0.00,0,0.00
2018-12-06,267462.47,0.0000,2574.6247,2574.6247,267462.47,33198.93,0,0.00,0,0.00
2018-12-09,267462.47,0.0000,2574.6247,2574.6247,267462.47,33546.60,0,0.00,0,0.00
2018-12-10,267462.47,0.0000,2574.6247,2574.6247,267462.47,33657.68,0,0.00,0,0.00
2018-12-11,267462.47,0.0000,2574.6247,2574.6247,267462.47,33953.92,0,0.00,0,0.00
2018-12-12,267462.47,0.0000,2574.6247,2574.6247,267462.47,33964.20,0,0.00,0,0.00
2018-12-13,267462.47,0.0000,2574.6247,2574.6247,267462.47,33137.21,0,0.00,0,0.00
2018-12-16,267462.47,0.0000,2574.6247,2574.6247,267462.47,32386.34,0,0.00,0,0.00
2018-12-17,267462.47,0.0000,2574.6247,2574.6247,267462.47,32590.00,0,0.00,0,0.00
2018-12-18,267462.47,0.0000,2574.6247,2574.6247,267462.47,31789.76,0,0.00,0,0.00
2018-12-19,267462.47,0.0000,2574.6247,2574.6247,267462.47,31328.94,0,0.00,0,0.00
2018-12-20,267462.47,0.0000,2574.6247,2574.6247,267462.47,30357.95,0,0.00,0,0.00
2018-12-23,267462.47,0.0000,2574.6247,2574.6247,267462.47,29520.67,0,0.00,0,0.00
2018-12-25,267462.47,0.0000,2574.6247,2574.6247,267462.47,31363.92,0,0.00,0,0.00
2018-12-26,267462.47,0.0000,2574.6247,2574.6247,267462.47,31485.29,0,0.00,0,0.00
2018-12-27,267462.47,0.0000,2574.6247,2574.6247,267462.47,31468.83,0,0.00,0,0.00
2018-12-30,267462.47,0.0000,2574.6247,2574.6247,267462.47,31734.21,0,0.00,0,0.00
2019-01-01,267462.47,0.0000,2574.6247,2574.6247,267462.47,31861.76,0,0.00,0,0.00
2019-01-02,267462.47,0.0000,2574.6247,2574.6247,267462.47,30820.82,0,0.00,0,0.00
2019-01-03,267462.47,0.0000,2574.6247,2574.6247,267462.47,32139.48,0,0.00,0,0.00
2019-01-06,267324.87,-0.0514,2573.2487,2573.2487,200046.21,32522.11,0,0.00,7032,0.00
2019-01-07,269469.63,0.8023,2594.6963,2594.6963,200046.21,32816.29,0,0.00,7032,69423.42
2019-01-08,271473.75,0.7437,2614.7375,2614.7375,200046.21,33083.73,0,0.00,7032,71427.54
2019-01-09,273161.43,0.6217,2631.6143,2631.6143,200046.21,33178.36,0,0.00,7032,73115.22
2019-01-10,273864.63,0.2574,2638.6463,2638.6463,200046.21,33056.98,0,0.00,7032,73818.42
2019-01-13,272985.63,-0.3210,2629.8563,2629.8563,200046.21,32764.86,0,0.00,7032,72939.42
2019-01-14,271086.99,-0.6955,2610.8699,2610.8699,200046.21,33404.65,0,0.00,7032,71040.78
2019-01-15,275024.91,1.4526,2650.2491,2650.2491,200046.21,33398.48,0,0.00,7032,74978.70
2019-01-16,275130.39,0.0384,2651.3039,2651.3039,200046.21,33661.80,0,0.00,7032,75084.18
2019-01-17,276888.39,0.6390,2668.8839,2668.8839,200046.21,33995.06,0,0.00,7032,76842.18
2019-01-21,278997.99,0.7619,2689.9799,2689.9799,200046.21,33314.13,0,0.00,7032,78951.78
2019-01-22,274638.15,-1.5627,2646.3815,2646.3815,200046.21,33357.33,0,0.00,7032,74591.94
2019-01-23,274708.47,0.0256,2647.0847,2647.0847,200046.21,33573.34,0,0.00,7032,74662.26
2019-01-24,276026.97,0.4800,2660.2697,2660.2697,200046.21,33974.49,0,0.00,7032,75980.76
2019-01-27,278734.29,0.9808,2687.3429,2687.3429,200046.21,33554.82,0,0.00,7032,78688.08
2019-01-28,275833.59,-1.0407,2658.3359,2658.3359,200046.21,33238.02,0,0.00,7032,75787.38
2019-01-29,273688.83,-0.7776,2636.8883,2636.8883,200046.21,34083.52,0,0.00,7032,73642.62
2019-01-30,279208.95,2.0169,2692.0895,2692.0895,200046.21,34593.70,0,0.00,7032,79162.74
2019-01-31,282689.79,1.2467,2726.8979,2726.8979,200046.21,34447.64,0,0.00,7032,82643.58
2019-02-03,281634.99,-0.3731,2716.3499,2716.3499,200046.21,34875.54,0,0.00,7032,81588.78
2019-02-04,284623.59,1.0612,2746.2359,2746.2359,200046.21,35184.12,0,0.00,7032,84577.38
2019-02-05,286856.25,0.7844,2768.5625,2768.5625,200046.21,35079.20,0,0.00,7032,86810.04
2019-02-06,286170.63,-0.2390,2761.7063,2761.7063,200046.21,34608.11,0,0.00,7032,86124.42
2019-02-07,282654.63,-1.2286,2726.5463,2726.5463,200046.21,34675.99,0,0.00,7032,82608.42
2019-02-10,282713.58,0.0209,2727.1358,2727.1358,84843.58,34643.08,1175,0.00,0,0.00
2019-02-11,285639.33,1.0349,2756.3933,2756.3933,84843.58,35155.32,1175,200795.75,0,0.00
2019-02-12,285780.33,0.0494,2757.8033,2757.8033,84843.58,35180.00,1175,200936.75,0,0.00
2019-02-13,285467.75,-0.1094,2754.6775,2754.6775,94302.00,35223.21,0,0.00,15523,0.00
2019-02-14,286166.28,0.2447,2761.6628,2761.6628,94302.00,35371.32,0,0.00,15523,191864.28
2019-02-18,288455.93,0.8001,2784.5593,2784.5593,94302.00,35441.27,0,0.00,15523,194153.92
2019-02-19,289620.15,0.4036,2796.2015,2796.2015,94302.00,35435.10,0,0.00,15523,195318.15
2019-02-20,288900.40,-0.2485,2789.0040,2789.0040,86560.42,35305.49,1179,0.00,0,0.00
2019-02-21,290397.73,0.5183,2803.9773,2803.9773,86560.42,35566.76,1179,203837.31,0,0.00
2019-02-24,290492.03,0.0325,2804.9203,2804.9203,48747.53,35696.36,0,0.00,19035,0.00
2019-02-25,293156.93,0.9174,2831.5693,2831.5693,48747.53,35733.39,0,0.00,19035,244409.40
2019-02-26,293918.33,0.2597,2839.1833,2839.1833,48747.53,35710.76,0,0.00,19035,245170.80
2019-02-27,293156.93,-0.2591,2831.5693,2831.5693,48747.53,35628.47,0,0.00,19035,244409.40
2019-02-28,291634.13,-0.5194,2816.3413,2816.3413,48747.53,35875.33,0,0.00,19035,242886.60
2019-03-03,295830.88,1.4390,2858.3088,2858.3088,88619.92,35881.51,1188,0.00,0,0.00
2019-03-04,295985.32,0.0522,2859.8532,2859.8532,88619.92,35908.25,1188,207365.40,0,0.00
2019-03-05,294809.20,-0.3974,2848.0920,2848.0920,88619.92,35704.59,1188,206189.28,0,0.00
2019-03-06,292278.76,-0.8583,2822.7876,2822.7876,88619.92,35266.41,1188,203658.84,0,0.00
2019-03-07,291754.65,-0.1793,2817.5465,2817.5465,291754.65,35212.92,0,0.00,0,0.00
2019-03-10,291538.88,-0.0740,2815.3888,2815.3888,87454.24,35945.28,1168,0.00,0,0.00
2019-03-11,292660.16,0.3846,2826.6016,2826.6016,87454.24,36142.77,1168,205205.92,0,0.00
2019-03-12,294201.92,0.5268,2842.0192,2842.0192,87454.24,36414.32,1168,206747.68,0,0.00
2019-03-13,293266.44,-0.3180,2832.6644,2832.6644,82065.98,36352.60,0,0.00,15581,0.00
2019-03-14,292331.58,-0.3188,2823.3158,2823.3158,82065.98,36689.98,0,0.00,15581,210265.60
2019-03-17,297551.21,1.7855,2875.5121,2875.5121,82065.98,36710.55,0,0.00,15581,215485.23
2019-03-18,299498.84,0.6546,2894.9884,2894.9884,82065.98,36833.98,0,0.00,15581,217432.86
2019-03-19,301680.18,0.7283,2916.8018,2916.8018,82065.98,36980.05,0,0.00,15581,219614.20
2019-03-20,304134.18,0.8134,2941.3418,2941.3418,82065.98,37558.12,0,0.00,15581,222068.20
2019-03-21,314417.64,3.3812,3044.1764,3044.1764,82065.98,36733.18,0,0.00,15581,232351.66
2019-03-24,299226.17,-4.8316,2892.2617,2892.2617,82065.98,36663.24,0,0.00,15581,217160.19
2019-03-25,297862.83,-0.4556,2878.6283,2878.6283,82065.98,36833.98,0,0.00,15581,215796.85
2019-03-26,300823.22,0.9939,2908.2322,2908.2322,82065.98,36597.41,0,0.00,15581,218757.24
2019-03-27,295949.35,-1.6202,2859.4935,2859.4935,88753.13,36681.75,1162,0.00,0,0.00
2019-03-28,297518.05,0.5301,2875.1805,2875.1805,88753.13,36959.47,1162,208764.92,0,0.00
2019-03-31,299745.10,0.7485,2897.4510,2897.4510,114891.85,37449.08,0,0.00,13050,0.00
2019-04-01,307020.48,2.4272,2970.2048,2970.2048,114891.85,37591.03,0,0.00,13050,192128.62
2019-04-02,309141.10,0.6907,2991.4110,2991.4110,114891.85,37807.04,0,0.00,13050,194249.25
2019-04-03,312501.48,1.0870,3025.0148,3025.0148,114891.85,37792.64,0,0.00,13050,197609.62
2019-04-04,312207.85,-0.0940,3022.0785,3022.0785,114891.85,37988.07,0,0.00,13050,197316.00
2019-04-07,315176.73,0.9509,3051.7673,3051.7673,114891.85,38084.76,0,0.00,13050,200284.88
2019-04-08,316742.73,0.4969,3067.4273,3067.4273,114891.85,37951.04,0,0.00,13050,201850.88
2019-04-09,314524.23,-0.7004,3045.2423,3045.2423,114891.85,38154.70,0,0.00,13050,199632.38
2019-04-10,317754.10,1.0269,3077.5410,3077.5410,114891.85,38064.18,0,0.00,13050,202862.25
2019-04-11,316220.73,-0.4826,3062.2073,3062.2073,114891.85,38228.76,0,0.00,13050,201328.88
2019-04-14,318700.23,0.7841,3087.0023,3087.0023,114891.85,38234.93,0,0.00,13050,203808.38
2019-04-15,318863.35,0.0512,3088.6335,3088.6335,114891.85,38366.59,0,0.00,13050,203971.50
2019-04-16,320853.48,0.6241,3108.5348,3108.5348,114891.85,38500.31,0,0.00,13050,205961.62
2019-04-17,322908.85,0.6406,3129.0885,3129.0885,114891.85,38549.68,0,0.00,13050,208017.00
2019-04-21,323561.35,0.2021,3135.6135,3135.6135,114891.85,38658.71,0,0.00,13050,208669.50
2019-04-22,325323.10,0.5445,3153.2310,3153.2310,114891.85,39150.38,0,0.00,13050,210431.25
2019-04-23,333316.23,2.4570,3233.1623,3233.1623,114891.85,39026.95,0,0.00,13050,218424.38
2019-04-24,331195.60,-0.6362,3211.9560,3211.9560,114891.85,39185.35,0,0.00,13050,216303.75
2019-04-25,333609.85,0.7289,3236.0985,3236.0985,114891.85,39220.33,0,0.00,13050,218718.00
2019-04-28,334392.85,0.2347,3243.9285,3243.9285,114891.85,39296.44,0,0.00,13050,219501.00
2019-04-29,335567.35,0.3512,3255.6735,3255.6735,114891.85,38991.98,0,0.00,13050,220675.50
2019-04-30,329921.07,-1.6826,3199.2107,3199.2107,98859.68,38866.49,1223,0.00,0,0.00
2019-05-01,328918.21,-0.3040,3189.1821,3189.1821,98859.68,38697.80,1223,230058.53,0,0.00
2019-05-02,332587.21,1.1155,3225.8721,3225.8721,98859.68,39314.96,1223,233727.53,0,0.00
2019-05-05,331156.30,-0.4302,3211.5630,3211.5630,98859.68,39074.26,1223,232296.62,0,0.00
2019-05-06,326391.20,-1.4389,3163.9120,3163.9120,326391.20,38313.10,0,0.00,0,0.00
2019-05-07,326391.20,0.0000,3163.9120,3163.9120,326391.20,38216.42,0,0.00,0,0.00
2019-05-08,326391.20,0.0000,3163.9120,3163.9120,326391.20,38010.70,0,0.00,0,0.00
2019-05-09,326391.20,0.0000,3163.9120,3163.9120,326391.20,38058.01,0,0.00,0,0.00
2019-05-12,326391.20,0.0000,3163.9120,3163.9120,326391.20,36737.30,0,0.00,0,0.00
2019-05-13,326391.20,0.0000,3163.9120,3163.9120,326391.20,37140.51,0,0.00,0,0.00
2019-05-14,326391.20,0.0000,3163.9120,3163.9120,326391.20,37665.09,0,0.00,0,0.00
2019-05-15,326391.20,0.0000,3163.9120,3163.9120,326391.20,38043.61,0,0.00,0,0.00
2019-05-16,326391.20,0.0000,3163.9120,3163.9120,326391.20,37654.80,0,0.00,0,0.00
2019-05-19,326391.20,0.0000,3163.9120,3163.9120,326391.20,37019.13,0,0.00,0,0.00
2019-05-20,326391.20,0.0000,3163.9120,3163.9120,326391.20,37405.88,0,0.00,0,0.00
2019-05-21,326391.20,0.0000,3163.9120,3163.9120,326391.20,37239.25,0,0.00,0,0.00
2019-05-22,326391.20,0.0000,3163.9120,3163.9120,326391.20,36669.41,0,0.00,0,0.00
2019-05-23,326391.20,0.0000,3163.9120,3163.9120,326391.20,36650.89,0,0.00,0,0.00
2019-05-27,326391.20,0.0000,3163.9120,3163.9120,326391.20,36513.06,0,0.00,0,0.00
2019-05-28,326391.20,0.0000,3163.9120,3163.9120,326391.20,36212.71,0,0.00,0,0.00
2019-05-29,326391.20,0.0000,3163.9120,3163.9120,326391.20,36364.95,0,0.00,0,0.00
2019-05-30,326391.20,0.0000,3163.9120,3163.9120,326391.20,35784.82,0,0.00,0,0.00
2019-06-02,326391.20,0.0000,3163.9120,3163.9120,326391.20,34996.91,0,0.00,0,0.00
2019-06-03,326391.20,0.0000,3163.9120,3163.9120,326391.20,35982.31,0,0.00,0,0.00
2019-06-04,326391.20,0.0000,3163.9120,3163.9120,326391.20,36249.74,0,0.00,0,0.00
2019-06-05,326391.20,0.0000,3163.9120,3163.9120,326391.20,36537.75,0,0.00,0,0.00
2019-06-06,326110.87,-0.0859,3161.1087,3161.1087,166172.75,37243.37,0,0.00,12039,0.00
2019-06-09,335230.41,2.7965,3252.3041,3252.3041,166172.75,37677.43,0,0.00,12039,169057.66
2019-06-10,341400.40,1.8405,3314.0040,3314.0040,166172.75,37728.86,0,0.00,12039,175227.64
2019-06-11,342062.54,0.1939,3320.6254,3320.6254,166172.75,37510.80,0,0.00,12039,175889.79
2019-06-12,339082.89,-0.8711,3290.8289,3290.8289,166172.75,37732.98,0,0.00,12039,172910.14
2019-06-13,341912.06,0.8344,3319.1206,3319.1206,166172.75,37572.52,0,0.00,12039,175739.30
2019-06-16,339624.65,-0.6690,3296.2465,3296.2465,166172.75,37798.81,0,0.00,12039,173451.89
2019-06-17,342784.88,0.9305,3327.8488,3327.8488,166172.75,38348.08,0,0.00,12039,176612.13
2019-06-18,350429.65,2.2302,3404.2965,3404.2965,166172.75,38492.08,0,0.00,12039,184256.90
2019-06-19,352596.67,0.6184,3425.9667,3425.9667,166172.75,38850.03,0,0.00,12039,186423.92
2019-06-20,357713.24,1.4511,3477.1324,3477.1324,166172.75,38792.43,0,0.00,12039,191540.49
2019-06-23,356840.42,-0.2440,3468.4042,3468.4042,166172.75,38708.08,0,0.00,12039,190667.66
2019-06-24,356780.22,-0.0169,3467.8022,3467.8022,166172.75,38043.61,0,0.00,12039,190607.47
2019-06-25,347028.63,-2.7332,3370.2863,3370.2863,166172.75,38220.53,0,0.00,12039,180855.88
2019-06-26,349316.04,0.6591,3393.1604,3393.1604,166172.75,38366.59,0,0.00,12039,183143.29
2019-06-27,351302.48,0.5687,3413.0248,3413.0248,166172.75,38415.96,0,0.00,12039,185129.72
2019-06-30,352085.01,0.2228,3420.8501,3420.8501,166172.75,38934.38,0,0.00,12039,185912.26
2019-07-01,359489.00,2.1029,3494.8900,3494.8900,166172.75,39088.66,0,0.00,12039,193316.24
2019-07-02,361836.60,0.6530,3518.3660,3518.3660,166172.75,39382.84,0,0.00,12039,195663.85
2019-07-04,366170.64,1.1978,3561.7064,3561.7064,166172.75,39302.61,0,0.00,12039,199997.89
2019-07-07,364876.45,-0.3534,3548.7645,3548.7645,166172.75,39026.95,0,0.00,12039,198703.70
2019-07-08,360692.90,-1.1466,3506.9290,3506.9290,166172.75,39222.38,0,0.00,12039,194520.14
2019-07-09,363612.35,0.8094,3536.1235,3536.1235,166172.75,39613.25,0,0.00,12039,197439.60
2019-07-10,369451.27,1.6058,3594.5127,3594.5127,166172.75,39584.45,0,0.00,12039,203278.52
2019-07-11,368909.51,-0.1466,3589.0951,3589.0951,166172.75,39812.80,0,0.00,12039,202736.76
2019-07-14,372310.53,0.9219,3623.1053,3623.1053,166172.75,39940.34,0,0.00,12039,206137.78
2019-07-15,374056.19,0.4689,3640.5619,3640.5619,166172.75,39734.62,0,0.00,12039,207883.43
2019-07-16,370508.34,-0.9485,3605.0834,3605.0834,111038.34,39539.19,1350,0.00,0,0.00
2019-07-17,370805.34,0.0802,3608.0534,3608.0534,111038.34,39584.45,1350,259767.00,0,0.00
2019-07-18,368901.84,-0.5133,3589.0184,3589.0184,111038.34,39294.38,1350,257863.50,0,0.00
2019-07-21,370953.84,0.5562,3609.5384,3609.5384,111038.34,39607.08,1350,259915.50,0,0.00
2019-07-22,372654.84,0.4585,3626.5484,3626.5484,111038.34,39866.28,1350,261616.50,0,0.00
2019-07-23,374490.84,0.4927,3644.9084,3644.9084,111038.34,40146.06,1350,263452.50,0,0.00
2019-07-24,371993.34,-0.6669,3619.9334,3619.9334,111038.34,39765.48,1350,260955.00,0,0.00
2019-07-25,374679.84,0.7222,3646.7984,3646.7984,111038.34,40174.86,1350,263641.50,0,0.00
2019-07-28,372984.96,-0.4524,3629.8496,3629.8496,45687.99,40037.03,0,0.00,18684,0.00
2019-07-29,369165.87,-1.0239,3591.6587,3591.6587,110663.35,39864.23,1334,0.00,0,0.00
2019-07-30,365322.48,-1.0411,3553.2248,3553.2248,365322.48,39312.90,0,0.00,0,0.00
2019-07-31,365322.48,0.0000,3553.2248,3553.2248,365322.48,39117.47,0,0.00,0,0.00
2019-08-01,365322.48,0.0000,3553.2248,3553.2248,365322.48,38541.45,0,0.00,0,0.00
2019-08-04,365322.48,0.0000,3553.2248,3553.2248,365322.48,37179.59,0,0.00,0,0.00
2019-08-05,365322.48,0.0000,3553.2248,3553.2248,365322.48,37700.06,0,0.00,0,0.00
2019-08-06,365322.48,0.0000,3553.2248,3553.2248,365322.48,37903.72,0,0.00,0,0.00
2019-08-07,365322.48,0.0000,3553.2248,3553.2248,365322.48,38728.66,0,0.00,0,0.00
2019-08-08,365322.48,0.0000,3553.2248,3553.2248,365322.48,38364.53,0,0.00,0,0.00
2019-08-11,365322.48,0.0000,3553.2248,3553.2248,365322.48,37924.30,0,0.00,0,0.00
2019-08-12,365322.48,0.0000,3553.2248,3553.2248,365322.48,38755.40,0,0.00,0,0.00
2019-08-13,365322.48,0.0000,3553.2248,3553.2248,365322.48,37597.20,0,0.00,0,0.00
2019-08-14,365322.48,0.0000,3553.2248,3553.2248,365322.48,37554.00,0,0.00,0,0.00
2019-08-15,365322.48,0.0000,3553.2248,3553.2248,365322.48,38156.76,0,0.00,0,0.00
