Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-10-02,158685.49,-0.2755,1486.8549,1486.8549,82619.05,38253.45,0,0.00,4277,76066.44
2018-10-03,158790.98,0.0665,1487.9098,1487.9098,158790.98,37519.03,0,0.00,0,0.00
2018-10-04,158790.98,0.0000,1487.9098,1487.9098,158790.98,37060.28,0,0.00,0,0.00
2018-10-07,158790.98,0.0000,1487.9098,1487.9098,158790.98,36833.98,0,0.00,0,0.00
2018-10-08,158790.98,0.0000,1487.9098,1487.9098,158790.98,36953.30,0,0.00,0,0.00
2018-10-09,158790.98,0.0000,1487.9098,1487.9098,158790.98,35328.12,0,0.00,0,0.00
2018-10-10,158790.98,0.0000,1487.9098,1487.9098,158790.98,34889.94,0,0.00,0,0.00
2018-10-11,158790.98,0.0000,1487.9098,1487.9098,158790.98,35860.93,0,0.00,0,0.00
2018-10-14,158790.98,0.0000,1487.9098,1487.9098,158790.98,35426.87,0,0.00,0,0.00
2018-10-15,158790.98,0.0000,1487.9098,1487.9098,158790.98,36457.52,0,0.00,0,0.00
2018-10-16,158790.98,0.0000,1487.9098,1487.9098,158790.98,36471.92,0,0.00,0,0.00
2018-10-17,158790.98,0.0000,1487.9098,1487.9098,158790.98,35626.41,0,0.00,0,0.00
2018-10-18,158790.98,0.0000,1487.9098,1487.9098,158790.98,35593.50,0,0.00,0,0.00
2018-10-21,158790.98,0.0000,1487.9098,1487.9098,158790.98,35776.59,0,0.00,0,0.00
2018-10-22,158790.98,0.0000,1487.9098,1487.9098,158790.98,35644.93,0,0.00,0,0.00
2018-10-23,158790.98,0.0000,1487.9098,1487.9098,158790.98,34013.58,0,0.00,0,0.00
2018-10-24,158790.98,0.0000,1487.9098,1487.9098,158790.98,35190.29,0,0.00,0,0.00
2018-10-25,158790.98,0.0000,1487.9098,1487.9098,158790.98,34285.13,0,0.00,0,0.00
2018-10-28,158790.98,0.0000,1487.9098,1487.9098,158790.98,33579.51,0,0.00,0,0.00
2018-10-29,158790.98,0.0000,1487.9098,1487.9098,158790.98,34132.89,0,0.00,0,0.00
2018-10-30,158790.98,0.0000,1487.9098,1487.9098,158790.98,34935.20,0,0.00,0,0.00
2018-10-31,158790.98,0.0000,1487.9098,1487.9098,158790.98,35396.01,0,0.00,0,0.00
2018-11-01,158790.98,0.0000,1487.9098,1487.9098,158790.98,34844.68,0,0.00,0,0.00
2018-11-04,158790.98,0.0000,1487.9098,1487.9098,158790.98,34758.28,0,0.00,0,0.00
2018-11-05,158790.98,0.0000,1487.9098,1487.9098,158790.98,35021.60,0,0.00,0,0.00
2018-11-06,158729.96,-0.0384,1487.2996,1487.2996,124059.94,36120.14,0,0.00,2635,0.00
2018-11-07,161918.31,2.0087,1519.1831,1519.1831,124059.94,35889.73,0,0.00,2635,37858.36
2018-11-08,161209.17,-0.4380,1512.0917,1512.0917,161209.17,35284.92,0,0.00,0,0.00
2018-11-11,161209.17,0.0000,1512.0917,1512.0917,161209.17,34217.24,0,0.00,0,0.00
2018-11-12,161209.17,0.0000,1512.0917,1512.0917,161209.17,34246.04,0,0.00,0,0.00
2018-11-13,161209.17,0.0000,1512.0917,1512.0917,161209.17,33984.78,0,0.00,0,0.00
2018-11-14,161209.17,0.0000,1512.0917,1512.0917,161209.17,34579.30,0,0.00,0,0.00
2018-11-15,161209.17,0.0000,1512.0917,1512.0917,161209.17,34457.93,0,0.00,0,0.00
2018-11-18,161209.17,0.0000,1512.0917,1512.0917,161209.17,33338.82,0,0.00,0,0.00
2018-11-19,161209.17,0.0000,1512.0917,1512.0917,161209.17,32742.23,0,0.00,0,0.00
2018-11-20,161209.17,0.0000,1512.0917,1512.0917,161209.17,32991.15,0,0.00,0,0.00
2018-11-22,161209.17,0.0000,1512.0917,1512.0917,161209.17,32752.52,0,0.00,0,0.00
2018-11-25,161209.17,0.0000,1512.0917,1512.0917,161209.17,33509.57,0,0.00,0,0.00
2018-11-26,161209.17,0.0000,1512.0917,1512.0917,161209.17,33622.71,0,0.00,0,0.00
2018-11-27,161132.13,-0.0478,1511.3213,1511.3213,120019.22,34704.79,0,0.00,3593,0.00
2018-11-28,165030.53,2.4194,1550.3053,1550.3053,120019.22,34591.65,0,0.00,3593,45011.31
2018-11-29,164617.34,-0.2504,1546.1734,1546.1734,120019.22,34842.62,0,0.00,3593,44598.11
2018-12-02,165551.52,0.5675,1555.5152,1555.5152,120019.22,35451.55,0,0.00,3593,45532.29
2018-12-03,167803.17,1.3601,1578.0317,1578.0317,167803.17,34091.75,0,0.00,0,0.00
2018-12-05,167803.17,0.0000,1578.0317,1578.0317,167803.17,34332.44,0,0.00,0,0.00
2018-12-06,167803.17,0.0000,1578.0317,1578.0317,167803.17,33198.93,0,0.00,0,0.00
2018-12-09,167803.17,0.0000,1578.0317,1578.0317,167803.17,33546.60,0,0.00,0,0.00
2018-12-10,167803.17,0.0000,1578.0317,1578.0317,167803.17,33657.68,0,0.00,0,0.00
2018-12-11,167803.17,0.0000,1578.0317,1578.0317,167803.17,33953.92,0,0.00,0,0.00
2018-12-12,167803.17,0.0000,1578.0317,1578.0317,167803.17,33964.20,0,0.00,0,0.00
2018-12-13,167803.17,0.0000,1578.0317,1578.0317,167803.17,33137.21,0,0.00,0,0.00
2018-12-16,167803.17,0.0000,1578.0317,1578.0317,167803.17,32386.34,0,0.00,0,0.00
2018-12-17,167803.17,0.0000,1578.0317,1578.0317,167803.17,32590.00,0,0.00,0,0.00
2018-12-18,167803.17,0.0000,1578.0317,1578.0317,167803.17,31789.76,0,0.00,0,0.00
2018-12-19,167803.17,0.0000,1578.0317,1578.0317,167803.17,31328.94,0,0.00,0,0.00
2018-12-20,167803.17,0.0000,1578.0317,1578.0317,167803.17,30357.95,0,0.00,0,0.00
2018-12-23,167803.17,0.0000,1578.0317,1578.0317,167803.17,29520.67,0,0.00,0,0.00
2018-12-25,167803.17,0.0000,1578.0317,1578.0317,167803.17,31363.92,0,0.00,0,0.00
2018-12-26,167803.17,0.0000,1578.0317,1578.0317,167803.17,31485.29,0,0.00,0,0.00
2018-12-27,167803.17,0.0000,1578.0317,1578.0317,167803.17,31468.83,0,0.00,0,0.00
2018-12-30,167803.17,0.0000,1578.0317,1578.0317,167803.17,31734.21,0,0.00,0,0.00
2019-01-01,167803.17,0.0000,1578.0317,1578.0317,167803.17,31861.76,0,0.00,0,0.00
2019-01-02,167803.17,0.0000,1578.0317,1578.0317,167803.17,30820.82,0,0.00,0,0.00
2019-01-03,167803.17,0.0000,1578.0317,1578.0317,167803.17,32139.48,0,0.00,0,0.00
2019-01-06,167743.21,-0.0357,1577.4321,1577.4321,138428.39,32522.11,0,0.00,3064,0.00
2019-01-07,168677.73,0.5571,1586.7773,1586.7773,138428.39,32816.29,0,0.00,3064,30249.34
2019-01-08,169550.97,0.5177,1595.5097,1595.5097,138428.39,33083.73,0,0.00,3064,31122.58
2019-01-09,170286.33,0.4337,1602.8633,1602.8633,138428.39,33178.36,0,0.00,3064,31857.94
2019-01-10,170592.73,0.1799,1605.9273,1605.9273,138428.39,33056.98,0,0.00,3064,32164.34
2019-01-13,170209.73,-0.2245,1602.0973,1602.0973,138428.39,32764.86,0,0.00,3064,31781.34
2019-01-14,169382.45,-0.4860,1593.8245,1593.8245,138428.39,33404.65,0,0.00,3064,30954.06
2019-01-15,171098.29,1.0130,1610.9829,1610.9829,138428.39,33398.48,0,0.00,3064,32669.90
2019-01-16,171144.25,0.0269,1611.4425,1611.4425,138428.39,33661.80,0,0.00,3064,32715.86
2019-01-17,171910.25,0.4476,1619.1025,1619.1025,138428.39,33995.06,0,0.00,3064,33481.86
2019-01-21,172829.45,0.5347,1628.2945,1628.2945,138428.39,33314.13,0,0.00,3064,34401.06
2019-01-22,170929.77,-1.0992,1609.2977,1609.2977,138428.39,33357.33,0,0.00,3064,32501.38
2019-01-23,170960.41,0.0179,1609.6041,1609.6041,138428.39,33573.34,0,0.00,3064,32532.02
2019-01-24,171534.91,0.3360,1615.3491,1615.3491,138428.39,33974.49,0,0.00,3064,33106.52
2019-01-27,172714.55,0.6877,1627.1455,1627.1455,138428.39,33554.82,0,0.00,3064,34286.16
2019-01-28,171450.65,-0.7318,1614.5065,1614.5065,138428.39,33238.02,0,0.00,3064,33022.26
2019-01-29,170516.13,-0.5451,1605.1613,1605.1613,138428.39,34083.52,0,0.00,3064,32087.74
2019-01-30,172921.37,1.4106,1629.2137,1629.2137,138428.39,34593.70,0,0.00,3064,34492.98
2019-01-31,174438.05,0.8771,1644.3805,1644.3805,138428.39,34447.64,0,0.00,3064,36009.66
2019-02-03,173978.45,-0.2635,1639.7845,1639.7845,138428.39,34875.54,0,0.00,3064,35550.06
2019-02-04,175280.65,0.7485,1652.8065,1652.8065,138428.39,35184.12,0,0.00,3064,36852.26
2019-02-05,176253.47,0.5550,1662.5347,1662.5347,138428.39,35079.20,0,0.00,3064,37825.08
2019-02-06,175954.73,-0.1695,1659.5473,1659.5473,138428.39,34608.11,0,0.00,3064,37526.34
2019-02-07,174422.73,-0.8707,1644.2273,1644.2273,138428.39,34675.99,0,0.00,3064,35994.34
2019-02-10,174447.34,0.0141,1644.4734,1644.4734,87216.14,34643.08,518,0.00,0,0.00
2019-02-11,175737.16,0.7394,1657.3716,1657.3716,87216.14,35155.32,518,88521.02,0,0.00
2019-02-12,175799.32,0.0354,1657.9932,1657.9932,87216.14,35180.00,518,88583.18,0,0.00
2019-02-13,175666.26,-0.0757,1656.6626,1656.6626,94005.50,35223.21,0,0.00,6631,0.00
2019-02-14,175964.66,0.1699,1659.6466,1659.6466,94005.50,35371.32,0,0.00,6631,81959.16
2019-02-18,176942.73,0.5558,1669.4273,1669.4273,94005.50,35441.27,0,0.00,6631,82937.23
2019-02-19,177440.05,0.2811,1674.4005,1674.4005,94005.50,35435.10,0,0.00,6631,83434.56
2019-02-20,177130.35,-0.1745,1671.3035,1671.3035,88574.43,35305.49,516,0.00,0,0.00
2019-02-21,177785.67,0.3700,1677.8567,1677.8567,88574.43,35566.76,516,89211.24,0,0.00
2019-02-24,177832.46,0.0263,1678.3246,1678.3246,75114.86,35696.36,0,0.00,8088,0.00
2019-02-25,178964.78,0.6367,1689.6478,1689.6478,75114.86,35733.39,0,0.00,8088,103849.92
2019-02-26,179288.30,0.1808,1692.8830,1692.8830,75114.86,35710.76,0,0.00,8088,104173.44
2019-02-27,178964.78,-0.1804,1689.6478,1689.6478,75114.86,35628.47,0,0.00,8088,103849.92
2019-02-28,178317.74,-0.3615,1683.1774,1683.1774,75114.86,35875.33,0,0.00,8088,103202.88
2019-03-03,180098.87,0.9989,1700.9887,1700.9887,90098.15,35881.51,516,0.00,0,0.00
2019-03-04,180165.95,0.0372,1701.6595,1701.6595,90098.15,35908.25,516,90067.80,0,0.00
2019-03-05,179655.11,-0.2835,1696.5511,1696.5511,90098.15,35704.59,516,89556.96,0,0.00
2019-03-06,178556.03,-0.6118,1685.5603,1685.5603,90098.15,35266.41,516,88457.88,0,0.00
2019-03-07,178328.39,-0.1275,1683.2839,1683.2839,178328.39,35212.92,0,0.00,0,0.00
2019-03-10,178234.17,-0.0528,1682.3417,1682.3417,89121.87,35945.28,510,0.00,0,0.00
2019-03-11,178723.77,0.2747,1687.2377,1687.2377,89121.87,36142.77,510,89601.90,0,0.00
2019-03-12,179396.97,0.3767,1693.9697,1693.9697,89121.87,36414.32,510,90275.10,0,0.00
2019-03-13,178993.26,-0.2250,1689.9326,1689.9326,89516.71,36352.60,0,0.00,6601,0.00
2019-03-14,178597.20,-0.2213,1685.9720,1685.9720,89516.71,36689.98,0,0.00,6601,89080.50
2019-03-17,180808.54,1.2382,1708.0854,1708.0854,89516.71,36710.55,0,0.00,6601,91291.83
2019-03-18,181633.66,0.4564,1716.3366,1716.3366,89516.71,36833.98,0,0.00,6601,92116.96
2019-03-19,182557.80,0.5088,1725.5780,1725.5780,89516.71,36980.05,0,0.00,6601,93041.10
2019-03-20,183597.46,0.5695,1735.9746,1735.9746,89516.71,37558.12,0,0.00,6601,94080.75
2019-03-21,187954.12,2.3729,1779.5412,1779.5412,89516.71,36733.18,0,0.00,6601,98437.41
2019-03-24,181518.15,-3.4242,1715.1815,1715.1815,89516.71,36663.24,0,0.00,6601,92001.44
2019-03-25,180940.56,-0.3182,1709.4056,1709.4056,89516.71,36833.98,0,0.00,6601,91423.85
2019-03-26,182194.75,0.6932,1721.9475,1721.9475,89516.71,36597.41,0,0.00,6601,92678.04
2019-03-27,180127.51,-1.1346,1701.2751,1701.2751,90080.96,36681.75,505,0.00,0,0.00
2019-03-28,180809.26,0.3785,1708.0926,1708.0926,90080.96,36959.47,505,90728.30,0,0.00
2019-03-31,181781.41,0.5377,1717.8141,1717.8141,103958.90,37449.08,0,0.00,5494,0.00
2019-04-01,184844.32,1.6849,1748.4432,1748.4432,103958.90,37591.03,0,0.00,5494,80885.42
2019-04-02,185737.09,0.4830,1757.3709,1757.3709,103958.90,37807.04,0,0.00,5494,81778.19
2019-04-03,187151.80,0.7617,1771.5180,1771.5180,103958.90,37792.64,0,0.00,5494,83192.90
2019-04-04,187028.18,-0.0661,1770.2818,1770.2818,103958.90,37988.07,0,0.00,5494,83069.28
2019-04-07,188278.07,0.6683,1782.7807,1782.7807,103958.90,38084.76,0,0.00,5494,84319.16
2019-04-08,188937.35,0.3502,1789.3735,1789.3735,103958.90,37951.04,0,0.00,5494,84978.44
2019-04-09,188003.37,-0.4943,1780.0337,1780.0337,103958.90,38154.70,0,0.00,5494,84044.46
2019-04-10,189363.13,0.7233,1793.6313,1793.6313,103958.90,38064.18,0,0.00,5494,85404.23
2019-04-11,188717.59,-0.3409,1787.1759,1787.1759,103958.90,38228.76,0,0.00,5494,84758.68
2019-04-14,189761.45,0.5531,1797.6145,1797.6145,103958.90,38234.93,0,0.00,5494,85802.54
2019-04-15,189830.12,0.0362,1798.3012,1798.3012,103958.90,38366.59,0,0.00,5494,85871.22
2019-04-16,190667.96,0.4414,1806.6796,1806.6796,103958.90,38500.31,0,0.00,5494,86709.06
2019-04-17,191533.26,0.4538,1815.3326,1815.3326,103958.90,38549.68,0,0.00,5494,87574.36
2019-04-21,191807.96,0.1434,1818.0796,1818.0796,103958.90,38658.71,0,0.00,5494,87849.06
2019-04-22,192549.65,0.3867,1825.4965,1825.4965,103958.90,39150.38,0,0.00,5494,88590.75
2019-04-23,195914.73,1.7476,1859.1473,1859.1473,103958.90,39026.95,0,0.00,5494,91955.82
2019-04-24,195021.95,-0.4557,1850.2195,1850.2195,103958.90,39185.35,0,0.00,5494,91063.05
2019-04-25,196038.34,0.5212,1860.3834,1860.3834,103958.90,39220.33,0,0.00,5494,92079.44
2019-04-28,196367.98,0.1682,1863.6798,1863.6798,103958.90,39296.44,0,0.00,5494,92409.08
2019-04-29,196862.44,0.2518,1868.6244,1868.6244,103958.90,38991.98,0,0.00,5494,92903.54
2019-04-30,194485.55,-1.2074,1844.8555,1844.8555,97375.53,38866.49,514,0.00,0,0.00
2019-05-01,194064.07,-0.2167,1840.6407,1840.6407,97375.53,38697.80,514,96688.54,0,0.00
2019-05-02,195606.07,0.7946,1856.0607,1856.0607,97375.53,39314.96,514,98230.54,0,0.00
2019-05-05,195004.69,-0.3074,1850.0469,1850.0469,97375.53,39074.26,514,97629.16,0,0.00
2019-05-06,193002.03,-1.0270,1830.0203,1830.0203,193002.03,38313.10,0,0.00,0,0.00
2019-05-07,193002.03,0.0000,1830.0203,1830.0203,193002.03,38216.42,0,0.00,0,0.00
2019-05-08,193002.03,0.0000,1830.0203,1830.0203,193002.03,38010.70,0,0.00,0,0.00
2019-05-09,193002.03,0.0000,1830.0203,1830.0203,193002.03,38058.01,0,0.00,0,0.00
2019-05-12,193002.03,0.0000,1830.0203,1830.0203,193002.03,36737.30,0,0.00,0,0.00
2019-05-13,193002.03,0.0000,1830.0203,1830.0203,193002.03,37140.51,0,0.00,0,0.00
2019-05-14,193002.03,0.0000,1830.0203,1830.0203,193002.03,37665.09,0,0.00,0,0.00
2019-05-15,193002.03,0.0000,1830.0203,1830.0203,193002.03,38043.61,0,0.00,0,0.00
2019-05-16,193002.03,0.0000,1830.0203,1830.0203,193002.03,37654.80,0,0.00,0,0.00
2019-05-19,193002.03,0.0000,1830.0203,1830.0203,193002.03,37019.13,0,0.00,0,0.00
2019-05-20,193002.03,0.0000,1830.0203,1830.0203,193002.03,37405.88,0,0.00,0,0.00
2019-05-21,193002.03,0.0000,1830.0203,1830.0203,193002.03,37239.25,0,0.00,0,0.00
2019-05-22,193002.03,0.0000,1830.0203,1830.0203,193002.03,36669.41,0,0.00,0,0.00
2019-05-23,193002.03,0.0000,1830.0203,1830.0203,193002.03,36650.89,0,0.00,0,0.00
2019-05-27,193002.03,0.0000,1830.0203,1830.0203,193002.03,36513.06,0,0.00,0,0.00
2019-05-28,193002.03,0.0000,1830.0203,1830.0203,193002.03,36212.71,0,0.00,0,0.00
2019-05-29,193002.03,0.0000,1830.0203,1830.0203,193002.03,36364.95,0,0.00,0,0.00
2019-05-30,193002.03,0.0000,1830.0203,1830.0203,193002.03,35784.82,0,0.00,0,0.00
2019-06-02,193002.03,0.0000,1830.0203,1830.0203,193002.03,34996.91,0,0.00,0,0.00
2019-06-03,193002.03,0.0000,1830.0203,1830.0203,193002.03,35982.31,0,0.00,0,0.00
2019-06-04,193002.03,0.0000,1830.0203,1830.0203,193002.03,36249.74,0,0.00,0,0.00
2019-06-05,193002.03,0.0000,1830.0203,1830.0203,193002.03,36537.75,0,0.00,0,0.00
2019-06-06,192886.93,-0.0596,1828.8693,1828.8693,127219.17,37243.37,0,0.00,4943,0.00
2019-06-09,196631.25,1.9412,1866.3125,1866.3125,127219.17,37677.43,0,0.00,4943,69412.08
2019-06-10,199164.54,1.2883,1891.6454,1891.6454,127219.17,37728.86,0,0.00,4943,71945.36
2019-06-11,199436.40,0.1365,1894.3640,1894.3640,127219.17,37510.80,0,0.00,4943,72217.23
2019-06-12,198213.01,-0.6134,1882.1301,1882.1301,127219.17,37732.98,0,0.00,4943,70993.84
2019-06-13,199374.62,0.5860,1893.7462,1893.7462,127219.17,37572.52,0,0.00,4943,72155.44
2019-06-16,198435.45,-0.4711,1884.3545,1884.3545,127219.17,37798.81,0,0.00,4943,71216.27
2019-06-17,199732.98,0.6539,1897.3298,1897.3298,127219.17,38348.08,0,0.00,4943,72513.81
2019-06-18,202871.79,1.5715,1928.7179,1928.7179,127219.17,38492.08,0,0.00,4943,75652.62
2019-06-19,203761.53,0.4386,1937.6153,1937.6153,127219.17,38850.03,0,0.00,4943,76542.36
2019-06-20,205862.30,1.0310,1958.6230,1958.6230,127219.17,38792.43,0,0.00,4943,78643.13
2019-06-23,205503.94,-0.1741,1955.0394,1955.0394,127219.17,38708.08,0,0.00,4943,78284.76
2019-06-24,205479.22,-0.0120,1954.7922,1954.7922,127219.17,38043.61,0,0.00,4943,78260.05
2019-06-25,201475.39,-1.9485,1914.7539,1914.7539,127219.17,38220.53,0,0.00,4943,74256.22
2019-06-26,202414.56,0.4661,1924.1456,1924.1456,127219.17,38366.59,0,0.00,4943,75195.39
2019-06-27,203230.16,0.4029,1932.3016,1932.3016,127219.17,38415.96,0,0.00,4943,76010.98
2019-06-30,203551.45,0.1581,1935.5145,1935.5145,127219.17,38934.38,0,0.00,4943,76332.28
2019-07-01,206591.40,1.4935,1965.9140,1965.9140,127219.17,39088.66,0,0.00,4943,79372.22
2019-07-02,207555.28,0.4666,1975.5528,1975.5528,127219.17,39382.84,0,0.00,4943,80336.11
2019-07-04,209334.76,0.8574,1993.3476,1993.3476,127219.17,39302.61,0,0.00,4943,82115.59
2019-07-07,208803.39,-0.2538,1988.0339,1988.0339,127219.17,39026.95,0,0.00,4943,81584.22
2019-07-08,207085.70,-0.8226,1970.8570,1970.8570,127219.17,39222.38,0,0.00,4943,79866.52
2019-07-09,208284.37,0.5788,1982.8437,1982.8437,127219.17,39613.25,0,0.00,4943,81065.20
2019-07-10,210681.73,1.1510,2006.8173,2006.8173,127219.17,39584.45,0,0.00,4943,83462.56
2019-07-11,210459.29,-0.1056,2004.5929,2004.5929,127219.17,39812.80,0,0.00,4943,83240.12
2019-07-14,211855.69,0.6635,2018.5569,2018.5569,127219.17,39940.34,0,0.00,4943,84636.52
2019-07-15,212572.43,0.3383,2025.7243,2025.7243,127219.17,39734.62,0,0.00,4943,85353.25
2019-07-16,211116.81,-0.6848,2011.1681,2011.1681,105599.01,39539.19,549,0.00,0,0.00
2019-07-17,211237.59,0.0572,2012.3759,2012.3759,105599.01,39584.45,549,105638.58,0,0.00
2019-07-18,210463.50,-0.3665,2004.6350,2004.6350,105599.01,39294.38,549,104864.49,0,0.00
2019-07-21,211297.98,0.3965,2012.9798,2012.9798,105599.01,39607.08,549,105698.97,0,0.00
2019-07-22,211989.72,0.3274,2019.8972,2019.8972,105599.01,39866.28,549,106390.71,0,0.00
2019-07-23,212736.36,0.3522,2027.3636,2027.3636,105599.01,40146.06,549,107137.35,0,0.00
2019-07-24,211720.71,-0.4774,2017.2071,2017.2071,105599.01,39765.48,549,106121.70,0,0.00
2019-07-25,212813.22,0.5160,2028.1322,2028.1322,105599.01,40174.86,549,107214.21,0,0.00
2019-07-28,212130.08,-0.3210,2021.3008,2021.3008,82921.00,40037.03,0,0.00,7376,0.00
2019-07-29,210619.06,-0.7123,2006.1906,2006.1906,105396.52,39864.23,543,0.00,0,0.00
2019-07-30,209054.62,-0.7428,1990.5462,1990.5462,209054.62,39312.90,0,0.00,0,0.00
2019-07-31,209054.62,0.0000,1990.5462,1990.5462,209054.62,39117.47,0,0.00,0,0.00
2019-08-01,209054.62,0.0000,1990.5462,1990.5462,209054.62,38541.45,0,0.00,0,0.00
2019-08-04,209054.62,0.0000,1990.5462,1990.5462,209054.62,37179.59,0,0.00,0,0.00
2019-08-05,209054.62,0.0000,1990.5462,1990.5462,209054.62,37700.06,0,0.00,0,0.00
2019-08-06,209054.62,0.0000,1990.5462,1990.5462,209054.62,37903.72,0,0.00,0,0.00
2019-08-07,209054.62,0.0000,1990.5462,1990.5462,209054.62,38728.66,0,0.00,0,0.00
2019-08-08,209054.62,0.0000,1990.5462,1990.5462,209054.62,38364.53,0,0.00,0,0.00
2019-08-11,209054.62,0.0000,1990.5462,1990.5462,209054.62,37924.30,0,0.00,0,0.00
2019-08-12,209054.62,0.0000,1990.5462,1990.5462,209054.62,38755.40,0,0.00,0,0.00
2019-08-13,209054.62,0.0000,1990.5462,1990.5462,209054.62,37597.20,0,0.00,0,0.00
2019-08-14,209054.62,0.0000,1990.5462,1990.5462,209054.62,37554.00,0,0.00,0,0.00
2019-08-15,209054.62,0.0000,1990.5462,1990.5462,209054.62,38156.76,0,0.00,0,0.00
2019-08-18,208944.69,-0.0526,1989.4469,1989.4469,104554.47,38763.63,554,0.00,0,0.00
2019-08-19,208026.73,-0.4393,1980.2673,1980.2673,208026.73,38463.28,0,0.00,0,0.00
2019-08-20,207935.31,-0.0439,1979.3531,1979.3531,152916.71,38804.77,0,0.00,3640,0.00
2019-08-21,209336.71,0.6740,1993.3671,1993.3671,152916.71,38679.28,0,0.00,3640,56420.00
2019-08-22,208698.44,-0.3049,1986.9844,1986.9844,208698.44,37455.26,0,0.00,0,0.00
2019-08-25,208698.44,0.0000,1986.9844,1986.9844,208698.44,38020.98,0,0.00,0,0.00
2019-08-26,208698.44,0.0000,1986.9844,1986.9844,208698.44,37940.75,0,0.00,0,0.00
2019-08-27,208698.44,0.0000,1986.9844,1986.9844,208698.44,38076.53,0,0.00,0,0.00
2019-08-28,208591.25,-0.0514,1985.9125,1985.9125,145033.25,38658.71,0,0.00,4363,0.00
2019-08-29,211481.74,1.3857,2014.8174,2014.8174,145033.25,38566.14,0,0.00,4363,66448.49
2019-09-02,210903.11,-0.2736,2009.0311,2009.0311,210903.11,38191.73,0,0.00,0,0.00
2019-09-03,210795.57,-0.0510,2007.9557,2007.9557,146823.91,38743.06,0,0.00,4357,0.00
2019-09-04,213486.01,1.2763,2034.8601,2034.8601,146823.91,39452.79,0,0.00,4357,66662.10
2019-09-05,217167.68,1.7245,2071.6768,2071.6768,146823.91,39413.70,0,0.00,4357,70343.76
2019-09-08,216971.61,-0.0903,2069.7161,2069.7161,146823.91,39331.41,0,0.00,4357,70147.70
2019-09-09,216525.02,-0.2058,2065.2502,2065.2502,146823.91,39218.27,0,0.00,4357,69701.11
2019-09-10,215947.72,-0.2666,2059.4772,2059.4772,146823.91,39586.50,0,0.00,4357,69123.80
2019-09-11,217810.34,0.8625,2078.1034,2078.1034,146823.91,39751.08,0,0.00,4357,70986.42
2019-09-12,218692.63,0.4051,2086.9263,2086.9263,146823.91,39609.13,0,0.00,4357,71868.72
2019-09-15,217930.15,-0.3487,2079.3015,2079.3015,146823.91,39432.22,0,0.00,4357,71106.24
2019-09-16,216949.83,-0.4498,2069.4983,2069.4983,146823.91,39621.48,0,0.00,4357,70125.92
2019-09-17,217875.69,0.4268,2078.7569,2078.7569,146823.91,39605.02,0,0.00,4357,71051.78
2019-09-18,217832.12,-0.0200,2078.3212,2078.3212,146823.91,39670.85,0,0.00,4357,71008.21
2019-09-19,218148.00,0.1450,2081.4800,2081.4800,146823.91,39251.18,0,0.00,4357,71324.09
2019-09-22,215678.02,-1.1323,2056.7802,2056.7802,107855.02,39189.47,566,0.00,0,0.00
2019-09-23,214133.98,-0.7159,2041.3398,2041.3398,214133.98,38669.00,0,0.00,0,0.00
2019-09-24,214021.34,-0.0526,2040.2134,2040.2134,107006.30,39103.07,563,0.00,0,0.00
2019-09-25,213514.99,-0.2366,2035.1499,2035.1499,213514.99,38959.06,0,0.00,0,0.00
2019-09-26,213514.99,0.0000,2035.1499,2035.1499,213514.99,38475.62,0,0.00,0,0.00
2019-09-29,213514.99,0.0000,2035.1499,2035.1499,213514.99,38841.80,0,0.00,0,0.00
2019-09-30,213514.99,0.0000,2035.1499,2035.1499,213514.99,38524.99,0,0.00,0,0.00
2019-10-01,213514.99,0.0000,2035.1499,2035.1499,213514.99,37862.58,0,0.00,0,0.00
2019-10-02,213514.99,0.0000,2035.1499,2035.1499,213514.99,38278.13,0,0.00,0,0.00
2019-10-03,213402.66,-0.0526,2034.0266,2034.0266,106725.01,38841.80,565,0.00,0,0.00
2019-10-06,212968.60,-0.2034,2029.6860,2029.6860,212968.60,38724.54,0,0.00,0,0.00
2019-10-07,212968.60,0.0000,2029.6860,2029.6860,212968.60,38144.41,0,0.00,0,0.00
2019-10-08,212968.60,0.0000,2029.6860,2029.6860,212968.60,38516.77,0,0.00,0,0.00
2019-10-09,212856.55,-0.0526,2028.5655,2028.5655,106441.03,38815.06,564,0.00,0,0.00
2019-10-10,214227.07,0.6439,2042.2707,2042.2707,106441.03,39314.96,564,107786.04,0,0.00
2019-10-13,213970.18,-0.1199,2039.7018,2039.7018,132893.86,39310.84,0,0.00,5112,0.00
