Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-02-07,4659536.12,2.1289,46495.3612,46495.3612,1308343.80,89033.12,0,0.00,57472,3351192.32
2024-02-08,4673329.40,0.2960,46633.2940,46633.2940,1308343.80,89909.48,0,0.00,57472,3364985.60
2024-02-11,4772181.24,2.1152,47621.8124,47621.8124,1308343.80,89557.70,0,0.00,57472,3463837.44
2024-02-12,4731376.12,-0.8551,47213.7612,47213.7612,1308343.80,88160.87,0,0.00,57472,3423032.32
2024-02-13,4569305.08,-3.4255,45593.0508,45593.0508,1308343.80,89121.58,0,0.00,57472,3260961.28
2024-02-14,4672754.68,2.2640,46627.5468,46627.5468,1308343.80,89386.96,0,0.00,57472,3364410.88
2024-02-15,4694065.14,0.4561,46840.6514,46840.6514,1875984.49,88576.42,6545,0.00,0,0.00
2024-02-19,4672793.89,-0.4532,46627.9389,46627.9389,1875984.49,87907.84,6545,2796809.40,0,0.00
2024-02-20,4661601.94,-0.2395,46516.0194,46516.0194,1875984.49,87556.06,6545,2785617.45,0,0.00
2024-02-21,4743152.64,1.7494,47331.5264,47331.5264,1875984.49,90119.32,6545,2867168.15,0,0.00
2024-02-22,4734709.59,-0.1780,47247.0959,47247.0959,1875984.49,89853.94,6545,2858725.10,0,0.00
2024-02-25,4733204.24,-0.0318,47232.0424,47232.0424,1875984.49,89806.62,6545,2857219.75,0,0.00
2024-02-26,4740076.49,0.1452,47300.7649,47300.7649,1875984.49,90022.63,6545,2864092.00,0,0.00
2024-02-27,4724826.64,-0.3217,47148.2664,47148.2664,1875984.49,89543.30,6545,2848842.15,0,0.00
2024-02-28,4749239.49,0.5167,47392.3949,47392.3949,1875984.49,90310.64,6545,2873255.00,0,0.00
2024-02-29,4785310.68,0.7595,47753.1068,47753.1068,1174273.68,91670.44,0,0.00,59825,0.00
2024-03-03,4951025.93,3.4630,49410.2593,49410.2593,1174273.68,91343.34,0,0.00,59825,3776752.25
2024-03-04,4906157.18,-0.9063,48961.5718,48961.5718,1174273.68,89703.76,0,0.00,59825,3731883.50
2024-03-05,4699326.10,-4.2157,46893.2610,46893.2610,1878345.19,90267.43,6429,0.00,0,0.00
2024-03-06,4735770.92,0.7755,47257.7092,47257.7092,1782666.36,91637.52,0,0.00,49112,0.00
2024-03-07,4867391.08,2.7793,48573.9108,48573.9108,1782666.36,90314.75,0,0.00,49112,3084724.72
2024-03-10,4725990.52,-2.9051,47159.9052,47159.9052,1889078.98,89979.43,6486,0.00,0,0.00
2024-03-11,4760682.89,0.7341,47506.8289,47506.8289,2165463.69,91269.29,0,0.00,43720,0.00
2024-03-12,4864728.18,2.1855,48547.2818,48547.2818,1944549.93,90567.78,6633,0.00,0,0.00
2024-03-13,4857365.55,-0.1513,48473.6555,48473.6555,1944549.93,90339.44,6633,2912815.62,0,0.00
2024-03-14,4819796.77,-0.7734,48097.9677,48097.9677,4819796.77,89265.58,0,0.00,0,0.00
2024-03-17,4816838.93,-0.0614,48068.3893,48068.3893,1925096.13,89997.94,6610,0.00,0,0.00
2024-03-18,4824043.83,0.1496,48140.4383,48140.4383,1925096.13,90222.18,6610,2898947.70,0,0.00
2024-03-19,4858415.83,0.7125,48484.1583,48484.1583,1925096.13,91291.92,6610,2933319.70,0,0.00
2024-03-20,4872296.83,0.2857,48622.9683,48622.9683,1925096.13,91723.93,6610,2947200.70,0,0.00
2024-03-21,4869365.70,-0.0602,48593.6570,48593.6570,2036990.70,91828.84,0,0.00,45318,0.00
2024-03-24,4875257.04,0.1210,48652.5704,48652.5704,2036990.70,91495.58,0,0.00,45318,2838266.34
2024-03-25,4846253.52,-0.5949,48362.5352,48362.5352,2036990.70,91199.34,0,0.00,45318,2809262.82
2024-03-26,4819969.08,-0.5424,48099.6908,48099.6908,2036990.70,91509.98,0,0.00,45318,2782978.38
2024-03-27,4844440.80,0.5077,48344.4080,48344.4080,2036990.70,91341.29,0,0.00,45318,2807450.10
2024-03-31,4826766.78,-0.3648,48167.6678,48167.6678,2036990.70,91534.66,0,0.00,45318,2789776.08
2024-04-01,4837757.34,0.2277,48277.5734,48277.5734,1933489.10,90744.70,6584,0.00,0,0.00
2024-04-02,4844275.50,0.1347,48342.7550,48342.7550,1933489.10,90948.36,6584,2910786.40,0,0.00
2024-04-03,4796835.54,-0.9793,47868.3554,47868.3554,4796835.54,89557.70,0,0.00,0,0.00
2024-04-04,4796835.54,0.0000,47868.3554,47868.3554,4796835.54,90613.04,0,0.00,0,0.00
2024-04-07,4793892.22,-0.0614,47838.9222,47838.9222,1915893.02,90639.79,6532,0.00,0,0.00
2024-04-08,4804539.38,0.2221,47945.3938,47945.3938,1915893.02,90975.11,6532,2888646.36,0,0.00
2024-04-09,4776397.11,-0.5857,47663.9711,47663.9711,4776397.11,90181.03,0,0.00,0,0.00
2024-04-10,4773467.26,-0.0613,47634.6726,47634.6726,1907956.68,91621.07,6434,0.00,0,0.00
2024-04-11,4724901.69,-1.0174,47149.0169,47149.0169,4724901.69,90160.46,0,0.00,0,0.00
2024-04-14,4724901.69,0.0000,47149.0169,47149.0169,4724901.69,88677.23,0,0.00,0,0.00
2024-04-15,4724901.69,0.0000,47149.0169,47149.0169,4724901.69,88685.46,0,0.00,0,0.00
2024-04-16,4724901.69,0.0000,47149.0169,47149.0169,4724901.69,87603.37,0,0.00,0,0.00
2024-04-17,4724901.69,0.0000,47149.0169,47149.0169,4724901.69,87103.48,0,0.00,0,0.00
2024-04-18,4724901.69,0.0000,47149.0169,47149.0169,4724901.69,85301.38,0,0.00,0,0.00
2024-04-21,4724901.69,0.0000,47149.0169,47149.0169,4724901.69,86159.23,0,0.00,0,0.00
2024-04-22,4724901.69,0.0000,47149.0169,47149.0169,4724901.69,87444.97,0,0.00,0,0.00
2024-04-23,4724901.69,0.0000,47149.0169,47149.0169,4724901.69,87741.21,0,0.00,0,0.00
2024-04-24,4724901.69,0.0000,47149.0169,47149.0169,4724901.69,87317.42,0,0.00,0,0.00
2024-04-25,4724901.69,0.0000,47149.0169,47149.0169,4724901.69,88664.88,0,0.00,0,0.00
2024-04-28,4722139.69,-0.0585,47121.3969,47121.3969,2383242.89,89024.89,0,0.00,42310,0.00
2024-04-29,4747274.37,0.5323,47372.7437,47372.7437,4747274.37,87346.23,0,0.00,0,0.00
2024-04-30,4747274.37,0.0000,47372.7437,47372.7437,4747274.37,86714.67,0,0.00,0,0.00
2024-05-01,4747274.37,0.0000,47372.7437,47372.7437,4747274.37,87821.44,0,0.00,0,0.00
2024-05-02,4744634.01,-0.0556,47346.3401,47346.3401,2520009.27,89586.50,0,0.00,41574,0.00
2024-05-05,4877255.07,2.7952,48672.5507,48672.5507,2520009.27,90567.78,0,0.00,41574,2357245.80
2024-05-06,4954582.71,1.5855,49445.8271,49445.8271,2520009.27,90582.18,0,0.00,41574,2434573.44
2024-05-07,4954582.71,0.0000,49445.8271,49445.8271,2520009.27,90528.70,0,0.00,41574,2434573.44
2024-05-08,4950009.57,-0.0923,49400.0957,49400.0957,2520009.27,90726.19,0,0.00,41574,2430000.30
2024-05-09,4963313.25,0.2688,49533.1325,49533.1325,2520009.27,90940.14,0,0.00,41574,2443303.98
2024-05-12,4979942.85,0.3351,49699.4285,49699.4285,2520009.27,91149.97,0,0.00,41574,2459933.58
2024-05-13,4996156.71,0.3256,49861.5671,49861.5671,2520009.27,91736.27,0,0.00,41574,2476147.44
2024-05-14,5042303.85,0.9237,50323.0385,50323.0385,2520009.27,93170.13,0,0.00,41574,2522294.58
2024-05-15,5158711.05,2.3086,51487.1105,51487.1105,2520009.27,92980.87,0,0.00,41574,2638701.78
2024-05-16,5142497.19,-0.3143,51324.9719,51324.9719,2520009.27,92935.61,0,0.00,41574,2622487.92
2024-05-19,5136676.83,-0.1132,51266.7683,51266.7683,2520009.27,93583.62,0,0.00,41574,2616667.56
2024-05-20,5190723.03,1.0522,51807.2303,51807.2303,2520009.27,93766.71,0,0.00,41574,2670713.76
2024-05-21,5204442.45,0.2643,51944.4245,51944.4245,2520009.27,93748.20,0,0.00,41574,2684433.18
2024-05-22,5202779.49,-0.0320,51927.7949,51927.7949,2520009.27,93326.48,0,0.00,41574,2682770.22
2024-05-23,5162868.45,-0.7671,51528.6845,51528.6845,2520009.27,94209.01,0,0.00,41574,2642859.18
2024-05-27,5236870.17,1.4333,52268.7017,52268.7017,2520009.27,94564.90,0,0.00,41574,2716860.90
2024-05-28,5266387.71,0.5636,52563.8771,52563.8771,2520009.27,93898.37,0,0.00,41574,2746378.44
2024-05-29,5209015.59,-1.0894,51990.1559,51990.1559,2520009.27,92892.41,0,0.00,41574,2689006.32
2024-05-30,5116383.65,-1.7783,51063.8365,51063.8365,2044795.00,92719.61,6815,0.00,0,0.00
2024-06-02,5132875.95,0.3223,51228.7595,51228.7595,2044795.00,93217.44,6815,3088080.95,0,0.00
2024-06-03,5141326.55,0.1646,51313.2655,51313.2655,2044795.00,93472.54,6815,3096531.55,0,0.00
2024-06-04,5203751.95,1.2142,51937.5195,51937.5195,2044795.00,95356.92,6815,3158956.95,0,0.00
2024-06-05,5202661.55,-0.0210,51926.6155,51926.6155,2044795.00,95324.01,6815,3157866.55,0,0.00
2024-06-06,5199867.40,-0.0537,51898.6740,51898.6740,2044795.00,95239.66,6815,3155072.40,0,0.00
2024-06-09,5204954.43,0.0978,51949.5443,51949.5443,1357166.19,95624.36,0,0.00,57327,0.00
2024-06-10,5245656.60,0.7820,52356.5660,52356.5660,1357166.19,96280.60,0,0.00,57327,3888490.41
2024-06-11,5325914.40,1.5300,53159.1440,53159.1440,1357166.19,97541.66,0,0.00,57327,3968748.21
2024-06-12,5482417.11,2.9385,54724.1711,54724.1711,1357166.19,98070.36,0,0.00,57327,4125250.92
2024-06-13,5548343.16,1.2025,55383.4316,55383.4316,1357166.19,98578.48,0,0.00,57327,4191176.97
2024-06-16,5609109.78,1.0952,55991.0978,55991.0978,1357166.19,99786.05,0,0.00,57327,4251943.59
2024-06-17,5763319.41,2.7493,57533.1941,57533.1941,1357166.19,99816.91,0,0.00,57327,4406153.22
2024-06-19,5765612.49,0.0398,57556.1249,57556.1249,1357166.19,99047.52,0,0.00,57327,4408446.30
2024-06-20,5661850.62,-1.7997,56518.5062,56518.5062,1357166.19,98782.14,0,0.00,57327,4304684.43
2024-06-23,5622294.99,-0.6986,56122.9499,56122.9499,1357166.19,97502.57,0,0.00,57327,4265128.80
2024-06-24,5477830.95,-2.5695,54678.3095,54678.3095,1357166.19,98617.57,0,0.00,57327,4120664.76
2024-06-25,5615415.75,2.5117,56054.1575,56054.1575,1357166.19,98821.23,0,0.00,57327,4258249.56
2024-06-26,5617450.52,0.0362,56074.5052,56074.5052,2245217.30,99076.32,7002,0.00,0,0.00
2024-06-27,5599945.52,-0.3116,55899.4552,55899.4552,2245217.30,98562.02,7002,3354728.22,0,0.00
2024-06-30,5619621.14,0.3514,56096.2114,56096.2114,2245217.30,99140.09,7002,3374403.84,0,0.00
2024-07-01,5655051.26,0.6305,56450.5126,56450.5126,2245217.30,100181.03,7002,3409833.96,0,0.00
2024-07-02,5675508.18,0.3617,56655.0818,56655.0818,1723635.86,101016.25,0,0.00,51104,0.00
2024-07-04,5772605.78,1.7108,57626.0578,57626.0578,1723635.86,102069.53,0,0.00,51104,4048969.92
2024-07-07,5895255.38,2.1247,58852.5538,58852.5538,1723635.86,102312.28,0,0.00,51104,4171619.52
2024-07-08,5922851.54,0.4681,59128.5154,59128.5154,1723635.86,102400.74,0,0.00,51104,4199215.68
2024-07-09,5932050.26,0.1553,59220.5026,59220.5026,1723635.86,103468.42,0,0.00,51104,4208414.40
2024-07-10,6063898.58,2.2226,60538.9858,60538.9858,1723635.86,101199.34,0,0.00,51104,4340262.72
2024-07-11,5778738.26,-4.7026,57687.3826,57687.3826,1723635.86,101793.87,0,0.00,51104,4055102.40
2024-07-14,5844662.42,1.1408,58346.6242,58346.6242,1723635.86,102067.48,0,0.00,51104,4121026.56
2024-07-15,5875324.82,0.5246,58653.2482,58653.2482,1723635.86,102106.56,0,0.00,51104,4151688.96
2024-07-16,5873725.27,-0.0272,58637.2527,58637.2527,5873725.27,99109.24,0,0.00,0,0.00
2024-07-17,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,98640.20,0,0.00,0,0.00
2024-07-18,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,97765.89,0,0.00,0,0.00
2024-07-21,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,99222.38,0,0.00,0,0.00
2024-07-22,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,98872.66,0,0.00,0,0.00
2024-07-23,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,95326.06,0,0.00,0,0.00
2024-07-24,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,94274.84,0,0.00,0,0.00
2024-07-25,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,95241.72,0,0.00,0,0.00
2024-07-28,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,95433.04,0,0.00,0,0.00
2024-07-29,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,94122.61,0,0.00,0,0.00
2024-07-30,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,96908.04,0,0.00,0,0.00
2024-07-31,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,94560.79,0,0.00,0,0.00
2024-08-01,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,92316.40,0,0.00,0,0.00
2024-08-04,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,89563.88,0,0.00,0,0.00
2024-08-05,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,90419.67,0,0.00,0,0.00
2024-08-06,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,89440.44,0,0.00,0,0.00
2024-08-07,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,92176.51,0,0.00,0,0.00
2024-08-08,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,92657.89,0,0.00,0,0.00
2024-08-11,5873725.27,0.0000,58637.2527,58637.2527,5873725.27,92857.44,0,0.00,0,0.00
2024-08-12,5871582.12,-0.0365,58615.8212,58615.8212,4037913.12,95161.49,0,0.00,30948,0.00
2024-08-13,6004968.00,2.2717,59949.6800,59949.6800,4037913.12,95192.35,0,0.00,30948,1967054.88
2024-08-14,6008372.28,0.0567,59983.7228,59983.7228,4037913.12,97597.20,0,0.00,30948,1970459.16
2024-08-15,6156613.20,2.4672,61466.1320,61466.1320,4037913.12,97722.69,0,0.00,30948,2118700.08
2024-08-18,6162183.84,0.0905,61521.8384,61521.8384,4037913.12,99006.38,0,0.00,30948,2124270.72
2024-08-19,6244505.52,1.3359,62345.0552,62345.0552,4037913.12,98798.60,0,0.00,30948,2206592.40
2024-08-20,6230888.40,-0.2181,62208.8840,62208.8840,4037913.12,99259.41,0,0.00,30948,2192975.28
2024-08-21,6260907.96,0.4818,62509.0796,62509.0796,4037913.12,97685.66,0,0.00,30948,2222994.84
2024-08-22,6154137.36,-1.7054,61441.3736,61441.3736,4037913.12,98745.11,0,0.00,30948,2116224.24
2024-08-25,6220675.56,1.0812,62106.7556,62106.7556,4037913.12,97786.46,0,0.00,30948,2182762.44
2024-08-26,6156613.20,-1.0298,61466.1320,61466.1320,4037913.12,98078.58,0,0.00,30948,2118700.08
2024-08-27,6174563.04,0.2916,61645.6304,61645.6304,4037913.12,96965.64,0,0.00,30948,2136649.92
2024-08-28,6099771.01,-1.2113,60897.7101,60897.7101,6099771.01,96823.70,0,0.00,0,0.00
2024-08-29,6096332.05,-0.0564,60863.3205,60863.3205,3107795.35,97977.78,0,0.00,45042,0.00
2024-09-02,6194586.22,1.6117,61845.8622,61845.8622,6194586.22,95003.09,0,0.00,0,0.00
2024-09-03,6194586.22,0.0000,61845.8622,61845.8622,6194586.22,94756.22,0,0.00,0,0.00
2024-09-04,6194586.22,0.0000,61845.8622,61845.8622,6194586.22,94844.68,0,0.00,0,0.00
2024-09-05,6194586.22,0.0000,61845.8622,61845.8622,6194586.22,92304.05,0,0.00,0,0.00
2024-09-08,6194586.22,0.0000,61845.8622,61845.8622,6194586.22,93491.05,0,0.00,0,0.00
2024-09-09,6194586.22,0.0000,61845.8622,61845.8622,6194586.22,94355.07,0,0.00,0,0.00
2024-09-10,6190790.28,-0.0613,61807.9028,61807.9028,2474165.06,96404.03,7931,0.00,0,0.00
2024-09-11,6227272.88,0.5893,62172.7288,62172.7288,2474165.06,97350.34,7931,3753107.82,0,0.00
2024-09-12,6237459.47,0.1636,62274.5947,62274.5947,3822772.91,97786.46,0,0.00,36322,0.00
2024-09-15,6269059.61,0.5066,62590.5961,62590.5961,3822772.91,97354.45,0,0.00,36322,2446286.70
2024-09-16,6236369.81,-0.5214,62263.6981,62263.6981,3822772.91,97405.88,0,0.00,36322,2413596.90
2024-09-17,6237822.69,0.0233,62278.2269,62278.2269,3822772.91,96984.16,0,0.00,36322,2415049.78
2024-09-18,6206222.55,-0.5066,61962.2255,61962.2255,3822772.91,99436.33,0,0.00,36322,2383449.64
2024-09-19,6386379.67,2.9028,63763.7967,63763.7967,3822772.91,99247.07,0,0.00,36322,2563606.76
2024-09-22,6370034.77,-0.2559,63600.3477,63600.3477,3822772.91,99370.50,0,0.00,36322,2547261.86
2024-09-23,6388922.21,0.2965,63789.2221,63789.2221,3822772.91,99849.83,0,0.00,36322,2566149.30
2024-09-24,6425244.21,0.5685,64152.4421,64152.4421,3822772.91,99942.40,0,0.00,36322,2602471.30
2024-09-25,6425970.65,0.0113,64159.7065,64159.7065,3822772.91,100693.27,0,0.00,36322,2603197.74
2024-09-26,6481180.09,0.8592,64711.8009,64711.8009,3822772.91,100133.72,0,0.00,36322,2658407.18
2024-09-29,6435414.37,-0.7061,64254.1437,64254.1437,3822772.91,100405.27,0,0.00,36322,2612641.46
2024-09-30,6455754.69,0.3161,64457.5469,64457.5469,3822772.91,99006.38,0,0.00,36322,2632981.78
2024-10-01,6344246.15,-1.7273,63342.4615,63342.4615,3822772.91,99146.27,0,0.00,36322,2521473.24
2024-10-02,6353689.87,0.1489,63436.8987,63436.8987,3822772.91,99072.21,0,0.00,36322,2530916.96
2024-10-03,6347878.35,-0.0915,63378.7835,63378.7835,3822772.91,100250.98,0,0.00,36322,2525105.44
2024-10-06,6436867.25,1.4019,64268.6725,64268.6725,3822772.91,99177.12,0,0.00,36322,2614094.34
2024-10-07,6350784.11,-1.3373,63407.8411,63407.8411,3822772.91,100658.30,0,0.00,36322,2528011.20
2024-10-08,6460476.55,1.7272,64504.7655,64504.7655,3822772.91,101450.32,0,0.00,36322,2637703.64
2024-10-09,6524040.05,0.9839,65140.4005,65140.4005,3822772.91,101335.12,0,0.00,36322,2701267.14
2024-10-10,6514596.33,-0.1448,65045.9633,65045.9633,3822772.91,101493.52,0,0.00,36322,2691823.42
2024-10-13,6521497.51,0.1059,65114.9751,65114.9751,3822772.91,102345.20,0,0.00,36322,2698724.60
2024-10-14,6590509.31,1.0582,65805.0931,65805.0931,3822772.91,100977.17,0,0.00,36322,2767736.40
2024-10-15,6480090.43,-1.6754,64700.9043,64700.9043,3822772.91,100989.51,0,0.00,36322,2657317.52
2024-10-16,6471654.58,-0.1302,64616.5458,64616.5458,2586849.58,101059.45,7908,0.00,0,0.00
2024-10-17,6488234.35,0.2562,64782.3435,64782.3435,2180902.81,101721.87,0,0.00,58731,0.00
2024-10-20,6555598.60,1.0383,65455.9860,65455.9860,2619982.12,101917.30,7944,0.00,0,0.00
2024-10-21,6559888.36,0.0654,65498.8836,65498.8836,2619982.12,102028.39,7944,3939906.24,0,0.00
2024-10-22,6499513.96,-0.9204,64895.1396,64895.1396,2619982.12,100464.92,7944,3879531.84,0,0.00
2024-10-23,6530972.20,0.4840,65209.7220,65209.7220,2619982.12,101279.57,7944,3910990.08,0,0.00
2024-10-24,6554804.20,0.3649,65448.0420,65448.0420,2619982.12,101896.73,7944,3934822.08,0,0.00
2024-10-27,6555439.72,0.0097,65454.3972,65454.3972,2619982.12,101913.19,7944,3935457.60,0,0.00
2024-10-28,6593253.16,0.5768,65832.5316,65832.5316,2619982.12,102892.41,7944,3973271.04,0,0.00
2024-10-29,6554193.00,-0.5924,65441.9300,65441.9300,2121599.72,102114.79,0,0.00,57656,0.00
2024-10-30,6450690.68,-1.5792,64406.9068,64406.9068,6450690.68,99537.13,0,0.00,0,0.00
2024-10-31,6450690.68,0.0000,64406.9068,64406.9068,6450690.68,100273.61,0,0.00,0,0.00
2024-11-03,6450690.68,0.0000,64406.9068,64406.9068,6450690.68,99981.49,0,0.00,0,0.00
2024-11-04,6446741.80,-0.0612,64367.4180,64367.4180,2576494.57,101256.94,7863,0.00,0,0.00
2024-11-05,6543206.55,1.4963,65332.0655,65332.0655,2489420.17,104007.41,0,0.00,55577,0.00
2024-11-06,6872222.39,5.0284,68622.2239,68622.2239,2489420.17,105644.93,0,0.00,55577,4382802.22
2024-11-07,7077301.52,2.9842,70673.0152,70673.0152,2489420.17,105768.36,0,0.00,55577,4587881.35
2024-11-10,7088416.92,0.1571,70784.1692,70784.1692,2489420.17,105706.64,0,0.00,55577,4598996.75
2024-11-11,7080080.37,-0.1176,70700.8037,70700.8037,2489420.17,105515.33,0,0.00,55577,4590660.20
2024-11-12,7055070.72,-0.3532,70450.7072,70450.7072,2489420.17,105379.55,0,0.00,55577,4565650.55
2024-11-13,7035063.00,-0.2836,70250.6300,70250.6300,2489420.17,104647.19,0,0.00,55577,4545642.83
2024-11-14,6933909.53,-1.4378,69239.0953,69239.0953,6933909.53,102153.88,0,0.00,0,0.00
2024-11-17,6929666.16,-0.0612,69196.6616,69196.6616,2769499.76,102863.61,8320,0.00,0,0.00
2024-11-18,6958286.96,0.4130,69482.8696,69482.8696,2769499.76,103571.28,8320,4188787.20,0,0.00
2024-11-19,6955874.16,-0.0347,69458.7416,69458.7416,2769499.76,103511.62,8320,4186374.40,0,0.00
2024-11-20,6970933.36,0.2165,69609.3336,69609.3336,2769499.76,103883.97,8320,4201433.60,0,0.00
2024-11-21,6977672.56,0.0967,69676.7256,69676.7256,2769499.76,104050.61,8320,4208172.80,0,0.00
2024-11-24,6984328.56,0.0954,69743.2856,69743.2856,2769499.76,104215.18,8320,4214828.80,0,0.00
2024-11-25,7006958.96,0.3240,69969.5896,69969.5896,2769499.76,104774.74,8320,4237459.20,0,0.00
2024-11-26,6973595.76,-0.4761,69635.9576,69635.9576,2769499.76,103949.80,8320,4204096.00,0,0.00
2024-11-28,7010536.56,0.5297,70005.3656,70005.3656,2769499.76,104863.20,8320,4241036.80,0,0.00
2024-12-01,7046649.68,0.5151,70366.4968,70366.4968,1987455.65,106004.94,0,0.00,63327,0.00
2024-12-02,7210666.61,2.3276,72006.6661,72006.6661,1987455.65,106329.97,0,0.00,63327,5223210.96
2024-12-03,7256895.32,0.6411,72468.9532,72468.9532,1987455.65,107644.52,0,0.00,63327,5269439.67
2024-12-04,7449409.40,2.6528,74394.0940,74394.0940,1987455.65,107346.23,0,0.00,63327,5461953.75
2024-12-05,7404447.23,-0.6036,73944.4723,73944.4723,1987455.65,108306.93,0,0.00,63327,5416991.58
2024-12-08,7543766.63,1.8816,75337.6663,75337.6663,1987455.65,107463.48,0,0.00,63327,5556310.98
2024-12-09,7413946.28,-1.7209,74039.4628,74039.4628,1987455.65,107097.31,0,0.00,63327,5426490.63
2024-12-10,7355052.17,-0.7944,73450.5217,73450.5217,1987455.65,109014.61,0,0.00,63327,5367596.52
2024-12-11,7641923.48,3.9003,76319.2348,76319.2348,1987455.65,108311.05,0,0.00,63327,5654467.83
2024-12-12,7529834.69,-1.4668,75198.3469,75198.3469,1987455.65,109140.09,0,0.00,63327,5542379.04
2024-12-15,7648889.45,1.5811,76388.8945,76388.8945,1987455.65,110711.79,0,0.00,63327,5661433.80
2024-12-16,7895231.48,3.2206,78852.3148,78852.3148,1987455.65,110224.23,0,0.00,63327,5907775.83
2024-12-17,7809610.85,-1.0845,77996.1085,77996.1085,7809610.85,106247.69,0,0.00,0,0.00
2024-12-18,7809610.85,0.0000,77996.1085,77996.1085,7809610.85,105774.53,0,0.00,0,0.00
2024-12-19,7804834.93,-0.0612,77948.3493,77948.3493,3119260.49,106698.21,9034,0.00,0,0.00
2024-12-22,7842868.07,0.4873,78328.6807,78328.6807,3119260.49,107564.29,9034,4723607.58,0,0.00
2024-12-23,7906919.13,0.8167,78969.1913,78969.1913,3119260.49,109022.83,9034,4787658.64,0,0.00
2024-12-25,7903666.89,-0.0411,78936.6689,78936.6689,3119260.49,108948.78,9034,4784406.40,0,0.00
2024-12-26,7840067.53,-0.8047,78300.6753,78300.6753,3119260.49,107500.51,9034,4720807.04,0,0.00
2024-12-29,7772532.87,-0.8614,77625.3287,77625.3287,7772532.87,106070.77,0,0.00,0,0.00
2024-12-30,7772532.87,0.0000,77625.3287,77625.3287,7772532.87,105169.72,0,0.00,0,0.00
2025-01-01,7772532.87,0.0000,77625.3287,77625.3287,7772532.87,104964.00,0,0.00,0,0.00
2025-01-02,7772532.87,0.0000,77625.3287,77625.3287,7772532.87,106681.75,0,0.00,0,0.00
2025-01-05,7767780.81,-0.0611,77577.8081,77577.8081,3104620.21,107907.84,8890,0.00,0,0.00
2025-01-06,7679901.56,-1.1313,76699.0156,76699.0156,7679901.56,105982.31,0,0.00,0,0.00
2025-01-07,7679901.56,0.0000,76699.0156,76699.0156,7679901.56,106000.82,0,0.00,0,0.00
2025-01-09,7679901.56,0.0000,76699.0156,76699.0156,7679901.56,104338.61,0,0.00,0,0.00
2025-01-12,7679901.56,0.0000,76699.0156,76699.0156,7679901.56,104003.29,0,0.00,0,0.00
