Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-10-08,73519.38,0.2232,635.1938,635.1938,62277.03,75408.35,0,0.00,301,0.00
2023-10-09,73684.93,0.2252,636.8493,636.8493,62277.03,75825.96,0,0.00,301,11407.90
2023-10-10,73871.55,0.2533,638.7155,638.7155,62277.03,76367.00,0,0.00,301,11594.52
2023-10-11,74118.37,0.3341,641.1837,641.1837,62277.03,76101.63,0,0.00,301,11841.34
2023-10-12,73979.91,-0.1868,639.7991,639.7991,62277.03,75145.03,0,0.00,301,11702.88
2023-10-15,73537.44,-0.5981,635.3744,635.3744,62277.03,75994.65,0,0.00,301,11260.41
2023-10-16,73916.70,0.5157,639.1670,639.1670,62277.03,75745.73,0,0.00,301,11639.67
2023-10-17,73790.79,-0.1703,637.9079,637.9079,73790.79,74752.11,0,0.00,0,0.00
2023-10-18,73790.79,0.0000,637.9079,637.9079,73790.79,74052.66,0,0.00,0,0.00
2023-10-19,73790.79,0.0000,637.9079,637.9079,73790.79,72947.95,0,0.00,0,0.00
2023-10-22,73790.79,0.0000,637.9079,637.9079,73790.79,73168.07,0,0.00,0,0.00
2023-10-23,73790.79,0.0000,637.9079,637.9079,73790.79,73879.86,0,0.00,0,0.00
2023-10-24,73790.79,0.0000,637.9079,637.9079,73790.79,72071.59,0,0.00,0,0.00
2023-10-25,73790.79,0.0000,637.9079,637.9079,73790.79,70697.39,0,0.00,0,0.00
2023-10-26,73790.79,0.0000,637.9079,637.9079,73790.79,71036.82,0,0.00,0,0.00
2023-10-29,73790.79,0.0000,637.9079,637.9079,73790.79,71837.07,0,0.00,0,0.00
2023-10-30,73790.79,0.0000,637.9079,637.9079,73790.79,72180.62,0,0.00,0,0.00
2023-10-31,73790.79,0.0000,637.9079,637.9079,73790.79,73433.45,0,0.00,0,0.00
2023-11-01,73777.13,-0.0185,637.7713,637.7713,63194.84,74766.51,0,0.00,307,0.00
2023-11-02,74338.94,0.7615,643.3894,643.3894,63194.84,75644.93,0,0.00,307,11144.10
2023-11-05,74731.90,0.5286,647.3190,647.3190,63194.84,75953.51,0,0.00,307,11537.06
2023-11-06,74863.91,0.1766,648.6391,648.6391,63194.84,76671.47,0,0.00,307,11669.07
2023-11-07,75192.40,0.4388,651.9240,651.9240,63194.84,76720.84,0,0.00,307,11997.56
2023-11-08,75213.89,0.0286,652.1389,652.1389,63194.84,76130.43,0,0.00,307,12019.05
2023-11-09,74928.38,-0.3796,649.2838,649.2838,63194.84,77842.01,0,0.00,307,11733.54
2023-11-12,75711.23,1.0448,657.1123,657.1123,63194.84,77599.26,0,0.00,307,12516.39
2023-11-13,75597.64,-0.1500,655.9764,655.9764,63194.84,79269.70,0,0.00,307,12402.80
2023-11-14,76377.42,1.0315,663.7742,663.7742,63194.84,79329.36,0,0.00,307,13182.58
2023-11-15,76414.26,0.0482,664.1426,664.1426,63194.84,79397.24,0,0.00,307,13219.42
2023-11-16,76435.75,0.0281,664.3575,664.3575,63194.84,79415.76,0,0.00,307,13240.91
2023-11-19,76444.96,0.0120,664.4496,664.4496,63194.84,80382.64,0,0.00,307,13250.12
2023-11-20,76917.74,0.6185,669.1774,669.1774,63194.84,79915.66,0,0.00,307,13722.90
2023-11-21,76669.07,-0.3233,666.6907,666.6907,63194.84,80242.75,0,0.00,307,13474.23
2023-11-23,76825.64,0.2042,668.2564,668.2564,63194.84,80129.60,0,0.00,307,13630.80
2023-11-26,76758.10,-0.0879,667.5810,667.5810,63194.84,80059.66,0,0.00,307,13563.26
2023-11-27,76718.19,-0.0520,667.1819,667.1819,63194.84,80269.49,0,0.00,307,13523.35
2023-11-28,76825.64,0.1401,668.2564,668.2564,63194.84,80191.32,0,0.00,307,13630.80
2023-11-29,76776.52,-0.0639,667.7652,667.7652,63194.84,79989.71,0,0.00,307,13581.68
2023-11-30,76662.93,-0.1479,666.6293,666.6293,63194.84,80218.06,0,0.00,307,13468.09
2023-12-03,76712.71,0.0649,667.1271,667.1271,30740.63,79473.36,119,0.00,0,0.00
2023-12-04,76828.14,0.1505,668.2814,668.2814,30740.63,79672.91,119,46087.51,0,0.00
2023-12-05,76561.58,-0.3470,665.6158,665.6158,30740.63,79212.10,119,45820.95,0,0.00
2023-12-06,77201.80,0.8362,672.0180,672.0180,30740.63,80318.86,119,46461.17,0,0.00
2023-12-07,77408.86,0.2682,674.0886,674.0886,30740.63,80676.82,119,46668.23,0,0.00
2023-12-10,77807.51,0.5150,678.0751,678.0751,30740.63,81365.97,119,47066.88,0,0.00
2023-12-11,78182.36,0.4818,681.8236,681.8236,30740.63,82013.99,119,47441.73,0,0.00
2023-12-12,78713.91,0.6799,687.1391,687.1391,60117.31,83056.98,0,0.00,395,0.00
2023-12-13,79369.61,0.8330,693.6961,693.6961,60117.31,82984.98,0,0.00,395,19252.30
2023-12-14,79338.01,-0.0398,693.3801,693.3801,60117.31,83386.13,0,0.00,395,19220.70
2023-12-17,79567.11,0.2888,695.6711,695.6711,60117.31,83744.09,0,0.00,395,19449.80
2023-12-18,79973.96,0.5113,699.7396,699.7396,60117.31,84171.98,0,0.00,395,19856.65
2023-12-19,80270.21,0.3704,702.7021,702.7021,60117.31,82921.21,0,0.00,395,20152.90
2023-12-20,79290.61,-1.2204,692.9061,692.9061,60117.31,83886.03,0,0.00,395,19173.30
2023-12-21,79924.58,0.7996,699.2458,699.2458,60117.31,84011.52,0,0.00,395,19807.28
2023-12-25,80005.56,0.1013,700.0556,700.0556,60117.31,84525.82,0,0.00,395,19888.25
2023-12-26,80368.96,0.4542,703.6896,703.6896,60117.31,84653.36,0,0.00,395,20251.65
2023-12-27,80475.61,0.1327,704.7561,704.7561,60117.31,84612.22,0,0.00,395,20358.30
2023-12-28,80424.26,-0.0638,704.2426,704.2426,60117.31,84246.04,0,0.00,395,20306.95
2024-01-01,80070.73,-0.4396,700.7073,700.7073,32162.52,82820.41,119,0.00,0,0.00
2024-01-02,79515.20,-0.6938,695.1520,695.1520,79515.20,81944.04,0,0.00,0,0.00
2024-01-03,79515.20,0.0000,695.1520,695.1520,79515.20,81522.32,0,0.00,0,0.00
2024-01-04,79515.20,0.0000,695.1520,695.1520,79515.20,81619.01,0,0.00,0,0.00
2024-01-07,79466.65,-0.0611,694.6665,694.6665,32087.50,83305.90,117,0.00,0,0.00
2024-01-08,79560.25,0.1178,695.6025,695.6025,32087.50,83470.48,117,47472.75,0,0.00
2024-01-09,79882.00,0.4044,698.8200,698.8200,32087.50,84036.21,117,47794.50,0,0.00
2024-01-10,79981.45,0.1245,699.8145,699.8145,32087.50,84211.07,117,47893.95,0,0.00
2024-01-11,80006.02,0.0307,700.0602,700.0602,32087.50,84254.27,117,47918.52,0,0.00
2024-01-15,79931.08,-0.0937,699.3108,699.3108,62261.74,84246.04,0,0.00,351,0.00
2024-01-16,79850.57,-0.1007,698.5057,698.5057,32207.00,83770.83,117,0.00,0,0.00
2024-01-17,80456.65,0.7590,704.5665,704.5665,63251.53,84959.88,0,0.00,348,0.00
2024-01-18,81194.41,0.9170,711.9441,711.9441,63251.53,86644.72,0,0.00,348,17942.88
2024-01-21,82231.45,1.2772,722.3145,722.3145,63251.53,86757.87,0,0.00,348,18979.92
2024-01-22,82308.01,0.0931,723.0801,723.0801,63251.53,87117.88,0,0.00,348,19056.48
2024-01-23,82534.21,0.2748,725.3421,725.3421,63251.53,87601.32,0,0.00,348,19282.68
2024-01-24,82850.89,0.3837,728.5089,728.5089,63251.53,87708.29,0,0.00,348,19599.36
2024-01-25,82906.57,0.0672,729.0657,729.0657,63251.53,87185.76,0,0.00,348,19655.04
2024-01-28,82544.65,-0.4365,725.4465,725.4465,63251.53,88078.58,0,0.00,348,19293.12
2024-01-29,83111.89,0.6872,731.1189,731.1189,63251.53,87492.29,0,0.00,348,19860.36
2024-01-30,82715.17,-0.4773,727.1517,727.1517,63251.53,85778.65,0,0.00,348,19463.64
2024-01-31,81570.25,-1.3842,715.7025,715.7025,63251.53,86788.73,0,0.00,348,18318.72
2024-02-01,82217.53,0.7935,722.1753,722.1753,63251.53,88255.50,0,0.00,348,18966.00
2024-02-04,83171.05,1.1598,731.7105,731.7105,63251.53,88140.30,0,0.00,348,19919.52
2024-02-05,83070.13,-0.1213,730.7013,730.7013,63251.53,87963.38,0,0.00,348,19818.60
2024-02-06,82955.29,-0.1382,729.5529,729.5529,63251.53,88868.55,0,0.00,348,19703.76
2024-02-07,83543.41,0.7090,735.4341,735.4341,63251.53,89033.12,0,0.00,348,20291.88
2024-02-08,83626.93,0.1000,736.2693,736.2693,63251.53,89909.48,0,0.00,348,20375.40
2024-02-11,84225.49,0.7158,742.2549,742.2549,63251.53,89557.70,0,0.00,348,20973.96
2024-02-12,83978.41,-0.2934,739.7841,739.7841,63251.53,88160.87,0,0.00,348,20726.88
2024-02-13,82997.05,-1.1686,729.9705,729.9705,63251.53,89121.58,0,0.00,348,19745.52
2024-02-14,83623.45,0.7547,736.2345,736.2345,63251.53,89386.96,0,0.00,348,20371.92
2024-02-15,83718.85,0.1141,737.1885,737.1885,33772.73,88576.42,116,0.00,0,0.00
2024-02-19,83341.85,-0.4503,733.4185,733.4185,33772.73,87907.84,116,49569.12,0,0.00
2024-02-20,83143.49,-0.2380,731.4349,731.4349,33772.73,87556.06,116,49370.76,0,0.00
2024-02-21,84588.85,1.7384,745.8885,745.8885,33772.73,90119.32,116,50816.12,0,0.00
2024-02-22,84439.21,-0.1769,744.3921,744.3921,33772.73,89853.94,116,50666.48,0,0.00
2024-02-25,84412.53,-0.0316,744.1253,744.1253,33772.73,89806.62,116,50639.80,0,0.00
2024-02-26,84534.33,0.1443,745.3433,745.3433,33772.73,90022.63,116,50761.60,0,0.00
2024-02-27,84264.05,-0.3197,742.6405,742.6405,33772.73,89543.30,116,50491.32,0,0.00
2024-02-28,84696.73,0.5135,746.9673,746.9673,33772.73,90310.64,116,50924.00,0,0.00
2024-02-29,85387.20,0.8152,753.8720,753.8720,65287.32,91670.44,0,0.00,333,0.00
2024-03-03,86309.61,1.0803,763.0961,763.0961,65287.32,91343.34,0,0.00,333,21022.29
2024-03-04,86059.86,-0.2894,760.5986,760.5986,65287.32,89703.76,0,0.00,333,20772.54
2024-03-05,84872.59,-1.3796,748.7259,748.7259,33972.95,90267.43,116,0.00,0,0.00
2024-03-06,85572.90,0.8251,755.7290,755.7290,68916.89,91637.52,0,0.00,277,0.00
2024-03-07,86315.26,0.8675,763.1526,763.1526,68916.89,90314.75,0,0.00,277,17398.37
2024-03-10,85481.76,-0.9656,754.8176,754.8176,34307.13,89979.43,117,0.00,0,0.00
2024-03-11,86145.14,0.7760,761.4514,761.4514,71483.22,91269.29,0,0.00,247,0.00
2024-03-12,86696.69,0.6403,766.9669,766.9669,34747.19,90567.78,118,0.00,0,0.00
2024-03-13,86565.71,-0.1511,765.6571,765.6571,34747.19,90339.44,118,51818.52,0,0.00
2024-03-14,85897.37,-0.7721,758.9737,758.9737,85897.37,89265.58,0,0.00,0,0.00
2024-03-17,85845.01,-0.0610,758.4501,758.4501,34659.85,89997.94,117,0.00,0,0.00
2024-03-18,85972.54,0.1486,759.7254,759.7254,34659.85,90222.18,117,51312.69,0,0.00
2024-03-19,86580.94,0.7077,765.8094,765.8094,34659.85,91291.92,117,51921.09,0,0.00
2024-03-20,86826.64,0.2838,768.2664,768.2664,34659.85,91723.93,117,52166.79,0,0.00
2024-03-21,86814.65,-0.0138,768.1465,768.1465,71064.65,91828.84,0,0.00,252,0.00
2024-03-24,86847.41,0.0377,768.4741,768.4741,71064.65,91495.58,0,0.00,252,15782.76
2024-03-25,86686.13,-0.1857,766.8613,766.8613,71064.65,91199.34,0,0.00,252,15621.48
2024-03-26,86539.97,-0.1686,765.3997,765.3997,71064.65,91509.98,0,0.00,252,15475.32
2024-03-27,86676.05,0.1572,766.7605,766.7605,71064.65,91341.29,0,0.00,252,15611.40
2024-03-31,86577.77,-0.1134,765.7777,765.7777,71064.65,91534.66,0,0.00,252,15513.12
2024-04-01,86602.62,0.0287,766.0262,766.0262,34992.75,90744.70,117,0.00,0,0.00
2024-04-02,86718.45,0.1337,767.1845,767.1845,34992.75,90948.36,117,51725.70,0,0.00
2024-04-03,85875.42,-0.9721,758.7542,758.7542,85875.42,89557.70,0,0.00,0,0.00
2024-04-04,85875.42,0.0000,758.7542,758.7542,85875.42,90613.04,0,0.00,0,0.00
2024-04-07,85823.15,-0.0609,758.2315,758.2315,34713.55,90639.79,116,0.00,0,0.00
2024-04-08,86012.23,0.2203,760.1223,760.1223,34713.55,90975.11,116,51298.68,0,0.00
2024-04-09,85512.46,-0.5810,755.1246,755.1246,85512.46,90181.03,0,0.00,0,0.00
2024-04-10,85460.10,-0.0612,754.6010,754.6010,34242.55,91621.07,115,0.00,0,0.00
2024-04-11,84592.04,-1.0157,745.9204,745.9204,84592.04,90160.46,0,0.00,0,0.00
2024-04-14,84592.04,0.0000,745.9204,745.9204,84592.04,88677.23,0,0.00,0,0.00
2024-04-15,84592.04,0.0000,745.9204,745.9204,84592.04,88685.46,0,0.00,0,0.00
2024-04-16,84592.04,0.0000,745.9204,745.9204,84592.04,87603.37,0,0.00,0,0.00
2024-04-17,84592.04,0.0000,745.9204,745.9204,84592.04,87103.48,0,0.00,0,0.00
2024-04-18,84592.04,0.0000,745.9204,745.9204,84592.04,85301.38,0,0.00,0,0.00
2024-04-21,84592.04,0.0000,745.9204,745.9204,84592.04,86159.23,0,0.00,0,0.00
2024-04-22,84592.04,0.0000,745.9204,745.9204,84592.04,87444.97,0,0.00,0,0.00
2024-04-23,84592.04,0.0000,745.9204,745.9204,84592.04,87741.21,0,0.00,0,0.00
2024-04-24,84592.04,0.0000,745.9204,745.9204,84592.04,87317.42,0,0.00,0,0.00
2024-04-25,84592.04,0.0000,745.9204,745.9204,84592.04,88664.88,0,0.00,0,0.00
2024-04-28,84576.64,-0.0182,745.7664,745.7664,71530.56,89024.89,0,0.00,236,0.00
2024-04-29,84716.84,0.1658,747.1684,747.1684,84716.84,87346.23,0,0.00,0,0.00
2024-04-30,84716.84,0.0000,747.1684,747.1684,84716.84,86714.67,0,0.00,0,0.00
2024-05-01,84716.84,0.0000,747.1684,747.1684,84716.84,87821.44,0,0.00,0,0.00
2024-05-02,84702.17,-0.0173,747.0217,747.0217,72341.36,89586.50,0,0.00,231,0.00
2024-05-05,85439.06,0.8700,754.3906,754.3906,72341.36,90567.78,0,0.00,231,13097.70
2024-05-06,85868.72,0.5029,758.6872,758.6872,72341.36,90582.18,0,0.00,231,13527.36
2024-05-07,85868.72,0.0000,758.6872,758.6872,72341.36,90528.70,0,0.00,231,13527.36
2024-05-08,85843.31,-0.0296,758.4331,758.4331,72341.36,90726.19,0,0.00,231,13501.95
2024-05-09,85917.23,0.0861,759.1723,759.1723,72341.36,90940.14,0,0.00,231,13575.87
2024-05-12,86009.63,0.1075,760.0963,760.0963,72341.36,91149.97,0,0.00,231,13668.27
2024-05-13,86099.72,0.1047,760.9972,760.9972,72341.36,91736.27,0,0.00,231,13758.36
2024-05-14,86356.13,0.2978,763.5613,763.5613,72341.36,93170.13,0,0.00,231,14014.77
2024-05-15,87002.93,0.7490,770.0293,770.0293,72341.36,92980.87,0,0.00,231,14661.57
2024-05-16,86912.84,-0.1035,769.1284,769.1284,72341.36,92935.61,0,0.00,231,14571.48
2024-05-19,86880.50,-0.0372,768.8050,768.8050,72341.36,93583.62,0,0.00,231,14539.14
2024-05-20,87180.80,0.3456,771.8080,771.8080,72341.36,93766.71,0,0.00,231,14839.44
2024-05-21,87257.03,0.0874,772.5703,772.5703,72341.36,93748.20,0,0.00,231,14915.67
2024-05-22,87247.79,-0.0106,772.4779,772.4779,72341.36,93326.48,0,0.00,231,14906.43
2024-05-23,87026.03,-0.2542,770.2603,770.2603,72341.36,94209.01,0,0.00,231,14684.67
2024-05-27,87437.21,0.4725,774.3721,774.3721,72341.36,94564.90,0,0.00,231,15095.85
2024-05-28,87601.22,0.1876,776.0122,776.0122,72341.36,93898.37,0,0.00,231,15259.86
2024-05-29,87282.44,-0.3639,772.8244,772.8244,72341.36,92892.41,0,0.00,231,14941.08
2024-05-30,86732.20,-0.6304,767.3220,767.3220,34900.55,92719.61,115,0.00,0,0.00
2024-06-02,87010.50,0.3209,770.1050,770.1050,34900.55,93217.44,115,52109.95,0,0.00
2024-06-03,87153.10,0.1639,771.5310,771.5310,34900.55,93472.54,115,52252.55,0,0.00
2024-06-04,88206.50,1.2087,782.0650,782.0650,34900.55,95356.92,115,53305.95,0,0.00
2024-06-05,88188.10,-0.0209,781.8810,781.8810,34900.55,95324.01,115,53287.55,0,0.00
2024-06-06,88140.95,-0.0535,781.4095,781.4095,34900.55,95239.66,115,53240.40,0,0.00
2024-06-09,88278.03,0.1555,782.7803,782.7803,67940.67,95624.36,0,0.00,303,0.00
2024-06-10,88493.16,0.2437,784.9316,784.9316,67940.67,96280.60,0,0.00,303,20552.49
2024-06-11,88917.36,0.4794,789.1736,789.1736,67940.67,97541.66,0,0.00,303,20976.69
2024-06-12,89744.55,0.9303,797.4455,797.4455,67940.67,98070.36,0,0.00,303,21803.88
2024-06-13,90093.00,0.3883,800.9300,800.9300,67940.67,98578.48,0,0.00,303,22152.33
2024-06-16,90414.18,0.3565,804.1418,804.1418,67940.67,99786.05,0,0.00,303,22473.51
2024-06-17,91229.25,0.9015,812.2925,812.2925,67940.67,99816.91,0,0.00,303,23288.58
2024-06-19,91241.37,0.0133,812.4137,812.4137,67940.67,99047.52,0,0.00,303,23300.70
2024-06-20,90692.94,-0.6011,806.9294,806.9294,67940.67,98782.14,0,0.00,303,22752.27
2024-06-23,90483.87,-0.2305,804.8387,804.8387,67940.67,97502.57,0,0.00,303,22543.20
2024-06-24,89720.31,-0.8439,797.2031,797.2031,67940.67,98617.57,0,0.00,303,21779.64
2024-06-25,90447.51,0.8105,804.4751,804.4751,67940.67,98821.23,0,0.00,303,22506.84
2024-06-26,90421.40,-0.0289,804.2140,804.2140,36481.08,99076.32,112,0.00,0,0.00
2024-06-27,90141.40,-0.3097,801.4140,801.4140,36481.08,98562.02,112,53660.32,0,0.00
2024-06-30,90456.12,0.3491,804.5612,804.5612,36481.08,99140.09,112,53975.04,0,0.00
2024-07-01,91022.84,0.6265,810.2284,810.2284,36481.08,100181.03,112,54541.76,0,0.00
2024-07-02,91399.00,0.4133,813.9900,813.9900,71525.19,101016.25,0,0.00,257,0.00
2024-07-04,91887.30,0.5343,818.8730,818.8730,71525.19,102069.53,0,0.00,257,20362.11
2024-07-07,92504.10,0.6713,825.0410,825.0410,71525.19,102312.28,0,0.00,257,20978.91
2024-07-08,92642.88,0.1500,826.4288,826.4288,71525.19,102400.74,0,0.00,257,21117.69
2024-07-09,92689.14,0.0499,826.8914,826.8914,71525.19,103468.42,0,0.00,257,21163.95
2024-07-10,93352.20,0.7154,833.5220,833.5220,71525.19,101199.34,0,0.00,257,21827.01
2024-07-11,91918.14,-1.5362,819.1814,819.1814,71525.19,101793.87,0,0.00,257,20392.95
2024-07-14,92249.67,0.3607,822.4967,822.4967,71525.19,102067.48,0,0.00,257,20724.48
2024-07-15,92403.87,0.1672,824.0387,824.0387,71525.19,102106.56,0,0.00,257,20878.68
2024-07-16,92395.82,-0.0087,823.9582,823.9582,92395.82,99109.24,0,0.00,0,0.00
2024-07-17,92395.82,0.0000,823.9582,823.9582,92395.82,98640.20,0,0.00,0,0.00
2024-07-18,92395.82,0.0000,823.9582,823.9582,92395.82,97765.89,0,0.00,0,0.00
2024-07-21,92395.82,0.0000,823.9582,823.9582,92395.82,99222.38,0,0.00,0,0.00
2024-07-22,92395.82,0.0000,823.9582,823.9582,92395.82,98872.66,0,0.00,0,0.00
2024-07-23,92395.82,0.0000,823.9582,823.9582,92395.82,95326.06,0,0.00,0,0.00
2024-07-24,92395.82,0.0000,823.9582,823.9582,92395.82,94274.84,0,0.00,0,0.00
2024-07-25,92395.82,0.0000,823.9582,823.9582,92395.82,95241.72,0,0.00,0,0.00
2024-07-28,92395.82,0.0000,823.9582,823.9582,92395.82,95433.04,0,0.00,0,0.00
2024-07-29,92395.82,0.0000,823.9582,823.9582,92395.82,94122.61,0,0.00,0,0.00
2024-07-30,92395.82,0.0000,823.9582,823.9582,92395.82,96908.04,0,0.00,0,0.00
2024-07-31,92395.82,0.0000,823.9582,823.9582,92395.82,94560.79,0,0.00,0,0.00
2024-08-01,92395.82,0.0000,823.9582,823.9582,92395.82,92316.40,0,0.00,0,0.00
2024-08-04,92395.82,0.0000,823.9582,823.9582,92395.82,89563.88,0,0.00,0,0.00
2024-08-05,92395.82,0.0000,823.9582,823.9582,92395.82,90419.67,0,0.00,0,0.00
2024-08-06,92395.82,0.0000,823.9582,823.9582,92395.82,89440.44,0,0.00,0,0.00
2024-08-07,92395.82,0.0000,823.9582,823.9582,92395.82,92176.51,0,0.00,0,0.00
2024-08-08,92395.82,0.0000,823.9582,823.9582,92395.82,92657.89,0,0.00,0,0.00
2024-08-11,92395.82,0.0000,823.9582,823.9582,92395.82,92857.44,0,0.00,0,0.00
2024-08-12,92385.30,-0.0114,823.8530,823.8530,83379.30,95161.49,0,0.00,152,0.00
2024-08-13,93040.42,0.7091,830.4042,830.4042,83379.30,95192.35,0,0.00,152,9661.12
2024-08-14,93057.14,0.0180,830.5714,830.5714,83379.30,97597.20,0,0.00,152,9677.84
2024-08-15,93785.22,0.7824,837.8522,837.8522,83379.30,97722.69,0,0.00,152,10405.92
2024-08-18,93812.58,0.0292,838.1258,838.1258,83379.30,99006.38,0,0.00,152,10433.28
2024-08-19,94216.90,0.4310,842.1690,842.1690,83379.30,98798.60,0,0.00,152,10837.60
2024-08-20,94150.02,-0.0710,841.5002,841.5002,83379.30,99259.41,0,0.00,152,10770.72
2024-08-21,94297.46,0.1566,842.9746,842.9746,83379.30,97685.66,0,0.00,152,10918.16
2024-08-22,93773.06,-0.5561,837.7306,837.7306,83379.30,98745.11,0,0.00,152,10393.76
2024-08-25,94099.86,0.3485,840.9986,840.9986,83379.30,97786.46,0,0.00,152,10720.56
2024-08-26,93785.22,-0.3344,837.8522,837.8522,83379.30,98078.58,0,0.00,152,10405.92
2024-08-27,93873.38,0.0940,838.7338,838.7338,83379.30,96965.64,0,0.00,152,10494.08
2024-08-28,93506.04,-0.3913,835.0604,835.0604,93506.04,96823.70,0,0.00,0,0.00
2024-08-29,93489.62,-0.0176,834.8962,834.8962,79224.37,97977.78,0,0.00,215,0.00
2024-09-02,93958.62,0.5017,839.5862,839.5862,93958.62,95003.09,0,0.00,0,0.00
2024-09-03,93958.62,0.0000,839.5862,839.5862,93958.62,94756.22,0,0.00,0,0.00
2024-09-04,93958.62,0.0000,839.5862,839.5862,93958.62,94844.68,0,0.00,0,0.00
2024-09-05,93958.62,0.0000,839.5862,839.5862,93958.62,92304.05,0,0.00,0,0.00
2024-09-08,93958.62,0.0000,839.5862,839.5862,93958.62,93491.05,0,0.00,0,0.00
2024-09-09,93958.62,0.0000,839.5862,839.5862,93958.62,94355.07,0,0.00,0,0.00
2024-09-10,93901.19,-0.0611,839.0119,839.0119,37666.79,96404.03,120,0.00,0,0.00
2024-09-11,94453.19,0.5879,844.5319,844.5319,37666.79,97350.34,120,56786.40,0,0.00
2024-09-12,94636.19,0.1938,846.3619,846.3619,83201.63,97786.46,0,0.00,172,0.00
2024-09-15,94785.83,0.1581,847.8583,847.8583,83201.63,97354.45,0,0.00,172,11584.20
2024-09-16,94631.03,-0.1633,846.3103,846.3103,83201.63,97405.88,0,0.00,172,11429.40
2024-09-17,94637.91,0.0073,846.3791,846.3791,83201.63,96984.16,0,0.00,172,11436.28
2024-09-18,94488.27,-0.1581,844.8827,844.8827,83201.63,99436.33,0,0.00,172,11286.64
2024-09-19,95341.39,0.9029,853.4139,853.4139,83201.63,99247.07,0,0.00,172,12139.76
2024-09-22,95263.99,-0.0812,852.6399,852.6399,83201.63,99370.50,0,0.00,172,12062.36
2024-09-23,95353.43,0.0939,853.5343,853.5343,83201.63,99849.83,0,0.00,172,12151.80
2024-09-24,95525.43,0.1804,855.2543,855.2543,83201.63,99942.40,0,0.00,172,12323.80
2024-09-25,95528.87,0.0036,855.2887,855.2887,83201.63,100693.27,0,0.00,172,12327.24
2024-09-26,95790.31,0.2737,857.9031,857.9031,83201.63,100133.72,0,0.00,172,12588.68
2024-09-29,95573.59,-0.2262,855.7359,855.7359,83201.63,100405.27,0,0.00,172,12371.96
2024-09-30,95669.91,0.1008,856.6991,856.6991,83201.63,99006.38,0,0.00,172,12468.28
2024-10-01,95141.87,-0.5519,851.4187,851.4187,83201.63,99146.27,0,0.00,172,11940.24
2024-10-02,95186.59,0.0470,851.8659,851.8659,83201.63,99072.21,0,0.00,172,11984.96
2024-10-03,95159.07,-0.0289,851.5907,851.5907,83201.63,100250.98,0,0.00,172,11957.44
2024-10-06,95580.47,0.4428,855.8047,855.8047,83201.63,99177.12,0,0.00,172,12378.84
2024-10-07,95172.83,-0.4265,851.7283,851.7283,83201.63,100658.30,0,0.00,172,11971.20
2024-10-08,95692.27,0.5458,856.9227,856.9227,83201.63,101450.32,0,0.00,172,12490.64
2024-10-09,95993.27,0.3145,859.9327,859.9327,83201.63,101335.12,0,0.00,172,12791.64
2024-10-10,95948.55,-0.0466,859.4855,859.4855,83201.63,101493.52,0,0.00,172,12746.92
2024-10-13,95981.23,0.0341,859.8123,859.8123,83201.63,102345.20,0,0.00,172,12779.60
2024-10-14,96308.03,0.3405,863.0803,863.0803,83201.63,100977.17,0,0.00,172,13106.40
2024-10-15,95785.15,-0.5429,857.8515,857.8515,83201.63,100989.51,0,0.00,172,12583.52
2024-10-16,95705.83,-0.0828,857.0583,857.0583,38720.83,101059.45,116,0.00,0,0.00
2024-10-17,95998.25,0.3055,859.9825,859.9825,76123.11,101721.87,0,0.00,271,0.00
2024-10-20,96268.98,0.2820,862.6898,862.6898,38800.26,101917.30,116,0.00,0,0.00
2024-10-21,96331.62,0.0651,863.3162,863.3162,38800.26,102028.39,116,57531.36,0,0.00
2024-10-22,95450.02,-0.9152,854.5002,854.5002,38800.26,100464.92,116,56649.76,0,0.00
2024-10-23,95909.38,0.4813,859.0938,859.0938,38800.26,101279.57,116,57109.12,0,0.00
2024-10-24,96257.38,0.3628,862.5738,862.5738,38800.26,101896.73,116,57457.12,0,0.00
2024-10-27,96266.66,0.0096,862.6666,862.6666,38800.26,101913.19,116,57466.40,0,0.00
2024-10-28,96818.82,0.5736,868.1882,868.1882,38800.26,102892.41,116,58018.56,0,0.00
2024-10-29,96298.67,-0.5372,862.9867,862.9867,76002.35,102114.79,0,0.00,264,0.00
2024-10-30,95824.74,-0.4921,858.2474,858.2474,95824.74,99537.13,0,0.00,0,0.00
2024-10-31,95824.74,0.0000,858.2474,858.2474,95824.74,100273.61,0,0.00,0,0.00
2024-11-03,95824.74,0.0000,858.2474,858.2474,95824.74,99981.49,0,0.00,0,0.00
