Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-05-17,312641.63,1.1840,3026.4163,3026.4163,215442.81,46786.67,0,0.00,5334,0.00
2020-05-18,318269.00,1.7999,3082.6900,3082.6900,215442.81,46669.41,0,0.00,5334,102826.18
2020-05-19,317482.23,-0.2472,3074.8223,3074.8223,215442.81,47601.32,0,0.00,5334,102039.42
2020-05-20,323456.31,1.8817,3134.5631,3134.5631,215442.81,47082.90,0,0.00,5334,108013.50
2020-05-21,320135.90,-1.0265,3101.3590,3101.3590,215442.81,47245.42,0,0.00,5334,104693.08
2020-05-25,321082.68,0.2957,3110.8268,3110.8268,215442.81,47117.88,0,0.00,5334,105639.87
2020-05-26,320250.05,-0.2593,3102.5005,3102.5005,95947.59,47375.03,974,0.00,0,0.00
2020-05-27,319957.85,-0.0912,3099.5785,3099.5785,95947.59,47313.31,974,224010.26,0,0.00
2020-05-28,323240.23,1.0259,3132.4023,3132.4023,95947.59,48006.58,974,227292.64,0,0.00
2020-05-31,323922.03,0.2109,3139.2203,3139.2203,95947.59,48150.59,974,227974.44,0,0.00
2020-06-01,325034.85,0.3435,3150.3485,3150.3485,205152.31,48473.57,0,0.00,5723,0.00
2020-06-02,327424.20,0.7351,3174.2420,3174.2420,205152.31,48691.63,0,0.00,5723,122271.90
2020-06-03,328662.83,0.3783,3186.6283,3186.6283,98568.46,48350.13,979,0.00,0,0.00
2020-06-04,332785.30,1.2543,3227.8530,3227.8530,200106.69,49308.78,0,0.00,6254,0.00
2020-06-07,340649.71,2.3632,3306.4971,3306.4971,200106.69,49691.42,0,0.00,6254,140543.02
2020-06-08,343776.71,0.9180,3337.7671,3337.7671,200106.69,50051.43,0,0.00,6254,143670.02
2020-06-09,346981.88,0.9323,3369.8188,3369.8188,200106.69,50652.13,0,0.00,6254,146875.19
2020-06-10,351810.48,1.3916,3418.1048,3418.1048,105387.42,48142.36,1053,0.00,0,0.00
2020-06-11,353769.06,0.5567,3437.6906,3437.6906,105387.42,48524.99,1053,248381.64,0,0.00
2020-06-14,356791.17,0.8543,3467.9117,3467.9117,105387.42,49115.41,1053,251403.75,0,0.00
2020-06-15,361108.47,1.2100,3511.0847,3511.0847,105387.42,49958.86,1053,255721.05,0,0.00
2020-06-16,361919.28,0.2245,3519.1928,3519.1928,105387.42,50117.26,1053,256531.86,0,0.00
2020-06-17,362614.26,0.1920,3526.1426,3526.1426,105387.42,50253.03,1053,257226.84,0,0.00
2020-06-18,362572.14,-0.0116,3525.7214,3525.7214,105387.42,50244.81,1053,257184.72,0,0.00
2020-06-21,365204.64,0.7261,3552.0464,3552.0464,105387.42,50759.10,1053,259817.22,0,0.00
2020-06-22,366952.07,0.4785,3569.5207,3569.5207,231395.95,51191.11,0,0.00,5575,0.00
2020-06-23,370027.66,0.8381,3600.2766,3600.2766,110963.93,50135.77,1063,0.00,0,0.00
2020-06-24,372493.82,0.6665,3624.9382,3624.9382,110963.93,50613.04,1063,261529.89,0,0.00
2020-06-25,366317.79,-1.6580,3563.1779,3563.1779,110963.93,49417.82,1063,255353.86,0,0.00
2020-06-28,369102.85,0.7603,3591.0285,3591.0285,110963.93,49956.80,1063,258138.92,0,0.00
2020-06-29,374162.73,1.3709,3641.6273,3641.6273,110963.93,50936.02,1063,263198.80,0,0.00
2020-06-30,377234.80,0.8211,3672.3480,3672.3480,110963.93,51530.55,1063,266270.87,0,0.00
2020-07-01,378604.27,0.3630,3686.0427,3686.0427,264720.63,51880.27,0,0.00,4504,0.00
2020-07-05,381025.17,0.6394,3710.2517,3710.2517,264720.63,53155.73,0,0.00,4504,116304.54
2020-07-06,389571.51,2.2430,3795.7151,3795.7151,264720.63,52789.55,0,0.00,4504,124850.88
2020-07-07,387116.83,-0.6301,3771.1683,3771.1683,264720.63,53484.88,0,0.00,4504,122396.20
2020-07-08,391823.51,1.2158,3818.2351,3818.2351,264720.63,53935.40,0,0.00,4504,127102.88
2020-07-09,394998.83,0.8104,3849.9883,3849.9883,264720.63,54303.64,0,0.00,4504,130278.20
2020-07-12,397757.53,0.6984,3877.5753,3877.5753,264720.63,53186.59,0,0.00,4504,133036.90
2020-07-13,389537.73,-2.0665,3795.3773,3795.3773,264720.63,53563.05,0,0.00,4504,124817.10
2020-07-14,392183.83,0.6793,3821.8383,3821.8383,264720.63,53672.08,0,0.00,4504,127463.20
2020-07-15,392814.39,0.1608,3828.1439,3828.1439,264720.63,53305.90,0,0.00,4504,128093.76
2020-07-16,389613.13,-0.8150,3796.1313,3796.1313,116703.29,53367.62,1052,0.00,0,0.00
2020-07-19,396899.17,1.8701,3868.9917,3868.9917,274993.57,54881.71,0,0.00,4360,0.00
2020-07-20,407275.97,2.6145,3972.7597,3972.7597,274993.57,54309.81,0,0.00,4360,132282.40
2020-07-21,403046.77,-1.0384,3930.4677,3930.4677,274993.57,54501.13,0,0.00,4360,128053.20
2020-07-22,404062.03,0.2519,3940.6203,3940.6203,121025.06,53077.56,1097,0.00,0,0.00
2020-07-23,401374.38,-0.6652,3913.7438,3913.7438,121025.06,52573.54,1097,280349.32,0,0.00
2020-07-26,406376.70,1.2463,3963.7670,3963.7670,121025.06,53511.62,1097,285351.64,0,0.00
2020-07-27,402745.63,-0.8935,3927.4563,3927.4563,121025.06,52830.69,1097,281720.57,0,0.00
2020-07-28,405992.75,0.8062,3959.9275,3959.9275,121025.06,53439.62,1097,284967.69,0,0.00
2020-07-29,407484.67,0.3675,3974.8467,3974.8467,121025.06,53719.40,1097,286459.61,0,0.00
2020-07-30,412596.69,1.2545,4025.9669,4025.9669,121025.06,54678.05,1097,291571.63,0,0.00
2020-08-02,416534.92,0.9545,4065.3492,4065.3492,121025.06,55416.58,1097,295509.86,0,0.00
2020-08-03,417130.20,0.1429,4071.3020,4071.3020,270391.65,55622.30,0,0.00,4740,0.00
2020-08-04,419038.05,0.4574,4090.3805,4090.3805,270391.65,55760.13,0,0.00,4740,148646.40
2020-08-05,420223.05,0.2828,4102.2305,4102.2305,270391.65,56498.66,0,0.00,4740,149831.40
2020-08-06,425958.45,1.3648,4159.5845,4159.5845,270391.65,55846.53,0,0.00,4740,155566.80
2020-08-09,420874.80,-1.1935,4108.7480,4108.7480,270391.65,55607.90,0,0.00,4740,150483.15
2020-08-10,418348.51,-0.6002,4083.4851,4083.4851,125313.56,54554.62,1105,0.00,0,0.00
2020-08-11,425718.86,1.7618,4157.1886,4157.1886,125313.56,55926.76,1105,300405.30,0,0.00
2020-08-12,426403.96,0.1609,4164.0396,4164.0396,125313.56,56054.31,1105,301090.40,0,0.00
2020-08-13,426050.36,-0.0829,4160.5036,4160.5036,125313.56,55988.48,1105,300736.80,0,0.00
2020-08-16,428986.23,0.6891,4189.8623,4189.8623,245789.38,56638.55,0,0.00,5746,0.00
2020-08-17,435033.89,1.4098,4250.3389,4250.3389,245789.38,57183.71,0,0.00,5746,189244.51
2020-08-18,440593.15,1.2779,4305.9315,4305.9315,245789.38,56799.01,0,0.00,5746,194803.76
2020-08-19,436786.42,-0.8640,4267.8642,4267.8642,245789.38,57586.92,0,0.00,5746,190997.04
2020-08-20,444644.08,1.7990,4346.4408,4346.4408,245789.38,57986.01,0,0.00,5746,198854.70
2020-08-23,448795.56,0.9337,4387.9556,4387.9556,245789.38,58348.08,0,0.00,5746,203006.18
2020-08-24,452559.19,0.8386,4425.5919,4425.5919,245789.38,58806.83,0,0.00,5746,206769.81
2020-08-25,457385.83,1.0665,4473.8583,4473.8583,245789.38,60061.72,0,0.00,5746,211596.45
2020-08-26,470932.03,2.9617,4609.3203,4609.3203,245789.38,59874.51,0,0.00,5746,225142.64
2020-08-27,468892.20,-0.4331,4588.9220,4588.9220,245789.38,60178.98,0,0.00,5746,223102.82
2020-08-30,472339.80,0.7353,4623.3980,4623.3980,245789.38,60662.42,0,0.00,5746,226550.42
2020-08-31,477583.02,1.1101,4675.8302,4675.8302,245789.38,61699.24,0,0.00,5746,231793.64
2020-09-01,489620.89,2.5206,4796.2089,4796.2089,245789.38,62283.48,0,0.00,5746,243831.51
2020-09-02,496501.73,1.4053,4865.0173,4865.0173,245789.38,59125.69,0,0.00,5746,250712.34
2020-09-03,457402.40,-7.8750,4474.0240,4474.0240,137240.58,58337.79,1129,0.00,0,0.00
2020-09-07,441698.07,-3.4334,4316.9807,4316.9807,441698.07,55533.84,0,0.00,0,0.00
2020-09-08,441377.95,-0.0725,4313.7795,4313.7795,132375.39,57165.19,1112,0.00,0,0.00
2020-09-09,435217.47,-1.3957,4252.1747,4252.1747,132375.39,56025.51,1112,302842.08,0,0.00
2020-09-10,432803.92,-0.5546,4228.0392,4228.0392,432803.92,55636.70,0,0.00,0,0.00
2020-09-13,432489.96,-0.0725,4224.8996,4224.8996,129538.80,56605.64,1101,0.00,0,0.00
2020-09-14,436783.86,0.9928,4267.8386,4267.8386,129538.80,57407.94,1101,307245.06,0,0.00
2020-09-15,431884.41,-1.1217,4218.8441,4218.8441,129538.80,56492.49,1101,302345.61,0,0.00
2020-09-16,426852.49,-1.1651,4168.5249,4168.5249,426852.49,55609.96,0,0.00,0,0.00
2020-09-17,426852.49,0.0000,4168.5249,4168.5249,426852.49,54900.23,0,0.00,0,0.00
2020-09-20,426852.49,0.0000,4168.5249,4168.5249,426852.49,55031.89,0,0.00,0,0.00
2020-09-21,426542.89,-0.0725,4165.4289,4165.4289,127904.81,56054.31,1096,0.00,0,0.00
2020-09-22,417123.69,-2.2083,4071.2369,4071.2369,417123.69,54342.73,0,0.00,0,0.00
2020-09-23,417123.69,0.0000,4071.2369,4071.2369,417123.69,54595.76,0,0.00,0,0.00
2020-09-24,417123.69,0.0000,4071.2369,4071.2369,417123.69,55865.05,0,0.00,0,0.00
2020-09-27,416821.27,-0.0725,4068.2127,4068.2127,124929.67,57025.30,1053,0.00,0,0.00
2020-09-28,415505.02,-0.3158,4055.0502,4055.0502,124929.67,56768.15,1053,290575.35,0,0.00
2020-09-29,417037.08,0.3687,4070.3708,4070.3708,298849.61,57156.96,0,0.00,3683,0.00
2020-09-30,419375.78,0.5608,4093.7578,4093.7578,298849.61,58064.18,0,0.00,3683,120526.18
2020-10-01,425019.98,1.3459,4150.1998,4150.1998,298849.61,56430.78,0,0.00,3683,126170.37
2020-10-04,414615.51,-2.4480,4046.1551,4046.1551,298849.61,57634.23,0,0.00,3683,115765.90
2020-10-05,421917.05,1.7610,4119.1705,4119.1705,298849.61,56605.64,0,0.00,3683,123067.44
2020-10-06,415306.07,-1.5669,4053.0607,4053.0607,298849.61,57584.86,0,0.00,3683,116456.46
2020-10-07,421429.06,1.4743,4114.2906,4114.2906,298849.61,57891.38,0,0.00,3683,122579.45
2020-10-08,423233.73,0.4282,4132.3373,4132.3373,298849.61,58775.97,0,0.00,3683,124384.12
2020-10-11,428767.43,1.3075,4187.6743,4187.6743,298849.61,60590.41,0,0.00,3683,129917.82
2020-10-12,440884.50,2.8260,4308.8450,4308.8450,298849.61,60588.36,0,0.00,3683,142034.90
2020-10-13,440902.92,0.0042,4309.0292,4309.0292,298849.61,60082.29,0,0.00,3683,142053.31
2020-10-14,437394.86,-0.7957,4273.9486,4273.9486,298849.61,59679.08,0,0.00,3683,138545.25
2020-10-15,434531.33,-0.6547,4245.3133,4245.3133,298849.61,59351.99,0,0.00,3683,135681.72
2020-10-18,432450.43,-0.4789,4224.5043,4224.5043,298849.61,58383.05,0,0.00,3683,133600.82
2020-10-19,425811.83,-1.5351,4158.1183,4158.1183,298849.61,58508.54,0,0.00,3683,126962.22
2020-10-20,426631.29,0.1924,4166.3129,4166.3129,298849.61,58463.28,0,0.00,3683,127781.68
2020-10-21,425826.95,-0.1885,4158.2695,4158.2695,127722.13,58461.22,1049,0.00,0,0.00
2020-10-22,426414.39,0.1380,4164.1439,4164.1439,127722.13,58576.42,1049,298692.26,0,0.00
2020-10-25,421935.16,-1.0504,4119.3516,4119.3516,127722.13,57698.00,1049,294213.03,0,0.00
2020-10-26,424232.47,0.5445,4142.3247,4142.3247,127722.13,58148.53,1049,296510.34,0,0.00
2020-10-27,412377.05,-2.7946,4023.7705,4023.7705,412377.05,55881.51,0,0.00,0,0.00
2020-10-28,412377.05,0.0000,4023.7705,4023.7705,412377.05,56858.67,0,0.00,0,0.00
2020-10-29,412377.05,0.0000,4023.7705,4023.7705,412377.05,55416.58,0,0.00,0,0.00
2020-11-01,412377.05,0.0000,4023.7705,4023.7705,412377.05,55540.01,0,0.00,0,0.00
2020-11-02,412377.05,0.0000,4023.7705,4023.7705,412377.05,56500.72,0,0.00,0,0.00
2020-11-03,412078.36,-0.0724,4020.7836,4020.7836,123446.90,59022.83,1006,0.00,0,0.00
2020-11-04,419152.33,1.7167,4091.5233,4091.5233,306598.05,60561.61,0,0.00,3214,0.00
2020-11-05,427838.16,2.0722,4178.3816,4178.3816,306598.05,60606.87,0,0.00,3214,121240.12
2020-11-08,428247.95,0.0958,4182.4795,4182.4795,306598.05,59368.44,0,0.00,3214,121649.90
2020-11-09,420823.61,-1.7337,4108.2361,4108.2361,306598.05,58304.88,0,0.00,3214,114225.56
2020-11-10,414660.76,-1.4645,4046.6076,4046.6076,306598.05,59609.13,0,0.00,3214,108062.72
2020-11-11,421924.40,1.7517,4119.2440,4119.2440,306598.05,59329.36,0,0.00,3214,115326.36
2020-11-12,420237.05,-0.3999,4102.3705,4102.3705,306598.05,59849.83,0,0.00,3214,113639.00
2020-11-15,423218.04,0.7094,4132.1804,4132.1804,306598.05,60316.81,0,0.00,3214,116619.99
2020-11-16,425901.73,0.6341,4159.0173,4159.0173,306598.05,60125.49,0,0.00,3214,119303.68
2020-11-17,424800.93,-0.2585,4148.0093,4148.0093,306598.05,59681.14,0,0.00,3214,118202.88
2020-11-18,422061.00,-0.6450,4120.6100,4120.6100,306598.05,60148.12,0,0.00,3214,115462.95
2020-11-19,424921.46,0.6777,4149.2146,4149.2146,306598.05,59736.68,0,0.00,3214,118323.41
2020-11-22,422518.99,-0.5654,4125.1899,4125.1899,306598.05,59738.74,0,0.00,3214,115920.94
2020-11-23,422543.10,0.0057,4125.4310,4125.4310,306598.05,60578.07,0,0.00,3214,115945.05
2020-11-24,427283.75,1.1219,4172.8375,4172.8375,306598.05,60950.42,0,0.00,3214,120685.70
2020-11-26,429557.65,0.5322,4195.5765,4195.5765,306598.05,61512.03,0,0.00,3214,122959.60
2020-11-29,432916.28,0.7819,4229.1628,4229.1628,306598.05,61637.52,0,0.00,3214,126318.24
2020-11-30,433567.12,0.1503,4235.6712,4235.6712,306598.05,62427.48,0,0.00,3214,126969.07
2020-12-01,438556.85,1.1509,4285.5685,4285.5685,306598.05,62507.71,0,0.00,3214,131958.80
2020-12-02,439087.16,0.1209,4290.8716,4290.8716,306598.05,62596.17,0,0.00,3214,132489.12
2020-12-03,439625.51,0.1226,4296.2551,4296.2551,306598.05,62851.27,0,0.00,3214,133027.46
2020-12-06,441256.61,0.3710,4312.5661,4312.5661,306598.05,63207.16,0,0.00,3214,134658.56
2020-12-07,443538.55,0.5171,4335.3855,4335.3855,306598.05,63421.11,0,0.00,3214,136940.50
2020-12-08,444792.01,0.2826,4347.9201,4347.9201,306598.05,61985.19,0,0.00,3214,138193.96
2020-12-09,435535.69,-2.0810,4255.3569,4255.3569,306598.05,62234.11,0,0.00,3214,128937.64
2020-12-10,436640.02,0.2536,4266.4002,4266.4002,130865.97,62096.28,1013,0.00,0,0.00
2020-12-13,438858.49,0.5081,4288.5849,4288.5849,130865.97,62546.80,1013,307992.52,0,0.00
2020-12-14,442150.74,0.7502,4321.5074,4321.5074,130865.97,63215.39,1013,311284.77,0,0.00
2020-12-15,443862.71,0.3872,4338.6271,4338.6271,130865.97,63563.05,1013,312996.74,0,0.00
2020-12-16,445276.27,0.3185,4352.7627,4352.7627,195580.79,63978.61,0,0.00,5783,0.00
2020-12-17,450394.23,1.1494,4403.9423,4403.9423,195580.79,63785.23,0,0.00,5783,254813.44
2020-12-20,447618.39,-0.6163,4376.1839,4376.1839,195580.79,63550.71,0,0.00,5783,252037.60
2020-12-21,446047.41,-0.3510,4360.4741,4360.4741,133809.33,63723.51,1008,0.00,0,0.00
2020-12-22,444474.93,-0.3525,4344.7493,4344.7493,133809.33,63402.59,1008,310665.60,0,0.00
2020-12-23,445845.81,0.3084,4358.4581,4358.4581,133809.33,63682.37,1008,312036.48,0,0.00
2020-12-27,448990.77,0.7054,4389.9077,4389.9077,133809.33,64324.21,1008,315181.44,0,0.00
2020-12-28,449273.01,0.0629,4392.7301,4392.7301,133809.33,64381.81,1008,315463.68,0,0.00
2020-12-29,449283.09,0.0022,4392.8309,4392.8309,133809.33,64383.87,1008,315473.76,0,0.00
2020-12-30,450059.25,0.1728,4400.5925,4400.5925,133809.33,64542.28,1008,316249.92,0,0.00
2021-01-03,445593.81,-0.9922,4355.9381,4355.9381,133809.33,63630.94,1008,311784.48,0,0.00
2021-01-04,448164.21,0.5768,4381.6421,4381.6421,133809.33,64155.52,1008,314354.88,0,0.00
2021-01-05,443809.65,-0.9716,4338.0965,4338.0965,133809.33,63266.82,1008,310000.32,0,0.00
2021-01-06,451309.17,1.6898,4413.0917,4413.0917,133809.33,64797.37,1008,317499.84,0,0.00
2021-01-07,455391.57,0.9046,4453.9157,4453.9157,133809.33,65630.53,1008,321582.24,0,0.00
2021-01-10,450744.69,-1.0204,4407.4469,4407.4469,133809.33,64682.16,1008,316935.36,0,0.00
2021-01-11,450240.69,-0.1118,4402.4069,4402.4069,133809.33,64579.30,1008,316431.36,0,0.00
2021-01-12,452377.65,0.4746,4423.7765,4423.7765,133809.33,65015.43,1008,318568.32,0,0.00
2021-01-13,450674.13,-0.3766,4406.7413,4406.7413,133809.33,64667.76,1008,316864.80,0,0.00
2021-01-14,448164.21,-0.5569,4381.6421,4381.6421,133809.33,64155.52,1008,314354.88,0,0.00
2021-01-18,452750.61,1.0234,4427.5061,4427.5061,133809.33,65091.54,1008,318941.28,0,0.00
2021-01-19,459563.59,1.5048,4495.6359,4495.6359,238000.51,66605.64,0,0.00,4789,0.00
2021-01-20,475008.12,3.3607,4650.0812,4650.0812,238000.51,67138.45,0,0.00,4789,237007.61
2021-01-21,480898.59,1.2401,4708.9859,4708.9859,238000.51,66945.07,0,0.00,4789,242898.08
2021-01-24,478695.65,-0.4581,4686.9565,4686.9565,238000.51,67498.46,0,0.00,4789,240695.14
2021-01-25,485376.30,1.3956,4753.7630,4753.7630,238000.51,67597.20,0,0.00,4789,247375.80
2021-01-26,485639.70,0.0543,4756.3970,4756.3970,238000.51,65712.82,0,0.00,4789,247639.19
2021-01-27,465058.38,-4.2380,4550.5838,4550.5838,139561.22,66101.63,1013,0.00,0,0.00
2021-01-28,458210.50,-1.4725,4482.1050,4482.1050,139561.22,64710.96,1013,318649.28,0,0.00
2021-01-31,466172.68,1.7377,4561.7268,4561.7268,139561.22,66327.92,1013,326611.46,0,0.00
2021-02-01,471501.06,1.1430,4615.0106,4615.0106,139561.22,67410.00,1013,331939.84,0,0.00
2021-02-02,470184.16,-0.2793,4601.8416,4601.8416,139561.22,67142.56,1013,330622.94,0,0.00
2021-02-03,473535.28,0.7127,4635.3528,4635.3528,294680.23,67936.64,0,0.00,3554,0.00
2021-02-04,479861.40,1.3359,4698.6140,4698.6140,294680.23,68167.04,0,0.00,3554,185181.17
2021-02-07,481798.33,0.4036,4717.9833,4717.9833,294680.23,68623.74,0,0.00,3554,187118.10
2021-02-08,485458.95,0.7598,4754.5895,4754.5895,294680.23,68609.34,0,0.00,3554,190778.72
2021-02-09,485370.10,-0.0183,4753.7010,4753.7010,294680.23,68452.99,0,0.00,3554,190689.87
2021-02-10,484019.58,-0.2782,4740.1958,4740.1958,294680.23,68829.46,0,0.00,3554,189339.35
2021-02-11,487076.02,0.6315,4770.7602,4770.7602,294680.23,69214.15,0,0.00,3554,192395.79
2021-02-15,490345.70,0.6713,4803.4570,4803.4570,294680.23,69026.95,0,0.00,3554,195665.47
2021-02-16,488710.86,-0.3334,4787.1086,4787.1086,294680.23,68695.74,0,0.00,3554,194030.63
2021-02-17,485432.95,-0.6707,4754.3295,4754.3295,145648.61,68395.39,1022,0.00,0,0.00
2021-02-18,483951.05,-0.3053,4739.5105,4739.5105,145648.61,68097.10,1022,338302.44,0,0.00
2021-02-21,475182.29,-1.8119,4651.8229,4651.8229,145648.61,66332.03,1022,329533.68,0,0.00
2021-02-22,474201.17,-0.2065,4642.0117,4642.0117,145648.61,66134.54,1022,328552.56,0,0.00
2021-02-23,476909.47,0.5711,4669.0947,4669.0947,145648.61,66679.70,1022,331260.86,0,0.00
2021-02-24,465030.94,-2.4907,4550.3094,4550.3094,465030.94,64355.07,0,0.00,0,0.00
2021-02-25,465030.94,0.0000,4550.3094,4550.3094,465030.94,64624.56,0,0.00,0,0.00
2021-02-28,464695.68,-0.0721,4546.9568,4546.9568,139487.73,66568.61,1005,0.00,0,0.00
2021-03-01,459149.69,-1.1935,4491.4969,4491.4969,459149.69,65500.93,0,0.00,0,0.00
2021-03-02,459149.69,0.0000,4491.4969,4491.4969,459149.69,63600.08,0,0.00,0,0.00
2021-03-03,459149.69,0.0000,4491.4969,4491.4969,459149.69,62559.14,0,0.00,0,0.00
2021-03-04,459149.69,0.0000,4491.4969,4491.4969,459149.69,63501.34,0,0.00,0,0.00
2021-03-07,459149.69,0.0000,4491.4969,4491.4969,459149.69,61703.35,0,0.00,0,0.00
2021-03-08,459149.69,0.0000,4491.4969,4491.4969,459149.69,64137.01,0,0.00,0,0.00
2021-03-09,459149.69,0.0000,4491.4969,4491.4969,459149.69,63953.92,0,0.00,0,0.00
2021-03-10,458818.37,-0.0722,4488.1837,4488.1837,137597.97,65426.87,1010,0.00,0,0.00
2021-03-11,455883.85,-0.6396,4458.8385,4458.8385,455883.85,64896.11,0,0.00,0,0.00
2021-03-14,455751.24,-0.0291,4457.5124,4457.5124,347579.80,65589.38,0,0.00,2444,0.00
2021-03-15,459209.50,0.7588,4492.0950,4492.0950,347579.80,65949.39,0,0.00,2444,111629.70
2021-03-16,461042.50,0.3992,4510.4250,4510.4250,347579.80,66220.94,0,0.00,2444,113462.70
2021-03-17,462332.91,0.2799,4523.3291,4523.3291,462332.91,64192.55,0,0.00,0,0.00
2021-03-18,462332.91,0.0000,4523.3291,4523.3291,462332.91,64418.84,0,0.00,0,0.00
2021-03-21,462179.20,-0.0332,4521.7920,4521.7920,337345.32,65544.13,0,0.00,2887,0.00
2021-03-22,468673.38,1.4051,4586.7338,4586.7338,468673.38,65258.18,0,0.00,0,0.00
2021-03-23,468673.38,0.0000,4586.7338,4586.7338,468673.38,64157.58,0,0.00,0,0.00
2021-03-24,468673.38,0.0000,4586.7338,4586.7338,468673.38,64046.49,0,0.00,0,0.00
2021-03-25,468673.38,0.0000,4586.7338,4586.7338,468673.38,65007.20,0,0.00,0,0.00
2021-03-28,468673.38,0.0000,4586.7338,4586.7338,468673.38,64988.69,0,0.00,0,0.00
2021-03-29,468673.38,0.0000,4586.7338,4586.7338,468673.38,64661.59,0,0.00,0,0.00
2021-03-30,468473.51,-0.0426,4584.7351,4584.7351,305846.43,65651.10,0,0.00,3724,0.00
2021-03-31,475772.55,1.5580,4657.7255,4657.7255,305846.43,66770.21,0,0.00,3724,169926.12
2021-04-04,484412.23,1.8159,4744.1223,4744.1223,305846.43,68103.27,0,0.00,3724,178565.80
2021-04-05,495137.35,2.2140,4851.3735,4851.3735,305846.43,68055.96,0,0.00,3724,189290.92
2021-04-06,494690.47,-0.0903,4846.9047,4846.9047,305846.43,68220.53,0,0.00,3724,188844.04
2021-04-07,496086.97,0.2823,4860.8697,4860.8697,305846.43,68932.32,0,0.00,3724,190240.54
2021-04-08,502026.75,1.1973,4920.2675,4920.2675,305846.43,69349.93,0,0.00,3724,196180.32
2021-04-11,505583.17,0.7084,4955.8317,4955.8317,305846.43,69259.41,0,0.00,3724,199736.74
2021-04-12,504801.13,-0.1547,4948.0113,4948.0113,305846.43,70067.89,0,0.00,3724,198954.70
2021-04-13,511616.05,1.3500,5016.1605,5016.1605,305846.43,69226.50,0,0.00,3724,205769.62
2021-04-14,504391.49,-1.4121,4943.9149,4943.9149,305846.43,70275.66,0,0.00,3724,198545.06
2021-04-15,513161.51,1.7387,5031.6151,5031.6151,305846.43,70357.95,0,0.00,3724,207315.08
2021-04-18,514036.65,0.1705,5040.3665,5040.3665,305846.43,69714.05,0,0.00,3724,208190.22
2021-04-19,508357.55,-1.1048,4983.5755,4983.5755,305846.43,69205.92,0,0.00,3724,202511.12
2021-04-20,503925.99,-0.8717,4939.2599,4939.2599,305846.43,69798.40,0,0.00,3724,198079.56
2021-04-21,508934.77,0.9940,4989.3477,4989.3477,305846.43,68957.00,0,0.00,3724,203088.34
2021-04-22,501542.63,-1.4525,4915.4263,4915.4263,305846.43,69825.14,0,0.00,3724,195696.20
2021-04-25,508916.15,1.4702,4989.1615,4989.1615,305846.43,70279.78,0,0.00,3724,203069.72
2021-04-26,512324.33,0.6697,5023.2433,5023.2433,153466.08,69975.31,1055,0.00,0,0.00
2021-04-27,511111.08,-0.2368,5011.1108,5011.1108,153466.08,69738.74,1055,357645.00,0,0.00
2021-04-28,512398.18,0.2518,5023.9818,5023.9818,153466.08,69989.71,1055,358932.10,0,0.00
2021-04-29,510045.53,-0.4591,5000.4553,5000.4553,153466.08,69530.96,1055,356579.45,0,0.00
2021-05-02,508146.53,-0.3723,4981.4653,4981.4653,153466.08,69160.67,1055,354680.45,0,0.00
2021-05-03,501404.94,-1.3267,4914.0494,4914.0494,501404.94,67916.07,0,0.00,0,0.00
2021-05-04,501404.94,0.0000,4914.0494,4914.0494,501404.94,67687.72,0,0.00,0,0.00
2021-05-05,501043.62,-0.0721,4910.4362,4910.4362,150306.04,68197.90,1058,0.00,0,0.00
2021-05-06,503889.64,0.5680,4938.8964,4938.8964,150306.04,68751.29,1058,353583.60,0,0.00
2021-05-09,494604.88,-1.8426,4846.0488,4846.0488,494604.88,67015.02,0,0.00,0,0.00
2021-05-10,494604.88,0.0000,4846.0488,4846.0488,494604.88,66922.44,0,0.00,0,0.00
2021-05-11,494604.88,0.0000,4846.0488,4846.0488,494604.88,65190.29,0,0.00,0,0.00
2021-05-12,494604.88,0.0000,4846.0488,4846.0488,494604.88,65694.30,0,0.00,0,0.00
