Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-09-30,99741.29,-0.0734,897.4129,897.4129,52362.05,38298.70,0,0.00,2664,47379.24
2018-10-01,100014.35,0.2738,900.1435,900.1435,52362.05,38212.30,0,0.00,2664,47652.30
2018-10-02,99741.29,-0.2730,897.4129,897.4129,52362.05,38253.45,0,0.00,2664,47379.24
2018-10-03,99806.99,0.0659,898.0699,898.0699,99806.99,37519.03,0,0.00,0,0.00
2018-10-04,99806.99,0.0000,898.0699,898.0699,99806.99,37060.28,0,0.00,0,0.00
2018-10-07,99806.99,0.0000,898.0699,898.0699,99806.99,36833.98,0,0.00,0,0.00
2018-10-08,99806.99,0.0000,898.0699,898.0699,99806.99,36953.30,0,0.00,0,0.00
2018-10-09,99806.99,0.0000,898.0699,898.0699,99806.99,35328.12,0,0.00,0,0.00
2018-10-10,99806.99,0.0000,898.0699,898.0699,99806.99,34889.94,0,0.00,0,0.00
2018-10-11,99806.99,0.0000,898.0699,898.0699,99806.99,35860.93,0,0.00,0,0.00
2018-10-14,99806.99,0.0000,898.0699,898.0699,99806.99,35426.87,0,0.00,0,0.00
2018-10-15,99806.99,0.0000,898.0699,898.0699,99806.99,36457.52,0,0.00,0,0.00
2018-10-16,99806.99,0.0000,898.0699,898.0699,99806.99,36471.92,0,0.00,0,0.00
2018-10-17,99806.99,0.0000,898.0699,898.0699,99806.99,35626.41,0,0.00,0,0.00
2018-10-18,99806.99,0.0000,898.0699,898.0699,99806.99,35593.50,0,0.00,0,0.00
2018-10-21,99806.99,0.0000,898.0699,898.0699,99806.99,35776.59,0,0.00,0,0.00
2018-10-22,99806.99,0.0000,898.0699,898.0699,99806.99,35644.93,0,0.00,0,0.00
2018-10-23,99806.99,0.0000,898.0699,898.0699,99806.99,34013.58,0,0.00,0,0.00
2018-10-24,99806.99,0.0000,898.0699,898.0699,99806.99,35190.29,0,0.00,0,0.00
2018-10-25,99806.99,0.0000,898.0699,898.0699,99806.99,34285.13,0,0.00,0,0.00
2018-10-28,99806.99,0.0000,898.0699,898.0699,99806.99,33579.51,0,0.00,0,0.00
2018-10-29,99806.99,0.0000,898.0699,898.0699,99806.99,34132.89,0,0.00,0,0.00
2018-10-30,99806.99,0.0000,898.0699,898.0699,99806.99,34935.20,0,0.00,0,0.00
2018-10-31,99806.99,0.0000,898.0699,898.0699,99806.99,35396.01,0,0.00,0,0.00
2018-11-01,99806.99,0.0000,898.0699,898.0699,99806.99,34844.68,0,0.00,0,0.00
2018-11-04,99806.99,0.0000,898.0699,898.0699,99806.99,34758.28,0,0.00,0,0.00
2018-11-05,99806.99,0.0000,898.0699,898.0699,99806.99,35021.60,0,0.00,0,0.00
2018-11-06,99806.99,0.0000,898.0699,898.0699,99806.99,36120.14,0,0.00,0,0.00
2018-11-07,99806.99,0.0000,898.0699,898.0699,99806.99,35889.73,0,0.00,0,0.00
2018-11-08,99806.99,0.0000,898.0699,898.0699,99806.99,35284.92,0,0.00,0,0.00
2018-11-11,99806.99,0.0000,898.0699,898.0699,99806.99,34217.24,0,0.00,0,0.00
2018-11-12,99806.99,0.0000,898.0699,898.0699,99806.99,34246.04,0,0.00,0,0.00
2018-11-13,99806.99,0.0000,898.0699,898.0699,99806.99,33984.78,0,0.00,0,0.00
2018-11-14,99806.99,0.0000,898.0699,898.0699,99806.99,34579.30,0,0.00,0,0.00
2018-11-15,99806.99,0.0000,898.0699,898.0699,99806.99,34457.93,0,0.00,0,0.00
2018-11-18,99806.99,0.0000,898.0699,898.0699,99806.99,33338.82,0,0.00,0,0.00
2018-11-19,99806.99,0.0000,898.0699,898.0699,99806.99,32742.23,0,0.00,0,0.00
2018-11-20,99806.99,0.0000,898.0699,898.0699,99806.99,32991.15,0,0.00,0,0.00
2018-11-22,99806.99,0.0000,898.0699,898.0699,99806.99,32752.52,0,0.00,0,0.00
2018-11-25,99806.99,0.0000,898.0699,898.0699,99806.99,33509.57,0,0.00,0,0.00
2018-11-26,99806.99,0.0000,898.0699,898.0699,99806.99,33622.71,0,0.00,0,0.00
2018-11-27,99806.99,0.0000,898.0699,898.0699,99806.99,34704.79,0,0.00,0,0.00
2018-11-28,99806.99,0.0000,898.0699,898.0699,99806.99,34591.65,0,0.00,0,0.00
2018-11-29,99806.99,0.0000,898.0699,898.0699,99806.99,34842.62,0,0.00,0,0.00
2018-12-02,99755.03,-0.0521,897.5503,897.5503,70709.66,35451.55,0,0.00,2292,0.00
2018-12-03,101191.37,1.4399,911.9137,911.9137,101191.37,34091.75,0,0.00,0,0.00
2018-12-05,101191.37,0.0000,911.9137,911.9137,101191.37,34332.44,0,0.00,0,0.00
2018-12-06,101191.37,0.0000,911.9137,911.9137,101191.37,33198.93,0,0.00,0,0.00
2018-12-09,101191.37,0.0000,911.9137,911.9137,101191.37,33546.60,0,0.00,0,0.00
2018-12-10,101191.37,0.0000,911.9137,911.9137,101191.37,33657.68,0,0.00,0,0.00
2018-12-11,101191.37,0.0000,911.9137,911.9137,101191.37,33953.92,0,0.00,0,0.00
2018-12-12,101191.37,0.0000,911.9137,911.9137,101191.37,33964.20,0,0.00,0,0.00
2018-12-13,101191.37,0.0000,911.9137,911.9137,101191.37,33137.21,0,0.00,0,0.00
2018-12-16,101191.37,0.0000,911.9137,911.9137,101191.37,32386.34,0,0.00,0,0.00
2018-12-17,101191.37,0.0000,911.9137,911.9137,101191.37,32590.00,0,0.00,0,0.00
2018-12-18,101191.37,0.0000,911.9137,911.9137,101191.37,31789.76,0,0.00,0,0.00
2018-12-19,101191.37,0.0000,911.9137,911.9137,101191.37,31328.94,0,0.00,0,0.00
2018-12-20,101191.37,0.0000,911.9137,911.9137,101191.37,30357.95,0,0.00,0,0.00
2018-12-23,101191.37,0.0000,911.9137,911.9137,101191.37,29520.67,0,0.00,0,0.00
2018-12-25,101191.37,0.0000,911.9137,911.9137,101191.37,31363.92,0,0.00,0,0.00
2018-12-26,101191.37,0.0000,911.9137,911.9137,101191.37,31485.29,0,0.00,0,0.00
2018-12-27,101191.37,0.0000,911.9137,911.9137,101191.37,31468.83,0,0.00,0,0.00
2018-12-30,101191.37,0.0000,911.9137,911.9137,101191.37,31734.21,0,0.00,0,0.00
2019-01-01,101191.37,0.0000,911.9137,911.9137,101191.37,31861.76,0,0.00,0,0.00
2019-01-02,101191.37,0.0000,911.9137,911.9137,101191.37,30820.82,0,0.00,0,0.00
2019-01-03,101191.37,0.0000,911.9137,911.9137,101191.37,32139.48,0,0.00,0,0.00
2019-01-06,101191.37,0.0000,911.9137,911.9137,101191.37,32522.11,0,0.00,0,0.00
2019-01-07,101191.37,0.0000,911.9137,911.9137,101191.37,32816.29,0,0.00,0,0.00
2019-01-08,101191.37,0.0000,911.9137,911.9137,101191.37,33083.73,0,0.00,0,0.00
2019-01-09,101191.37,0.0000,911.9137,911.9137,101191.37,33178.36,0,0.00,0,0.00
2019-01-10,101191.37,0.0000,911.9137,911.9137,101191.37,33056.98,0,0.00,0,0.00
2019-01-13,101191.37,0.0000,911.9137,911.9137,101191.37,32764.86,0,0.00,0,0.00
2019-01-14,101142.44,-0.0484,911.4244,911.4244,76552.96,33404.65,0,0.00,2434,0.00
2019-01-15,102505.48,1.3476,925.0548,925.0548,76552.96,33398.48,0,0.00,2434,25952.52
2019-01-16,102541.99,0.0356,925.4199,925.4199,76552.96,33661.80,0,0.00,2434,25989.04
2019-01-17,103150.49,0.5934,931.5049,931.5049,76552.96,33995.06,0,0.00,2434,26597.54
2019-01-21,103880.69,0.7079,938.8069,938.8069,76552.96,33314.13,0,0.00,2434,27327.74
2019-01-22,102371.61,-1.4527,923.7161,923.7161,76552.96,33357.33,0,0.00,2434,25818.66
2019-01-23,102395.95,0.0238,923.9595,923.9595,76552.96,33573.34,0,0.00,2434,25843.00
2019-01-24,102852.33,0.4457,928.5233,928.5233,76552.96,33974.49,0,0.00,2434,26299.37
2019-01-27,103789.42,0.9111,937.8942,937.8942,76552.96,33554.82,0,0.00,2434,27236.46
2019-01-28,102734.82,-1.0161,927.3482,927.3482,102734.82,33238.02,0,0.00,0,0.00
2019-01-29,102667.71,-0.0653,926.6771,926.6771,68338.85,34083.52,0,0.00,3278,0.00
2019-01-30,105240.94,2.5064,952.4094,952.4094,68338.85,34593.70,0,0.00,3278,36902.08
2019-01-31,106863.55,1.5418,968.6355,968.6355,68338.85,34447.64,0,0.00,3278,38524.70
2019-02-03,106371.85,-0.4601,963.7185,963.7185,68338.85,34875.54,0,0.00,3278,38033.00
2019-02-04,107765.00,1.3097,977.6500,977.6500,68338.85,35184.12,0,0.00,3278,39426.14
2019-02-05,108805.76,0.9658,988.0576,988.0576,68338.85,35079.20,0,0.00,3278,40466.91
2019-02-06,108486.16,-0.2937,984.8616,984.8616,68338.85,34608.11,0,0.00,3278,40147.30
2019-02-07,106847.16,-1.5108,968.4716,968.4716,68338.85,34675.99,0,0.00,3278,38508.30
2019-02-10,107043.84,0.1841,970.4384,970.4384,68338.85,34643.08,0,0.00,3278,38704.98
2019-02-11,106953.69,-0.0842,969.5369,969.5369,68338.85,35155.32,0,0.00,3278,38614.84
2019-02-12,108625.47,1.5631,986.2547,986.2547,68338.85,35180.00,0,0.00,3278,40286.62
2019-02-13,108707.42,0.0754,987.0742,987.0742,68338.85,35223.21,0,0.00,3278,40368.57
2019-02-14,108854.93,0.1357,988.5493,988.5493,68338.85,35371.32,0,0.00,3278,40516.08
2019-02-18,109338.44,0.4442,993.3844,993.3844,68338.85,35441.27,0,0.00,3278,40999.58
2019-02-19,109584.29,0.2249,995.8429,995.8429,68338.85,35435.10,0,0.00,3278,41245.44
2019-02-20,109551.51,-0.0299,995.5151,995.5151,68338.85,35305.49,0,0.00,3278,41212.66
2019-02-21,109084.39,-0.4264,990.8439,990.8439,68338.85,35566.76,0,0.00,3278,40745.54
2019-02-24,109969.45,0.8114,999.6945,999.6945,68338.85,35696.36,0,0.00,3278,41630.60
2019-02-25,110428.37,0.4173,1004.2837,1004.2837,68338.85,35733.39,0,0.00,3278,42089.52
2019-02-26,110559.49,0.1187,1005.5949,1005.5949,68338.85,35710.76,0,0.00,3278,42220.64
2019-02-27,110271.80,-0.2602,1002.7180,1002.7180,33029.06,35628.47,446,0.00,0,0.00
2019-02-28,110807.00,0.4853,1008.0700,1008.0700,33029.06,35875.33,446,77777.94,0,0.00
2019-03-03,110820.38,0.0121,1008.2038,1008.2038,33029.06,35881.51,446,77791.32,0,0.00
2019-03-04,110878.36,0.0523,1008.7836,1008.7836,33029.06,35908.25,446,77849.30,0,0.00
2019-03-05,110436.82,-0.3982,1004.3682,1004.3682,33029.06,35704.59,446,77407.76,0,0.00
2019-03-06,109486.84,-0.8602,994.8684,994.8684,33029.06,35266.41,446,76457.78,0,0.00
2019-03-07,109370.88,-0.1059,993.7088,993.7088,33029.06,35212.92,446,76341.82,0,0.00
2019-03-10,110958.64,1.4517,1009.5864,1009.5864,33029.06,35945.28,446,77929.58,0,0.00
2019-03-11,111386.80,0.3859,1013.8680,1013.8680,33029.06,36142.77,446,78357.74,0,0.00
2019-03-12,111975.52,0.5285,1019.7552,1019.7552,33029.06,36414.32,446,78946.46,0,0.00
2019-03-13,111841.72,-0.1195,1018.4172,1018.4172,33029.06,36352.60,446,78812.66,0,0.00
2019-03-14,112378.97,0.4804,1023.7897,1023.7897,49087.42,36689.98,0,0.00,4690,0.00
2019-03-17,113950.12,1.3981,1039.5012,1039.5012,49087.42,36710.55,0,0.00,4690,64862.70
2019-03-18,114536.37,0.5145,1045.3637,1045.3637,49087.42,36833.98,0,0.00,4690,65448.95
2019-03-19,115192.97,0.5733,1051.9297,1051.9297,49087.42,36980.05,0,0.00,4690,66105.55
2019-03-20,115931.64,0.6413,1059.3164,1059.3164,49087.42,37558.12,0,0.00,4690,66844.22
2019-03-21,119027.04,2.6700,1090.2704,1090.2704,49087.42,36733.18,0,0.00,4690,69939.62
2019-03-24,114454.29,-3.8418,1044.5429,1044.5429,49087.42,36663.24,0,0.00,4690,65366.88
2019-03-25,113847.93,-0.5298,1038.4793,1038.4793,34170.68,36833.98,445,0.00,0,0.00
2019-03-26,113336.18,-0.4495,1033.3618,1033.3618,34170.68,36597.41,445,79165.50,0,0.00
2019-03-27,113518.63,0.1610,1035.1863,1035.1863,34170.68,36681.75,445,79347.95,0,0.00
2019-03-28,114119.38,0.5292,1041.1938,1041.1938,34170.68,36959.47,445,79948.70,0,0.00
2019-03-31,115178.48,0.9281,1051.7848,1051.7848,34170.68,37449.08,445,81007.80,0,0.00
2019-04-01,115308.29,0.1127,1053.0829,1053.0829,60835.04,37591.03,0,0.00,3700,0.00
2019-04-02,115909.54,0.5214,1059.0954,1059.0954,60835.04,37807.04,0,0.00,3700,55074.50
2019-04-03,116862.29,0.8220,1068.6229,1068.6229,60835.04,37792.64,0,0.00,3700,56027.25
2019-04-04,116779.04,-0.0712,1067.7904,1067.7904,60835.04,37988.07,0,0.00,3700,55944.00
2019-04-07,117620.79,0.7208,1076.2079,1076.2079,60835.04,38084.76,0,0.00,3700,56785.75
2019-04-08,118064.79,0.3775,1080.6479,1080.6479,60835.04,37951.04,0,0.00,3700,57229.75
2019-04-09,117435.79,-0.5328,1074.3579,1074.3579,60835.04,38154.70,0,0.00,3700,56600.75
2019-04-10,118351.54,0.7798,1083.5154,1083.5154,60835.04,38064.18,0,0.00,3700,57516.50
2019-04-11,117916.79,-0.3673,1079.1679,1079.1679,60835.04,38228.76,0,0.00,3700,57081.75
2019-04-14,118619.79,0.5962,1086.1979,1086.1979,60835.04,38234.93,0,0.00,3700,57784.75
2019-04-15,118666.04,0.0390,1086.6604,1086.6604,60835.04,38366.59,0,0.00,3700,57831.00
2019-04-16,119230.29,0.4755,1092.3029,1092.3029,60835.04,38500.31,0,0.00,3700,58395.25
2019-04-17,119813.04,0.4888,1098.1304,1098.1304,60835.04,38549.68,0,0.00,3700,58978.00
2019-04-21,119998.04,0.1544,1099.9804,1099.9804,60835.04,38658.71,0,0.00,3700,59163.00
2019-04-22,120497.54,0.4163,1104.9754,1104.9754,60835.04,39150.38,0,0.00,3700,59662.50
2019-04-23,122763.79,1.8807,1127.6379,1127.6379,60835.04,39026.95,0,0.00,3700,61928.75
2019-04-24,122162.54,-0.4898,1121.6254,1121.6254,60835.04,39185.35,0,0.00,3700,61327.50
2019-04-25,122847.04,0.5603,1128.4704,1128.4704,60835.04,39220.33,0,0.00,3700,62012.00
2019-04-28,123069.04,0.1807,1130.6904,1130.6904,60835.04,39296.44,0,0.00,3700,62234.00
2019-04-29,123402.04,0.2706,1134.0204,1134.0204,60835.04,38991.98,0,0.00,3700,62567.00
2019-04-30,121780.44,-1.3141,1117.8044,1117.8044,36573.01,38866.49,451,0.00,0,0.00
2019-05-01,121410.62,-0.3037,1114.1062,1114.1062,36573.01,38697.80,451,84837.61,0,0.00
2019-05-02,122763.62,1.1144,1127.6362,1127.6362,36573.01,39314.96,451,86190.61,0,0.00
2019-05-05,122235.95,-0.4298,1122.3595,1122.3595,36573.01,39074.26,451,85662.94,0,0.00
2019-05-06,120567.25,-1.3651,1105.6725,1105.6725,36573.01,38313.10,451,83994.24,0,0.00
2019-05-07,120355.28,-0.1758,1103.5528,1103.5528,36573.01,38216.42,451,83782.27,0,0.00
2019-05-08,119904.28,-0.3747,1099.0428,1099.0428,36573.01,38010.70,451,83331.27,0,0.00
2019-05-09,120008.01,0.0865,1100.0801,1100.0801,36573.01,38058.01,451,83435.00,0,0.00
2019-05-12,117027.54,-2.4836,1070.2754,1070.2754,117027.54,36737.30,0,0.00,0,0.00
2019-05-13,117027.54,0.0000,1070.2754,1070.2754,117027.54,37140.51,0,0.00,0,0.00
2019-05-14,117027.54,0.0000,1070.2754,1070.2754,117027.54,37665.09,0,0.00,0,0.00
2019-05-15,116941.38,-0.0736,1069.4138,1069.4138,35202.32,38043.61,442,0.00,0,0.00
2019-05-16,116020.68,-0.7873,1060.2068,1060.2068,116020.68,37654.80,0,0.00,0,0.00
2019-05-19,116020.68,0.0000,1060.2068,1060.2068,116020.68,37019.13,0,0.00,0,0.00
2019-05-20,116020.68,0.0000,1060.2068,1060.2068,116020.68,37405.88,0,0.00,0,0.00
2019-05-21,116020.68,0.0000,1060.2068,1060.2068,116020.68,37239.25,0,0.00,0,0.00
2019-05-22,116020.68,0.0000,1060.2068,1060.2068,116020.68,36669.41,0,0.00,0,0.00
2019-05-23,116020.68,0.0000,1060.2068,1060.2068,116020.68,36650.89,0,0.00,0,0.00
2019-05-27,116020.68,0.0000,1060.2068,1060.2068,116020.68,36513.06,0,0.00,0,0.00
2019-05-28,116020.68,0.0000,1060.2068,1060.2068,116020.68,36212.71,0,0.00,0,0.00
2019-05-29,116020.68,0.0000,1060.2068,1060.2068,116020.68,36364.95,0,0.00,0,0.00
2019-05-30,116020.68,0.0000,1060.2068,1060.2068,116020.68,35784.82,0,0.00,0,0.00
2019-06-02,116020.68,0.0000,1060.2068,1060.2068,116020.68,34996.91,0,0.00,0,0.00
2019-06-03,116020.68,0.0000,1060.2068,1060.2068,116020.68,35982.31,0,0.00,0,0.00
2019-06-04,116020.68,0.0000,1060.2068,1060.2068,116020.68,36249.74,0,0.00,0,0.00
2019-06-05,116020.68,0.0000,1060.2068,1060.2068,116020.68,36537.75,0,0.00,0,0.00
2019-06-06,115951.50,-0.0596,1059.5150,1059.5150,76481.77,37243.37,0,0.00,2971,0.00
2019-06-09,118202.03,1.9409,1082.0203,1082.0203,76481.77,37677.43,0,0.00,2971,41720.27
2019-06-10,119724.67,1.2882,1097.2467,1097.2467,76481.77,37728.86,0,0.00,2971,43242.90
2019-06-11,119888.08,0.1365,1098.8808,1098.8808,76481.77,37510.80,0,0.00,2971,43406.31
2019-06-12,119152.75,-0.6133,1091.5275,1091.5275,76481.77,37732.98,0,0.00,2971,42670.99
2019-06-13,119850.94,0.5860,1098.5094,1098.5094,76481.77,37572.52,0,0.00,2971,43369.17
2019-06-16,119286.45,-0.4710,1092.8645,1092.8645,76481.77,37798.81,0,0.00,2971,42804.68
2019-06-17,120066.34,0.6538,1100.6634,1100.6634,76481.77,38348.08,0,0.00,2971,43584.57
2019-06-18,121952.92,1.5713,1119.5292,1119.5292,76481.77,38492.08,0,0.00,2971,45471.16
2019-06-19,122487.70,0.4385,1124.8770,1124.8770,76481.77,38850.03,0,0.00,2971,46005.94
2019-06-20,123750.38,1.0309,1137.5038,1137.5038,76481.77,38792.43,0,0.00,2971,47268.61
2019-06-23,123534.98,-0.1741,1135.3498,1135.3498,76481.77,38708.08,0,0.00,2971,47053.21
2019-06-24,123520.12,-0.0120,1135.2012,1135.2012,76481.77,38043.61,0,0.00,2971,47038.36
2019-06-25,121113.61,-1.9483,1111.1361,1111.1361,76481.77,38220.53,0,0.00,2971,44631.85
2019-06-26,121678.10,0.4661,1116.7810,1116.7810,76481.77,38366.59,0,0.00,2971,45196.34
2019-06-27,122168.32,0.4029,1121.6832,1121.6832,76481.77,38415.96,0,0.00,2971,45686.55
2019-06-30,122361.43,0.1581,1123.6143,1123.6143,76481.77,38934.38,0,0.00,2971,45879.67
2019-07-01,124188.60,1.4933,1141.8860,1141.8860,76481.77,39088.66,0,0.00,2971,47706.83
2019-07-02,124767.94,0.4665,1147.6794,1147.6794,76481.77,39382.84,0,0.00,2971,48286.18
2019-07-04,125837.50,0.8572,1158.3750,1158.3750,76481.77,39302.61,0,0.00,2971,49355.74
2019-07-07,125518.12,-0.2538,1155.1812,1155.1812,76481.77,39026.95,0,0.00,2971,49036.36
2019-07-08,124485.70,-0.8225,1144.8570,1144.8570,76481.77,39222.38,0,0.00,2971,48003.93
2019-07-09,125206.17,0.5788,1152.0617,1152.0617,76481.77,39613.25,0,0.00,2971,48724.40
2019-07-10,126647.10,1.1508,1166.4710,1166.4710,76481.77,39584.45,0,0.00,2971,50165.34
2019-07-11,126513.41,-0.1056,1165.1341,1165.1341,76481.77,39812.80,0,0.00,2971,50031.64
2019-07-14,127352.71,0.6634,1173.5271,1173.5271,76481.77,39940.34,0,0.00,2971,50870.95
2019-07-15,127783.51,0.3383,1177.8351,1177.8351,76481.77,39734.62,0,0.00,2971,51301.74
2019-07-16,127055.61,-0.5696,1170.5561,1170.5561,76481.77,39539.19,0,0.00,2971,50573.85
2019-07-17,126305.44,-0.5904,1163.0544,1163.0544,76481.77,39584.45,0,0.00,2971,49823.67
2019-07-18,126348.02,0.0337,1163.4802,1163.4802,37910.39,39294.38,463,0.00,0,0.00
2019-07-21,127051.78,0.5570,1170.5178,1170.5178,37910.39,39607.08,463,89141.39,0,0.00
2019-07-22,127635.16,0.4592,1176.3516,1176.3516,37910.39,39866.28,463,89724.77,0,0.00
2019-07-23,128264.84,0.4933,1182.6484,1182.6484,37910.39,40146.06,463,90354.45,0,0.00
2019-07-24,127408.29,-0.6678,1174.0829,1174.0829,37910.39,39765.48,463,89497.90,0,0.00
2019-07-25,128329.66,0.7232,1183.2966,1183.2966,37910.39,40174.86,463,90419.27,0,0.00
2019-07-28,128019.45,-0.2417,1180.1945,1180.1945,37910.39,40037.03,463,90109.06,0,0.00
2019-07-29,127630.53,-0.3038,1176.3053,1176.3053,37910.39,39864.23,463,89720.14,0,0.00
2019-07-30,126389.69,-0.9722,1163.8969,1163.8969,37910.39,39312.90,463,88479.30,0,0.00
2019-07-31,125949.84,-0.3480,1159.4984,1159.4984,37910.39,39117.47,463,88039.45,0,0.00
2019-08-01,124562.06,-1.1018,1145.6206,1145.6206,124562.06,38541.45,0,0.00,0,0.00
2019-08-04,124562.06,0.0000,1145.6206,1145.6206,124562.06,37179.59,0,0.00,0,0.00
2019-08-05,124562.06,0.0000,1145.6206,1145.6206,124562.06,37700.06,0,0.00,0,0.00
2019-08-06,124562.06,0.0000,1145.6206,1145.6206,124562.06,37903.72,0,0.00,0,0.00
2019-08-07,124470.27,-0.0737,1144.7027,1144.7027,37305.89,38728.66,463,0.00,0,0.00
2019-08-08,123559.79,-0.7315,1135.5979,1135.5979,123559.79,38364.53,0,0.00,0,0.00
2019-08-11,123559.79,0.0000,1135.5979,1135.5979,123559.79,37924.30,0,0.00,0,0.00
2019-08-12,123468.72,-0.0737,1134.6872,1134.6872,36997.71,38755.40,459,0.00,0,0.00
2019-08-13,120796.08,-2.1646,1107.9608,1107.9608,120796.08,37597.20,0,0.00,0,0.00
2019-08-14,120796.08,0.0000,1107.9608,1107.9608,120796.08,37554.00,0,0.00,0,0.00
2019-08-15,120796.08,0.0000,1107.9608,1107.9608,120796.08,38156.76,0,0.00,0,0.00
2019-08-18,120707.18,-0.0736,1107.0718,1107.0718,36290.54,38763.63,448,0.00,0,0.00
2019-08-19,120053.10,-0.5419,1100.5310,1100.5310,36290.54,38463.28,448,83762.56,0,0.00
2019-08-20,120654.75,0.5012,1106.5475,1106.5475,88731.87,38804.77,0,0.00,2112,0.00
2019-08-21,121467.87,0.6739,1114.6787,1114.6787,88731.87,38679.28,0,0.00,2112,32736.00
2019-08-22,121097.53,-0.3049,1110.9753,1110.9753,121097.53,37455.26,0,0.00,0,0.00
2019-08-25,121097.53,0.0000,1110.9753,1110.9753,121097.53,38020.98,0,0.00,0,0.00
2019-08-26,121097.53,0.0000,1110.9753,1110.9753,121097.53,37940.75,0,0.00,0,0.00
2019-08-27,121097.53,0.0000,1110.9753,1110.9753,121097.53,38076.53,0,0.00,0,0.00
2019-08-28,121035.35,-0.0513,1110.3535,1110.3535,84165.01,38658.71,0,0.00,2531,0.00
2019-08-29,122712.14,1.3854,1127.1214,1127.1214,84165.01,38566.14,0,0.00,2531,38547.13
2019-09-02,122376.47,-0.2735,1123.7647,1123.7647,122376.47,38191.73,0,0.00,0,0.00
2019-09-03,122314.07,-0.0510,1123.1407,1123.1407,85196.71,38743.06,0,0.00,2528,0.00
2019-09-04,123875.11,1.2763,1138.7511,1138.7511,85196.71,39452.79,0,0.00,2528,38678.40
2019-09-05,126011.27,1.7244,1160.1127,1160.1127,85196.71,39413.70,0,0.00,2528,40814.56
2019-09-08,125897.51,-0.0903,1158.9751,1158.9751,85196.71,39331.41,0,0.00,2528,40700.80
2019-09-09,125638.39,-0.2058,1156.3839,1156.3839,85196.71,39218.27,0,0.00,2528,40441.68
2019-09-10,125303.43,-0.2666,1153.0343,1153.0343,85196.71,39586.50,0,0.00,2528,40106.72
2019-09-11,126384.15,0.8625,1163.8415,1163.8415,85196.71,39751.08,0,0.00,2528,41187.44
2019-09-12,126896.07,0.4051,1168.9607,1168.9607,85196.71,39609.13,0,0.00,2528,41699.36
2019-09-15,126453.67,-0.3486,1164.5367,1164.5367,85196.71,39432.22,0,0.00,2528,41256.96
2019-09-16,125884.87,-0.4498,1158.8487,1158.8487,85196.71,39621.48,0,0.00,2528,40688.16
2019-09-17,126422.07,0.4267,1164.2207,1164.2207,85196.71,39605.02,0,0.00,2528,41225.36
2019-09-18,126396.79,-0.0200,1163.9679,1163.9679,85196.71,39670.85,0,0.00,2528,41200.08
2019-09-19,126580.07,0.1450,1165.8007,1165.8007,85196.71,39251.18,0,0.00,2528,41383.36
2019-09-22,125278.15,-1.0285,1152.7815,1152.7815,85196.71,39189.47,0,0.00,2528,40081.44
2019-09-23,125250.68,-0.0219,1152.5068,1152.5068,125250.68,38669.00,0,0.00,0,0.00
2019-09-24,125158.44,-0.0736,1151.5844,1151.5844,37531.56,39103.07,461,0.00,0,0.00
2019-09-25,124743.82,-0.3313,1147.4382,1147.4382,124743.82,38959.06,0,0.00,0,0.00
2019-09-26,124743.82,0.0000,1147.4382,1147.4382,124743.82,38475.62,0,0.00,0,0.00
2019-09-29,124743.82,0.0000,1147.4382,1147.4382,124743.82,38841.80,0,0.00,0,0.00
2019-09-30,124743.82,0.0000,1147.4382,1147.4382,124743.82,38524.99,0,0.00,0,0.00
2019-10-01,124743.82,0.0000,1147.4382,1147.4382,124743.82,37862.58,0,0.00,0,0.00
2019-10-02,124743.82,0.0000,1147.4382,1147.4382,124743.82,38278.13,0,0.00,0,0.00
2019-10-03,124743.82,0.0000,1147.4382,1147.4382,124743.82,38841.80,0,0.00,0,0.00
2019-10-06,124743.82,0.0000,1147.4382,1147.4382,124743.82,38724.54,0,0.00,0,0.00
2019-10-07,124743.82,0.0000,1147.4382,1147.4382,124743.82,38144.41,0,0.00,0,0.00
2019-10-08,124743.82,0.0000,1147.4382,1147.4382,124743.82,38516.77,0,0.00,0,0.00
2019-10-09,124743.82,0.0000,1147.4382,1147.4382,124743.82,38815.06,0,0.00,0,0.00
2019-10-10,124670.84,-0.0585,1146.7084,1146.7084,80551.12,39314.96,0,0.00,2886,0.00
2019-10-13,126323.08,1.3253,1163.2308,1163.2308,80551.12,39310.84,0,0.00,2886,45771.96
2019-10-14,126373.58,0.0400,1163.7358,1163.7358,80551.12,39810.74,0,0.00,2886,45822.46
2019-10-15,128112.40,1.3759,1181.1240,1181.1240,80551.12,39711.99,0,0.00,2886,47561.28
