Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-02-09,-301087.54,-1.2913,-3110.8754,-3110.8754,13.23,47720.63,0,0.00,-11254,-301100.77
2020-02-10,-311947.65,3.6070,-3219.4765,-3219.4765,13.23,47728.86,0,0.00,-11254,-311960.88
2020-02-11,-312172.73,0.0722,-3221.7273,-3221.7273,13.23,48193.79,0,0.00,-11254,-312185.96
2020-02-12,-321316.61,2.9291,-3313.1661,-3313.1661,13.23,48132.07,0,0.00,-11254,-321329.84
2020-02-13,-320078.67,-0.3853,-3300.7867,-3300.7867,13.23,48269.90,0,0.00,-11254,-320091.90
2020-02-17,-322245.06,0.6768,-3322.4506,-3322.4506,13.23,48288.42,0,0.00,-11254,-322258.29
2020-02-18,-322807.76,0.1746,-3328.0776,-3328.0776,13.23,48751.29,0,0.00,-11254,-322820.99
2020-02-19,-332148.58,2.8936,-3421.4858,-3421.4858,13.23,48298.70,0,0.00,-11254,-332161.81
2020-02-20,-322695.22,-2.8461,-3326.9522,-3326.9522,13.23,47370.91,0,0.00,-11254,-322708.45
2020-02-23,-304238.66,-5.7195,-3142.3866,-3142.3866,13.23,45544.13,0,0.00,-11254,-304251.89
2020-02-24,-269182.45,-11.5226,-2791.8245,-2791.8245,13.23,44305.70,0,0.00,-11254,-269195.68
2020-02-25,-247405.96,-8.0899,-2574.0596,-2574.0596,13.23,44534.05,0,0.00,-11254,-247419.19
2020-02-26,-250810.30,1.3760,-2608.1030,-2608.1030,13.23,42304.05,0,0.00,-11254,-250823.52
2020-02-27,-213306.34,-14.9531,-2233.0634,-2233.0634,13.23,42336.97,0,0.00,-11254,-213319.57
2020-03-01,-216626.27,1.5564,-2266.2627,-2266.2627,13.23,44521.70,0,0.00,-11254,-216639.50
2020-03-02,-246196.16,13.6502,-2561.9616,-2561.9616,13.23,43094.01,0,0.00,-11254,-246209.38
2020-03-03,-223012.92,-9.4166,-2330.1292,-2330.1292,13.23,44892.00,0,0.00,-11254,-223026.14
2020-03-04,-250078.79,12.1365,-2600.7879,-2600.7879,13.23,43528.08,0,0.00,-11254,-250092.02
2020-03-05,-228133.49,-8.7754,-2381.3349,-2381.3349,13.23,42793.66,0,0.00,-11254,-228146.72
2020-03-08,-216176.11,-5.2414,-2261.7611,-2261.7611,13.23,39821.02,0,0.00,-11254,-216189.34
2020-03-09,-172257.38,-20.3162,-1822.5738,-1822.5738,13.23,41989.30,0,0.00,-11254,-172270.60
2020-03-10,-199070.03,15.5655,-2090.7003,-2090.7003,13.23,40160.46,0,0.00,-11254,-199083.26
2020-03-11,-173467.18,-12.8612,-1834.6718,-1834.6718,13.23,36478.09,0,0.00,-11254,-173480.41
2020-03-12,-125919.03,-27.4105,-1359.1903,-1359.1903,13.23,39567.99,0,0.00,-11254,-125932.26
2020-03-15,-159906.11,26.9912,-1699.0611,-1699.0611,13.23,34828.22,0,0.00,-11254,-159919.34
2020-03-16,-104789.65,-34.4680,-1147.8965,-1147.8965,13.23,37469.66,0,0.00,-11254,-104802.88
2020-03-17,-121867.59,16.2974,-1318.6759,-1318.6759,13.23,36329.97,0,0.00,-11254,-121880.82
2020-03-18,-110585.46,-9.2577,-1205.8546,-1205.8546,13.23,36548.04,0,0.00,-11254,-110598.68
2020-03-19,-113145.74,2.3152,-1231.4574,-1231.4574,13.23,35116.23,0,0.00,-11254,-113158.97
2020-03-22,-99894.16,-11.7120,-1098.9416,-1098.9416,13.23,35066.86,0,0.00,-11254,-99907.38
2020-03-23,-100203.64,0.3098,-1102.0364,-1102.0364,13.23,37782.35,0,0.00,-11254,-100216.87
2020-03-24,-122542.83,22.2938,-1325.4283,-1325.4283,13.23,37502.57,0,0.00,-11254,-122556.06
2020-03-25,-119701.20,-2.3189,-1297.0120,-1297.0120,13.23,39477.47,0,0.00,-11254,-119714.42
2020-03-26,-139198.75,16.2885,-1491.9875,-1491.9875,13.23,38119.73,0,0.00,-11254,-139211.98
2020-03-29,-124737.36,-10.3890,-1347.3736,-1347.3736,13.23,39506.27,0,0.00,-11254,-124750.59
2020-03-30,-137848.27,10.5108,-1478.4827,-1478.4827,13.23,39168.90,0,0.00,-11254,-137861.50
2020-03-31,-134021.91,-2.7758,-1440.2191,-1440.2191,13.23,37504.63,0,0.00,-11254,-134035.14
2020-04-01,-117394.13,-12.4068,-1273.9413,-1273.9413,13.23,38265.79,0,0.00,-11254,-117407.36
2020-04-02,-124343.47,5.9197,-1343.4347,-1343.4347,13.23,37722.69,0,0.00,-11254,-124356.70
2020-04-05,-119335.44,-4.0276,-1293.3544,-1293.3544,13.23,40419.67,0,0.00,-11254,-119348.67
2020-04-06,-144319.32,20.9358,-1543.1932,-1543.1932,13.23,40403.21,0,0.00,-11254,-144332.55
2020-04-07,-144037.97,-0.1949,-1540.3797,-1540.3797,13.23,41261.06,0,0.00,-11254,-144051.20
2020-04-08,-153238.12,6.3873,-1632.3812,-1632.3812,13.23,41320.72,0,0.00,-11254,-153251.34
2020-04-12,-153800.82,0.3672,-1638.0082,-1638.0082,13.23,41767.13,0,0.00,-11254,-153814.04
2020-04-13,-159146.47,3.4757,-1691.4647,-1691.4647,13.23,43583.62,0,0.00,-11254,-159159.70
2020-04-14,-179797.56,12.9762,-1897.9756,-1897.9756,13.23,43083.73,0,0.00,-11254,-179810.78
2020-04-15,-173832.94,-3.3174,-1838.3294,-1838.3294,13.23,43869.57,0,0.00,-11254,-173846.16
2020-04-16,-183145.62,5.3573,-1931.4562,-1931.4562,13.23,44289.24,0,0.00,-11254,-183158.85
2020-04-19,-187731.63,2.5040,-1977.3163,-1977.3163,13.23,43764.66,0,0.00,-11254,-187744.86
2020-04-20,-181654.47,-3.2372,-1916.5447,-1916.5447,13.23,42149.76,0,0.00,-11254,-181667.70
2020-04-21,-161566.08,-11.0586,-1715.6608,-1715.6608,13.23,43400.53,0,0.00,-11254,-161579.30
2020-04-22,-175858.66,8.8463,-1858.5866,-1858.5866,13.23,43307.96,0,0.00,-11254,-175871.88
2020-04-23,-174705.12,-0.6559,-1847.0512,-1847.0512,13.23,43990.95,0,0.00,-11254,-174718.35
2020-04-26,-183145.62,4.8313,-1931.4562,-1931.4562,13.23,44344.79,0,0.00,-11254,-183158.85
2020-04-27,-186718.77,1.9510,-1967.1877,-1967.1877,13.23,43509.57,0,0.00,-11254,-186732.00
2020-04-28,-176618.30,-5.4095,-1866.1830,-1866.1830,13.23,45052.46,0,0.00,-11254,-176631.53
2020-04-29,-194990.46,10.4022,-2049.9046,-2049.9046,13.23,45033.94,0,0.00,-11254,-195003.68
2020-04-30,-196284.67,0.6637,-2062.8467,-2062.8467,13.23,43764.66,0,0.00,-11254,-196297.90
2020-05-03,-178672.16,-8.9729,-1886.7216,-1886.7216,13.23,44274.84,0,0.00,-11254,-178685.38
2020-05-04,-184974.40,3.5273,-1949.7440,-1949.7440,13.23,44776.79,0,0.00,-11254,-184987.62
2020-05-05,-190882.75,3.1941,-2008.8275,-2008.8275,13.23,45052.46,0,0.00,-11254,-190895.98
2020-05-06,-194652.84,1.9751,-2046.5284,-2046.5284,13.23,45632.59,0,0.00,-11254,-194666.06
2020-05-07,-202249.29,3.9026,-2122.4929,-2122.4929,13.23,46257.97,0,0.00,-11254,-202262.52
2020-05-10,-210408.44,4.0342,-2204.0844,-2204.0844,13.23,46671.47,0,0.00,-11254,-210421.66
2020-05-11,-215641.55,2.4871,-2256.4155,-2256.4155,13.23,45694.30,0,0.00,-11254,-215654.78
2020-05-12,-202811.99,-5.9495,-2128.1199,-2128.1199,13.23,45122.40,0,0.00,-11254,-202825.22
2020-05-13,-195131.13,-3.7872,-2051.3113,-2051.3113,13.23,45634.64,0,0.00,-11254,-195144.36
2020-05-14,-201602.18,3.3163,-2116.0218,-2116.0218,13.23,45930.88,0,0.00,-11254,-201615.41
2020-05-17,-205062.79,1.7166,-2150.6279,-2150.6279,13.23,46786.67,0,0.00,-11254,-205076.02
2020-05-18,-216935.76,5.7899,-2269.3576,-2269.3576,13.23,46669.41,0,0.00,-11254,-216948.98
2020-05-19,-215275.79,-0.7652,-2252.7579,-2252.7579,13.23,47601.32,0,0.00,-11254,-215289.02
2020-05-20,-227880.27,5.8550,-2378.8027,-2378.8027,13.23,47082.90,0,0.00,-11254,-227893.50
2020-05-21,-220874.66,-3.0743,-2308.7466,-2308.7466,13.23,47245.42,0,0.00,-11254,-220887.88
2020-05-25,-222872.24,0.9044,-2328.7224,-2328.7224,13.23,47117.88,0,0.00,-11254,-222885.47
2020-05-26,-221943.79,-0.4166,-2319.4379,-2319.4379,13.23,47375.03,0,0.00,-11254,-221957.02
2020-05-27,-225066.77,1.4071,-2350.6677,-2350.6677,13.23,47313.31,0,0.00,-11254,-225080.00
2020-05-28,-223631.89,-0.6375,-2336.3189,-2336.3189,13.23,48006.58,0,0.00,-11254,-223645.12
2020-05-31,-232860.17,4.1265,-2428.6017,-2428.6017,13.23,48150.59,0,0.00,-11254,-232873.40
2020-06-01,-235729.94,1.2324,-2457.2994,-2457.2994,13.23,48473.57,0,0.00,-11254,-235743.16
2020-06-02,-240428.48,1.9932,-2504.2848,-2504.2848,13.23,48691.63,0,0.00,-11254,-240441.71
2020-06-03,-243692.14,1.3574,-2536.9214,-2536.9214,13.23,48350.13,0,0.00,-11254,-243705.37
2020-06-04,-238740.38,-2.0320,-2487.4038,-2487.4038,13.23,49308.78,0,0.00,-11254,-238753.61
2020-06-07,-252892.29,5.9277,-2628.9229,-2628.9229,13.23,49691.42,0,0.00,-11254,-252905.52
2020-06-08,-258519.29,2.2251,-2685.1929,-2685.1929,13.23,50051.43,0,0.00,-11254,-258532.52
2020-06-09,-264286.96,2.2310,-2742.8696,-2742.8696,13.23,50652.13,0,0.00,-11254,-264300.19
2020-06-10,-273824.73,3.6089,-2838.2473,-2838.2473,13.23,48142.36,0,0.00,-11254,-273837.96
2020-06-11,-233507.27,-14.7238,-2435.0727,-2435.0727,13.23,48524.99,0,0.00,-11254,-233520.50
2020-06-14,-238571.57,2.1688,-2485.7157,-2485.7157,13.23,49115.41,0,0.00,-11254,-238584.80
2020-06-15,-246983.94,3.5261,-2569.8394,-2569.8394,13.23,49958.86,0,0.00,-11254,-246997.16
2020-06-16,-260038.58,5.2856,-2700.3858,-2700.3858,13.23,50117.26,0,0.00,-11254,-260051.80
2020-06-17,-262570.73,0.9738,-2725.7073,-2725.7073,13.23,50253.03,0,0.00,-11254,-262583.96
2020-06-18,-264596.45,0.7715,-2745.9645,-2745.9645,13.23,50244.81,0,0.00,-11254,-264609.68
2020-06-21,-264230.69,-0.1382,-2742.3069,-2742.3069,13.23,50759.10,0,0.00,-11254,-264243.92
2020-06-22,-273627.78,3.5564,-2836.2778,-2836.2778,13.23,51191.11,0,0.00,-11254,-273641.01
2020-06-23,-280774.07,2.6117,-2907.7407,-2907.7407,13.23,50135.77,0,0.00,-11254,-280787.30
2020-06-24,-264230.69,-5.8921,-2742.3069,-2742.3069,13.23,50613.04,0,0.00,-11254,-264243.92
2020-06-25,-271236.31,2.6513,-2812.3631,-2812.3631,13.23,49417.82,0,0.00,-11254,-271249.54
2020-06-28,-251738.75,-7.1884,-2617.3875,-2617.3875,13.23,49956.80,0,0.00,-11254,-251751.98
2020-06-29,-259785.36,3.1964,-2697.8536,-2697.8536,13.23,50936.02,0,0.00,-11254,-259798.59
2020-06-30,-274725.05,5.7508,-2847.2505,-2847.2505,13.23,51530.55,0,0.00,-11254,-274738.28
2020-07-01,-284544.16,3.5742,-2945.4416,-2945.4416,13.23,51880.27,0,0.00,-11254,-284557.39
2020-07-05,-290593.19,2.1259,-3005.9319,-3005.9319,13.23,53155.73,0,0.00,-11254,-290606.42
2020-07-06,-311947.65,7.3486,-3219.4765,-3219.4765,13.23,52789.55,0,0.00,-11254,-311960.88
2020-07-07,-305814.22,-1.9662,-3158.1422,-3158.1422,13.23,53484.88,0,0.00,-11254,-305827.45
2020-07-08,-317574.65,3.8456,-3275.7465,-3275.7465,13.23,53935.40,0,0.00,-11254,-317587.88
2020-07-09,-325508.72,2.4983,-3355.0872,-3355.0872,13.23,54303.64,0,0.00,-11254,-325521.95
2020-07-12,-332401.80,2.1176,-3424.0180,-3424.0180,13.23,53186.59,0,0.00,-11254,-332415.02
2020-07-13,-311863.25,-6.1788,-3218.6325,-3218.6325,13.23,53563.05,0,0.00,-11254,-311876.48
2020-07-14,-318474.97,2.1201,-3284.7497,-3284.7497,13.23,53672.08,0,0.00,-11254,-318488.20
2020-07-15,-320050.53,0.4947,-3300.5053,-3300.5053,13.23,53305.90,0,0.00,-11254,-320063.76
2020-07-16,-313185.59,-2.1450,-3231.8559,-3231.8559,13.23,53367.62,0,0.00,-11254,-313198.82
2020-07-19,-314648.61,0.4671,-3246.4861,-3246.4861,13.23,54881.71,0,0.00,-11254,-314661.84
2020-07-20,-341433.13,8.5125,-3514.3313,-3514.3313,13.23,54309.81,0,0.00,-11254,-341446.36
2020-07-21,-330516.75,-3.1972,-3405.1675,-3405.1675,13.23,54501.13,0,0.00,-11254,-330529.98
2020-07-22,-334343.11,1.1577,-3443.4311,-3443.4311,13.23,53077.56,0,0.00,-11254,-334356.34
2020-07-23,-308149.43,-7.8344,-3181.4943,-3181.4943,13.23,52573.54,0,0.00,-11254,-308162.66
2020-07-26,-299033.69,-2.9582,-3090.3369,-3090.3369,13.23,53511.62,0,0.00,-11254,-299046.92
2020-07-27,-315098.77,5.3723,-3250.9877,-3250.9877,13.23,52830.69,0,0.00,-11254,-315112.00
2020-07-28,-303253.94,-3.7591,-3132.5394,-3132.5394,13.23,53439.62,0,0.00,-11254,-303267.16
2020-07-29,-313579.48,3.4049,-3235.7948,-3235.7948,13.23,53719.40,0,0.00,-11254,-313592.71
2020-07-30,-318671.92,1.6240,-3286.7192,-3286.7192,13.23,54678.05,0,0.00,-11254,-318685.14
2020-08-02,-335862.40,5.3944,-3458.6240,-3458.6240,13.23,55416.58,0,0.00,-11254,-335875.63
2020-08-03,-348382.48,3.7277,-3583.8248,-3583.8248,13.23,55622.30,0,0.00,-11254,-348395.70
2020-08-04,-352912.21,1.3002,-3629.1221,-3629.1221,13.23,55760.13,0,0.00,-11254,-352925.44
2020-08-05,-355725.71,0.7972,-3657.2571,-3657.2571,13.23,56498.66,0,0.00,-11254,-355738.94
2020-08-06,-369343.05,3.8280,-3793.4305,-3793.4305,13.23,55846.53,0,0.00,-11254,-369356.28
2020-08-09,-357273.14,-3.2679,-3672.7314,-3672.7314,13.23,55607.90,0,0.00,-11254,-357286.36
2020-08-10,-352462.05,-1.3466,-3624.6205,-3624.6205,13.23,54554.62,0,0.00,-11254,-352475.28
2020-08-11,-332458.07,-5.6755,-3424.5807,-3424.5807,13.23,55926.76,0,0.00,-11254,-332471.30
2020-08-12,-357329.41,7.4810,-3673.2941,-3673.2941,13.23,56054.31,0,0.00,-11254,-357342.64
2020-08-13,-359833.42,0.7008,-3698.3342,-3698.3342,13.23,55988.48,0,0.00,-11254,-359846.65
2020-08-16,-358792.43,-0.2893,-3687.9243,-3687.9243,13.23,56638.55,0,0.00,-11254,-358805.66
2020-08-17,-370637.26,3.3013,-3806.3726,-3806.3726,13.23,57183.71,0,0.00,-11254,-370650.49
2020-08-18,-381525.51,2.9377,-3915.2551,-3915.2551,13.23,56799.01,0,0.00,-11254,-381538.74
2020-08-19,-374069.73,-1.9542,-3840.6973,-3840.6973,13.23,57586.92,0,0.00,-11254,-374082.96
2020-08-20,-389459.58,4.1142,-3994.5958,-3994.5958,13.23,57986.01,0,0.00,-11254,-389472.80
2020-08-23,-397590.59,2.0878,-4075.9059,-4075.9059,13.23,58348.08,0,0.00,-11254,-397603.82
2020-08-24,-404961.96,1.8540,-4149.6196,-4149.6196,13.23,58806.83,0,0.00,-11254,-404975.19
2020-08-25,-414415.32,2.3344,-4244.1532,-4244.1532,13.23,60061.72,0,0.00,-11254,-414428.55
2020-08-26,-440946.63,6.4021,-4509.4663,-4509.4663,13.23,59874.51,0,0.00,-11254,-440959.86
2020-08-27,-436951.46,-0.9060,-4469.5146,-4469.5146,13.23,60178.98,0,0.00,-11254,-436964.68
2020-08-30,-443703.86,1.5453,-4537.0386,-4537.0386,13.23,60662.42,0,0.00,-11254,-443717.08
2020-08-31,-453973.13,2.3144,-4639.7313,-4639.7313,13.23,61699.24,0,0.00,-11254,-453986.36
2020-09-01,-477550.26,5.1935,-4875.5026,-4875.5026,13.23,62283.48,0,0.00,-11254,-477563.49
2020-09-02,-491026.93,2.8220,-5010.2693,-5010.2693,13.23,59125.69,0,0.00,-11254,-491040.16
2020-09-03,-415625.13,-15.3559,-4256.2513,-4256.2513,13.23,58337.79,0,0.00,-11254,-415638.36
2020-09-07,-398490.91,-4.1225,-4084.9091,-4084.9091,13.23,55533.84,0,0.00,-11254,-398504.14
2020-09-08,-342164.64,-14.1349,-3521.6464,-3521.6464,13.23,57165.19,0,0.00,-11254,-342177.87
2020-09-09,-371565.72,8.5927,-3815.6572,-3815.6572,13.23,56025.51,0,0.00,-11254,-371578.94
2020-09-10,-350070.58,-5.7850,-3600.7058,-3600.7058,13.23,55636.70,0,0.00,-11254,-350083.80
2020-09-13,-342417.86,-2.1861,-3524.1786,-3524.1786,13.23,56605.64,0,0.00,-11254,-342431.08
2020-09-14,-360058.50,5.1518,-3700.5850,-3700.5850,13.23,57407.94,0,0.00,-11254,-360071.73
2020-09-15,-375363.94,4.2508,-3853.6394,-3853.6394,13.23,56492.49,0,0.00,-11254,-375377.17
2020-09-16,-357329.41,-4.8045,-3673.2941,-3673.2941,13.23,55609.96,0,0.00,-11254,-357342.64
2020-09-17,-340870.43,-4.6061,-3508.7043,-3508.7043,13.23,54900.23,0,0.00,-11254,-340883.66
2020-09-20,-327703.25,-3.8628,-3377.0325,-3377.0325,13.23,55031.89,0,0.00,-11254,-327716.48
2020-09-21,-331585.88,1.1848,-3415.8588,-3415.8588,13.23,56054.31,0,0.00,-11254,-331599.11
2020-09-22,-349704.82,5.4643,-3597.0482,-3597.0482,13.23,54342.73,0,0.00,-11254,-349718.05
2020-09-23,-317321.44,-9.2602,-3273.2144,-3273.2144,13.23,54595.76,0,0.00,-11254,-317334.66
2020-09-24,-321963.71,1.4630,-3319.6371,-3319.6371,13.23,55865.05,0,0.00,-11254,-321976.94
2020-09-27,-344527.98,7.0083,-3545.2798,-3545.2798,13.23,57025.30,0,0.00,-11254,-344541.21
2020-09-28,-364953.99,5.9287,-3749.5399,-3749.5399,13.23,56768.15,0,0.00,-11254,-364967.22
2020-09-29,-361127.63,-1.0484,-3711.2763,-3711.2763,13.23,57156.96,0,0.00,-11254,-361140.86
2020-09-30,-368273.92,1.9789,-3782.7392,-3782.7392,13.23,58064.18,0,0.00,-11254,-368287.15
2020-10-01,-385520.68,4.6831,-3955.2068,-3955.2068,13.23,56430.78,0,0.00,-11254,-385533.90
2020-10-04,-353728.13,-8.2467,-3637.2813,-3637.2813,13.23,57634.23,0,0.00,-11254,-353741.36
2020-10-05,-376039.18,6.3074,-3860.3918,-3860.3918,13.23,56605.64,0,0.00,-11254,-376052.41
2020-10-06,-355838.25,-5.3720,-3658.3825,-3658.3825,13.23,57584.86,0,0.00,-11254,-355851.48
2020-10-07,-374548.03,5.2579,-3845.4803,-3845.4803,13.23,57891.38,0,0.00,-11254,-374561.26
2020-10-08,-380062.49,1.4723,-3900.6249,-3900.6249,13.23,58775.97,0,0.00,-11254,-380075.72
2020-10-11,-396971.62,4.4490,-4069.7162,-4069.7162,13.23,60590.41,0,0.00,-11254,-396984.85
2020-10-12,-433997.28,9.3270,-4439.9728,-4439.9728,13.23,60588.36,0,0.00,-11254,-434010.51
2020-10-13,-434053.55,0.0130,-4440.5355,-4440.5355,13.23,60082.29,0,0.00,-11254,-434066.78
2020-10-14,-423334.12,-2.4696,-4333.3412,-4333.3412,13.23,59679.08,0,0.00,-11254,-423347.34
2020-10-15,-414584.13,-2.0669,-4245.8413,-4245.8413,13.23,59351.99,0,0.00,-11254,-414597.36
2020-10-18,-408225.62,-1.5337,-4182.2562,-4182.2562,13.23,58383.05,0,0.00,-11254,-408238.85
2020-10-19,-387940.29,-4.9691,-3979.4029,-3979.4029,13.23,58508.54,0,0.00,-11254,-387953.52
2020-10-20,-390444.30,0.6455,-4004.4430,-4004.4430,13.23,58463.28,0,0.00,-11254,-390457.53
2020-10-21,-389431.44,-0.2594,-3994.3144,-3994.3144,13.23,58461.22,0,0.00,-11254,-389444.67
2020-10-22,-389628.39,0.0506,-3996.2839,-3996.2839,13.23,58576.42,0,0.00,-11254,-389641.62
2020-10-25,-391907.32,0.5849,-4019.0732,-4019.0732,13.23,57698.00,0,0.00,-11254,-391920.55
2020-10-26,-374041.60,-4.5587,-3840.4160,-3840.4160,13.23,58148.53,0,0.00,-11254,-374054.82
2020-10-27,-382875.99,2.3619,-3928.7599,-3928.7599,13.23,55881.51,0,0.00,-11254,-382889.22
2020-10-28,-337944.39,-11.7353,-3479.4439,-3479.4439,13.23,56858.67,0,0.00,-11254,-337957.62
2020-10-29,-355134.88,5.0868,-3651.3488,-3651.3488,13.23,55416.58,0,0.00,-11254,-355148.10
2020-11-01,-330432.35,-6.9558,-3404.3235,-3404.3235,13.23,55540.01,0,0.00,-11254,-330445.58
2020-11-02,-330544.89,0.0341,-3405.4489,-3405.4489,13.23,56500.72,0,0.00,-11254,-330558.12
2020-11-03,-347172.67,5.0304,-3571.7267,-3571.7267,13.23,59022.83,0,0.00,-11254,-347185.90
2020-11-04,-394101.85,13.5175,-4041.0185,-4041.0185,13.23,60561.61,0,0.00,-11254,-394115.08
2020-11-05,-424515.79,7.7173,-4345.1579,-4345.1579,13.23,60606.87,0,0.00,-11254,-424529.02
2020-11-08,-425950.67,0.3380,-4359.5067,-4359.5067,13.23,59368.44,0,0.00,-11254,-425963.90
2020-11-09,-399953.93,-6.1032,-4099.5393,-4099.5393,13.23,58304.88,0,0.00,-11254,-399967.16
2020-11-10,-378374.39,-5.3955,-3883.7439,-3883.7439,13.23,59609.13,0,0.00,-11254,-378387.62
2020-11-11,-403808.43,6.7219,-4138.0843,-4138.0843,13.23,59329.36,0,0.00,-11254,-403821.66
2020-11-12,-397900.08,-1.4632,-4079.0008,-4079.0008,13.23,59849.83,0,0.00,-11254,-397913.30
2020-11-15,-408338.16,2.6233,-4183.3816,-4183.3816,13.23,60316.81,0,0.00,-11254,-408351.39
2020-11-16,-417735.25,2.3013,-4277.3525,-4277.3525,13.23,60125.49,0,0.00,-11254,-417748.48
2020-11-17,-413880.76,-0.9227,-4238.8076,-4238.8076,13.23,59681.14,0,0.00,-11254,-413893.98
2020-11-18,-404286.72,-2.3181,-4142.8672,-4142.8672,13.23,60148.12,0,0.00,-11254,-404299.95
2020-11-19,-414302.78,2.4775,-4243.0278,-4243.0278,13.23,59736.68,0,0.00,-11254,-414316.01
2020-11-22,-405890.42,-2.0305,-4158.9042,-4158.9042,13.23,59738.74,0,0.00,-11254,-405903.64
2020-11-23,-405974.82,0.0208,-4159.7482,-4159.7482,13.23,60578.07,0,0.00,-11254,-405988.05
2020-11-24,-422574.47,4.0888,-4325.7447,-4325.7447,13.23,60950.42,0,0.00,-11254,-422587.70
2020-11-26,-430536.68,1.8842,-4405.3668,-4405.3668,13.23,61512.03,0,0.00,-11254,-430549.90
2020-11-29,-442297.11,2.7316,-4522.9711,-4522.9711,13.23,61637.52,0,0.00,-11254,-442310.34
2020-11-30,-444576.04,0.5152,-4545.7604,-4545.7604,13.23,62427.48,0,0.00,-11254,-444589.27
2020-12-01,-462047.88,3.9300,-4720.4788,-4720.4788,13.23,62507.71,0,0.00,-11254,-462061.10
2020-12-02,-463904.79,0.4019,-4739.0479,-4739.0479,13.23,62596.17,0,0.00,-11254,-463918.02
2020-12-03,-465789.83,0.4063,-4757.8983,-4757.8983,13.23,62851.27,0,0.00,-11254,-465803.06
2020-12-06,-471501.24,1.2262,-4815.0124,-4815.0124,13.23,63207.16,0,0.00,-11254,-471514.46
2020-12-07,-479491.58,1.6947,-4894.9158,-4894.9158,13.23,63421.11,0,0.00,-11254,-479504.80
2020-12-08,-483880.64,0.9154,-4938.8064,-4938.8064,13.23,61985.19,0,0.00,-11254,-483893.86
2020-12-09,-451469.12,-6.6982,-4614.6912,-4614.6912,13.23,62234.11,0,0.00,-11254,-451482.34
2020-12-10,-457011.71,1.2277,-4670.1171,-4670.1171,13.23,62096.28,0,0.00,-11254,-457024.94
2020-12-13,-453804.32,-0.7018,-4638.0432,-4638.0432,13.23,62546.80,0,0.00,-11254,-453817.55
2020-12-14,-463482.76,2.1327,-4734.8276,-4734.8276,13.23,63215.39,0,0.00,-11254,-463495.99
2020-12-15,-477887.88,3.1080,-4878.8788,-4878.8788,13.23,63563.05,0,0.00,-11254,-477901.11
2020-12-16,-485906.36,1.6779,-4959.0636,-4959.0636,13.23,63978.61,0,0.00,-11254,-485919.58
2020-12-17,-495866.15,2.0497,-5058.6615,-5058.6615,13.23,63785.23,0,0.00,-11254,-495879.38
2020-12-20,-490464.23,-1.0894,-5004.6423,-5004.6423,13.23,63550.71,0,0.00,-11254,-490477.46
2020-12-21,-488635.45,-0.3729,-4986.3545,-4986.3545,13.23,63723.51,0,0.00,-11254,-488648.68
2020-12-22,-492489.95,0.7888,-5024.8995,-5024.8995,13.23,63402.59,0,0.00,-11254,-492503.18
2020-12-23,-485062.31,-1.5082,-4950.6231,-4950.6231,13.23,63682.37,0,0.00,-11254,-485075.54
2020-12-27,-491364.55,1.2993,-5013.6455,-5013.6455,13.23,64324.21,0,0.00,-11254,-491377.78
2020-12-28,-506107.29,3.0004,-5161.0729,-5161.0729,13.23,64381.81,0,0.00,-11254,-506120.52
2020-12-29,-507598.44,0.2946,-5175.9844,-5175.9844,13.23,64383.87,0,0.00,-11254,-507611.67
2020-12-30,-507514.04,-0.0166,-5175.1404,-5175.1404,13.23,64542.28,0,0.00,-11254,-507527.26
2021-01-03,-511481.07,0.7817,-5214.8107,-5214.8107,13.23,63630.94,0,0.00,-11254,-511494.30
2021-01-04,-489113.75,-4.3731,-4991.1375,-4991.1375,13.23,64155.52,0,0.00,-11254,-489126.98
2021-01-05,-501380.61,2.5080,-5113.8061,-5113.8061,13.23,63266.82,0,0.00,-11254,-501393.84
2021-01-06,-480645.11,-4.1357,-4906.4511,-4906.4511,13.23,64797.37,0,0.00,-11254,-480658.34
2021-01-07,-515363.70,7.2233,-5253.6370,-5253.6370,13.23,65630.53,0,0.00,-11254,-515376.93
2021-01-10,-535339.55,3.8761,-5453.3955,-5453.3955,13.23,64682.16,0,0.00,-11254,-535352.78
2021-01-11,-511678.02,-4.4199,-5216.7802,-5216.7802,13.23,64579.30,0,0.00,-11254,-511691.24
2021-01-12,-509455.35,-0.4344,-5194.5535,-5194.5535,13.23,65015.43,0,0.00,-11254,-509468.58
2021-01-13,-519358.87,1.9439,-5293.5887,-5293.5887,13.23,64667.76,0,0.00,-11254,-519372.10
2021-01-14,-511452.94,-1.5222,-5214.5294,-5214.5294,13.23,64155.52,0,0.00,-11254,-511466.16
2021-01-18,-499017.27,-2.4314,-5090.1727,-5090.1727,13.23,65091.54,0,0.00,-11254,-499030.50
2021-01-19,-520653.08,4.3357,-5306.5308,-5306.5308,13.23,66605.64,0,0.00,-11254,-520666.31
2021-01-20,-556947.23,6.9709,-5669.4723,-5669.4723,13.23,67138.45,0,0.00,-11254,-556960.46
2021-01-21,-570789.65,2.4854,-5807.8965,-5807.8965,13.23,66945.07,0,0.00,-11254,-570802.88
2021-01-24,-565612.81,-0.9070,-5756.1281,-5756.1281,13.23,67498.46,0,0.00,-11254,-565626.04
