Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-03-21,-148623.36,-1.4473,-1586.2336,-1586.2336,12.50,33491.05,0,0.00,-10823,-148635.86
2018-03-22,-137764.29,-7.3064,-1477.6429,-1477.6429,12.50,32608.52,0,0.00,-10823,-137776.79
2018-03-25,-126634.64,-8.0788,-1366.3464,-1366.3464,12.50,33820.20,0,0.00,-10823,-126647.14
2018-03-26,-140884.92,11.2531,-1508.8492,-1508.8492,12.50,32725.78,0,0.00,-10823,-140897.42
2018-03-27,-127374.21,-9.5899,-1373.7421,-1373.7421,12.50,32349.31,0,0.00,-10823,-127386.71
2018-03-28,-122981.88,-3.4484,-1329.8188,-1329.8188,12.50,32941.78,0,0.00,-10823,-122994.38
2018-04-01,-129791.34,5.5370,-1397.9134,-1397.9134,12.50,31991.36,0,0.00,-10823,-129803.84
2018-04-02,-118264.85,-8.8808,-1282.6485,-1282.6485,12.50,32351.37,0,0.00,-10823,-118277.35
2018-04-03,-122233.28,3.3556,-1322.3328,-1322.3328,12.50,32861.55,0,0.00,-10823,-122245.78
2018-04-04,-128014.57,4.7297,-1380.1457,-1380.1457,12.50,33048.76,0,0.00,-10823,-128027.07
2018-04-05,-130025.84,1.5711,-1400.2584,-1400.2584,12.50,32221.77,0,0.00,-10823,-130038.34
2018-04-08,-120321.22,-7.4636,-1303.2122,-1303.2122,12.50,32448.06,0,0.00,-10823,-120333.72
2018-04-09,-122729.33,2.0014,-1327.2933,-1327.2933,12.50,33163.96,0,0.00,-10823,-122741.84
2018-04-10,-130837.57,6.6066,-1408.3757,-1408.3757,12.50,32972.64,0,0.00,-10823,-130850.07
2018-04-11,-128636.90,-1.6820,-1386.3690,-1386.3690,12.50,33369.68,0,0.00,-10823,-128649.40
2018-04-12,-133146.47,3.5057,-1431.4647,-1431.4647,12.50,33196.87,0,0.00,-10823,-133158.97
2018-04-15,-131171.27,-1.4835,-1411.7127,-1411.7127,12.50,33449.91,0,0.00,-10823,-131183.78
2018-04-16,-134066.43,2.2072,-1440.6643,-1440.6643,12.50,34169.92,0,0.00,-10823,-134078.93
2018-04-17,-142643.65,6.3977,-1526.4365,-1526.4365,12.50,34239.87,0,0.00,-10823,-142656.16
2018-04-18,-143635.77,0.6955,-1536.3577,-1536.3577,12.50,33925.12,0,0.00,-10823,-143648.27
2018-04-19,-139730.47,-2.7189,-1497.3047,-1497.3047,12.50,33388.19,0,0.00,-10823,-139742.97
2018-04-22,-133029.23,-4.7958,-1430.2923,-1430.2923,12.50,33303.85,0,0.00,-10823,-133041.73
2018-04-23,-131983.00,-0.7865,-1419.8300,-1419.8300,12.50,32598.23,0,0.00,-10823,-131995.50
2018-04-24,-123568.12,-6.3757,-1335.6812,-1335.6812,12.50,32637.32,0,0.00,-10823,-123580.62
2018-04-25,-124055.15,0.3941,-1340.5515,-1340.5515,12.50,33324.42,0,0.00,-10823,-124067.65
2018-04-26,-131748.51,6.2016,-1417.4851,-1417.4851,12.50,33344.99,0,0.00,-10823,-131761.01
2018-04-29,-132055.16,0.2328,-1420.5516,-1420.5516,12.50,33108.41,0,0.00,-10823,-132067.66
2018-04-30,-129241.18,-2.1309,-1392.4118,-1392.4118,12.50,33486.94,0,0.00,-10823,-129253.68
2018-05-01,-133444.10,3.2520,-1434.4410,-1434.4410,12.50,33289.45,0,0.00,-10823,-133456.61
2018-05-02,-131117.16,-1.7438,-1411.1716,-1411.1716,12.50,33285.33,0,0.00,-10823,-131129.66
2018-05-03,-131126.19,0.0069,-1411.2619,-1411.2619,12.50,33916.89,0,0.00,-10823,-131138.69
2018-05-06,-138503.86,5.6264,-1485.0386,-1485.0386,12.50,34198.72,0,0.00,-10823,-138516.36
2018-05-07,-141795.86,2.3768,-1517.9586,-1517.9586,12.50,34163.75,0,0.00,-10823,-141808.36
2018-05-08,-141326.86,-0.3308,-1513.2686,-1513.2686,12.50,34536.10,0,0.00,-10823,-141339.36
2018-05-09,-146061.93,3.3504,-1560.6193,-1560.6193,12.50,34894.05,0,0.00,-10823,-146074.43
2018-05-10,-150607.59,3.1121,-1606.0759,-1606.0759,12.50,34861.14,0,0.00,-10823,-150620.09
2018-05-13,-150156.62,-0.2994,-1601.5662,-1601.5662,12.50,34920.80,0,0.00,-10823,-150169.12
2018-05-14,-150824.05,0.4445,-1608.2405,-1608.2405,12.50,34534.05,0,0.00,-10823,-150836.55
2018-05-15,-145944.67,-3.2351,-1559.4467,-1559.4467,12.50,34762.39,0,0.00,-10823,-145957.17
2018-05-16,-148632.39,1.8416,-1586.3239,-1586.3239,12.50,34628.68,0,0.00,-10823,-148644.89
2018-05-17,-146954.82,-1.1287,-1569.5482,-1569.5482,12.50,34449.70,0,0.00,-10823,-146967.32
2018-05-20,-144600.82,-1.6019,-1546.0082,-1546.0082,12.50,34643.08,0,0.00,-10823,-144613.32
2018-05-21,-147126.18,1.7464,-1571.2618,-1571.2618,12.50,34597.82,0,0.00,-10823,-147138.68
2018-05-22,-146359.56,-0.5211,-1563.5956,-1563.5956,12.50,34889.94,0,0.00,-10823,-146372.06
2018-05-23,-150039.38,2.5142,-1600.3938,-1600.3938,12.50,34879.65,0,0.00,-10823,-150051.88
2018-05-24,-149913.11,-0.0842,-1599.1311,-1599.1311,12.50,34914.63,0,0.00,-10823,-149925.61
2018-05-28,-150291.91,0.2527,-1602.9191,-1602.9191,12.50,34760.34,0,0.00,-10823,-150304.41
2018-05-29,-148370.83,-1.2782,-1583.7083,-1583.7083,12.50,35009.26,0,0.00,-10823,-148383.33
2018-05-30,-151536.56,2.1337,-1615.3656,-1615.3656,12.50,34986.63,0,0.00,-10823,-151549.06
2018-05-31,-151211.87,-0.2143,-1612.1187,-1612.1187,12.50,35535.90,0,0.00,-10823,-151224.37
2018-06-03,-158246.82,4.6524,-1682.4682,-1682.4682,12.50,35856.82,0,0.00,-10823,-158259.32
2018-06-04,-162305.44,2.5647,-1723.0544,-1723.0544,12.50,35967.91,0,0.00,-10823,-162317.94
2018-06-05,-163983.01,1.0336,-1739.8301,-1739.8301,12.50,36177.74,0,0.00,-10823,-163995.51
2018-06-06,-166688.76,1.6500,-1766.8876,-1766.8876,12.50,35883.56,0,0.00,-10823,-166701.26
2018-06-07,-162819.53,-2.3212,-1728.1953,-1728.1953,12.50,35885.62,0,0.00,-10823,-162832.04
2018-06-10,-162711.30,-0.0665,-1727.1130,-1727.1130,12.50,35982.31,0,0.00,-10823,-162723.80
2018-06-11,-163983.01,0.7816,-1739.8301,-1739.8301,12.50,36171.57,0,0.00,-10823,-163995.51
2018-06-12,-166580.53,1.5840,-1765.8053,-1765.8053,12.50,36169.51,0,0.00,-10823,-166593.03
2018-06-13,-166391.12,-0.1137,-1763.9112,-1763.9112,12.50,36535.69,0,0.00,-10823,-166403.62
2018-06-14,-171450.88,3.0409,-1814.5088,-1814.5088,12.50,36408.15,0,0.00,-10823,-171463.38
2018-06-17,-169746.25,-0.9942,-1797.4625,-1797.4625,12.50,36309.40,0,0.00,-10823,-169758.76
2018-06-18,-169367.45,-0.2232,-1793.6745,-1793.6745,12.50,36206.54,0,0.00,-10823,-169379.95
2018-06-19,-167852.23,-0.8946,-1778.5223,-1778.5223,12.50,36463.69,0,0.00,-10823,-167864.73
2018-06-20,-171369.70,2.0956,-1813.6970,-1813.6970,12.50,36146.88,0,0.00,-10823,-171382.20
2018-06-21,-166932.27,-2.5894,-1769.3227,-1769.3227,12.50,36066.65,0,0.00,-10823,-166944.78
2018-06-24,-165254.71,-1.0049,-1752.5471,-1752.5471,12.50,35254.06,0,0.00,-10823,-165267.21
2018-06-25,-154702.28,-6.3856,-1647.0228,-1647.0228,12.50,35398.07,0,0.00,-10823,-154714.78
2018-06-26,-156406.91,1.1019,-1664.0691,-1664.0691,12.50,34916.68,0,0.00,-10823,-156419.41
2018-06-27,-150129.57,-4.0135,-1601.2957,-1601.2957,12.50,35217.03,0,0.00,-10823,-150142.07
2018-06-28,-153809.39,2.4511,-1638.0939,-1638.0939,12.50,35311.66,0,0.00,-10823,-153821.89
2018-07-01,-154512.88,0.4574,-1645.1288,-1645.1288,12.50,35548.24,0,0.00,-10823,-154525.38
2018-07-02,-157976.24,2.2415,-1679.7624,-1679.7624,12.50,35136.80,0,0.00,-10823,-157988.74
2018-07-04,-152537.68,-3.4426,-1625.3768,-1625.3768,12.50,35572.93,0,0.00,-10823,-152550.18
2018-07-05,-158138.59,3.6718,-1681.3859,-1681.3859,12.50,36126.31,0,0.00,-10823,-158151.09
2018-07-08,-165254.71,4.4999,-1752.5471,-1752.5471,12.50,36451.35,0,0.00,-10823,-165267.21
2018-07-09,-169854.48,2.7834,-1798.5448,-1798.5448,12.50,36478.09,0,0.00,-10823,-169866.98
2018-07-10,-170260.35,0.2389,-1802.6035,-1802.6035,12.50,36292.94,0,0.00,-10823,-170272.85
2018-07-11,-167771.06,-1.4620,-1777.7106,-1777.7106,12.50,36918.33,0,0.00,-10823,-167783.56
2018-07-12,-176050.65,4.9351,-1860.5065,-1860.5065,12.50,36949.19,0,0.00,-10823,-176063.15
2018-07-15,-176564.74,0.2920,-1865.6474,-1865.6474,12.50,36860.73,0,0.00,-10823,-176577.24
2018-07-16,-175374.21,-0.6743,-1853.7421,-1853.7421,12.50,37084.96,0,0.00,-10823,-175386.72
2018-07-17,-178621.11,1.8514,-1886.2111,-1886.2111,12.50,37015.02,0,0.00,-10823,-178633.62
2018-07-18,-177484.70,-0.6362,-1874.8470,-1874.8470,12.50,36829.87,0,0.00,-10823,-177497.20
2018-07-19,-174860.12,-1.4788,-1848.6012,-1848.6012,12.50,36821.64,0,0.00,-10823,-174872.62
2018-07-22,-174616.60,-0.1393,-1846.1660,-1846.1660,12.50,36938.90,0,0.00,-10823,-174629.10
2018-07-23,-176131.82,0.8677,-1861.3182,-1861.3182,12.50,37091.13,0,0.00,-10823,-176144.32
2018-07-24,-178377.60,1.2751,-1883.7760,-1883.7760,12.50,37609.55,0,0.00,-10823,-178390.10
2018-07-25,-185818.41,4.1714,-1958.1841,-1958.1841,12.50,37039.70,0,0.00,-10823,-185830.91
2018-07-26,-177701.16,-4.3684,-1877.0116,-1877.0116,12.50,36539.81,0,0.00,-10823,-177713.66
2018-07-29,-170287.40,-4.1720,-1802.8740,-1802.8740,12.50,36023.45,0,0.00,-10823,-170299.90
2018-07-30,-162954.82,-4.3060,-1729.5482,-1729.5482,12.50,36299.12,0,0.00,-10823,-162967.32
2018-07-31,-166201.72,1.9925,-1762.0172,-1762.0172,12.50,36436.95,0,0.00,-10823,-166214.22
2018-08-01,-168474.55,1.3675,-1784.7455,-1784.7455,12.50,36932.73,0,0.00,-10823,-168487.05
2018-08-02,-175184.81,3.9830,-1851.8481,-1851.8481,12.50,37045.88,0,0.00,-10823,-175197.31
2018-08-05,-176754.15,0.8958,-1867.5415,-1867.5415,12.50,37263.94,0,0.00,-10823,-176766.65
2018-08-06,-180001.05,1.8370,-1900.0105,-1900.0105,12.50,37399.71,0,0.00,-10823,-180013.55
2018-08-07,-181759.78,0.9771,-1917.5978,-1917.5978,12.50,37444.97,0,0.00,-10823,-181772.28
2018-08-08,-182246.82,0.2680,-1922.4682,-1922.4682,12.50,37422.34,0,0.00,-10823,-182259.32
2018-08-09,-182084.47,-0.0891,-1920.8447,-1920.8447,12.50,37136.39,0,0.00,-10823,-182096.98
2018-08-12,-177836.45,-2.3330,-1878.3645,-1878.3645,12.50,37095.25,0,0.00,-10823,-177848.95
2018-08-13,-177322.35,-0.2891,-1873.2235,-1873.2235,12.50,37327.71,0,0.00,-10823,-177334.86
2018-08-14,-180596.31,1.8463,-1905.9631,-1905.9631,12.50,36871.01,0,0.00,-10823,-180608.81
2018-08-15,-174021.34,-3.6407,-1840.2134,-1840.2134,12.50,36992.39,0,0.00,-10823,-174033.84
2018-08-16,-175617.73,0.9174,-1856.1773,-1856.1773,12.50,37000.62,0,0.00,-10823,-175630.23
2018-08-19,-175590.67,-0.0154,-1855.9067,-1855.9067,12.50,36967.70,0,0.00,-10823,-175603.18
2018-08-20,-175238.93,-0.2003,-1852.3893,-1852.3893,12.50,37103.48,0,0.00,-10823,-175251.43
2018-08-21,-177051.78,1.0345,-1870.5178,-1870.5178,12.50,37247.48,0,0.00,-10823,-177064.28
2018-08-22,-179108.15,1.1615,-1891.0815,-1891.0815,12.50,37193.99,0,0.00,-10823,-179120.65
2018-08-23,-178215.25,-0.4985,-1882.1525,-1882.1525,12.50,37539.60,0,0.00,-10823,-178227.75
2018-08-26,-183166.77,2.7784,-1931.6677,-1931.6677,12.50,37922.24,0,0.00,-10823,-183179.28
2018-08-27,-188686.50,3.0135,-1986.8650,-1986.8650,12.50,37977.78,0,0.00,-10823,-188699.00
2018-08-28,-189525.29,0.4445,-1995.2529,-1995.2529,12.50,38415.96,0,0.00,-10823,-189537.79
2018-08-29,-196154.37,3.4977,-2061.5437,-2061.5437,12.50,38348.08,0,0.00,-10823,-196166.88
2018-08-30,-195045.02,-0.5656,-2050.4502,-2050.4502,12.50,38397.45,0,0.00,-10823,-195057.52
2018-09-03,-195613.22,0.2913,-2056.1322,-2056.1322,12.50,38232.87,0,0.00,-10823,-195625.72
2018-09-04,-193286.28,-1.1896,-2032.8628,-2032.8628,12.50,37739.15,0,0.00,-10823,-193298.78
2018-09-05,-185601.95,-3.9756,-1956.0195,-1956.0195,12.50,37401.77,0,0.00,-10823,-185614.45
2018-09-06,-180542.20,-2.7261,-1905.4220,-1905.4220,12.50,37257.77,0,0.00,-10823,-180554.70
2018-09-09,-178756.40,-0.9891,-1887.5640,-1887.5640,12.50,37383.25,0,0.00,-10823,-178768.90
2018-09-10,-180325.74,0.8779,-1903.2574,-1903.2574,12.50,37671.26,0,0.00,-10823,-180338.24
2018-09-11,-184330.25,2.2207,-1943.3025,-1943.3025,12.50,37560.17,0,0.00,-10823,-184342.75
2018-09-12,-182733.85,-0.8661,-1927.3385,-1927.3385,12.50,37961.32,0,0.00,-10823,-182746.36
2018-09-13,-188145.35,2.9614,-1981.4535,-1981.4535,12.50,37850.24,0,0.00,-10823,-188157.86
2018-09-16,-186711.31,-0.7622,-1967.1131,-1967.1131,12.50,37305.08,0,0.00,-10823,-186723.81
2018-09-17,-178837.57,-4.2171,-1888.3757,-1888.3757,12.50,37613.66,0,0.00,-10823,-178850.08
2018-09-18,-183085.60,2.3754,-1930.8560,-1930.8560,12.50,37584.86,0,0.00,-10823,-183098.10
2018-09-19,-182679.74,-0.2217,-1926.7974,-1926.7974,12.50,38000.41,0,0.00,-10823,-182692.24
2018-09-20,-188415.93,3.1400,-1984.1593,-1984.1593,12.50,37792.64,0,0.00,-10823,-188428.43
2018-09-23,-185412.55,-1.5940,-1954.1255,-1954.1255,12.50,37829.66,0,0.00,-10823,-185425.05
2018-09-24,-187008.94,0.8610,-1970.0894,-1970.0894,12.50,37881.09,0,0.00,-10823,-187021.44
2018-09-25,-187766.55,0.4051,-1977.6655,-1977.6655,12.50,37907.84,0,0.00,-10823,-187779.05
2018-09-26,-187577.15,-0.1009,-1975.7715,-1975.7715,12.50,38228.76,0,0.00,-10823,-187589.65
2018-09-27,-192772.19,2.7695,-2027.7219,-2027.7219,12.50,38220.53,0,0.00,-10823,-192784.69
2018-09-30,-192474.55,-0.1544,-2024.7455,-2024.7455,12.50,38298.70,0,0.00,-10823,-192487.06
2018-10-01,-193583.91,0.5764,-2035.8391,-2035.8391,12.50,38212.30,0,0.00,-10823,-193596.41
2018-10-02,-192474.55,-0.5731,-2024.7455,-2024.7455,12.50,38253.45,0,0.00,-10823,-192487.06
2018-10-03,-193042.76,0.2952,-2030.4276,-2030.4276,12.50,37519.03,0,0.00,-10823,-193055.26
2018-10-04,-182030.36,-5.7046,-1920.3036,-1920.3036,12.50,37060.28,0,0.00,-10823,-182042.86
2018-10-07,-175184.81,-3.7607,-1851.8481,-1851.8481,12.50,36833.98,0,0.00,-10823,-175197.31
2018-10-08,-172046.14,-1.7916,-1820.4614,-1820.4614,12.50,36953.30,0,0.00,-10823,-172058.64
2018-10-09,-173371.96,0.7706,-1833.7196,-1833.7196,12.50,35328.12,0,0.00,-10823,-173384.46
2018-10-10,-150887.18,-12.9691,-1608.8718,-1608.8718,12.50,34889.94,0,0.00,-10823,-150899.68
2018-10-11,-144772.18,-4.0527,-1547.7218,-1547.7218,12.50,35860.93,0,0.00,-10823,-144784.68
2018-10-14,-157002.17,8.4477,-1670.0217,-1670.0217,12.50,35426.87,0,0.00,-10823,-157014.67
2018-10-15,-151076.58,-3.7742,-1610.7658,-1610.7658,12.50,36457.52,0,0.00,-10823,-151089.08
2018-10-16,-164091.24,8.6146,-1740.9124,-1740.9124,12.50,36471.92,0,0.00,-10823,-164103.74
2018-10-17,-164632.39,0.3298,-1746.3239,-1746.3239,12.50,35626.41,0,0.00,-10823,-164644.89
2018-10-18,-153214.12,-6.9356,-1632.1412,-1632.1412,12.50,35593.50,0,0.00,-10823,-153226.62
2018-10-21,-152591.80,-0.4062,-1625.9180,-1625.9180,12.50,35776.59,0,0.00,-10823,-152604.30
2018-10-22,-154891.69,1.5072,-1648.9169,-1648.9169,12.50,35644.93,0,0.00,-10823,-154904.19
2018-10-23,-153187.06,-1.1005,-1631.8706,-1631.8706,12.50,34013.58,0,0.00,-10823,-153199.56
2018-10-24,-132352.79,-13.6005,-1423.5279,-1423.5279,12.50,35190.29,0,0.00,-10823,-132365.29
2018-10-25,-145935.65,10.2626,-1559.3565,-1559.3565,12.50,34285.13,0,0.00,-10823,-145948.16
2018-10-28,-134598.56,-7.7686,-1445.9856,-1445.9856,12.50,33579.51,0,0.00,-10823,-134611.06
2018-10-29,-127401.27,-5.3472,-1374.0127,-1374.0127,12.50,34132.89,0,0.00,-10823,-127413.77
2018-10-30,-132325.73,3.8653,-1423.2573,-1423.2573,12.50,34935.20,0,0.00,-10823,-132338.23
2018-10-31,-141254.71,6.7477,-1512.5471,-1512.5471,12.50,35396.01,0,0.00,-10823,-141267.21
2018-11-01,-147423.82,4.3674,-1574.2382,-1574.2382,12.50,34844.68,0,0.00,-10823,-147436.32
2018-11-04,-140821.79,-4.4783,-1508.2179,-1508.2179,12.50,34758.28,0,0.00,-10823,-140834.29
2018-11-05,-139441.85,-0.9799,-1494.4185,-1494.4185,12.50,35021.60,0,0.00,-10823,-139454.36
2018-11-06,-142391.12,2.1151,-1523.9112,-1523.9112,12.50,36120.14,0,0.00,-10823,-142403.62
2018-11-07,-155486.95,9.1971,-1654.8695,-1654.8695,12.50,35889.73,0,0.00,-10823,-155499.45
2018-11-08,-152835.32,-1.7054,-1628.3532,-1628.3532,12.50,35284.92,0,0.00,-10823,-152847.82
2018-11-11,-145069.81,-5.0810,-1550.6981,-1550.6981,12.50,34217.24,0,0.00,-10823,-145082.32
2018-11-12,-132325.73,-8.7848,-1423.2573,-1423.2573,12.50,34246.04,0,0.00,-10823,-132338.23
2018-11-13,-132271.62,-0.0409,-1422.7162,-1422.7162,12.50,33984.78,0,0.00,-10823,-132284.12
2018-11-14,-128916.49,-2.5365,-1389.1649,-1389.1649,12.50,34579.30,0,0.00,-10823,-128928.99
2018-11-15,-135816.15,5.3520,-1458.1615,-1458.1615,12.50,34457.93,0,0.00,-10823,-135828.65
2018-11-18,-134327.99,-1.0957,-1443.2799,-1443.2799,12.50,33338.82,0,0.00,-10823,-134340.49
2018-11-19,-121448.62,-9.5880,-1314.4862,-1314.4862,12.50,32742.23,0,0.00,-10823,-121461.12
2018-11-20,-114711.30,-5.5475,-1247.1130,-1247.1130,12.50,32991.15,0,0.00,-10823,-114723.80
2018-11-22,-117281.76,2.2408,-1272.8176,-1272.8176,12.50,32752.52,0,0.00,-10823,-117294.26
2018-11-25,-114684.24,-2.2148,-1246.8424,-1246.8424,12.50,33509.57,0,0.00,-10823,-114696.74
2018-11-26,-122557.97,6.8656,-1325.5797,-1325.5797,12.50,33622.71,0,0.00,-10823,-122570.48
2018-11-27,-123829.68,1.0376,-1338.2968,-1338.2968,12.50,34704.79,0,0.00,-10823,-123842.18
2018-11-28,-135572.63,9.4832,-1455.7263,-1455.7263,12.50,34591.65,0,0.00,-10823,-135585.13
2018-11-29,-134327.99,-0.9181,-1443.2799,-1443.2799,12.50,34842.62,0,0.00,-10823,-134340.49
2018-12-02,-137141.97,2.0949,-1471.4197,-1471.4197,12.50,35451.55,0,0.00,-10823,-137154.47
2018-12-03,-144176.92,5.1297,-1541.7692,-1541.7692,12.50,34091.75,0,0.00,-10823,-144189.42
2018-12-05,-128321.22,-10.9974,-1383.2122,-1383.2122,12.50,34332.44,0,0.00,-10823,-128333.72
2018-12-06,-130188.19,1.4549,-1401.8819,-1401.8819,12.50,33198.93,0,0.00,-10823,-130200.69
2018-12-09,-117444.11,-9.7890,-1274.4411,-1274.4411,12.50,33546.60,0,0.00,-10823,-117456.61
2018-12-10,-121123.93,3.1333,-1311.2393,-1311.2393,12.50,33657.68,0,0.00,-10823,-121136.43
2018-12-11,-122422.69,1.0723,-1324.2269,-1324.2269,12.50,33953.92,0,0.00,-10823,-122435.19
2018-12-12,-125507.24,2.5196,-1355.0724,-1355.0724,12.50,33964.20,0,0.00,-10823,-125519.74
2018-12-13,-125534.30,0.0216,-1355.3430,-1355.3430,12.50,33137.21,0,0.00,-10823,-125546.80
2018-12-16,-116064.17,-7.5439,-1260.6417,-1260.6417,12.50,32386.34,0,0.00,-10823,-116076.68
2018-12-17,-108569.25,-6.4576,-1185.6925,-1185.6925,12.50,32590.00,0,0.00,-10823,-108581.75
2018-12-18,-110382.10,1.6698,-1203.8210,-1203.8210,12.50,31789.76,0,0.00,-10823,-110394.60
2018-12-19,-102400.14,-7.2312,-1124.0014,-1124.0014,12.50,31328.94,0,0.00,-10823,-102412.64
2018-12-20,-98287.40,-4.0163,-1082.8740,-1082.8740,12.50,30357.95,0,0.00,-10823,-98299.90
2018-12-23,-88790.21,-9.6627,-987.9021,-987.9021,12.50,29520.67,0,0.00,-10823,-88802.72
2018-12-25,-82215.24,-7.4051,-922.1524,-922.1524,12.50,31363.92,0,0.00,-10823,-82227.74
2018-12-26,-97015.69,18.0021,-1070.1569,-1070.1569,12.50,31485.29,0,0.00,-10823,-97028.20
2018-12-27,-98395.63,1.4224,-1083.9563,-1083.9563,12.50,31468.83,0,0.00,-10823,-98408.13
2018-12-30,-97989.76,-0.4125,-1079.8976,-1079.8976,12.50,31734.21,0,0.00,-10823,-98002.26
2019-01-01,-100208.48,2.2642,-1102.0848,-1102.0848,12.50,31861.76,0,0.00,-10823,-100220.98
2019-01-02,-101642.53,1.4311,-1116.4253,-1116.4253,12.50,30820.82,0,0.00,-10823,-101655.03
2019-01-03,-91793.60,-9.6898,-1017.9360,-1017.9360,12.50,32139.48,0,0.00,-10823,-91806.10
2019-01-06,-103536.55,12.7928,-1135.3655,-1135.3655,12.50,32522.11,0,0.00,-10823,-103549.05
2019-01-07,-106837.57,3.1883,-1168.3757,-1168.3757,12.50,32816.29,0,0.00,-10823,-106850.07
2019-01-08,-109922.12,2.8871,-1199.2212,-1199.2212,12.50,33083.73,0,0.00,-10823,-109934.62
2019-01-09,-112519.64,2.3631,-1225.1964,-1225.1964,12.50,33178.36,0,0.00,-10823,-112532.14
2019-01-10,-113601.94,0.9619,-1236.0194,-1236.0194,12.50,33056.98,0,0.00,-10823,-113614.44
2019-01-13,-112249.07,-1.1909,-1222.4907,-1222.4907,12.50,32764.86,0,0.00,-10823,-112261.57
2019-01-14,-109326.86,-2.6033,-1193.2686,-1193.2686,12.50,33404.65,0,0.00,-10823,-109339.36
2019-01-15,-115387.74,5.5438,-1253.8774,-1253.8774,12.50,33398.48,0,0.00,-10823,-115400.24
2019-01-16,-115550.08,0.1407,-1255.5008,-1255.5008,12.50,33661.80,0,0.00,-10823,-115562.58
2019-01-17,-118255.83,2.3416,-1282.5583,-1282.5583,12.50,33995.06,0,0.00,-10823,-118268.33
2019-01-21,-121502.73,2.7457,-1315.0273,-1315.0273,12.50,33314.13,0,0.00,-10823,-121515.23
2019-01-22,-114792.47,-5.5227,-1247.9247,-1247.9247,12.50,33357.33,0,0.00,-10823,-114804.97
2019-01-23,-114900.70,0.0943,-1249.0070,-1249.0070,12.50,33573.34,0,0.00,-10823,-114913.20
2019-01-24,-116930.01,1.7661,-1269.3001,-1269.3001,12.50,33974.49,0,0.00,-10823,-116942.52
2019-01-27,-121096.87,3.5635,-1310.9687,-1310.9687,12.50,33554.82,0,0.00,-10823,-121109.37
2019-01-28,-116632.38,-3.6867,-1266.3238,-1266.3238,12.50,33238.02,0,0.00,-10823,-116644.88
2019-01-29,-113331.37,-2.8303,-1233.3137,-1233.3137,12.50,34083.52,0,0.00,-10823,-113343.87
2019-01-30,-121827.42,7.4966,-1318.2742,-1318.2742,12.50,34593.70,0,0.00,-10823,-121839.92
2019-01-31,-127184.81,4.3975,-1371.8481,-1371.8481,12.50,34447.64,0,0.00,-10823,-127197.31
2019-02-03,-125561.36,-1.2764,-1355.6136,-1355.6136,12.50,34875.54,0,0.00,-10823,-125573.86
2019-02-04,-130161.13,3.6634,-1401.6113,-1401.6113,12.50,35184.12,0,0.00,-10823,-130173.63
2019-02-05,-133597.43,2.6400,-1435.9743,-1435.9743,12.50,35079.20,0,0.00,-10823,-133609.94
2019-02-06,-132542.19,-0.7899,-1425.4219,-1425.4219,12.50,34608.11,0,0.00,-10823,-132554.69
2019-02-07,-127130.69,-4.0829,-1371.3069,-1371.3069,12.50,34675.99,0,0.00,-10823,-127143.19
2019-02-10,-127780.07,0.5108,-1377.8007,-1377.8007,12.50,34643.08,0,0.00,-10823,-127792.57
2019-02-11,-127482.44,-0.2329,-1374.8244,-1374.8244,12.50,35155.32,0,0.00,-10823,-127494.94
2019-02-12,-133002.17,4.3298,-1430.0217,-1430.0217,12.50,35180.00,0,0.00,-10823,-133014.67
2019-02-13,-133272.74,0.2034,-1432.7274,-1432.7274,12.50,35223.21,0,0.00,-10823,-133285.24
2019-02-14,-133759.78,0.3654,-1437.5978,-1437.5978,12.50,35371.32,0,0.00,-10823,-133772.28
2019-02-18,-135356.17,1.1935,-1453.5617,-1453.5617,12.50,35441.27,0,0.00,-10823,-135368.67
2019-02-19,-136167.90,0.5997,-1461.6790,-1461.6790,12.50,35435.10,0,0.00,-10823,-136180.40
2019-02-20,-136059.67,-0.0795,-1460.5967,-1460.5967,12.50,35305.49,0,0.00,-10823,-136072.17
2019-02-21,-134517.39,-1.1335,-1445.1739,-1445.1739,12.50,35566.76,0,0.00,-10823,-134529.89
2019-02-24,-137439.60,2.1724,-1474.3960,-1474.3960,12.50,35696.36,0,0.00,-10823,-137452.10
2019-02-25,-138954.82,1.1025,-1489.5482,-1489.5482,12.50,35733.39,0,0.00,-10823,-138967.32
2019-02-26,-139387.74,0.3116,-1493.8774,-1493.8774,12.50,35710.76,0,0.00,-10823,-139400.24
2019-02-27,-138954.82,-0.3106,-1489.5482,-1489.5482,12.50,35628.47,0,0.00,-10823,-138967.32
2019-02-28,-138088.98,-0.6231,-1480.8898,-1480.8898,12.50,35875.33,0,0.00,-10823,-138101.48
2019-03-03,-140848.84,1.9986,-1508.4884,-1508.4884,12.50,35881.51,0,0.00,-10823,-140861.34
2019-03-04,-140875.90,0.0192,-1508.7590,-1508.7590,12.50,35908.25,0,0.00,-10823,-140888.40
2019-03-05,-141227.65,0.2497,-1512.2765,-1512.2765,12.50,35704.59,0,0.00,-10823,-141240.15
2019-03-06,-138792.47,-1.7243,-1487.9247,-1487.9247,12.50,35266.41,0,0.00,-10823,-138804.98
