Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-04-02,-125269.48,-8.8808,-1352.6948,-1352.6948,12.93,32351.37,0,0.00,-11464,-125282.41
2018-04-03,-129472.95,3.3555,-1394.7295,-1394.7295,12.93,32861.55,0,0.00,-11464,-129485.88
2018-04-04,-135596.64,4.7297,-1455.9664,-1455.9664,12.93,33048.76,0,0.00,-11464,-135609.57
2018-04-05,-137727.03,1.5711,-1477.2703,-1477.2703,12.93,32221.77,0,0.00,-11464,-137739.96
2018-04-08,-127447.64,-7.4636,-1374.4764,-1374.4764,12.93,32448.06,0,0.00,-11464,-127460.57
2018-04-09,-129998.38,2.0014,-1399.9838,-1399.9838,12.93,33163.96,0,0.00,-11464,-130011.31
2018-04-10,-138586.83,6.6066,-1485.8683,-1485.8683,12.93,32972.64,0,0.00,-11464,-138599.76
2018-04-11,-136255.82,-1.6820,-1462.5582,-1462.5582,12.93,33369.68,0,0.00,-11464,-136268.75
2018-04-12,-141032.48,3.5057,-1510.3248,-1510.3248,12.93,33196.87,0,0.00,-11464,-141045.41
2018-04-15,-138940.30,-1.4835,-1489.4030,-1489.4030,12.93,33449.91,0,0.00,-11464,-138953.23
2018-04-16,-142006.92,2.2071,-1520.0692,-1520.0692,12.93,34169.92,0,0.00,-11464,-142019.85
2018-04-17,-151092.14,6.3977,-1610.9214,-1610.9214,12.93,34239.87,0,0.00,-11464,-151105.07
2018-04-18,-152143.01,0.6955,-1621.4301,-1621.4301,12.93,33925.12,0,0.00,-11464,-152155.94
2018-04-19,-148006.42,-2.7189,-1580.0642,-1580.0642,12.93,33388.19,0,0.00,-11464,-148019.35
2018-04-22,-140908.29,-4.7958,-1509.0829,-1509.0829,12.93,33303.85,0,0.00,-11464,-140921.22
2018-04-23,-139800.10,-0.7865,-1498.0010,-1498.0010,12.93,32598.23,0,0.00,-11464,-139813.03
2018-04-24,-130886.84,-6.3757,-1408.8684,-1408.8684,12.93,32637.32,0,0.00,-11464,-130899.77
2018-04-25,-131402.72,0.3941,-1414.0272,-1414.0272,12.93,33324.42,0,0.00,-11464,-131415.65
2018-04-26,-139551.72,6.2015,-1495.5172,-1495.5172,12.93,33344.99,0,0.00,-11464,-139564.65
2018-04-29,-139876.53,0.2328,-1498.7653,-1498.7653,12.93,33108.41,0,0.00,-11464,-139889.46
2018-04-30,-136895.89,-2.1309,-1468.9589,-1468.9589,12.93,33486.94,0,0.00,-11464,-136908.82
2018-05-01,-141347.74,3.2520,-1513.4774,-1513.4774,12.93,33289.45,0,0.00,-11464,-141360.67
2018-05-02,-138882.98,-1.7438,-1488.8298,-1488.8298,12.93,33285.33,0,0.00,-11464,-138895.91
2018-05-03,-138892.54,0.0069,-1488.9254,-1488.9254,12.93,33916.89,0,0.00,-11464,-138905.47
2018-05-06,-146707.16,5.6264,-1567.0716,-1567.0716,12.93,34198.72,0,0.00,-11464,-146720.09
2018-05-07,-150194.13,2.3768,-1601.9413,-1601.9413,12.93,34163.75,0,0.00,-11464,-150207.06
2018-05-08,-149697.36,-0.3308,-1596.9736,-1596.9736,12.93,34536.10,0,0.00,-11464,-149710.29
2018-05-09,-154712.86,3.3504,-1647.1286,-1647.1286,12.93,34894.05,0,0.00,-11464,-154725.79
2018-05-10,-159527.74,3.1121,-1695.2774,-1695.2774,12.93,34861.14,0,0.00,-11464,-159540.67
2018-05-13,-159050.07,-0.2994,-1690.5007,-1690.5007,12.93,34920.80,0,0.00,-11464,-159063.00
2018-05-14,-159757.02,0.4445,-1697.5702,-1697.5702,12.93,34534.05,0,0.00,-11464,-159769.95
2018-05-15,-154588.66,-3.2351,-1645.8866,-1645.8866,12.93,34762.39,0,0.00,-11464,-154601.59
2018-05-16,-157435.56,1.8416,-1674.3556,-1674.3556,12.93,34628.68,0,0.00,-11464,-157448.49
2018-05-17,-155658.64,-1.1287,-1656.5864,-1656.5864,12.93,34449.70,0,0.00,-11464,-155671.57
2018-05-20,-153165.22,-1.6019,-1631.6522,-1631.6522,12.93,34643.08,0,0.00,-11464,-153178.15
2018-05-21,-155840.15,1.7464,-1658.4015,-1658.4015,12.93,34597.82,0,0.00,-11464,-155853.08
2018-05-22,-155028.12,-0.5211,-1650.2812,-1650.2812,12.93,34889.94,0,0.00,-11464,-155041.05
2018-05-23,-158925.88,2.5142,-1689.2588,-1689.2588,12.93,34879.65,0,0.00,-11464,-158938.81
2018-05-24,-158792.13,-0.0842,-1687.9213,-1687.9213,12.93,34914.63,0,0.00,-11464,-158805.06
2018-05-28,-159193.37,0.2527,-1691.9337,-1691.9337,12.93,34760.34,0,0.00,-11464,-159206.30
2018-05-29,-157158.51,-1.2782,-1671.5851,-1671.5851,12.93,35009.26,0,0.00,-11464,-157171.44
2018-05-30,-160511.73,2.1337,-1705.1173,-1705.1173,12.93,34986.63,0,0.00,-11464,-160524.66
2018-05-31,-160167.81,-0.2143,-1701.6781,-1701.6781,12.93,35535.90,0,0.00,-11464,-160180.74
2018-06-03,-167619.41,4.6524,-1776.1941,-1776.1941,12.93,35856.82,0,0.00,-11464,-167632.34
2018-06-04,-171918.41,2.5647,-1819.1841,-1819.1841,12.93,35967.91,0,0.00,-11464,-171931.34
2018-06-05,-173695.33,1.0336,-1836.9533,-1836.9533,12.93,36177.74,0,0.00,-11464,-173708.26
2018-06-06,-176561.33,1.6500,-1865.6133,-1865.6133,12.93,35883.56,0,0.00,-11464,-176574.26
2018-06-07,-172462.95,-2.3212,-1824.6295,-1824.6295,12.93,35885.62,0,0.00,-11464,-172475.88
2018-06-10,-172348.31,-0.0665,-1823.4831,-1823.4831,12.93,35982.31,0,0.00,-11464,-172361.24
2018-06-11,-173695.33,0.7816,-1836.9533,-1836.9533,12.93,36171.57,0,0.00,-11464,-173708.26
2018-06-12,-176446.69,1.5840,-1864.4669,-1864.4669,12.93,36169.51,0,0.00,-11464,-176459.62
2018-06-13,-176246.07,-0.1137,-1862.4607,-1862.4607,12.93,36535.69,0,0.00,-11464,-176259.00
2018-06-14,-181605.49,3.0409,-1916.0549,-1916.0549,12.93,36408.15,0,0.00,-11464,-181618.42
2018-06-17,-179799.91,-0.9942,-1897.9991,-1897.9991,12.93,36309.40,0,0.00,-11464,-179812.84
2018-06-18,-179398.67,-0.2232,-1893.9867,-1893.9867,12.93,36206.54,0,0.00,-11464,-179411.60
2018-06-19,-177793.71,-0.8946,-1877.9371,-1877.9371,12.93,36463.69,0,0.00,-11464,-177806.64
2018-06-20,-181519.51,2.0956,-1915.1951,-1915.1951,12.93,36146.88,0,0.00,-11464,-181532.44
2018-06-21,-176819.27,-2.5894,-1868.1927,-1868.1927,12.93,36066.65,0,0.00,-11464,-176832.20
2018-06-24,-175042.35,-1.0049,-1850.4235,-1850.4235,12.93,35254.06,0,0.00,-11464,-175055.28
2018-06-25,-163864.95,-6.3855,-1738.6495,-1738.6495,12.93,35398.07,0,0.00,-11464,-163877.88
2018-06-26,-165670.53,1.1019,-1756.7053,-1756.7053,12.93,34916.68,0,0.00,-11464,-165683.46
2018-06-27,-159021.41,-4.0135,-1690.2141,-1690.2141,12.93,35217.03,0,0.00,-11464,-159034.34
2018-06-28,-162919.17,2.4511,-1729.1917,-1729.1917,12.93,35311.66,0,0.00,-11464,-162932.10
2018-07-01,-163664.33,0.4574,-1736.6433,-1736.6433,12.93,35548.24,0,0.00,-11464,-163677.26
2018-07-02,-167332.81,2.2415,-1773.3281,-1773.3281,12.93,35136.80,0,0.00,-11464,-167345.74
2018-07-04,-161572.15,-3.4426,-1715.7215,-1715.7215,12.93,35572.93,0,0.00,-11464,-161585.08
2018-07-05,-167504.77,3.6718,-1775.0477,-1775.0477,12.93,36126.31,0,0.00,-11464,-167517.70
2018-07-08,-175042.35,4.4999,-1850.4235,-1850.4235,12.93,36451.35,0,0.00,-11464,-175055.28
2018-07-09,-179914.55,2.7834,-1899.1455,-1899.1455,12.93,36478.09,0,0.00,-11464,-179927.48
2018-07-10,-180344.45,0.2389,-1903.4445,-1903.4445,12.93,36292.94,0,0.00,-11464,-180357.38
2018-07-11,-177707.73,-1.4620,-1877.0773,-1877.0773,12.93,36918.33,0,0.00,-11464,-177720.66
2018-07-12,-186477.69,4.9350,-1964.7769,-1964.7769,12.93,36949.19,0,0.00,-11464,-186490.62
2018-07-15,-187022.23,0.2920,-1970.2223,-1970.2223,12.93,36860.73,0,0.00,-11464,-187035.16
2018-07-16,-185761.19,-0.6743,-1957.6119,-1957.6119,12.93,37084.96,0,0.00,-11464,-185774.12
2018-07-17,-189200.39,1.8514,-1992.0039,-1992.0039,12.93,37015.02,0,0.00,-11464,-189213.32
2018-07-18,-187996.67,-0.6362,-1979.9667,-1979.9667,12.93,36829.87,0,0.00,-11464,-188009.60
2018-07-19,-185216.65,-1.4788,-1952.1665,-1952.1665,12.93,36821.64,0,0.00,-11464,-185229.58
2018-07-22,-184958.71,-0.1393,-1949.5871,-1949.5871,12.93,36938.90,0,0.00,-11464,-184971.64
2018-07-23,-186563.67,0.8677,-1965.6367,-1965.6367,12.93,37091.13,0,0.00,-11464,-186576.60
2018-07-24,-188942.45,1.2750,-1989.4245,-1989.4245,12.93,37609.55,0,0.00,-11464,-188955.38
2018-07-25,-196823.95,4.1714,-2068.2395,-2068.2395,12.93,37039.70,0,0.00,-11464,-196836.88
2018-07-26,-188225.95,-4.3684,-1982.2595,-1982.2595,12.93,36539.81,0,0.00,-11464,-188238.88
2018-07-29,-180373.11,-4.1720,-1903.7311,-1903.7311,12.93,36023.45,0,0.00,-11464,-180386.04
2018-07-30,-172606.25,-4.3060,-1826.0625,-1826.0625,12.93,36299.12,0,0.00,-11464,-172619.18
2018-07-31,-176045.45,1.9925,-1860.4545,-1860.4545,12.93,36436.95,0,0.00,-11464,-176058.38
2018-08-01,-178452.89,1.3675,-1884.5289,-1884.5289,12.93,36932.73,0,0.00,-11464,-178465.82
2018-08-02,-185560.57,3.9829,-1955.6057,-1955.6057,12.93,37045.88,0,0.00,-11464,-185573.50
2018-08-05,-187222.85,0.8958,-1972.2285,-1972.2285,12.93,37263.94,0,0.00,-11464,-187235.78
2018-08-06,-190662.05,1.8370,-2006.6205,-2006.6205,12.93,37399.71,0,0.00,-11464,-190674.98
2018-08-07,-192524.95,0.9771,-2025.2495,-2025.2495,12.93,37444.97,0,0.00,-11464,-192537.88
2018-08-08,-193040.83,0.2680,-2030.4083,-2030.4083,12.93,37422.34,0,0.00,-11464,-193053.76
2018-08-09,-192868.87,-0.0891,-2028.6887,-2028.6887,12.93,37136.39,0,0.00,-11464,-192881.80
2018-08-12,-188369.25,-2.3330,-1983.6925,-1983.6925,12.93,37095.25,0,0.00,-11464,-188382.18
2018-08-13,-187824.71,-0.2891,-1978.2471,-1978.2471,12.93,37327.71,0,0.00,-11464,-187837.64
2018-08-14,-191292.57,1.8463,-2012.9257,-2012.9257,12.93,36871.01,0,0.00,-11464,-191305.50
2018-08-15,-184328.19,-3.6407,-1943.2819,-1943.2819,12.93,36992.39,0,0.00,-11464,-184341.12
2018-08-16,-186019.13,0.9174,-1960.1913,-1960.1913,12.93,37000.62,0,0.00,-11464,-186032.06
2018-08-19,-185990.47,-0.0154,-1959.9047,-1959.9047,12.93,36967.70,0,0.00,-11464,-186003.40
2018-08-20,-185617.89,-0.2003,-1956.1789,-1956.1789,12.93,37103.48,0,0.00,-11464,-185630.82
2018-08-21,-187538.11,1.0345,-1975.3811,-1975.3811,12.93,37247.48,0,0.00,-11464,-187551.04
2018-08-22,-189716.27,1.1614,-1997.1627,-1997.1627,12.93,37193.99,0,0.00,-11464,-189729.20
2018-08-23,-188770.49,-0.4985,-1987.7049,-1987.7049,12.93,37539.60,0,0.00,-11464,-188783.42
2018-08-26,-194015.27,2.7784,-2040.1527,-2040.1527,12.93,37922.24,0,0.00,-11464,-194028.20
2018-08-27,-199861.91,3.0135,-2098.6191,-2098.6191,12.93,37977.78,0,0.00,-11464,-199874.84
2018-08-28,-200750.37,0.4445,-2107.5037,-2107.5037,12.93,38415.96,0,0.00,-11464,-200763.30
2018-08-29,-207772.07,3.4977,-2177.7207,-2177.7207,12.93,38348.08,0,0.00,-11464,-207785.00
2018-08-30,-206597.01,-0.5656,-2165.9701,-2165.9701,12.93,38397.45,0,0.00,-11464,-206609.94
2018-09-03,-207198.87,0.2913,-2171.9887,-2171.9887,12.93,38232.87,0,0.00,-11464,-207211.80
2018-09-04,-204734.11,-1.1896,-2147.3411,-2147.3411,12.93,37739.15,0,0.00,-11464,-204747.04
2018-09-05,-196594.67,-3.9756,-2065.9467,-2065.9467,12.93,37401.77,0,0.00,-11464,-196607.60
2018-09-06,-191235.25,-2.7261,-2012.3525,-2012.3525,12.93,37257.77,0,0.00,-11464,-191248.18
2018-09-09,-189343.69,-0.9891,-1993.4369,-1993.4369,12.93,37383.25,0,0.00,-11464,-189356.62
2018-09-10,-191005.97,0.8779,-2010.0597,-2010.0597,12.93,37671.26,0,0.00,-11464,-191018.90
2018-09-11,-195247.65,2.2207,-2052.4765,-2052.4765,12.93,37560.17,0,0.00,-11464,-195260.58
2018-09-12,-193556.71,-0.8660,-2035.5671,-2035.5671,12.93,37961.32,0,0.00,-11464,-193569.64
2018-09-13,-199288.71,2.9614,-2092.8871,-2092.8871,12.93,37850.24,0,0.00,-11464,-199301.64
2018-09-16,-197769.73,-0.7622,-2077.6973,-2077.6973,12.93,37305.08,0,0.00,-11464,-197782.66
2018-09-17,-189429.67,-4.2171,-1994.2967,-1994.2967,12.93,37613.66,0,0.00,-11464,-189442.60
2018-09-18,-193929.29,2.3754,-2039.2929,-2039.2929,12.93,37584.86,0,0.00,-11464,-193942.22
2018-09-19,-193499.39,-0.2217,-2034.9939,-2034.9939,12.93,38000.41,0,0.00,-11464,-193512.32
2018-09-20,-199575.31,3.1400,-2095.7531,-2095.7531,12.93,37792.64,0,0.00,-11464,-199588.24
2018-09-23,-196394.05,-1.5940,-2063.9405,-2063.9405,12.93,37829.66,0,0.00,-11464,-196406.98
2018-09-24,-198084.99,0.8610,-2080.8499,-2080.8499,12.93,37881.09,0,0.00,-11464,-198097.92
2018-09-25,-198887.47,0.4051,-2088.8747,-2088.8747,12.93,37907.84,0,0.00,-11464,-198900.40
2018-09-26,-198686.85,-0.1009,-2086.8685,-2086.8685,12.93,38228.76,0,0.00,-11464,-198699.78
2018-09-27,-204189.57,2.7695,-2141.8957,-2141.8957,12.93,38220.53,0,0.00,-11464,-204202.50
2018-09-30,-203874.31,-0.1544,-2138.7431,-2138.7431,12.93,38298.70,0,0.00,-11464,-203887.24
2018-10-01,-205049.37,0.5764,-2150.4937,-2150.4937,12.93,38212.30,0,0.00,-11464,-205062.30
2018-10-02,-203874.31,-0.5731,-2138.7431,-2138.7431,12.93,38253.45,0,0.00,-11464,-203887.24
2018-10-03,-204476.17,0.2952,-2144.7617,-2144.7617,12.93,37519.03,0,0.00,-11464,-204489.10
2018-10-04,-192811.55,-5.7046,-2028.1155,-2028.1155,12.93,37060.28,0,0.00,-11464,-192824.48
2018-10-07,-185560.57,-3.7607,-1955.6057,-1955.6057,12.93,36833.98,0,0.00,-11464,-185573.50
2018-10-08,-182236.01,-1.7916,-1922.3601,-1922.3601,12.93,36953.30,0,0.00,-11464,-182248.94
2018-10-09,-183640.35,0.7706,-1936.4035,-1936.4035,12.93,35328.12,0,0.00,-11464,-183653.28
2018-10-10,-159823.89,-12.9691,-1698.2389,-1698.2389,12.93,34889.94,0,0.00,-11464,-159836.82
2018-10-11,-153346.73,-4.0527,-1633.4673,-1633.4673,12.93,35860.93,0,0.00,-11464,-153359.66
2018-10-14,-166301.05,8.4477,-1763.0105,-1763.0105,12.93,35426.87,0,0.00,-11464,-166313.98
2018-10-15,-160024.51,-3.7742,-1700.2451,-1700.2451,12.93,36457.52,0,0.00,-11464,-160037.44
2018-10-16,-173809.97,8.6146,-1838.0997,-1838.0997,12.93,36471.92,0,0.00,-11464,-173822.90
2018-10-17,-174383.17,0.3298,-1843.8317,-1843.8317,12.93,35626.41,0,0.00,-11464,-174396.10
2018-10-18,-162288.65,-6.9356,-1722.8865,-1722.8865,12.93,35593.50,0,0.00,-11464,-162301.58
2018-10-21,-161629.47,-0.4062,-1716.2947,-1716.2947,12.93,35776.59,0,0.00,-11464,-161642.40
2018-10-22,-164065.57,1.5072,-1740.6557,-1740.6557,12.93,35644.93,0,0.00,-11464,-164078.50
2018-10-23,-162259.99,-1.1005,-1722.5999,-1722.5999,12.93,34013.58,0,0.00,-11464,-162272.92
2018-10-24,-140191.79,-13.6005,-1501.9179,-1501.9179,12.93,35190.29,0,0.00,-11464,-140204.72
2018-10-25,-154579.11,10.2626,-1645.7911,-1645.7911,12.93,34285.13,0,0.00,-11464,-154592.04
2018-10-28,-142570.57,-7.7685,-1525.7057,-1525.7057,12.93,33579.51,0,0.00,-11464,-142583.50
2018-10-29,-134947.01,-5.3472,-1449.4701,-1449.4701,12.93,34132.89,0,0.00,-11464,-134959.94
2018-10-30,-140163.13,3.8653,-1501.6313,-1501.6313,12.93,34935.20,0,0.00,-11464,-140176.06
2018-10-31,-149620.93,6.7477,-1596.2093,-1596.2093,12.93,35396.01,0,0.00,-11464,-149633.86
2018-11-01,-156155.41,4.3674,-1661.5541,-1661.5541,12.93,34844.68,0,0.00,-11464,-156168.34
2018-11-04,-149162.37,-4.4783,-1591.6237,-1591.6237,12.93,34758.28,0,0.00,-11464,-149175.30
2018-11-05,-147700.71,-0.9799,-1577.0071,-1577.0071,12.93,35021.60,0,0.00,-11464,-147713.64
2018-11-06,-150824.65,2.1150,-1608.2465,-1608.2465,12.93,36120.14,0,0.00,-11464,-150837.58
2018-11-07,-164696.09,9.1971,-1746.9609,-1746.9609,12.93,35889.73,0,0.00,-11464,-164709.02
2018-11-08,-161887.41,-1.7054,-1718.8741,-1718.8741,12.93,35284.92,0,0.00,-11464,-161900.34
2018-11-11,-153661.99,-5.0810,-1636.6199,-1636.6199,12.93,34217.24,0,0.00,-11464,-153674.92
2018-11-12,-140163.13,-8.7848,-1501.6313,-1501.6313,12.93,34246.04,0,0.00,-11464,-140176.06
2018-11-13,-140105.81,-0.0409,-1501.0581,-1501.0581,12.93,33984.78,0,0.00,-11464,-140118.74
2018-11-14,-136551.97,-2.5365,-1465.5197,-1465.5197,12.93,34579.30,0,0.00,-11464,-136564.90
2018-11-15,-143860.27,5.3520,-1538.6027,-1538.6027,12.93,34457.93,0,0.00,-11464,-143873.20
2018-11-18,-142283.97,-1.0957,-1522.8397,-1522.8397,12.93,33338.82,0,0.00,-11464,-142296.90
2018-11-19,-128641.81,-9.5880,-1386.4181,-1386.4181,12.93,32742.23,0,0.00,-11464,-128654.74
2018-11-20,-121505.47,-5.5475,-1315.0547,-1315.0547,12.93,32991.15,0,0.00,-11464,-121518.40
2018-11-22,-124228.17,2.2408,-1342.2817,-1342.2817,12.93,32752.52,0,0.00,-11464,-124241.10
2018-11-25,-121476.81,-2.2148,-1314.7681,-1314.7681,12.93,33509.57,0,0.00,-11464,-121489.74
2018-11-26,-129816.87,6.8656,-1398.1687,-1398.1687,12.93,33622.71,0,0.00,-11464,-129829.80
2018-11-27,-131163.89,1.0376,-1411.6389,-1411.6389,12.93,34704.79,0,0.00,-11464,-131176.82
2018-11-28,-143602.33,9.4831,-1536.0233,-1536.0233,12.93,34591.65,0,0.00,-11464,-143615.26
2018-11-29,-142283.97,-0.9181,-1522.8397,-1522.8397,12.93,34842.62,0,0.00,-11464,-142296.90
2018-12-02,-145264.61,2.0949,-1552.6461,-1552.6461,12.93,35451.55,0,0.00,-11464,-145277.54
2018-12-03,-152716.21,5.1297,-1627.1621,-1627.1621,12.93,34091.75,0,0.00,-11464,-152729.14
2018-12-05,-135921.45,-10.9974,-1459.2145,-1459.2145,12.93,34332.44,0,0.00,-11464,-135934.38
2018-12-06,-137898.99,1.4549,-1478.9899,-1478.9899,12.93,33198.93,0,0.00,-11464,-137911.92
2018-12-09,-124400.13,-9.7889,-1344.0013,-1344.0013,12.93,33546.60,0,0.00,-11464,-124413.06
2018-12-10,-128297.89,3.1332,-1382.9789,-1382.9789,12.93,33657.68,0,0.00,-11464,-128310.82
2018-12-11,-129673.57,1.0723,-1396.7357,-1396.7357,12.93,33953.92,0,0.00,-11464,-129686.50
2018-12-12,-132940.81,2.5196,-1429.4081,-1429.4081,12.93,33964.20,0,0.00,-11464,-132953.74
2018-12-13,-132969.47,0.0216,-1429.6947,-1429.6947,12.93,33137.21,0,0.00,-11464,-132982.40
2018-12-16,-122938.47,-7.5438,-1329.3847,-1329.3847,12.93,32386.34,0,0.00,-11464,-122951.40
2018-12-17,-114999.65,-6.4576,-1249.9965,-1249.9965,12.93,32590.00,0,0.00,-11464,-115012.58
2018-12-18,-116919.87,1.6698,-1269.1987,-1269.1987,12.93,31789.76,0,0.00,-11464,-116932.80
2018-12-19,-108465.17,-7.2312,-1184.6517,-1184.6517,12.93,31328.94,0,0.00,-11464,-108478.10
2018-12-20,-104108.85,-4.0163,-1141.0885,-1141.0885,12.93,30357.95,0,0.00,-11464,-104121.78
2018-12-23,-94049.19,-9.6626,-1040.4919,-1040.4919,12.93,29520.67,0,0.00,-11464,-94062.12
2018-12-25,-87084.81,-7.4050,-970.8481,-970.8481,12.93,31363.92,0,0.00,-11464,-87097.74
2018-12-26,-102761.83,18.0020,-1127.6183,-1127.6183,12.93,31485.29,0,0.00,-11464,-102774.76
2018-12-27,-104223.49,1.4224,-1142.2349,-1142.2349,12.93,31468.83,0,0.00,-11464,-104236.42
2018-12-30,-103793.59,-0.4125,-1137.9359,-1137.9359,12.93,31734.21,0,0.00,-11464,-103806.52
2019-01-01,-106143.71,2.2642,-1161.4371,-1161.4371,12.93,31861.76,0,0.00,-11464,-106156.64
2019-01-02,-107662.69,1.4311,-1176.6269,-1176.6269,12.93,30820.82,0,0.00,-11464,-107675.62
2019-01-03,-97230.45,-9.6897,-1072.3045,-1072.3045,12.93,32139.48,0,0.00,-11464,-97243.38
2019-01-06,-109668.89,12.7927,-1196.6889,-1196.6889,12.93,32522.11,0,0.00,-11464,-109681.82
2019-01-07,-113165.41,3.1883,-1231.6541,-1231.6541,12.93,32816.29,0,0.00,-11464,-113178.34
2019-01-08,-116432.65,2.8871,-1264.3265,-1264.3265,12.93,33083.73,0,0.00,-11464,-116445.58
2019-01-09,-119184.01,2.3630,-1291.8401,-1291.8401,12.93,33178.36,0,0.00,-11464,-119196.94
2019-01-10,-120330.41,0.9619,-1303.3041,-1303.3041,12.93,33056.98,0,0.00,-11464,-120343.34
2019-01-13,-118897.41,-1.1909,-1288.9741,-1288.9741,12.93,32764.86,0,0.00,-11464,-118910.34
2019-01-14,-115802.13,-2.6033,-1258.0213,-1258.0213,12.93,33404.65,0,0.00,-11464,-115815.06
2019-01-15,-122221.97,5.5438,-1322.2197,-1322.2197,12.93,33398.48,0,0.00,-11464,-122234.90
2019-01-16,-122393.93,0.1407,-1323.9393,-1323.9393,12.93,33661.80,0,0.00,-11464,-122406.86
2019-01-17,-125259.93,2.3416,-1352.5993,-1352.5993,12.93,33995.06,0,0.00,-11464,-125272.86
2019-01-21,-128699.13,2.7457,-1386.9913,-1386.9913,12.93,33314.13,0,0.00,-11464,-128712.06
2019-01-22,-121591.45,-5.5227,-1315.9145,-1315.9145,12.93,33357.33,0,0.00,-11464,-121604.38
2019-01-23,-121706.09,0.0943,-1317.0609,-1317.0609,12.93,33573.34,0,0.00,-11464,-121719.02
2019-01-24,-123855.59,1.7661,-1338.5559,-1338.5559,12.93,33974.49,0,0.00,-11464,-123868.52
2019-01-27,-128269.23,3.5635,-1382.6923,-1382.6923,12.93,33554.82,0,0.00,-11464,-128282.16
2019-01-28,-123540.33,-3.6867,-1335.4033,-1335.4033,12.93,33238.02,0,0.00,-11464,-123553.26
2019-01-29,-120043.81,-2.8303,-1300.4381,-1300.4381,12.93,34083.52,0,0.00,-11464,-120056.74
2019-01-30,-129043.05,7.4966,-1390.4305,-1390.4305,12.93,34593.70,0,0.00,-11464,-129055.98
2019-01-31,-134717.73,4.3975,-1447.1773,-1447.1773,12.93,34447.64,0,0.00,-11464,-134730.66
2019-02-03,-132998.13,-1.2764,-1429.9813,-1429.9813,12.93,34875.54,0,0.00,-11464,-133011.06
2019-02-04,-137870.33,3.6634,-1478.7033,-1478.7033,12.93,35184.12,0,0.00,-11464,-137883.26
2019-02-05,-141510.15,2.6400,-1515.1015,-1515.1015,12.93,35079.20,0,0.00,-11464,-141523.08
2019-02-06,-140392.41,-0.7899,-1503.9241,-1503.9241,12.93,34608.11,0,0.00,-11464,-140405.34
2019-02-07,-134660.41,-4.0828,-1446.6041,-1446.6041,12.93,34675.99,0,0.00,-11464,-134673.34
2019-02-10,-135348.25,0.5108,-1453.4825,-1453.4825,12.93,34643.08,0,0.00,-11464,-135361.18
2019-02-11,-135032.99,-0.2329,-1450.3299,-1450.3299,12.93,35155.32,0,0.00,-11464,-135045.92
2019-02-12,-140879.63,4.3298,-1508.7963,-1508.7963,12.93,35180.00,0,0.00,-11464,-140892.56
2019-02-13,-141166.23,0.2034,-1511.6623,-1511.6623,12.93,35223.21,0,0.00,-11464,-141179.16
2019-02-14,-141682.11,0.3654,-1516.8211,-1516.8211,12.93,35371.32,0,0.00,-11464,-141695.04
2019-02-18,-143373.05,1.1935,-1533.7305,-1533.7305,12.93,35441.27,0,0.00,-11464,-143385.98
2019-02-19,-144232.85,0.5997,-1542.3285,-1542.3285,12.93,35435.10,0,0.00,-11464,-144245.78
2019-02-20,-144118.21,-0.0795,-1541.1821,-1541.1821,12.93,35305.49,0,0.00,-11464,-144131.14
2019-02-21,-142484.59,-1.1335,-1524.8459,-1524.8459,12.93,35566.76,0,0.00,-11464,-142497.52
2019-02-24,-145579.87,2.1724,-1555.7987,-1555.7987,12.93,35696.36,0,0.00,-11464,-145592.80
2019-02-25,-147184.83,1.1025,-1571.8483,-1571.8483,12.93,35733.39,0,0.00,-11464,-147197.76
2019-02-26,-147643.39,0.3116,-1576.4339,-1576.4339,12.93,35710.76,0,0.00,-11464,-147656.32
2019-02-27,-147184.83,-0.3106,-1571.8483,-1571.8483,12.93,35628.47,0,0.00,-11464,-147197.76
2019-02-28,-146267.71,-0.6231,-1562.6771,-1562.6771,12.93,35875.33,0,0.00,-11464,-146280.64
2019-03-03,-149191.03,1.9986,-1591.9103,-1591.9103,12.93,35881.51,0,0.00,-11464,-149203.96
2019-03-04,-149219.69,0.0192,-1592.1969,-1592.1969,12.93,35908.25,0,0.00,-11464,-149232.62
2019-03-05,-149592.27,0.2497,-1595.9227,-1595.9227,12.93,35704.59,0,0.00,-11464,-149605.20
2019-03-06,-147012.87,-1.7243,-1570.1287,-1570.1287,12.93,35266.41,0,0.00,-11464,-147025.80
2019-03-07,-141653.45,-3.6455,-1516.5345,-1516.5345,12.93,35212.92,0,0.00,-11464,-141666.38
2019-03-10,-140850.97,-0.5665,-1508.5097,-1508.5097,12.93,35945.28,0,0.00,-11464,-140863.90
2019-03-11,-149649.59,6.2468,-1596.4959,-1596.4959,12.93,36142.77,0,0.00,-11464,-149662.52
2019-03-12,-152085.69,1.6279,-1620.8569,-1620.8569,12.93,36414.32,0,0.00,-11464,-152098.62
2019-03-13,-155381.59,2.1671,-1653.8159,-1653.8159,12.93,36352.60,0,0.00,-11464,-155394.52
2019-03-14,-154693.75,-0.4427,-1646.9375,-1646.9375,12.93,36689.98,0,0.00,-11464,-154706.68
2019-03-17,-158534.19,2.4826,-1685.3419,-1685.3419,12.93,36710.55,0,0.00,-11464,-158547.12
