Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-02-04,-453454.57,6.8330,-4634.5457,-4634.5457,142.64,46949.19,0,0.00,-17341,-453597.21
2020-02-05,-458700.22,1.1568,-4687.0022,-4687.0022,142.64,47354.45,0,0.00,-17341,-458842.86
2020-02-06,-469885.16,2.4384,-4798.8516,-4798.8516,142.64,47150.79,0,0.00,-17341,-470027.80
2020-02-09,-463815.81,-1.2917,-4738.1581,-4738.1581,142.64,47720.63,0,0.00,-17341,-463958.46
2020-02-10,-480549.88,3.6079,-4905.4988,-4905.4988,142.64,47728.86,0,0.00,-17341,-480692.52
2020-02-11,-480896.70,0.0722,-4908.9670,-4908.9670,142.64,48193.79,0,0.00,-17341,-481039.34
2020-02-12,-494986.26,2.9299,-5049.8626,-5049.8626,142.64,48132.07,0,0.00,-17341,-495128.90
2020-02-13,-493078.75,-0.3854,-5030.7875,-5030.7875,142.64,48269.90,0,0.00,-17341,-493221.39
2020-02-17,-496416.89,0.6770,-5064.1689,-5064.1689,142.64,48288.42,0,0.00,-17341,-496559.54
2020-02-18,-497283.94,0.1747,-5072.8394,-5072.8394,142.64,48751.29,0,0.00,-17341,-497426.58
2020-02-19,-511676.97,2.8943,-5216.7697,-5216.7697,142.64,48298.70,0,0.00,-17341,-511819.62
2020-02-20,-497110.53,-2.8468,-5071.1053,-5071.1053,142.64,47370.91,0,0.00,-17341,-497253.18
2020-02-23,-468671.29,-5.7209,-4786.7129,-4786.7129,142.64,45544.13,0,0.00,-17341,-468813.94
2020-02-24,-414654.08,-11.5256,-4246.5408,-4246.5408,142.64,44305.70,0,0.00,-17341,-414796.72
2020-02-25,-381099.24,-8.0922,-3910.9924,-3910.9924,142.64,44534.05,0,0.00,-17341,-381241.88
2020-02-26,-386344.90,1.3765,-3963.4490,-3963.4490,142.64,42304.05,0,0.00,-17341,-386487.54
2020-02-27,-328556.01,-14.9578,-3385.5601,-3385.5601,142.64,42336.97,0,0.00,-17341,-328698.66
2020-03-01,-333671.61,1.5570,-3436.7161,-3436.7161,142.64,44521.70,0,0.00,-17341,-333814.25
2020-03-02,-379235.09,13.6552,-3892.3509,-3892.3509,142.64,43094.01,0,0.00,-17341,-379377.73
2020-03-03,-343512.63,-9.4196,-3535.1263,-3535.1263,142.64,44892.00,0,0.00,-17341,-343655.27
2020-03-04,-385217.73,12.1408,-3952.1773,-3952.1773,142.64,43528.08,0,0.00,-17341,-385360.37
2020-03-05,-351402.78,-8.7781,-3614.0278,-3614.0278,142.64,42793.66,0,0.00,-17341,-351545.42
2020-03-08,-332977.97,-5.2432,-3429.7797,-3429.7797,142.64,39821.02,0,0.00,-17341,-333120.61
2020-03-09,-265304.72,-20.3236,-2753.0472,-2753.0472,142.64,41989.30,0,0.00,-17341,-265447.36
2020-03-10,-306619.65,15.5726,-3166.1965,-3166.1965,142.64,40160.46,0,0.00,-17341,-306762.29
2020-03-11,-267168.87,-12.8664,-2771.6887,-2771.6887,142.64,36478.09,0,0.00,-17341,-267311.52
2020-03-12,-193903.15,-27.4230,-2039.0315,-2039.0315,142.64,39567.99,0,0.00,-17341,-194045.79
2020-03-15,-246272.97,27.0082,-2562.7297,-2562.7297,142.64,34828.22,0,0.00,-17341,-246415.61
2020-03-16,-161345.42,-34.4851,-1713.4542,-1713.4542,142.64,37469.66,0,0.00,-17341,-161488.06
2020-03-17,-187660.39,16.3097,-1976.6039,-1976.6039,142.64,36329.97,0,0.00,-17341,-187803.03
2020-03-18,-170276.04,-9.2637,-1802.7604,-1802.7604,142.64,36548.04,0,0.00,-17341,-170418.68
2020-03-19,-174221.11,2.3169,-1842.2111,-1842.2111,142.64,35116.23,0,0.00,-17341,-174363.76
2020-03-22,-153802.09,-11.7202,-1638.0209,-1638.0209,142.64,35066.86,0,0.00,-17341,-153944.73
2020-03-23,-154278.96,0.3101,-1642.7896,-1642.7896,142.64,37782.35,0,0.00,-17341,-154421.60
2020-03-24,-188700.85,22.3115,-1987.0085,-1987.0085,142.64,37502.57,0,0.00,-17341,-188843.49
2020-03-25,-184322.25,-2.3204,-1943.2225,-1943.2225,142.64,39477.47,0,0.00,-17341,-184464.89
2020-03-26,-214365.53,16.2993,-2243.6553,-2243.6553,142.64,38119.73,0,0.00,-17341,-214508.17
2020-03-29,-192082.34,-10.3949,-2020.8234,-2020.8234,142.64,39506.27,0,0.00,-17341,-192224.98
2020-03-30,-212284.61,10.5175,-2222.8461,-2222.8461,142.64,39168.90,0,0.00,-17341,-212427.25
2020-03-31,-206388.67,-2.7774,-2163.8867,-2163.8867,142.64,37504.63,0,0.00,-17341,-206531.31
2020-04-01,-180767.34,-12.4141,-1907.6734,-1907.6734,142.64,38265.79,0,0.00,-17341,-180909.98
2020-04-02,-191475.41,5.9237,-2014.7541,-2014.7541,142.64,37722.69,0,0.00,-17341,-191618.05
2020-04-05,-183758.66,-4.0301,-1937.5866,-1937.5866,142.64,40419.67,0,0.00,-17341,-183901.30
2020-04-06,-222255.68,20.9498,-2322.5568,-2322.5568,142.64,40403.21,0,0.00,-17341,-222398.32
2020-04-07,-221822.16,-0.1951,-2318.2216,-2318.2216,142.64,41261.06,0,0.00,-17341,-221964.80
2020-04-08,-235998.43,6.3908,-2459.9843,-2459.9843,142.64,41320.72,0,0.00,-17341,-236141.07
2020-04-12,-236865.48,0.3674,-2468.6548,-2468.6548,142.64,41767.13,0,0.00,-17341,-237008.12
2020-04-13,-245102.45,3.4775,-2551.0245,-2551.0245,142.64,43583.62,0,0.00,-17341,-245245.09
2020-04-14,-276923.19,12.9826,-2869.2319,-2869.2319,142.64,43083.73,0,0.00,-17341,-277065.83
2020-04-15,-267732.46,-3.3189,-2777.3246,-2777.3246,142.64,43869.57,0,0.00,-17341,-267875.10
2020-04-16,-282082.13,5.3597,-2920.8213,-2920.8213,142.64,44289.24,0,0.00,-17341,-282224.78
2020-04-19,-289148.59,2.5051,-2991.4859,-2991.4859,142.64,43764.66,0,0.00,-17341,-289291.23
2020-04-20,-279784.45,-3.2385,-2897.8445,-2897.8445,142.64,42149.76,0,0.00,-17341,-279927.09
2020-04-21,-248830.77,-11.0634,-2588.3077,-2588.3077,142.64,43400.53,0,0.00,-17341,-248973.41
2020-04-22,-270853.84,8.8506,-2808.5384,-2808.5384,142.64,43307.96,0,0.00,-17341,-270996.48
2020-04-23,-269076.38,-0.6562,-2790.7638,-2790.7638,142.64,43990.95,0,0.00,-17341,-269219.02
2020-04-26,-282082.13,4.8335,-2920.8213,-2920.8213,142.64,44344.79,0,0.00,-17341,-282224.78
2020-04-27,-287587.90,1.9518,-2975.8790,-2975.8790,142.64,43509.57,0,0.00,-17341,-287730.54
2020-04-28,-272024.35,-5.4118,-2820.2435,-2820.2435,142.64,45052.46,0,0.00,-17341,-272167.00
2020-04-29,-300333.54,10.4069,-3103.3354,-3103.3354,142.64,45033.94,0,0.00,-17341,-300476.18
2020-04-30,-302327.75,0.6640,-3123.2775,-3123.2775,142.64,43764.66,0,0.00,-17341,-302470.39
2020-05-03,-275189.09,-8.9766,-2851.8909,-2851.8909,142.64,44274.84,0,0.00,-17341,-275331.73
2020-05-04,-284900.05,3.5288,-2949.0005,-2949.0005,142.64,44776.79,0,0.00,-17341,-285042.69
2020-05-05,-294004.07,3.1955,-3040.0407,-3040.0407,142.64,45052.46,0,0.00,-17341,-294146.71
2020-05-06,-299813.31,1.9759,-3098.1331,-3098.1331,142.64,45632.59,0,0.00,-17341,-299955.95
2020-05-07,-311518.48,3.9042,-3215.1848,-3215.1848,142.64,46257.97,0,0.00,-17341,-311661.12
2020-05-10,-324090.71,4.0358,-3340.9071,-3340.9071,142.64,46671.47,0,0.00,-17341,-324233.35
2020-05-11,-332154.27,2.4881,-3421.5427,-3421.5427,142.64,45694.30,0,0.00,-17341,-332296.91
2020-05-12,-312385.53,-5.9517,-3223.8553,-3223.8553,142.64,45122.40,0,0.00,-17341,-312528.17
2020-05-13,-300550.30,-3.7887,-3105.5030,-3105.5030,142.64,45634.64,0,0.00,-17341,-300692.94
2020-05-14,-310521.37,3.3176,-3205.2137,-3205.2137,142.64,45930.88,0,0.00,-17341,-310664.02
2020-05-17,-315853.73,1.7172,-3258.5373,-3258.5373,142.64,46786.67,0,0.00,-17341,-315996.37
2020-05-18,-334148.49,5.7922,-3441.4849,-3441.4849,142.64,46669.41,0,0.00,-17341,-334291.13
2020-05-19,-331590.69,-0.7655,-3415.9069,-3415.9069,142.64,47601.32,0,0.00,-17341,-331733.33
2020-05-20,-351012.61,5.8572,-3610.1261,-3610.1261,142.64,47082.90,0,0.00,-17341,-351155.25
2020-05-21,-340217.84,-3.0753,-3502.1784,-3502.1784,142.64,47245.42,0,0.00,-17341,-340360.48
2020-05-25,-343295.86,0.9047,-3532.9586,-3532.9586,142.64,47117.88,0,0.00,-17341,-343438.50
2020-05-26,-341865.23,-0.4167,-3518.6523,-3518.6523,142.64,47375.03,0,0.00,-17341,-342007.87
2020-05-27,-346677.36,1.4076,-3566.7736,-3566.7736,142.64,47313.31,0,0.00,-17341,-346820.00
2020-05-28,-344466.38,-0.6378,-3544.6638,-3544.6638,142.64,48006.58,0,0.00,-17341,-344609.02
2020-05-31,-358686.00,4.1280,-3686.8600,-3686.8600,142.64,48150.59,0,0.00,-17341,-358828.64
2020-06-01,-363107.96,1.2328,-3731.0796,-3731.0796,142.64,48473.57,0,0.00,-17341,-363250.60
2020-06-02,-370347.82,1.9939,-3803.4782,-3803.4782,142.64,48691.63,0,0.00,-17341,-370490.46
2020-06-03,-375376.71,1.3579,-3853.7671,-3853.7671,142.64,48350.13,0,0.00,-17341,-375519.36
2020-06-04,-367746.67,-2.0326,-3777.4667,-3777.4667,142.64,49308.78,0,0.00,-17341,-367889.32
2020-06-07,-389552.98,5.9297,-3995.5298,-3995.5298,142.64,49691.42,0,0.00,-17341,-389695.62
2020-06-08,-398223.48,2.2258,-4082.2348,-4082.2348,142.64,50051.43,0,0.00,-17341,-398366.12
2020-06-09,-407110.74,2.2317,-4171.1074,-4171.1074,142.64,50652.13,0,0.00,-17341,-407253.38
2020-06-10,-421807.24,3.6100,-4318.0724,-4318.0724,142.64,48142.36,0,0.00,-17341,-421949.88
2020-06-11,-359683.11,-14.7281,-3696.8311,-3696.8311,142.64,48524.99,0,0.00,-17341,-359825.75
2020-06-14,-367486.56,2.1695,-3774.8656,-3774.8656,142.64,49115.41,0,0.00,-17341,-367629.20
2020-06-15,-380448.96,3.5273,-3904.4896,-3904.4896,142.64,49958.86,0,0.00,-17341,-380591.60
2020-06-16,-400564.52,5.2873,-4105.6452,-4105.6452,142.64,50117.26,0,0.00,-17341,-400707.16
2020-06-17,-404466.24,0.9741,-4144.6624,-4144.6624,142.64,50253.03,0,0.00,-17341,-404608.88
2020-06-18,-407587.62,0.7717,-4175.8762,-4175.8762,142.64,50244.81,0,0.00,-17341,-407730.26
2020-06-21,-407024.04,-0.1383,-4170.2404,-4170.2404,142.64,50759.10,0,0.00,-17341,-407166.68
2020-06-22,-421503.77,3.5575,-4315.0377,-4315.0377,142.64,51191.11,0,0.00,-17341,-421646.42
2020-06-23,-432515.31,2.6124,-4425.1531,-4425.1531,142.64,50135.77,0,0.00,-17341,-432657.95
2020-06-24,-407024.04,-5.8937,-4170.2404,-4170.2404,142.64,50613.04,0,0.00,-17341,-407166.68
2020-06-25,-417818.81,2.6521,-4278.1881,-4278.1881,142.64,49417.82,0,0.00,-17341,-417961.45
2020-06-28,-387775.53,-7.1905,-3977.7553,-3977.7553,142.64,49956.80,0,0.00,-17341,-387918.17
2020-06-29,-400174.34,3.1974,-4101.7434,-4101.7434,142.64,50936.02,0,0.00,-17341,-400316.98
2020-06-30,-423194.52,5.7525,-4331.9452,-4331.9452,142.64,51530.55,0,0.00,-17341,-423337.16
2020-07-01,-438324.54,3.5752,-4483.2454,-4483.2454,142.64,51880.27,0,0.00,-17341,-438467.18
2020-07-05,-447645.33,2.1265,-4576.4533,-4576.4533,142.64,53155.73,0,0.00,-17341,-447787.97
2020-07-06,-480549.88,7.3506,-4905.4988,-4905.4988,142.64,52789.55,0,0.00,-17341,-480692.52
2020-07-07,-471099.03,-1.9667,-4810.9903,-4810.9903,142.64,53484.88,0,0.00,-17341,-471241.68
2020-07-08,-489220.38,3.8466,-4992.2038,-4992.2038,142.64,53935.40,0,0.00,-17341,-489363.02
2020-07-09,-501445.78,2.4990,-5114.4578,-5114.4578,142.64,54303.64,0,0.00,-17341,-501588.42
2020-07-12,-512067.15,2.1181,-5220.6715,-5220.6715,142.64,53186.59,0,0.00,-17341,-512209.79
2020-07-13,-480419.82,-6.1803,-4904.1982,-4904.1982,142.64,53563.05,0,0.00,-17341,-480562.46
2020-07-14,-490607.66,2.1206,-5006.0766,-5006.0766,142.64,53672.08,0,0.00,-17341,-490750.30
2020-07-15,-493035.40,0.4948,-5030.3540,-5030.3540,142.64,53305.90,0,0.00,-17341,-493178.04
2020-07-16,-482457.39,-2.1455,-4924.5739,-4924.5739,142.64,53367.62,0,0.00,-17341,-482600.03
2020-07-19,-484711.72,0.4673,-4947.1172,-4947.1172,142.64,54881.71,0,0.00,-17341,-484854.36
2020-07-20,-525983.30,8.5147,-5359.8330,-5359.8330,142.64,54309.81,0,0.00,-17341,-526125.94
2020-07-21,-509162.53,-3.1980,-5191.6253,-5191.6253,142.64,54501.13,0,0.00,-17341,-509305.17
2020-07-22,-515058.47,1.1580,-5250.5847,-5250.5847,142.64,53077.56,0,0.00,-17341,-515201.11
2020-07-23,-474697.29,-7.8362,-4846.9729,-4846.9729,142.64,52573.54,0,0.00,-17341,-474839.93
2020-07-26,-460651.08,-2.9590,-4706.5108,-4706.5108,142.64,53511.62,0,0.00,-17341,-460793.72
2020-07-27,-485405.36,5.3738,-4954.0536,-4954.0536,142.64,52830.69,0,0.00,-17341,-485548.00
2020-07-28,-467153.96,-3.7600,-4771.5396,-4771.5396,142.64,53439.62,0,0.00,-17341,-467296.60
2020-07-29,-483064.32,3.4058,-4930.6432,-4930.6432,142.64,53719.40,0,0.00,-17341,-483206.96
2020-07-30,-490911.13,1.6244,-5009.1113,-5009.1113,142.64,54678.05,0,0.00,-17341,-491053.77
2020-08-02,-517399.50,5.3958,-5273.9950,-5273.9950,142.64,55416.58,0,0.00,-17341,-517542.14
2020-08-03,-536691.37,3.7286,-5466.9137,-5466.9137,142.64,55622.30,0,0.00,-17341,-536834.01
2020-08-04,-543671.12,1.3005,-5536.7112,-5536.7112,142.64,55760.13,0,0.00,-17341,-543813.76
2020-08-05,-548006.37,0.7974,-5580.0637,-5580.0637,142.64,56498.66,0,0.00,-17341,-548149.01
2020-08-06,-568988.98,3.8289,-5789.8898,-5789.8898,142.64,55846.53,0,0.00,-17341,-569131.62
2020-08-09,-550390.76,-3.2686,-5603.9076,-5603.9076,142.64,55607.90,0,0.00,-17341,-550533.40
2020-08-10,-542977.48,-1.3469,-5529.7748,-5529.7748,142.64,54554.62,0,0.00,-17341,-543120.12
2020-08-11,-512153.85,-5.6768,-5221.5385,-5221.5385,142.64,55926.76,0,0.00,-17341,-512296.49
2020-08-12,-550477.46,7.4828,-5604.7746,-5604.7746,142.64,56054.31,0,0.00,-17341,-550620.10
2020-08-13,-554335.83,0.7009,-5643.3583,-5643.3583,142.64,55988.48,0,0.00,-17341,-554478.48
2020-08-16,-552731.79,-0.2894,-5627.3179,-5627.3179,142.64,56638.55,0,0.00,-17341,-552874.43
2020-08-17,-570983.19,3.3020,-5809.8319,-5809.8319,142.64,57183.71,0,0.00,-17341,-571125.84
2020-08-18,-587760.61,2.9383,-5977.6061,-5977.6061,142.64,56799.01,0,0.00,-17341,-587903.25
2020-08-19,-576272.20,-1.9546,-5862.7220,-5862.7220,142.64,57586.92,0,0.00,-17341,-576414.84
2020-08-20,-599986.02,4.1150,-6099.8602,-6099.8602,142.64,57986.01,0,0.00,-17341,-600128.66
2020-08-23,-612514.89,2.0882,-6225.1489,-6225.1489,142.64,58348.08,0,0.00,-17341,-612657.53
2020-08-24,-623873.24,1.8544,-6338.7324,-6338.7324,142.64,58806.83,0,0.00,-17341,-624015.88
2020-08-25,-638439.68,2.3348,-6484.3968,-6484.3968,142.64,60061.72,0,0.00,-17341,-638582.32
2020-08-26,-679321.09,6.4033,-6893.2109,-6893.2109,142.64,59874.51,0,0.00,-17341,-679463.73
2020-08-27,-673165.04,-0.9062,-6831.6504,-6831.6504,142.64,60178.98,0,0.00,-17341,-673307.68
2020-08-30,-683569.64,1.5456,-6935.6964,-6935.6964,142.64,60662.42,0,0.00,-17341,-683712.28
2020-08-31,-699393.30,2.3149,-7093.9330,-7093.9330,142.64,61699.24,0,0.00,-17341,-699535.94
2020-09-01,-735722.69,5.1944,-7457.2269,-7457.2269,142.64,62283.48,0,0.00,-17341,-735865.34
2020-09-02,-756488.54,2.8225,-7664.8854,-7664.8854,142.64,59125.69,0,0.00,-17341,-756631.18
2020-09-03,-640303.84,-15.3584,-6503.0384,-6503.0384,142.64,58337.79,0,0.00,-17341,-640446.48
2020-09-07,-613902.17,-4.1233,-6239.0217,-6239.0217,142.64,55533.84,0,0.00,-17341,-614044.81
2020-09-08,-527110.46,-14.1377,-5371.1046,-5371.1046,142.64,57165.19,0,0.00,-17341,-527253.10
2020-09-09,-572413.83,8.5947,-5824.1383,-5824.1383,142.64,56025.51,0,0.00,-17341,-572556.47
2020-09-10,-539292.52,-5.7863,-5492.9252,-5492.9252,142.64,55636.70,0,0.00,-17341,-539435.16
2020-09-13,-527500.64,-2.1865,-5375.0064,-5375.0064,142.64,56605.64,0,0.00,-17341,-527643.28
2020-09-14,-554682.65,5.1530,-5646.8265,-5646.8265,142.64,57407.94,0,0.00,-17341,-554825.30
2020-09-15,-578266.41,4.2518,-5882.6641,-5882.6641,142.64,56492.49,0,0.00,-17341,-578409.06
2020-09-16,-550477.46,-4.8056,-5604.7746,-5604.7746,142.64,55609.96,0,0.00,-17341,-550620.10
2020-09-17,-525116.25,-4.6071,-5351.1625,-5351.1625,142.64,54900.23,0,0.00,-17341,-525258.89
2020-09-20,-504827.28,-3.8637,-5148.2728,-5148.2728,142.64,55031.89,0,0.00,-17341,-504969.92
2020-09-21,-510809.92,1.1851,-5208.0992,-5208.0992,142.64,56054.31,0,0.00,-17341,-510952.56
2020-09-22,-538728.93,5.4656,-5487.2893,-5487.2893,142.64,54342.73,0,0.00,-17341,-538871.58
2020-09-23,-488830.21,-9.2623,-4988.3021,-4988.3021,142.64,54595.76,0,0.00,-17341,-488972.85
2020-09-24,-495983.37,1.4633,-5059.8337,-5059.8337,142.64,55865.05,0,0.00,-17341,-496126.01
2020-09-27,-530752.07,7.0101,-5407.5207,-5407.5207,142.64,57025.30,0,0.00,-17341,-530894.72
2020-09-28,-562225.99,5.9301,-5722.2599,-5722.2599,142.64,56768.15,0,0.00,-17341,-562368.63
2020-09-29,-556330.05,-1.0487,-5663.3005,-5663.3005,142.64,57156.96,0,0.00,-17341,-556472.69
2020-09-30,-567341.58,1.9793,-5773.4158,-5773.4158,142.64,58064.18,0,0.00,-17341,-567484.22
2020-10-01,-593916.67,4.6841,-6039.1667,-6039.1667,142.64,56430.78,0,0.00,-17341,-594059.31
2020-10-04,-544928.34,-8.2483,-5549.2834,-5549.2834,142.64,57634.23,0,0.00,-17341,-545070.98
2020-10-05,-579306.87,6.3088,-5893.0687,-5893.0687,142.64,56605.64,0,0.00,-17341,-579449.52
2020-10-06,-548179.78,-5.3732,-5581.7978,-5581.7978,142.64,57584.86,0,0.00,-17341,-548322.42
2020-10-07,-577009.19,5.2591,-5870.0919,-5870.0919,142.64,57891.38,0,0.00,-17341,-577151.83
2020-10-08,-585506.28,1.4726,-5955.0628,-5955.0628,142.64,58775.97,0,0.00,-17341,-585648.92
2020-10-11,-611561.13,4.4500,-6215.6113,-6215.6113,142.64,60590.41,0,0.00,-17341,-611703.78
2020-10-12,-668613.02,9.3289,-6786.1302,-6786.1302,142.64,60588.36,0,0.00,-17341,-668755.66
2020-10-13,-668699.73,0.0130,-6786.9973,-6786.9973,142.64,60082.29,0,0.00,-17341,-668842.37
2020-10-14,-652182.43,-2.4701,-6621.8243,-6621.8243,142.64,59679.08,0,0.00,-17341,-652325.07
2020-10-15,-638699.80,-2.0673,-6486.9980,-6486.9980,142.64,59351.99,0,0.00,-17341,-638842.44
2020-10-18,-628902.13,-1.5340,-6389.0213,-6389.0213,142.64,58383.05,0,0.00,-17341,-629044.78
2020-10-19,-597644.98,-4.9701,-6076.4498,-6076.4498,142.64,58508.54,0,0.00,-17341,-597787.62
2020-10-20,-601503.35,0.6456,-6115.0335,-6115.0335,142.64,58463.28,0,0.00,-17341,-601646.00
2020-10-21,-599942.66,-0.2595,-6099.4266,-6099.4266,142.64,58461.22,0,0.00,-17341,-600085.30
2020-10-22,-600246.13,0.0506,-6102.4613,-6102.4613,142.64,58576.42,0,0.00,-17341,-600388.77
2020-10-25,-603757.68,0.5850,-6137.5768,-6137.5768,142.64,57698.00,0,0.00,-17341,-603900.32
2020-10-26,-576228.85,-4.5596,-5862.2885,-5862.2885,142.64,58148.53,0,0.00,-17341,-576371.49
2020-10-27,-589841.53,2.3624,-5998.4153,-5998.4153,142.64,55881.51,0,0.00,-17341,-589984.17
2020-10-28,-520607.59,-11.7377,-5306.0759,-5306.0759,142.64,56858.67,0,0.00,-17341,-520750.23
2020-10-29,-547095.97,5.0880,-5570.9597,-5570.9597,142.64,55416.58,0,0.00,-17341,-547238.61
2020-11-01,-509032.47,-6.9574,-5190.3247,-5190.3247,142.64,55540.01,0,0.00,-17341,-509175.11
2020-11-02,-509205.88,0.0341,-5192.0588,-5192.0588,142.64,56500.72,0,0.00,-17341,-509348.52
2020-11-03,-534827.21,5.0316,-5448.2721,-5448.2721,142.64,59022.83,0,0.00,-17341,-534969.85
2020-11-04,-607139.18,13.5206,-6171.3918,-6171.3918,142.64,60561.61,0,0.00,-17341,-607281.82
2020-11-05,-654003.23,7.7188,-6640.0323,-6640.0323,142.64,60606.87,0,0.00,-17341,-654145.87
2020-11-08,-656214.21,0.3381,-6662.1421,-6662.1421,142.64,59368.44,0,0.00,-17341,-656356.85
2020-11-09,-616156.50,-6.1044,-6261.5650,-6261.5650,142.64,58304.88,0,0.00,-17341,-616299.14
2020-11-10,-582905.13,-5.3966,-5929.0513,-5929.0513,142.64,59609.13,0,0.00,-17341,-583047.77
2020-11-11,-622095.79,6.7233,-6320.9579,-6320.9579,142.64,59329.36,0,0.00,-17341,-622238.43
2020-11-12,-612991.77,-1.4634,-6229.9177,-6229.9177,142.64,59849.83,0,0.00,-17341,-613134.41
2020-11-15,-629075.54,2.6238,-6390.7554,-6390.7554,142.64,60316.81,0,0.00,-17341,-629218.18
2020-11-16,-643555.28,2.3017,-6535.5528,-6535.5528,142.64,60125.49,0,0.00,-17341,-643697.92
2020-11-17,-637615.99,-0.9229,-6476.1599,-6476.1599,142.64,59681.14,0,0.00,-17341,-637758.63
2020-11-18,-622832.78,-2.3185,-6328.3278,-6328.3278,142.64,60148.12,0,0.00,-17341,-622975.42
2020-11-19,-638266.27,2.4780,-6482.6627,-6482.6627,142.64,59736.68,0,0.00,-17341,-638408.92
2020-11-22,-625303.88,-2.0309,-6353.0388,-6353.0388,142.64,59738.74,0,0.00,-17341,-625446.52
2020-11-23,-625433.93,0.0208,-6354.3393,-6354.3393,142.64,60578.07,0,0.00,-17341,-625576.58
2020-11-24,-651011.91,4.0896,-6610.1191,-6610.1191,142.64,60950.42,0,0.00,-17341,-651154.55
2020-11-26,-663280.67,1.8846,-6732.8067,-6732.8067,142.64,61512.03,0,0.00,-17341,-663423.31
2020-11-29,-681402.01,2.7321,-6914.0201,-6914.0201,142.64,61637.52,0,0.00,-17341,-681544.65
2020-11-30,-684913.56,0.5153,-6949.1356,-6949.1356,142.64,62427.48,0,0.00,-17341,-685056.20
2020-12-01,-711835.47,3.9307,-7218.3547,-7218.3547,142.64,62507.71,0,0.00,-17341,-711978.11
2020-12-02,-714696.73,0.4020,-7246.9673,-7246.9673,142.64,62596.17,0,0.00,-17341,-714839.37
2020-12-03,-717601.35,0.4064,-7276.0135,-7276.0135,142.64,62851.27,0,0.00,-17341,-717743.99
2020-12-06,-726401.91,1.2264,-7364.0191,-7364.0191,142.64,63207.16,0,0.00,-17341,-726544.55
2020-12-07,-738714.02,1.6949,-7487.1402,-7487.1402,142.64,63421.11,0,0.00,-17341,-738856.66
2020-12-08,-745477.01,0.9155,-7554.7701,-7554.7701,142.64,61985.19,0,0.00,-17341,-745619.65
2020-12-09,-695534.93,-6.6993,-7055.3493,-7055.3493,142.64,62234.11,0,0.00,-17341,-695677.57
2020-12-10,-704075.37,1.2279,-7140.7537,-7140.7537,142.64,62096.28,0,0.00,-17341,-704218.01
2020-12-13,-699133.18,-0.7019,-7091.3318,-7091.3318,142.64,62546.80,0,0.00,-17341,-699275.82
2020-12-14,-714046.44,2.1331,-7240.4644,-7240.4644,142.64,63215.39,0,0.00,-17341,-714189.08
2020-12-15,-736242.92,3.1085,-7462.4292,-7462.4292,142.64,63563.05,0,0.00,-17341,-736385.56
2020-12-16,-748598.39,1.6782,-7585.9839,-7585.9839,142.64,63978.61,0,0.00,-17341,-748741.03
2020-12-17,-763945.17,2.0501,-7739.4517,-7739.4517,142.64,63785.23,0,0.00,-17341,-764087.81
2020-12-20,-755621.49,-1.0896,-7656.2149,-7656.2149,142.64,63550.71,0,0.00,-17341,-755764.13
2020-12-21,-752803.58,-0.3729,-7628.0358,-7628.0358,142.64,63723.51,0,0.00,-17341,-752946.22
2020-12-22,-758742.87,0.7890,-7687.4287,-7687.4287,142.64,63402.59,0,0.00,-17341,-758885.51
2020-12-23,-747297.81,-1.5084,-7572.9781,-7572.9781,142.64,63682.37,0,0.00,-17341,-747440.45
2020-12-27,-757008.77,1.2995,-7670.0877,-7670.0877,142.64,64324.21,0,0.00,-17341,-757151.41
2020-12-28,-779725.48,3.0009,-7897.2548,-7897.2548,142.64,64381.81,0,0.00,-17341,-779868.12
2020-12-29,-782023.16,0.2947,-7920.2316,-7920.2316,142.64,64383.87,0,0.00,-17341,-782165.80
2020-12-30,-781893.11,-0.0166,-7918.9311,-7918.9311,142.64,64542.28,0,0.00,-17341,-782035.75
2021-01-03,-788005.81,0.7818,-7980.0581,-7980.0581,142.64,63630.94,0,0.00,-17341,-788148.45
2021-01-04,-753540.57,-4.3737,-7635.4057,-7635.4057,142.64,64155.52,0,0.00,-17341,-753683.21
2021-01-05,-772442.26,2.5084,-7824.4226,-7824.4226,142.64,63266.82,0,0.00,-17341,-772584.90
2021-01-06,-740491.47,-4.1363,-7504.9147,-7504.9147,142.64,64797.37,0,0.00,-17341,-740634.11
2021-01-07,-793988.45,7.2245,-8039.8845,-8039.8845,142.64,65630.53,0,0.00,-17341,-794131.10
2021-01-10,-824768.73,3.8767,-8347.6873,-8347.6873,142.64,64682.16,0,0.00,-17341,-824911.37
2021-01-11,-788309.28,-4.4206,-7983.0928,-7983.0928,142.64,64579.30,0,0.00,-17341,-788451.92
2021-01-12,-784884.43,-0.4345,-7948.8443,-7948.8443,142.64,65015.43,0,0.00,-17341,-785027.07
2021-01-13,-800144.51,1.9442,-8101.4451,-8101.4451,142.64,64667.76,0,0.00,-17341,-800287.15
2021-01-14,-787962.46,-1.5225,-7979.6246,-7979.6246,142.64,64155.52,0,0.00,-17341,-788105.10
2021-01-18,-768800.65,-2.4318,-7788.0065,-7788.0065,142.64,65091.54,0,0.00,-17341,-768943.29
