Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-05-21,332766.71,-1.2238,3227.6671,3227.6671,202773.77,47245.42,0,0.00,6623,129992.93
2020-05-25,333942.29,0.3533,3239.4229,3239.4229,202773.77,47117.88,0,0.00,6623,131168.52
2020-05-26,333395.89,-0.1636,3233.9589,3233.9589,202773.77,47375.03,0,0.00,6623,130622.12
2020-05-27,334825.33,0.4288,3248.2533,3248.2533,133814.07,47313.31,874,0.00,0,0.00
2020-05-28,337340.69,0.7512,3273.4069,3273.4069,192768.26,48006.58,0,0.00,7275,0.00
2020-05-31,343306.19,1.7684,3333.0619,3333.0619,192768.26,48150.59,0,0.00,7275,150537.94
2020-06-01,345161.32,0.5404,3351.6132,3351.6132,192768.26,48473.57,0,0.00,7275,152393.06
2020-06-02,348198.63,0.8800,3381.9863,3381.9863,192768.26,48691.63,0,0.00,7275,155430.38
2020-06-03,350308.38,0.6059,3403.0838,3403.0838,192768.26,48350.13,0,0.00,7275,157540.12
2020-06-04,347107.38,-0.9138,3371.0738,3371.0738,192768.26,49308.78,0,0.00,7275,154339.12
2020-06-07,356255.69,2.6356,3462.5569,3462.5569,192768.26,49691.42,0,0.00,7275,163487.44
2020-06-08,359893.19,1.0210,3498.9319,3498.9319,192768.26,50051.43,0,0.00,7275,167124.94
2020-06-09,363621.63,1.0360,3536.2163,3536.2163,192768.26,50652.13,0,0.00,7275,170853.38
2020-06-10,369306.34,1.5634,3593.0634,3593.0634,147689.40,48142.36,947,0.00,0,0.00
2020-06-11,371067.76,0.4770,3610.6776,3610.6776,147689.40,48524.99,947,223378.36,0,0.00
2020-06-14,373785.65,0.7325,3637.8565,3637.8565,147689.40,49115.41,947,226096.25,0,0.00
2020-06-15,377668.35,1.0388,3676.6835,3676.6835,147689.40,49958.86,947,229978.95,0,0.00
2020-06-16,378397.54,0.1931,3683.9754,3683.9754,147689.40,50117.26,947,230708.14,0,0.00
2020-06-17,379022.56,0.1652,3690.2256,3690.2256,147689.40,50253.03,947,231333.16,0,0.00
2020-06-18,378984.68,-0.0100,3689.8468,3689.8468,147689.40,50244.81,947,231295.28,0,0.00
2020-06-21,381352.18,0.6247,3713.5218,3713.5218,147689.40,50759.10,947,233662.78,0,0.00
2020-06-22,382856.20,0.3944,3728.5620,3728.5620,213113.19,51191.11,0,0.00,6981,0.00
2020-06-23,386803.62,1.0310,3768.0362,3768.0362,154791.70,50135.77,952,0.00,0,0.00
2020-06-24,389012.26,0.5710,3790.1226,3790.1226,154791.70,50613.04,952,234220.56,0,0.00
2020-06-25,383481.14,-1.4218,3734.8114,3734.8114,154791.70,49417.82,952,228689.44,0,0.00
2020-06-28,385975.38,0.6504,3759.7538,3759.7538,154791.70,49956.80,952,231183.68,0,0.00
2020-06-29,390506.90,1.1740,3805.0690,3805.0690,154791.70,50936.02,952,235715.20,0,0.00
2020-06-30,393258.18,0.7045,3832.5818,3832.5818,154791.70,51530.55,952,238466.48,0,0.00
2020-07-01,394876.58,0.4115,3848.7658,3848.7658,154791.70,51880.27,952,240084.88,0,0.00
2020-07-05,400301.55,1.3738,3903.0155,3903.0155,240331.16,53155.73,0,0.00,6195,0.00
2020-07-06,412056.56,2.9365,4020.5656,4020.5656,240331.16,52789.55,0,0.00,6195,171725.40
2020-07-07,408680.29,-0.8194,3986.8029,3986.8029,240331.16,53484.88,0,0.00,6195,168349.12
2020-07-08,415154.06,1.5841,4051.5406,4051.5406,240331.16,53935.40,0,0.00,6195,174822.90
2020-07-09,419521.54,1.0520,4095.2154,4095.2154,240331.16,54303.64,0,0.00,6195,179190.38
2020-07-12,423315.98,0.9045,4133.1598,4133.1598,240331.16,53186.59,0,0.00,6195,182984.81
2020-07-13,412010.10,-2.6708,4020.1010,4020.1010,240331.16,53563.05,0,0.00,6195,171678.94
2020-07-14,415649.66,0.8834,4056.4966,4056.4966,240331.16,53672.08,0,0.00,6195,175318.50
2020-07-15,416516.96,0.2087,4065.1696,4065.1696,240331.16,53305.90,0,0.00,6195,176185.80
2020-07-16,412246.63,-1.0252,4022.4663,4022.4663,164759.95,53367.62,954,0.00,0,0.00
2020-07-19,418794.41,1.5883,4087.9441,4087.9441,264399.29,54881.71,0,0.00,5522,0.00
2020-07-20,431445.22,3.0208,4214.4522,4214.4522,172461.22,54309.81,981,0.00,0,0.00
2020-07-21,432357.55,0.2115,4223.5755,4223.5755,172461.22,54501.13,981,259896.33,0,0.00
2020-07-22,425569.03,-1.5701,4155.6903,4155.6903,172461.22,53077.56,981,253107.81,0,0.00
2020-07-23,423165.58,-0.5648,4131.6558,4131.6558,172461.22,52573.54,981,250704.36,0,0.00
2020-07-26,427638.94,1.0571,4176.3894,4176.3894,172461.22,53511.62,981,255177.72,0,0.00
2020-07-27,424391.83,-0.7593,4143.9183,4143.9183,172461.22,52830.69,981,251930.61,0,0.00
2020-07-28,427295.59,0.6842,4172.9559,4172.9559,172461.22,53439.62,981,254834.37,0,0.00
2020-07-29,428629.75,0.3122,4186.2975,4186.2975,172461.22,53719.40,981,256168.53,0,0.00
2020-07-30,433201.21,1.0665,4232.0121,4232.0121,172461.22,54678.05,981,260739.99,0,0.00
2020-08-02,436723.00,0.8130,4267.2300,4267.2300,172461.22,55416.58,981,264261.78,0,0.00
2020-08-03,437184.75,0.1057,4271.8475,4271.8475,252616.14,55622.30,0,0.00,5962,0.00
2020-08-04,439584.46,0.5489,4295.8446,4295.8446,252616.14,55760.13,0,0.00,5962,186968.32
2020-08-05,441074.96,0.3391,4310.7496,4310.7496,252616.14,56498.66,0,0.00,5962,188458.82
2020-08-06,448288.98,1.6356,4382.8898,4382.8898,252616.14,55846.53,0,0.00,5962,195672.84
2020-08-09,441894.73,-1.4264,4318.9473,4318.9473,252616.14,55607.90,0,0.00,5962,189278.60
2020-08-10,438826.37,-0.6944,4288.2637,4288.2637,175492.70,54554.62,993,0.00,0,0.00
2020-08-11,445449.68,1.5093,4354.4968,4354.4968,175492.70,55926.76,993,269956.98,0,0.00
2020-08-12,446065.34,0.1382,4360.6534,4360.6534,175492.70,56054.31,993,270572.64,0,0.00
2020-08-13,445747.58,-0.0712,4357.4758,4357.4758,175492.70,55988.48,993,270254.88,0,0.00
2020-08-16,448300.33,0.5727,4383.0033,4383.0033,218555.03,56638.55,0,0.00,7206,0.00
2020-08-17,455884.64,1.6918,4458.8464,4458.8464,218555.03,57183.71,0,0.00,7206,237329.61
2020-08-18,462856.45,1.5293,4528.5645,4528.5645,218555.03,56799.01,0,0.00,7206,244301.42
2020-08-19,458082.47,-1.0314,4480.8247,4480.8247,218555.03,57586.92,0,0.00,7206,239527.44
2020-08-20,467936.68,2.1512,4579.3668,4579.3668,218555.03,57986.01,0,0.00,7206,249381.64
2020-08-23,473143.01,1.1126,4631.4301,4631.4301,218555.03,58348.08,0,0.00,7206,254587.98
2020-08-24,477862.94,0.9976,4678.6294,4678.6294,218555.03,58806.83,0,0.00,7206,259307.91
2020-08-25,483915.98,1.2667,4739.1598,4739.1598,218555.03,60061.72,0,0.00,7206,265360.95
2020-08-26,500904.13,3.5106,4909.0413,4909.0413,218555.03,59874.51,0,0.00,7206,282349.10
2020-08-27,498346.00,-0.5107,4883.4600,4883.4600,218555.03,60178.98,0,0.00,7206,279790.96
2020-08-30,502669.60,0.8676,4926.6960,4926.6960,218555.03,60662.42,0,0.00,7206,284114.56
2020-08-31,509245.07,1.3081,4992.4507,4992.4507,218555.03,61699.24,0,0.00,7206,290690.04
2020-09-01,524341.64,2.9645,5143.4164,5143.4164,218555.03,62283.48,0,0.00,7206,305786.61
2020-09-02,532970.83,1.6457,5229.7083,5229.7083,218555.03,59125.69,0,0.00,7206,314415.80
2020-09-03,484051.81,-9.1786,4740.5181,4740.5181,193665.89,58337.79,1024,0.00,0,0.00
2020-09-07,470094.69,-2.8834,4600.9469,4600.9469,193665.89,55533.84,1024,276428.80,0,0.00
2020-09-08,478215.01,1.7274,4682.1501,4682.1501,193665.89,57165.19,1024,284549.12,0,0.00
2020-09-09,472542.05,-1.1863,4625.4205,4625.4205,193665.89,56025.51,1024,278876.16,0,0.00
2020-09-10,470606.69,-0.4096,4606.0669,4606.0669,193665.89,55636.70,1024,276940.80,0,0.00
2020-09-13,475429.73,1.0249,4654.2973,4654.2973,193665.89,56605.64,1024,281763.84,0,0.00
2020-09-14,479423.33,0.8400,4694.2333,4694.2333,193665.89,57407.94,1024,285757.44,0,0.00
2020-09-15,474866.53,-0.9505,4648.6653,4648.6653,193665.89,56492.49,1024,281200.64,0,0.00
2020-09-16,470473.57,-0.9251,4604.7357,4604.7357,193665.89,55609.96,1024,276807.68,0,0.00
2020-09-17,466940.77,-0.7509,4569.4077,4569.4077,193665.89,54900.23,1024,273274.88,0,0.00
2020-09-20,467596.13,0.1404,4575.9613,4575.9613,193665.89,55031.89,1024,273930.24,0,0.00
2020-09-21,472685.41,1.0884,4626.8541,4626.8541,193665.89,56054.31,1024,279019.52,0,0.00
2020-09-22,463884.99,-1.8618,4538.8499,4538.8499,463884.99,54342.73,0,0.00,0,0.00
2020-09-23,463884.99,0.0000,4538.8499,4538.8499,463884.99,54595.76,0,0.00,0,0.00
2020-09-24,463596.67,-0.0622,4535.9667,4535.9667,185519.23,55865.05,1024,0.00,0,0.00
2020-09-27,469372.03,1.2458,4593.7203,4593.7203,185519.23,57025.30,1024,283852.80,0,0.00
2020-09-28,468092.03,-0.2727,4580.9203,4580.9203,185519.23,56768.15,1024,282572.80,0,0.00
2020-09-29,469523.20,0.3057,4595.2320,4595.2320,309843.36,57156.96,0,0.00,4976,0.00
2020-09-30,472682.96,0.6730,4626.8296,4626.8296,309843.36,58064.18,0,0.00,4976,162839.60
2020-10-01,480308.68,1.6133,4703.0868,4703.0868,309843.36,56430.78,0,0.00,4976,170465.32
2020-10-04,466251.48,-2.9267,4562.5148,4562.5148,309843.36,57634.23,0,0.00,4976,156408.12
2020-10-05,476116.40,2.1158,4661.1640,4661.1640,309843.36,56605.64,0,0.00,4976,166273.04
2020-10-06,467184.48,-1.8760,4571.8448,4571.8448,309843.36,57584.86,0,0.00,4976,157341.12
2020-10-07,475457.08,1.7707,4654.5708,4654.5708,309843.36,57891.38,0,0.00,4976,165613.72
2020-10-08,477895.32,0.5128,4678.9532,4678.9532,309843.36,58775.97,0,0.00,4976,168051.96
2020-10-11,485371.76,1.5645,4753.7176,4753.7176,309843.36,60590.41,0,0.00,4976,175528.40
2020-10-12,501742.80,3.3729,4917.4280,4917.4280,309843.36,60588.36,0,0.00,4976,191899.44
2020-10-13,501767.68,0.0050,4917.6768,4917.6768,309843.36,60082.29,0,0.00,4976,191924.32
2020-10-14,497028.04,-0.9446,4870.2804,4870.2804,309843.36,59679.08,0,0.00,4976,187184.68
2020-10-15,493159.20,-0.7784,4831.5920,4831.5920,309843.36,59351.99,0,0.00,4976,183315.84
2020-10-18,490347.76,-0.5701,4803.4776,4803.4776,309843.36,58383.05,0,0.00,4976,180504.40
2020-10-19,481378.52,-1.8292,4713.7852,4713.7852,309843.36,58508.54,0,0.00,4976,171535.16
2020-10-20,482485.68,0.2300,4724.8568,4724.8568,309843.36,58463.28,0,0.00,4976,172642.32
2020-10-21,481516.71,-0.2008,4715.1671,4715.1671,192505.65,58461.22,1017,0.00,0,0.00
2020-10-22,482086.23,0.1183,4720.8623,4720.8623,192505.65,58576.42,1017,289580.58,0,0.00
2020-10-25,477743.64,-0.9008,4677.4364,4677.4364,192505.65,57698.00,1017,285237.99,0,0.00
2020-10-26,479970.87,0.4662,4699.7087,4699.7087,192505.65,58148.53,1017,287465.22,0,0.00
2020-10-27,468477.10,-2.3947,4584.7710,4584.7710,468477.10,55881.51,0,0.00,0,0.00
2020-10-28,468186.13,-0.0621,4581.8613,4581.8613,187373.89,56858.67,1016,0.00,0,0.00
2020-10-29,460780.12,-1.5819,4507.8012,4507.8012,460780.12,55416.58,0,0.00,0,0.00
2020-11-01,460780.12,0.0000,4507.8012,4507.8012,460780.12,55540.01,0,0.00,0,0.00
2020-11-02,460780.12,0.0000,4507.8012,4507.8012,460780.12,56500.72,0,0.00,0,0.00
2020-11-03,460494.19,-0.0621,4504.9419,4504.9419,184199.86,59022.83,963,0.00,0,0.00
2020-11-04,467210.72,1.4585,4572.1072,4572.1072,316624.72,60561.61,0,0.00,4300,0.00
2020-11-05,478831.47,2.4873,4688.3147,4688.3147,316624.72,60606.87,0,0.00,4300,162206.75
2020-11-08,479379.72,0.1145,4693.7972,4693.7972,316624.72,59368.44,0,0.00,4300,162755.00
2020-11-09,469446.72,-2.0721,4594.4672,4594.4672,316624.72,58304.88,0,0.00,4300,152822.00
2020-11-10,461201.47,-1.7564,4512.0147,4512.0147,316624.72,59609.13,0,0.00,4300,144576.75
2020-11-11,470919.47,2.1071,4609.1947,4609.1947,316624.72,59329.36,0,0.00,4300,154294.75
2020-11-12,468661.97,-0.4794,4586.6197,4586.6197,316624.72,59849.83,0,0.00,4300,152037.25
2020-11-15,472650.22,0.8510,4626.5022,4626.5022,316624.72,60316.81,0,0.00,4300,156025.50
2020-11-16,476240.72,0.7597,4662.4072,4662.4072,316624.72,60125.49,0,0.00,4300,159616.00
2020-11-17,474767.97,-0.3092,4647.6797,4647.6797,316624.72,59681.14,0,0.00,4300,158143.25
2020-11-18,471102.22,-0.7721,4611.0222,4611.0222,316624.72,60148.12,0,0.00,4300,154477.50
2020-11-19,474929.22,0.8124,4649.2922,4649.2922,316624.72,59736.68,0,0.00,4300,158304.50
2020-11-22,471714.97,-0.6768,4617.1497,4617.1497,316624.72,59738.74,0,0.00,4300,155090.25
2020-11-23,471747.22,0.0068,4617.4722,4617.4722,316624.72,60578.07,0,0.00,4300,155122.50
2020-11-24,478089.72,1.3445,4680.8972,4680.8972,316624.72,60950.42,0,0.00,4300,161465.00
2020-11-26,481131.97,0.6363,4711.3197,4711.3197,316624.72,61512.03,0,0.00,4300,164507.25
2020-11-29,485625.47,0.9339,4756.2547,4756.2547,316624.72,61637.52,0,0.00,4300,169000.75
2020-11-30,486496.22,0.1793,4764.9622,4764.9622,316624.72,62427.48,0,0.00,4300,169871.50
2020-12-01,493171.97,1.3722,4831.7197,4831.7197,316624.72,62507.71,0,0.00,4300,176547.25
2020-12-02,493881.47,0.1439,4838.8147,4838.8147,316624.72,62596.17,0,0.00,4300,177256.75
2020-12-03,494601.72,0.1458,4846.0172,4846.0172,316624.72,62851.27,0,0.00,4300,177977.00
2020-12-06,496783.97,0.4412,4867.8397,4867.8397,316624.72,63207.16,0,0.00,4300,180159.25
2020-12-07,499836.97,0.6146,4898.3697,4898.3697,316624.72,63421.11,0,0.00,4300,183212.25
2020-12-08,501513.97,0.3355,4915.1397,4915.1397,316624.72,61985.19,0,0.00,4300,184889.25
2020-12-09,489129.97,-2.4693,4791.2997,4791.2997,316624.72,62234.11,0,0.00,4300,172505.25
2020-12-10,490725.73,0.3262,4807.2573,4807.2573,196120.13,62096.28,976,0.00,0,0.00
2020-12-13,492863.17,0.4356,4828.6317,4828.6317,196120.13,62546.80,976,296743.04,0,0.00
2020-12-14,496035.17,0.6436,4860.3517,4860.3517,196120.13,63215.39,976,299915.04,0,0.00
2020-12-15,497010.23,0.1966,4870.1023,4870.1023,203152.43,63563.05,0,0.00,6920,0.00
2020-12-16,501940.73,0.9920,4919.4073,4919.4073,203152.43,63978.61,0,0.00,6920,298788.30
2020-12-17,508064.93,1.2201,4980.6493,4980.6493,203152.43,63785.23,0,0.00,6920,304912.50
2020-12-20,504743.33,-0.6538,4947.4333,4947.4333,203152.43,63550.71,0,0.00,6920,301590.90
2020-12-21,502937.71,-0.3577,4929.3771,4929.3771,201231.47,63723.51,974,0.00,0,0.00
2020-12-22,501418.27,-0.3021,4914.1827,4914.1827,201231.47,63402.59,974,300186.80,0,0.00
2020-12-23,502742.91,0.2642,4927.4291,4927.4291,201231.47,63682.37,974,301511.44,0,0.00
2020-12-27,505781.79,0.6045,4957.8179,4957.8179,201231.47,64324.21,974,304550.32,0,0.00
2020-12-28,506054.51,0.0539,4960.5451,4960.5451,201231.47,64381.81,974,304823.04,0,0.00
2020-12-29,506064.25,0.0019,4960.6425,4960.6425,201231.47,64383.87,974,304832.78,0,0.00
2020-12-30,506814.23,0.1482,4968.1423,4968.1423,201231.47,64542.28,974,305582.76,0,0.00
2021-01-03,502499.41,-0.8514,4924.9941,4924.9941,201231.47,63630.94,974,301267.94,0,0.00
2021-01-04,504983.11,0.4943,4949.8311,4949.8311,201231.47,64155.52,974,303751.64,0,0.00
2021-01-05,500775.43,-0.8332,4907.7543,4907.7543,201231.47,63266.82,974,299543.96,0,0.00
2021-01-06,508021.99,1.4471,4980.2199,4980.2199,201231.47,64797.37,974,306790.52,0,0.00
2021-01-07,511966.69,0.7765,5019.6669,5019.6669,201231.47,65630.53,974,310735.22,0,0.00
2021-01-10,507476.55,-0.8770,4974.7655,4974.7655,201231.47,64682.16,974,306245.08,0,0.00
2021-01-11,506989.55,-0.0960,4969.8955,4969.8955,201231.47,64579.30,974,305758.08,0,0.00
2021-01-12,509054.43,0.4073,4990.5443,4990.5443,201231.47,65015.43,974,307822.96,0,0.00
2021-01-13,507408.37,-0.3234,4974.0837,4974.0837,201231.47,64667.76,974,306176.90,0,0.00
2021-01-14,504983.11,-0.4780,4949.8311,4949.8311,201231.47,64155.52,974,303751.64,0,0.00
2021-01-18,509414.81,0.8776,4994.1481,4994.1481,201231.47,65091.54,974,308183.34,0,0.00
2021-01-19,515895.28,1.2721,5058.9528,5058.9528,217347.24,66605.64,0,0.00,6453,0.00
2021-01-20,536706.21,4.0339,5267.0621,5267.0621,217347.24,67138.45,0,0.00,6453,319358.97
2021-01-21,544643.40,1.4789,5346.4340,5346.4340,217347.24,66945.07,0,0.00,6453,327296.16
2021-01-24,541675.02,-0.5450,5316.7502,5316.7502,217347.24,67498.46,0,0.00,6453,324327.78
2021-01-25,550676.95,1.6619,5406.7695,5406.7695,217347.24,67597.20,0,0.00,6453,333329.72
2021-01-26,551031.87,0.0645,5410.3187,5410.3187,217347.24,65712.82,0,0.00,6453,333684.63
2021-01-27,524122.86,-4.8834,5141.2286,5141.2286,217347.24,66101.63,0,0.00,6453,306775.62
2021-01-28,527937.30,0.7278,5179.3730,5179.3730,211175.38,64710.96,1007,0.00,0,0.00
2021-01-31,535852.32,1.4992,5258.5232,5258.5232,211175.38,66327.92,1007,324676.94,0,0.00
2021-02-01,541149.14,0.9885,5311.4914,5311.4914,211175.38,67410.00,1007,329973.76,0,0.00
2021-02-02,539840.04,-0.2419,5298.4004,5298.4004,211175.38,67142.56,1007,328664.66,0,0.00
2021-02-03,543089.39,0.6019,5330.8939,5330.8939,296949.82,67936.64,0,0.00,4891,0.00
2021-02-04,551795.37,1.6030,5417.9537,5417.9537,296949.82,68167.04,0,0.00,4891,254845.56
2021-02-07,554460.97,0.4831,5444.6097,5444.6097,296949.82,68623.74,0,0.00,4891,257511.15
2021-02-08,559498.70,0.9086,5494.9870,5494.9870,296949.82,68609.34,0,0.00,4891,262548.88
2021-02-09,559376.42,-0.0219,5493.7642,5493.7642,296949.82,68452.99,0,0.00,4891,262426.60
2021-02-10,557517.84,-0.3323,5475.1784,5475.1784,296949.82,68829.46,0,0.00,4891,260568.02
2021-02-11,561724.10,0.7545,5517.2410,5517.2410,296949.82,69214.15,0,0.00,4891,264774.28
2021-02-15,566223.82,0.8011,5562.2382,5562.2382,296949.82,69026.95,0,0.00,4891,269274.00
2021-02-16,563973.96,-0.3973,5539.7396,5539.7396,296949.82,68695.74,0,0.00,4891,267024.14
2021-02-17,559598.69,-0.7758,5495.9869,5495.9869,223803.99,68395.39,1010,0.00,0,0.00
2021-02-18,558134.19,-0.2617,5481.3419,5481.3419,223803.99,68097.10,1010,334330.20,0,0.00
2021-02-21,549468.39,-1.5526,5394.6839,5394.6839,223803.99,66332.03,1010,325664.40,0,0.00
2021-02-22,548498.79,-0.1765,5384.9879,5384.9879,223803.99,66134.54,1010,324694.80,0,0.00
2021-02-23,551175.29,0.4880,5411.7529,5411.7529,223803.99,66679.70,1010,327371.30,0,0.00
2021-02-24,539436.23,-2.1298,5294.3623,5294.3623,539436.23,64355.07,0,0.00,0,0.00
2021-02-25,539102.37,-0.0619,5291.0237,5291.0237,215538.17,64624.56,1030,0.00,0,0.00
2021-02-28,548835.87,1.8055,5388.3587,5388.3587,215538.17,66568.61,1030,333297.70,0,0.00
2021-03-01,543490.17,-0.9740,5334.9017,5334.9017,215538.17,65500.93,1030,327952.00,0,0.00
2021-03-02,533644.23,-1.8116,5236.4423,5236.4423,533644.23,63600.08,0,0.00,0,0.00
2021-03-03,533644.23,0.0000,5236.4423,5236.4423,533644.23,62559.14,0,0.00,0,0.00
2021-03-04,533644.23,0.0000,5236.4423,5236.4423,533644.23,63501.34,0,0.00,0,0.00
2021-03-07,533644.23,0.0000,5236.4423,5236.4423,533644.23,61703.35,0,0.00,0,0.00
2021-03-08,533644.23,0.0000,5236.4423,5236.4423,533644.23,64137.01,0,0.00,0,0.00
2021-03-09,533644.23,0.0000,5236.4423,5236.4423,533644.23,63953.92,0,0.00,0,0.00
2021-03-10,533314.23,-0.0618,5233.1423,5233.1423,213365.99,65426.87,1006,0.00,0,0.00
2021-03-11,530718.75,-0.4867,5207.1875,5207.1875,213365.99,64896.11,1006,317352.76,0,0.00
2021-03-14,533591.78,0.5413,5235.9178,5235.9178,381558.68,65589.38,0,0.00,3435,0.00
2021-03-15,538452.30,0.9109,5284.5230,5284.5230,381558.68,65949.39,0,0.00,3435,156893.62
2021-03-16,541028.55,0.4785,5310.2855,5310.2855,381558.68,66220.94,0,0.00,3435,159469.88
2021-03-17,542842.20,0.3352,5328.4220,5328.4220,542842.20,64192.55,0,0.00,0,0.00
2021-03-18,542842.20,0.0000,5328.4220,5328.4220,542842.20,64418.84,0,0.00,0,0.00
2021-03-21,542625.62,-0.0399,5326.2562,5326.2562,366725.30,65544.13,0,0.00,4068,0.00
2021-03-22,552002.36,1.7280,5420.0236,5420.0236,366725.30,65258.18,0,0.00,4068,185277.06
2021-03-23,549358.36,-0.4790,5393.5836,5393.5836,549358.36,64157.58,0,0.00,0,0.00
2021-03-24,549358.36,0.0000,5393.5836,5393.5836,549358.36,64046.49,0,0.00,0,0.00
2021-03-25,549136.87,-0.0403,5391.3687,5391.3687,369870.52,65007.20,0,0.00,4223,0.00
2021-03-28,557054.99,1.4419,5470.5499,5470.5499,369870.52,64988.69,0,0.00,4223,187184.48
2021-03-29,556720.11,-0.0601,5467.2011,5467.2011,556720.11,64661.59,0,0.00,0,0.00
2021-03-30,556435.23,-0.0512,5464.3523,5464.3523,324634.87,65651.10,0,0.00,5308,0.00
2021-03-31,566838.91,1.8697,5568.3891,5568.3891,324634.87,66770.21,0,0.00,5308,242204.04
2021-04-04,579153.47,2.1725,5691.5347,5691.5347,324634.87,68103.27,0,0.00,5308,254518.60
2021-04-05,594440.51,2.6395,5844.4051,5844.4051,324634.87,68055.96,0,0.00,5308,269805.64
2021-04-06,593803.55,-0.1072,5838.0355,5838.0355,324634.87,68220.53,0,0.00,5308,269168.68
2021-04-07,595794.05,0.3352,5857.9405,5857.9405,324634.87,68932.32,0,0.00,5308,271159.18
2021-04-08,604260.31,1.4210,5942.6031,5942.6031,324634.87,69349.93,0,0.00,5308,279625.44
2021-04-11,609329.45,0.8389,5993.2945,5993.2945,324634.87,69259.41,0,0.00,5308,284694.58
2021-04-12,608214.77,-0.1829,5982.1477,5982.1477,324634.87,70067.89,0,0.00,5308,283579.90
2021-04-13,617928.41,1.5971,6079.2841,6079.2841,324634.87,69226.50,0,0.00,5308,293293.54
2021-04-14,607630.89,-1.6665,5976.3089,5976.3089,324634.87,70275.66,0,0.00,5308,282996.02
2021-04-15,620131.23,2.0572,6101.3123,6101.3123,324634.87,70357.95,0,0.00,5308,295496.36
2021-04-18,621378.61,0.2011,6113.7861,6113.7861,324634.87,69714.05,0,0.00,5308,296743.74
2021-04-19,613283.91,-1.3027,6032.8391,6032.8391,324634.87,69205.92,0,0.00,5308,288649.04
2021-04-20,606967.39,-1.0300,5969.6739,5969.6739,324634.87,69798.40,0,0.00,5308,282332.52
2021-04-21,614106.65,1.1762,6041.0665,6041.0665,324634.87,68957.00,0,0.00,5308,289471.78
2021-04-22,603570.27,-1.7157,5935.7027,5935.7027,324634.87,69825.14,0,0.00,5308,278935.40
2021-04-25,614080.11,1.7413,6040.8011,6040.8011,324634.87,70279.78,0,0.00,5308,289445.24
2021-04-26,619082.13,0.8146,6090.8213,6090.8213,247638.33,69975.31,1092,0.00,0,0.00
2021-04-27,617826.33,-0.2028,6078.2633,6078.2633,247638.33,69738.74,1092,370188.00,0,0.00
2021-04-28,619158.57,0.2156,6091.5857,6091.5857,247638.33,69989.71,1092,371520.24,0,0.00
2021-04-29,616723.41,-0.3933,6067.2341,6067.2341,247638.33,69530.96,1092,369085.08,0,0.00
2021-05-02,614757.81,-0.3187,6047.5781,6047.5781,247638.33,69160.67,1092,367119.48,0,0.00
2021-05-03,608151.21,-1.0747,5981.5121,5981.5121,247638.33,67916.07,1092,360512.88,0,0.00
2021-05-04,606939.09,-0.1993,5969.3909,5969.3909,247638.33,67687.72,1092,359300.76,0,0.00
2021-05-05,609647.25,0.4462,5996.4725,5996.4725,247638.33,68197.90,1092,362008.92,0,0.00
2021-05-06,612584.73,0.4818,6025.8473,6025.8473,247638.33,68751.29,1092,364946.40,0,0.00
2021-05-09,603001.60,-1.5644,5930.0160,5930.0160,603001.60,67015.02,0,0.00,0,0.00
2021-05-10,603001.60,0.0000,5930.0160,5930.0160,603001.60,66922.44,0,0.00,0,0.00
2021-05-11,603001.60,0.0000,5930.0160,5930.0160,603001.60,65190.29,0,0.00,0,0.00
2021-05-12,603001.60,0.0000,5930.0160,5930.0160,603001.60,65694.30,0,0.00,0,0.00
2021-05-13,603001.60,0.0000,5930.0160,5930.0160,603001.60,67144.62,0,0.00,0,0.00
2021-05-16,603001.60,0.0000,5930.0160,5930.0160,603001.60,66737.30,0,0.00,0,0.00
