Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-01-29,-409615.90,0.3608,-4196.1590,-4196.1590,134.79,45793.05,0,0.00,-16831,-409750.70
2020-01-30,-414244.43,1.1300,-4242.4443,-4242.4443,134.79,45066.86,0,0.00,-16831,-414379.22
2020-02-02,-393878.92,-4.9163,-4038.7892,-4038.7892,134.79,45747.79,0,0.00,-16831,-394013.71
2020-02-03,-411972.24,4.5936,-4219.7224,-4219.7224,134.79,46794.90,0,0.00,-16831,-412107.04
2020-02-04,-440122.09,6.8329,-4501.2209,-4501.2209,134.79,46949.19,0,0.00,-16831,-440256.88
2020-02-05,-445213.47,1.1568,-4552.1347,-4552.1347,134.79,47354.45,0,0.00,-16831,-445348.26
2020-02-06,-456069.46,2.4384,-4660.6946,-4660.6946,134.79,47150.79,0,0.00,-16831,-456204.26
2020-02-09,-450178.61,-1.2917,-4601.7861,-4601.7861,134.79,47720.63,0,0.00,-16831,-450313.40
2020-02-10,-466420.53,3.6079,-4764.2053,-4764.2053,134.79,47728.86,0,0.00,-16831,-466555.32
2020-02-11,-466757.15,0.0722,-4767.5715,-4767.5715,134.79,48193.79,0,0.00,-16831,-466891.94
2020-02-12,-480432.33,2.9298,-4904.3233,-4904.3233,134.79,48132.07,0,0.00,-16831,-480567.13
2020-02-13,-478580.92,-0.3854,-4885.8092,-4885.8092,134.79,48269.90,0,0.00,-16831,-478715.72
2020-02-17,-481820.89,0.6770,-4918.2089,-4918.2089,134.79,48288.42,0,0.00,-16831,-481955.68
2020-02-18,-482662.44,0.1747,-4926.6244,-4926.6244,134.79,48751.29,0,0.00,-16831,-482797.24
2020-02-19,-496632.17,2.8943,-5066.3217,-5066.3217,134.79,48298.70,0,0.00,-16831,-496766.96
2020-02-20,-482494.13,-2.8468,-4924.9413,-4924.9413,134.79,47370.91,0,0.00,-16831,-482628.92
2020-02-23,-454891.29,-5.7209,-4648.9129,-4648.9129,134.79,45544.13,0,0.00,-16831,-455026.08
2020-02-24,-402462.73,-11.5255,-4124.6273,-4124.6273,134.79,44305.70,0,0.00,-16831,-402597.52
2020-02-25,-369894.74,-8.0922,-3798.9474,-3798.9474,134.79,44534.05,0,0.00,-16831,-370029.54
2020-02-26,-374986.12,1.3764,-3849.8612,-3849.8612,134.79,42304.05,0,0.00,-16831,-375120.91
2020-02-27,-318896.81,-14.9577,-3288.9681,-3288.9681,134.79,42336.97,0,0.00,-16831,-319031.60
2020-03-01,-323861.96,1.5570,-3338.6196,-3338.6196,134.79,44521.70,0,0.00,-16831,-323996.75
2020-03-02,-368085.41,13.6550,-3780.8541,-3780.8541,134.79,43094.01,0,0.00,-16831,-368220.20
2020-03-03,-333413.55,-9.4195,-3434.1355,-3434.1355,134.79,44892.00,0,0.00,-16831,-333548.34
2020-03-04,-373892.10,12.1406,-3838.9210,-3838.9210,134.79,43528.08,0,0.00,-16831,-374026.90
2020-03-05,-341071.65,-8.7781,-3510.7165,-3510.7165,134.79,42793.66,0,0.00,-16831,-341206.45
2020-03-08,-323188.72,-5.2432,-3331.8872,-3331.8872,134.79,39821.02,0,0.00,-16831,-323323.51
2020-03-09,-257505.74,-20.3234,-2675.0574,-2675.0574,134.79,41989.30,0,0.00,-16831,-257640.53
2020-03-10,-297605.60,15.5724,-3076.0560,-3076.0560,134.79,40160.46,0,0.00,-16831,-297740.39
2020-03-11,-259315.07,-12.8662,-2693.1507,-2693.1507,134.79,36478.09,0,0.00,-16831,-259449.86
2020-03-12,-188204.10,-27.4226,-1982.0410,-1982.0410,134.79,39567.99,0,0.00,-16831,-188338.89
2020-03-15,-239033.72,27.0077,-2490.3372,-2490.3372,134.79,34828.22,0,0.00,-16831,-239168.51
2020-03-16,-156603.89,-34.4846,-1666.0389,-1666.0389,134.79,37469.66,0,0.00,-16831,-156738.69
2020-03-17,-182144.94,16.3093,-1921.4494,-1921.4494,134.79,36329.97,0,0.00,-16831,-182279.73
2020-03-18,-165271.86,-9.2635,-1752.7186,-1752.7186,134.79,36548.04,0,0.00,-16831,-165406.65
2020-03-19,-169100.91,2.3168,-1791.0091,-1791.0091,134.79,35116.23,0,0.00,-16831,-169235.70
2020-03-22,-149282.41,-11.7199,-1592.8241,-1592.8241,134.79,35066.86,0,0.00,-16831,-149417.20
2020-03-23,-149745.26,0.3101,-1597.4526,-1597.4526,134.79,37782.35,0,0.00,-16831,-149880.06
2020-03-24,-183154.80,22.3109,-1931.5480,-1931.5480,134.79,37502.57,0,0.00,-16831,-183289.59
2020-03-25,-178904.97,-2.3203,-1889.0497,-1889.0497,134.79,39477.47,0,0.00,-16831,-179039.76
2020-03-26,-208064.68,16.2990,-2180.6468,-2180.6468,134.79,38119.73,0,0.00,-16831,-208199.47
2020-03-29,-186436.84,-10.3948,-1964.3684,-1964.3684,134.79,39506.27,0,0.00,-16831,-186571.64
2020-03-30,-206044.96,10.5173,-2160.4496,-2160.4496,134.79,39168.90,0,0.00,-16831,-206179.75
2020-03-31,-200322.42,-2.7773,-2103.2242,-2103.2242,134.79,37504.63,0,0.00,-16831,-200457.21
2020-04-01,-175454.61,-12.4139,-1854.5461,-1854.5461,134.79,38265.79,0,0.00,-16831,-175589.41
2020-04-02,-185847.76,5.9236,-1958.4776,-1958.4776,134.79,37722.69,0,0.00,-16831,-185982.55
2020-04-05,-178357.96,-4.0301,-1883.5796,-1883.5796,134.79,40419.67,0,0.00,-16831,-178492.76
2020-04-06,-215722.78,20.9493,-2257.2278,-2257.2278,134.79,40403.21,0,0.00,-16831,-215857.58
2020-04-07,-215302.01,-0.1951,-2253.0201,-2253.0201,134.79,41261.06,0,0.00,-16831,-215436.80
2020-04-08,-229061.35,6.3907,-2390.6135,-2390.6135,134.79,41320.72,0,0.00,-16831,-229196.14
2020-04-12,-229902.90,0.3674,-2399.0290,-2399.0290,134.79,41767.13,0,0.00,-16831,-230037.69
2020-04-13,-237897.62,3.4774,-2478.9762,-2478.9762,134.79,43583.62,0,0.00,-16831,-238032.42
2020-04-14,-268782.51,12.9824,-2787.8251,-2787.8251,134.79,43083.73,0,0.00,-16831,-268917.30
2020-04-15,-259862.08,-3.3188,-2698.6208,-2698.6208,134.79,43869.57,0,0.00,-16831,-259996.87
2020-04-16,-273789.73,5.3596,-2837.8973,-2837.8973,134.79,44289.24,0,0.00,-16831,-273924.52
2020-04-19,-280648.36,2.5051,-2906.4836,-2906.4836,134.79,43764.66,0,0.00,-16831,-280783.16
2020-04-20,-271559.62,-3.2385,-2815.5962,-2815.5962,134.79,42149.76,0,0.00,-16831,-271694.42
2020-04-21,-241516.29,-11.0633,-2515.1629,-2515.1629,134.79,43400.53,0,0.00,-16831,-241651.08
2020-04-22,-262891.66,8.8505,-2728.9166,-2728.9166,134.79,43307.96,0,0.00,-16831,-263026.45
2020-04-23,-261166.48,-0.6562,-2711.6648,-2711.6648,134.79,43990.95,0,0.00,-16831,-261301.28
2020-04-26,-273789.73,4.8334,-2837.8973,-2837.8973,134.79,44344.79,0,0.00,-16831,-273924.52
2020-04-27,-279133.57,1.9518,-2891.3357,-2891.3357,134.79,43509.57,0,0.00,-16831,-279268.37
2020-04-28,-264027.75,-5.4117,-2740.2775,-2740.2775,134.79,45052.46,0,0.00,-16831,-264162.54
2020-04-29,-291504.36,10.4067,-3015.0436,-3015.0436,134.79,45033.94,0,0.00,-16831,-291639.15
2020-04-30,-293439.92,0.6640,-3034.3992,-3034.3992,134.79,43764.66,0,0.00,-16831,-293574.72
2020-05-03,-267099.41,-8.9765,-2770.9941,-2770.9941,134.79,44274.84,0,0.00,-16831,-267234.20
2020-05-04,-276524.77,3.5288,-2865.2477,-2865.2477,134.79,44776.79,0,0.00,-16831,-276659.56
2020-05-05,-285361.04,3.1955,-2953.6104,-2953.6104,134.79,45052.46,0,0.00,-16831,-285495.84
2020-05-06,-290999.43,1.9759,-3009.9943,-3009.9943,134.79,45632.59,0,0.00,-16831,-291134.22
2020-05-07,-302360.35,3.9041,-3123.6035,-3123.6035,134.79,46257.97,0,0.00,-16831,-302495.15
2020-05-10,-314562.83,4.0357,-3245.6283,-3245.6283,134.79,46671.47,0,0.00,-16831,-314697.62
2020-05-11,-322389.24,2.4880,-3323.8924,-3323.8924,134.79,45694.30,0,0.00,-16831,-322524.04
2020-05-12,-303201.90,-5.9516,-3132.0190,-3132.0190,134.79,45122.40,0,0.00,-16831,-303336.70
2020-05-13,-291714.75,-3.7886,-3017.1475,-3017.1475,134.79,45634.64,0,0.00,-16831,-291849.54
2020-05-14,-301392.57,3.3176,-3113.9257,-3113.9257,134.79,45930.88,0,0.00,-16831,-301527.36
2020-05-17,-306568.10,1.7172,-3165.6810,-3165.6810,134.79,46786.67,0,0.00,-16831,-306702.90
2020-05-18,-324324.81,5.7921,-3343.2481,-3343.2481,134.79,46669.41,0,0.00,-16831,-324459.60
2020-05-19,-321842.24,-0.7655,-3318.4224,-3318.4224,134.79,47601.32,0,0.00,-16831,-321977.03
2020-05-20,-340692.96,5.8571,-3506.9296,-3506.9296,134.79,47082.90,0,0.00,-16831,-340827.75
2020-05-21,-330215.66,-3.0753,-3402.1566,-3402.1566,134.79,47245.42,0,0.00,-16831,-330350.45
2020-05-25,-333203.16,0.9047,-3432.0316,-3432.0316,134.79,47117.88,0,0.00,-16831,-333337.96
2020-05-26,-331814.60,-0.4167,-3418.1460,-3418.1460,134.79,47375.03,0,0.00,-16831,-331949.40
2020-05-27,-336485.21,1.4076,-3464.8521,-3464.8521,134.79,47313.31,0,0.00,-16831,-336620.00
2020-05-28,-334339.25,-0.6378,-3443.3925,-3443.3925,134.79,48006.58,0,0.00,-16831,-334474.05
2020-05-31,-348140.67,4.1280,-3581.4067,-3581.4067,134.79,48150.59,0,0.00,-16831,-348275.47
2020-06-01,-352432.58,1.2328,-3624.3258,-3624.3258,134.79,48473.57,0,0.00,-16831,-352567.37
2020-06-02,-359459.52,1.9938,-3694.5952,-3694.5952,134.79,48691.63,0,0.00,-16831,-359594.32
2020-06-03,-364340.51,1.3579,-3743.4051,-3743.4051,134.79,48350.13,0,0.00,-16831,-364475.30
2020-06-04,-356934.87,-2.0326,-3669.3487,-3669.3487,134.79,49308.78,0,0.00,-16831,-357069.66
2020-06-07,-378099.85,5.9296,-3880.9985,-3880.9985,134.79,49691.42,0,0.00,-16831,-378234.65
2020-06-08,-386515.35,2.2257,-3965.1535,-3965.1535,134.79,50051.43,0,0.00,-16831,-386650.15
2020-06-09,-395141.24,2.2317,-4051.4124,-4051.4124,134.79,50652.13,0,0.00,-16831,-395276.04
2020-06-10,-409405.51,3.6099,-4194.0551,-4194.0551,134.79,48142.36,0,0.00,-16831,-409540.31
2020-06-11,-349108.46,-14.7280,-3591.0846,-3591.0846,134.79,48524.99,0,0.00,-16831,-349243.25
2020-06-14,-356682.41,2.1695,-3666.8241,-3666.8241,134.79,49115.41,0,0.00,-16831,-356817.20
2020-06-15,-369263.58,3.5273,-3792.6358,-3792.6358,134.79,49958.86,0,0.00,-16831,-369398.37
2020-06-16,-388787.54,5.2873,-3987.8754,-3987.8754,134.79,50117.26,0,0.00,-16831,-388922.33
2020-06-17,-392574.51,0.9740,-4025.7451,-4025.7451,134.79,50253.03,0,0.00,-16831,-392709.31
2020-06-18,-395604.09,0.7717,-4056.0409,-4056.0409,134.79,50244.81,0,0.00,-16831,-395738.89
2020-06-21,-395057.09,-0.1383,-4050.5709,-4050.5709,134.79,50759.10,0,0.00,-16831,-395191.88
2020-06-22,-409110.97,3.5574,-4191.1097,-4191.1097,134.79,51191.11,0,0.00,-16831,-409245.76
2020-06-23,-419798.66,2.6124,-4297.9866,-4297.9866,134.79,50135.77,0,0.00,-16831,-419933.45
2020-06-24,-395057.09,-5.8937,-4050.5709,-4050.5709,134.79,50613.04,0,0.00,-16831,-395191.88
2020-06-25,-405534.38,2.6521,-4155.3438,-4155.3438,134.79,49417.82,0,0.00,-16831,-405669.18
2020-06-28,-376374.68,-7.1904,-3863.7468,-3863.7468,134.79,49956.80,0,0.00,-16831,-376509.47
2020-06-29,-388408.84,3.1974,-3984.0884,-3984.0884,134.79,50936.02,0,0.00,-16831,-388543.64
2020-06-30,-410751.99,5.7525,-4207.5199,-4207.5199,134.79,51530.55,0,0.00,-16831,-410886.79
2020-07-01,-425437.04,3.5752,-4354.3704,-4354.3704,134.79,51880.27,0,0.00,-16831,-425571.84
2020-07-05,-434483.70,2.1264,-4444.8370,-4444.8370,134.79,53155.73,0,0.00,-16831,-434618.50
2020-07-06,-466420.53,7.3505,-4764.2053,-4764.2053,134.79,52789.55,0,0.00,-16831,-466555.32
2020-07-07,-457247.63,-1.9667,-4672.4763,-4672.4763,134.79,53484.88,0,0.00,-16831,-457382.42
2020-07-08,-474836.03,3.8466,-4848.3603,-4848.3603,134.79,53935.40,0,0.00,-16831,-474970.82
2020-07-09,-486701.88,2.4989,-4967.0188,-4967.0188,134.79,54303.64,0,0.00,-16831,-486836.68
2020-07-12,-497010.87,2.1181,-5070.1087,-5070.1087,134.79,53186.59,0,0.00,-16831,-497145.66
2020-07-13,-466294.29,-6.1803,-4762.9429,-4762.9429,134.79,53563.05,0,0.00,-16831,-466429.09
2020-07-14,-476182.51,2.1206,-4861.8251,-4861.8251,134.79,53672.08,0,0.00,-16831,-476317.30
2020-07-15,-478538.85,0.4948,-4885.3885,-4885.3885,134.79,53305.90,0,0.00,-16831,-478673.64
2020-07-16,-468271.94,-2.1455,-4782.7194,-4782.7194,134.79,53367.62,0,0.00,-16831,-468406.73
2020-07-19,-470459.97,0.4673,-4804.5997,-4804.5997,134.79,54881.71,0,0.00,-16831,-470594.76
2020-07-20,-510517.75,8.5146,-5205.1775,-5205.1775,134.79,54309.81,0,0.00,-16831,-510652.54
2020-07-21,-494191.68,-3.1979,-5041.9168,-5041.9168,134.79,54501.13,0,0.00,-16831,-494326.47
2020-07-22,-499914.22,1.1580,-5099.1422,-5099.1422,134.79,53077.56,0,0.00,-16831,-500049.01
2020-07-23,-460740.06,-7.8362,-4707.4006,-4707.4006,134.79,52573.54,0,0.00,-16831,-460874.86
2020-07-26,-447106.95,-2.9590,-4571.0695,-4571.0695,134.79,53511.62,0,0.00,-16831,-447241.75
2020-07-27,-471133.21,5.3737,-4811.3321,-4811.3321,134.79,52830.69,0,0.00,-16831,-471268.00
2020-07-28,-453418.58,-3.7600,-4634.1858,-4634.1858,134.79,53439.62,0,0.00,-16831,-453553.37
2020-07-29,-468861.02,3.4058,-4788.6102,-4788.6102,134.79,53719.40,0,0.00,-16831,-468995.82
2020-07-30,-476477.05,1.6244,-4864.7705,-4864.7705,134.79,54678.05,0,0.00,-16831,-476611.84
2020-08-02,-502186.40,5.3957,-5121.8640,-5121.8640,134.79,55416.58,0,0.00,-16831,-502321.20
2020-08-03,-520910.89,3.7286,-5309.1089,-5309.1089,134.79,55622.30,0,0.00,-16831,-521045.68
2020-08-04,-527685.37,1.3005,-5376.8537,-5376.8537,134.79,55760.13,0,0.00,-16831,-527820.16
2020-08-05,-531893.12,0.7974,-5418.9312,-5418.9312,134.79,56498.66,0,0.00,-16831,-532027.91
2020-08-06,-552258.63,3.8289,-5622.5863,-5622.5863,134.79,55846.53,0,0.00,-16831,-552393.42
2020-08-09,-534207.38,-3.2686,-5442.0738,-5442.0738,134.79,55607.90,0,0.00,-16831,-534342.17
2020-08-10,-527012.13,-1.3469,-5370.1213,-5370.1213,134.79,54554.62,0,0.00,-16831,-527146.92
2020-08-11,-497095.02,-5.6767,-5070.9502,-5070.9502,134.79,55926.76,0,0.00,-16831,-497229.82
2020-08-12,-534291.53,7.4828,-5442.9153,-5442.9153,134.79,56054.31,0,0.00,-16831,-534426.33
2020-08-13,-538036.43,0.7009,-5480.3643,-5480.3643,134.79,55988.48,0,0.00,-16831,-538171.22
2020-08-16,-536479.56,-0.2894,-5464.7956,-5464.7956,134.79,56638.55,0,0.00,-16831,-536614.36
2020-08-17,-554194.19,3.3020,-5641.9419,-5641.9419,134.79,57183.71,0,0.00,-16831,-554328.98
2020-08-18,-570478.18,2.9383,-5804.7818,-5804.7818,134.79,56799.01,0,0.00,-16831,-570612.98
2020-08-19,-559327.65,-1.9546,-5693.2765,-5693.2765,134.79,57586.92,0,0.00,-16831,-559462.44
2020-08-20,-582344.04,4.1150,-5923.4404,-5923.4404,134.79,57986.01,0,0.00,-16831,-582478.83
2020-08-23,-594504.44,2.0882,-6045.0444,-6045.0444,134.79,58348.08,0,0.00,-16831,-594639.23
2020-08-24,-605528.74,1.8544,-6155.2874,-6155.2874,134.79,58806.83,0,0.00,-16831,-605663.54
2020-08-25,-619666.78,2.3348,-6296.6678,-6296.6678,134.79,60061.72,0,0.00,-16831,-619801.58
2020-08-26,-659345.86,6.4033,-6693.4586,-6693.4586,134.79,59874.51,0,0.00,-16831,-659480.66
2020-08-27,-653370.86,-0.9062,-6633.7086,-6633.7086,134.79,60178.98,0,0.00,-16831,-653505.65
2020-08-30,-663469.46,1.5456,-6734.6946,-6734.6946,134.79,60662.42,0,0.00,-16831,-663604.25
2020-08-31,-678827.75,2.3148,-6888.2775,-6888.2775,134.79,61699.24,0,0.00,-16831,-678962.54
2020-09-01,-714088.69,5.1944,-7240.8869,-7240.8869,134.79,62283.48,0,0.00,-16831,-714223.48
2020-09-02,-734243.81,2.8225,-7442.4381,-7442.4381,134.79,59125.69,0,0.00,-16831,-734378.61
2020-09-03,-621476.11,-15.3583,-6314.7611,-6314.7611,134.79,58337.79,0,0.00,-16831,-621610.91
2020-09-07,-595850.92,-4.1233,-6058.5092,-6058.5092,134.79,55533.84,0,0.00,-16831,-595985.71
2020-09-08,-511611.76,-14.1376,-5216.1176,-5216.1176,134.79,57165.19,0,0.00,-16831,-511746.56
2020-09-09,-555582.75,8.5946,-5655.8275,-5655.8275,134.79,56025.51,0,0.00,-16831,-555717.54
2020-09-10,-523435.54,-5.7862,-5334.3554,-5334.3554,134.79,55636.70,0,0.00,-16831,-523570.33
2020-09-13,-511990.46,-2.1865,-5219.9046,-5219.9046,134.79,56605.64,0,0.00,-16831,-512125.25
2020-09-14,-538373.05,5.1529,-5483.7305,-5483.7305,134.79,57407.94,0,0.00,-16831,-538507.84
2020-09-15,-561263.21,4.2517,-5712.6321,-5712.6321,134.79,56492.49,0,0.00,-16831,-561398.00
2020-09-16,-534291.53,-4.8055,-5442.9153,-5442.9153,134.79,55609.96,0,0.00,-16831,-534426.33
2020-09-17,-509676.20,-4.6071,-5196.7620,-5196.7620,134.79,54900.23,0,0.00,-16831,-509810.99
2020-09-20,-489983.93,-3.8637,-4999.8393,-4999.8393,134.79,55031.89,0,0.00,-16831,-490118.72
2020-09-21,-495790.62,1.1851,-5057.9062,-5057.9062,134.79,56054.31,0,0.00,-16831,-495925.42
2020-09-22,-522888.53,5.4656,-5328.8853,-5328.8853,134.79,54342.73,0,0.00,-16831,-523023.32
2020-09-23,-474457.33,-9.2622,-4844.5733,-4844.5733,134.79,54595.76,0,0.00,-16831,-474592.12
2020-09-24,-481400.12,1.4633,-4914.0012,-4914.0012,134.79,55865.05,0,0.00,-16831,-481534.91
2020-09-27,-515146.27,7.0100,-5251.4627,-5251.4627,134.79,57025.30,0,0.00,-16831,-515281.06
2020-09-28,-545694.54,5.9300,-5556.9454,-5556.9454,134.79,56768.15,0,0.00,-16831,-545829.33
2020-09-29,-539972.00,-1.0487,-5499.7200,-5499.7200,134.79,57156.96,0,0.00,-16831,-540106.79
2020-09-30,-550659.68,1.9793,-5606.5968,-5606.5968,134.79,58064.18,0,0.00,-16831,-550794.48
2020-10-01,-576453.19,4.6841,-5864.5319,-5864.5319,134.79,56430.78,0,0.00,-16831,-576587.98
2020-10-04,-528905.61,-8.2483,-5389.0561,-5389.0561,134.79,57634.23,0,0.00,-16831,-529040.41
2020-10-05,-562273.07,6.3088,-5722.7307,-5722.7307,134.79,56605.64,0,0.00,-16831,-562407.86
2020-10-06,-532061.43,-5.3731,-5420.6143,-5420.6143,134.79,57584.86,0,0.00,-16831,-532196.22
2020-10-07,-560042.96,5.2591,-5700.4296,-5700.4296,134.79,57891.38,0,0.00,-16831,-560177.76
2020-10-08,-568290.15,1.4726,-5782.9015,-5782.9015,134.79,58775.97,0,0.00,-16831,-568424.95
2020-10-11,-593578.73,4.4499,-6035.7873,-6035.7873,134.79,60590.41,0,0.00,-16831,-593713.52
2020-10-12,-648952.72,9.3288,-6589.5272,-6589.5272,134.79,60588.36,0,0.00,-16831,-649087.52
2020-10-13,-649036.88,0.0130,-6590.3688,-6590.3688,134.79,60082.29,0,0.00,-16831,-649171.67
2020-10-14,-633005.35,-2.4700,-6430.0535,-6430.0535,134.79,59679.08,0,0.00,-16831,-633140.14
2020-10-15,-619919.25,-2.0673,-6299.1925,-6299.1925,134.79,59351.99,0,0.00,-16831,-620054.04
2020-10-18,-610409.73,-1.5340,-6204.0973,-6204.0973,134.79,58383.05,0,0.00,-16831,-610544.52
2020-10-19,-580071.85,-4.9701,-5900.7185,-5900.7185,134.79,58508.54,0,0.00,-16831,-580206.65
2020-10-20,-583816.75,0.6456,-5938.1675,-5938.1675,134.79,58463.28,0,0.00,-16831,-583951.54
2020-10-21,-582301.96,-0.2595,-5923.0196,-5923.0196,134.79,58461.22,0,0.00,-16831,-582436.76
2020-10-22,-582596.50,0.0506,-5925.9650,-5925.9650,134.79,58576.42,0,0.00,-16831,-582731.30
2020-10-25,-586004.78,0.5850,-5960.0478,-5960.0478,134.79,57698.00,0,0.00,-16831,-586139.58
2020-10-26,-559285.57,-4.5596,-5692.8557,-5692.8557,134.79,58148.53,0,0.00,-16831,-559420.36
2020-10-27,-572497.90,2.3624,-5824.9790,-5824.9790,134.79,55881.51,0,0.00,-16831,-572632.70
2020-10-28,-505300.14,-11.7376,-5153.0014,-5153.0014,134.79,56858.67,0,0.00,-16831,-505434.93
2020-10-29,-531009.49,5.0879,-5410.0949,-5410.0949,134.79,55416.58,0,0.00,-16831,-531144.28
2020-11-01,-494065.44,-6.9573,-5040.6544,-5040.6544,134.79,55540.01,0,0.00,-16831,-494200.24
2020-11-02,-494233.75,0.0341,-5042.3375,-5042.3375,134.79,56500.72,0,0.00,-16831,-494368.55
2020-11-03,-519101.56,5.0316,-5291.0156,-5291.0156,134.79,59022.83,0,0.00,-16831,-519236.35
2020-11-04,-589286.83,13.5205,-5992.8683,-5992.8683,134.79,60561.61,0,0.00,-16831,-589421.62
2020-11-05,-634772.60,7.7188,-6447.7260,-6447.7260,134.79,60606.87,0,0.00,-16831,-634907.40
2020-11-08,-636918.56,0.3381,-6469.1856,-6469.1856,134.79,59368.44,0,0.00,-16831,-637053.35
2020-11-09,-598038.95,-6.1043,-6080.3895,-6080.3895,134.79,58304.88,0,0.00,-16831,-598173.74
2020-11-10,-565765.50,-5.3965,-5757.6550,-5757.6550,134.79,59609.13,0,0.00,-16831,-565900.30
2020-11-11,-603803.56,6.7233,-6138.0356,-6138.0356,134.79,59329.36,0,0.00,-16831,-603938.36
2020-11-12,-594967.29,-1.4634,-6049.6729,-6049.6729,134.79,59849.83,0,0.00,-16831,-595102.08
2020-11-15,-610578.04,2.6238,-6205.7804,-6205.7804,134.79,60316.81,0,0.00,-16831,-610712.84
2020-11-16,-624631.93,2.3017,-6346.3193,-6346.3193,134.79,60125.49,0,0.00,-16831,-624766.72
2020-11-17,-618867.31,-0.9229,-6288.6731,-6288.6731,134.79,59681.14,0,0.00,-16831,-619002.10
2020-11-18,-604518.88,-2.3185,-6145.1888,-6145.1888,134.79,60148.12,0,0.00,-16831,-604653.68
2020-11-19,-619498.47,2.4779,-6294.9847,-6294.9847,134.79,59736.68,0,0.00,-16831,-619633.26
2020-11-22,-606917.30,-2.0309,-6169.1730,-6169.1730,134.79,59738.74,0,0.00,-16831,-607052.09
2020-11-23,-607043.53,0.0208,-6170.4353,-6170.4353,134.79,60578.07,0,0.00,-16831,-607178.32
2020-11-24,-631869.26,4.0896,-6418.6926,-6418.6926,134.79,60950.42,0,0.00,-16831,-632004.05
2020-11-26,-643777.19,1.8846,-6537.7719,-6537.7719,134.79,61512.03,0,0.00,-16831,-643911.98
2020-11-29,-661365.58,2.7321,-6713.6558,-6713.6558,134.79,61637.52,0,0.00,-16831,-661500.38
2020-11-30,-664773.86,0.5153,-6747.7386,-6747.7386,134.79,62427.48,0,0.00,-16831,-664908.66
2020-12-01,-690903.99,3.9307,-7009.0399,-7009.0399,134.79,62507.71,0,0.00,-16831,-691038.78
2020-12-02,-693681.10,0.4020,-7036.8110,-7036.8110,134.79,62596.17,0,0.00,-16831,-693815.90
2020-12-03,-696500.30,0.4064,-7065.0030,-7065.0030,134.79,62851.27,0,0.00,-16831,-696635.09
2020-12-06,-705042.03,1.2264,-7150.4203,-7150.4203,134.79,63207.16,0,0.00,-16831,-705176.82
2020-12-07,-716992.04,1.6949,-7269.9204,-7269.9204,134.79,63421.11,0,0.00,-16831,-717126.83
2020-12-08,-723556.13,0.9155,-7335.5613,-7335.5613,134.79,61985.19,0,0.00,-16831,-723690.92
2020-12-09,-675082.85,-6.6993,-6850.8285,-6850.8285,134.79,62234.11,0,0.00,-16831,-675217.64
2020-12-10,-683372.12,1.2279,-6933.7212,-6933.7212,134.79,62096.28,0,0.00,-16831,-683506.91
2020-12-13,-678575.28,-0.7019,-6885.7528,-6885.7528,134.79,62546.80,0,0.00,-16831,-678710.08
2020-12-14,-693049.94,2.1331,-7030.4994,-7030.4994,134.79,63215.39,0,0.00,-16831,-693184.74
2020-12-15,-714593.62,3.1085,-7245.9362,-7245.9362,134.79,63563.05,0,0.00,-16831,-714728.42
2020-12-16,-726585.71,1.6782,-7365.8571,-7365.8571,134.79,63978.61,0,0.00,-16831,-726720.50
2020-12-17,-741481.14,2.0501,-7514.8114,-7514.8114,134.79,63785.23,0,0.00,-16831,-741615.94
2020-12-20,-733402.26,-1.0896,-7434.0226,-7434.0226,134.79,63550.71,0,0.00,-16831,-733537.06
2020-12-21,-730667.23,-0.3729,-7406.6723,-7406.6723,134.79,63723.51,0,0.00,-16831,-730802.02
2020-12-22,-736431.84,0.7890,-7464.3184,-7464.3184,134.79,63402.59,0,0.00,-16831,-736566.64
2020-12-23,-725323.38,-1.5084,-7353.2338,-7353.2338,134.79,63682.37,0,0.00,-16831,-725458.18
2020-12-27,-734748.74,1.2995,-7447.4874,-7447.4874,134.79,64324.21,0,0.00,-16831,-734883.54
2020-12-28,-756797.35,3.0008,-7667.9735,-7667.9735,134.79,64381.81,0,0.00,-16831,-756932.15
2020-12-29,-759027.46,0.2947,-7690.2746,-7690.2746,134.79,64383.87,0,0.00,-16831,-759162.26
2020-12-30,-758901.23,-0.0166,-7689.0123,-7689.0123,134.79,64542.28,0,0.00,-16831,-759036.02
2021-01-03,-764834.16,0.7818,-7748.3416,-7748.3416,134.79,63630.94,0,0.00,-16831,-764968.95
2021-01-04,-731382.54,-4.3737,-7413.8254,-7413.8254,134.79,64155.52,0,0.00,-16831,-731517.34
2021-01-05,-749728.33,2.5084,-7597.2833,-7597.2833,134.79,63266.82,0,0.00,-16831,-749863.13
2021-01-06,-718717.22,-4.1363,-7287.1722,-7287.1722,134.79,64797.37,0,0.00,-16831,-718852.01
2021-01-07,-770640.85,7.2245,-7806.4085,-7806.4085,134.79,65630.53,0,0.00,-16831,-770775.64
2021-01-10,-800515.88,3.8766,-8105.1588,-8105.1588,134.79,64682.16,0,0.00,-16831,-800650.67
2021-01-11,-765128.70,-4.4205,-7751.2870,-7751.2870,134.79,64579.30,0,0.00,-16831,-765263.49
