Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-06-03,-71672.42,1.3579,-816.7242,-816.7242,27.29,48350.13,0,0.00,-3311,-71699.70
2020-06-04,-70215.58,-2.0326,-802.1558,-802.1558,27.29,49308.78,0,0.00,-3311,-70242.86
2020-06-07,-74379.16,5.9297,-843.7916,-843.7916,27.29,49691.42,0,0.00,-3311,-74406.45
2020-06-08,-76034.66,2.2258,-860.3466,-860.3466,27.29,50051.43,0,0.00,-3311,-76061.95
2020-06-09,-77731.55,2.2317,-877.3155,-877.3155,27.29,50652.13,0,0.00,-3311,-77758.84
2020-06-10,-80537.62,3.6100,-905.3762,-905.3762,27.29,48142.36,0,0.00,-3311,-80564.91
2020-06-11,-68675.96,-14.7281,-786.7596,-786.7596,27.29,48524.99,0,0.00,-3311,-68703.25
2020-06-14,-70165.91,2.1695,-801.6591,-801.6591,27.29,49115.41,0,0.00,-3311,-70193.20
2020-06-15,-72640.88,3.5273,-826.4088,-826.4088,27.29,49958.86,0,0.00,-3311,-72668.17
2020-06-16,-76481.64,5.2873,-864.8164,-864.8164,27.29,50117.26,0,0.00,-3311,-76508.93
2020-06-17,-77226.62,0.9741,-872.2662,-872.2662,27.29,50253.03,0,0.00,-3311,-77253.91
2020-06-18,-77822.60,0.7717,-878.2260,-878.2260,27.29,50244.81,0,0.00,-3311,-77849.89
2020-06-21,-77714.99,-0.1383,-877.1499,-877.1499,27.29,50759.10,0,0.00,-3311,-77742.28
2020-06-22,-80479.68,3.5575,-904.7968,-904.7968,27.29,51191.11,0,0.00,-3311,-80506.96
2020-06-23,-82582.16,2.6124,-925.8216,-925.8216,27.29,50135.77,0,0.00,-3311,-82609.45
2020-06-24,-77714.99,-5.8937,-877.1499,-877.1499,27.29,50613.04,0,0.00,-3311,-77742.28
2020-06-25,-79776.09,2.6521,-897.7609,-897.7609,27.29,49417.82,0,0.00,-3311,-79803.38
2020-06-28,-74039.78,-7.1905,-840.3978,-840.3978,27.29,49956.80,0,0.00,-3311,-74067.07
2020-06-29,-76407.15,3.1974,-864.0715,-864.0715,27.29,50936.02,0,0.00,-3311,-76434.44
2020-06-30,-80802.50,5.7525,-908.0250,-908.0250,27.29,51530.55,0,0.00,-3311,-80829.79
2020-07-01,-83691.35,3.5752,-936.9135,-936.9135,27.29,51880.27,0,0.00,-3311,-83718.64
2020-07-05,-85471.01,2.1265,-954.7101,-954.7101,27.29,53155.73,0,0.00,-3311,-85498.30
2020-07-06,-91753.63,7.3506,-1017.5363,-1017.5363,27.29,52789.55,0,0.00,-3311,-91780.92
2020-07-07,-89949.14,-1.9667,-999.4914,-999.4914,27.29,53484.88,0,0.00,-3311,-89976.42
2020-07-08,-93409.13,3.8466,-1034.0913,-1034.0913,27.29,53935.40,0,0.00,-3311,-93436.42
2020-07-09,-95743.39,2.4990,-1057.4339,-1057.4339,27.29,54303.64,0,0.00,-3311,-95770.68
2020-07-12,-97771.37,2.1181,-1077.7137,-1077.7137,27.29,53186.59,0,0.00,-3311,-97798.66
2020-07-13,-91728.80,-6.1803,-1017.2880,-1017.2880,27.29,53563.05,0,0.00,-3311,-91756.09
2020-07-14,-93674.01,2.1206,-1036.7401,-1036.7401,27.29,53672.08,0,0.00,-3311,-93701.30
2020-07-15,-94137.55,0.4948,-1041.3755,-1041.3755,27.29,53305.90,0,0.00,-3311,-94164.84
2020-07-16,-92117.84,-2.1455,-1021.1784,-1021.1784,27.29,53367.62,0,0.00,-3311,-92145.13
2020-07-19,-92548.27,0.4673,-1025.4827,-1025.4827,27.29,54881.71,0,0.00,-3311,-92575.56
2020-07-20,-100428.45,8.5147,-1104.2845,-1104.2845,27.29,54309.81,0,0.00,-3311,-100455.74
2020-07-21,-97216.78,-3.1980,-1072.1678,-1072.1678,27.29,54501.13,0,0.00,-3311,-97244.07
2020-07-22,-98342.52,1.1580,-1083.4252,-1083.4252,27.29,53077.56,0,0.00,-3311,-98369.81
2020-07-23,-90636.17,-7.8362,-1006.3617,-1006.3617,27.29,52573.54,0,0.00,-3311,-90663.46
2020-07-26,-87954.26,-2.9590,-979.5426,-979.5426,27.29,53511.62,0,0.00,-3311,-87981.55
2020-07-27,-92680.71,5.3738,-1026.8071,-1026.8071,27.29,52830.69,0,0.00,-3311,-92708.00
2020-07-28,-89195.88,-3.7600,-991.9588,-991.9588,27.29,53439.62,0,0.00,-3311,-89223.17
2020-07-29,-92233.73,3.4058,-1022.3373,-1022.3373,27.29,53719.40,0,0.00,-3311,-92261.02
2020-07-30,-93731.95,1.6244,-1037.3195,-1037.3195,27.29,54678.05,0,0.00,-3311,-93759.24
2020-08-02,-98789.51,5.3958,-1087.8951,-1087.8951,27.29,55416.58,0,0.00,-3311,-98816.80
2020-08-03,-102472.99,3.7286,-1124.7299,-1124.7299,27.29,55622.30,0,0.00,-3311,-102500.28
2020-08-04,-103805.67,1.3005,-1138.0567,-1138.0567,27.29,55760.13,0,0.00,-3311,-103832.96
2020-08-05,-104633.42,0.7974,-1146.3342,-1146.3342,27.29,56498.66,0,0.00,-3311,-104660.71
2020-08-06,-108639.73,3.8289,-1186.3973,-1186.3973,27.29,55846.53,0,0.00,-3311,-108667.02
2020-08-09,-105088.68,-3.2686,-1150.8868,-1150.8868,27.29,55607.90,0,0.00,-3311,-105115.97
2020-08-10,-103673.23,-1.3469,-1136.7323,-1136.7323,27.29,54554.62,0,0.00,-3311,-103700.52
2020-08-11,-97787.93,-5.6768,-1077.8793,-1077.8793,27.29,55926.76,0,0.00,-3311,-97815.22
2020-08-12,-105105.24,7.4828,-1151.0524,-1151.0524,27.29,56054.31,0,0.00,-3311,-105132.53
2020-08-13,-105841.94,0.7009,-1158.4194,-1158.4194,27.29,55988.48,0,0.00,-3311,-105869.22
2020-08-16,-105535.67,-0.2894,-1155.3567,-1155.3567,27.29,56638.55,0,0.00,-3311,-105562.96
2020-08-17,-109020.50,3.3020,-1190.2050,-1190.2050,27.29,57183.71,0,0.00,-3311,-109047.78
2020-08-18,-112223.89,2.9383,-1222.2389,-1222.2389,27.29,56799.01,0,0.00,-3311,-112251.18
2020-08-19,-110030.35,-1.9546,-1200.3035,-1200.3035,27.29,57586.92,0,0.00,-3311,-110057.64
2020-08-20,-114558.14,4.1150,-1245.5814,-1245.5814,27.29,57986.01,0,0.00,-3311,-114585.43
2020-08-23,-116950.34,2.0882,-1269.5034,-1269.5034,27.29,58348.08,0,0.00,-3311,-116977.63
2020-08-24,-119119.05,1.8544,-1291.1905,-1291.1905,27.29,58806.83,0,0.00,-3311,-119146.34
2020-08-25,-121900.29,2.3348,-1319.0029,-1319.0029,27.29,60061.72,0,0.00,-3311,-121927.58
2020-08-26,-129705.97,6.4033,-1397.0597,-1397.0597,27.29,59874.51,0,0.00,-3311,-129733.26
2020-08-27,-128530.56,-0.9062,-1385.3056,-1385.3056,27.29,60178.98,0,0.00,-3311,-128557.85
2020-08-30,-130517.16,1.5456,-1405.1716,-1405.1716,27.29,60662.42,0,0.00,-3311,-130544.45
2020-08-31,-133538.45,2.3149,-1435.3845,-1435.3845,27.29,61699.24,0,0.00,-3311,-133565.74
2020-09-01,-140475.00,5.1944,-1504.7500,-1504.7500,27.29,62283.48,0,0.00,-3311,-140502.28
2020-09-02,-144439.92,2.8225,-1544.3992,-1544.3992,27.29,59125.69,0,0.00,-3311,-144467.21
2020-09-03,-122256.22,-15.3584,-1322.5622,-1322.5622,27.29,58337.79,0,0.00,-3311,-122283.51
2020-09-07,-117215.22,-4.1233,-1272.1522,-1272.1522,27.29,55533.84,0,0.00,-3311,-117242.51
2020-09-08,-100643.67,-14.1377,-1106.4367,-1106.4367,27.29,57165.19,0,0.00,-3311,-100670.96
2020-09-09,-109293.65,8.5947,-1192.9365,-1192.9365,27.29,56025.51,0,0.00,-3311,-109320.94
2020-09-10,-102969.64,-5.7863,-1129.6964,-1129.6964,27.29,55636.70,0,0.00,-3311,-102996.93
2020-09-13,-100718.16,-2.1865,-1107.1816,-1107.1816,27.29,56605.64,0,0.00,-3311,-100745.45
2020-09-14,-105908.16,5.1530,-1159.0816,-1159.0816,27.29,57407.94,0,0.00,-3311,-105935.44
2020-09-15,-110411.12,4.2518,-1204.1112,-1204.1112,27.29,56492.49,0,0.00,-3311,-110438.40
2020-09-16,-105105.24,-4.8056,-1151.0524,-1151.0524,27.29,55609.96,0,0.00,-3311,-105132.53
2020-09-17,-100262.90,-4.6071,-1102.6290,-1102.6290,27.29,54900.23,0,0.00,-3311,-100290.19
2020-09-20,-96389.03,-3.8637,-1063.8903,-1063.8903,27.29,55031.89,0,0.00,-3311,-96416.32
2020-09-21,-97531.33,1.1851,-1075.3133,-1075.3133,27.29,56054.31,0,0.00,-3311,-97558.62
2020-09-22,-102862.04,5.4656,-1128.6204,-1128.6204,27.29,54342.73,0,0.00,-3311,-102889.32
2020-09-23,-93334.63,-9.2623,-1033.3463,-1033.3463,27.29,54595.76,0,0.00,-3311,-93361.92
2020-09-24,-94700.42,1.4633,-1047.0042,-1047.0042,27.29,55865.05,0,0.00,-3311,-94727.71
2020-09-27,-101338.98,7.0101,-1113.3898,-1113.3898,27.29,57025.30,0,0.00,-3311,-101366.26
2020-09-28,-107348.44,5.9301,-1173.4844,-1173.4844,27.29,56768.15,0,0.00,-3311,-107375.73
2020-09-29,-106222.70,-1.0487,-1162.2270,-1162.2270,27.29,57156.96,0,0.00,-3311,-106249.99
2020-09-30,-108325.19,1.9793,-1183.2519,-1183.2519,27.29,58064.18,0,0.00,-3311,-108352.48
2020-10-01,-113399.29,4.6841,-1233.9929,-1233.9929,27.29,56430.78,0,0.00,-3311,-113426.58
2020-10-04,-104045.72,-8.2484,-1140.4572,-1140.4572,27.29,57634.23,0,0.00,-3311,-104073.01
2020-10-05,-110609.78,6.3088,-1206.0978,-1206.0978,27.29,56605.64,0,0.00,-3311,-110637.06
2020-10-06,-104666.53,-5.3732,-1146.6653,-1146.6653,27.29,57584.86,0,0.00,-3311,-104693.82
2020-10-07,-110171.07,5.2591,-1201.7107,-1201.7107,27.29,57891.38,0,0.00,-3311,-110198.36
2020-10-08,-111793.46,1.4726,-1217.9346,-1217.9346,27.29,58775.97,0,0.00,-3311,-111820.75
2020-10-11,-116768.24,4.4500,-1267.6824,-1267.6824,27.29,60590.41,0,0.00,-3311,-116795.52
2020-10-12,-127661.43,9.3289,-1376.6143,-1376.6143,27.29,60588.36,0,0.00,-3311,-127688.72
2020-10-13,-127677.98,0.0130,-1376.7798,-1376.7798,27.29,60082.29,0,0.00,-3311,-127705.27
2020-10-14,-124524.25,-2.4701,-1345.2425,-1345.2425,27.29,59679.08,0,0.00,-3311,-124551.54
2020-10-15,-121949.95,-2.0673,-1319.4995,-1319.4995,27.29,59351.99,0,0.00,-3311,-121977.24
2020-10-18,-120079.24,-1.5340,-1300.7924,-1300.7924,27.29,58383.05,0,0.00,-3311,-120106.52
2020-10-19,-114111.16,-4.9701,-1241.1116,-1241.1116,27.29,58508.54,0,0.00,-3311,-114138.45
2020-10-20,-114847.86,0.6456,-1248.4786,-1248.4786,27.29,58463.28,0,0.00,-3311,-114875.14
2020-10-21,-114549.87,-0.2595,-1245.4987,-1245.4987,27.29,58461.22,0,0.00,-3311,-114577.16
2020-10-22,-114607.81,0.0506,-1246.0781,-1246.0781,27.29,58576.42,0,0.00,-3311,-114635.10
2020-10-25,-115278.29,0.5850,-1252.7829,-1252.7829,27.29,57698.00,0,0.00,-3311,-115305.58
2020-10-26,-110022.07,-4.5596,-1200.2207,-1200.2207,27.29,58148.53,0,0.00,-3311,-110049.36
2020-10-27,-112621.21,2.3624,-1226.2121,-1226.2121,27.29,55881.51,0,0.00,-3311,-112648.50
2020-10-28,-99402.04,-11.7377,-1094.0204,-1094.0204,27.29,56858.67,0,0.00,-3311,-99429.33
2020-10-29,-104459.59,5.0880,-1144.5959,-1144.5959,27.29,55416.58,0,0.00,-3311,-104486.88
2020-11-01,-97191.95,-6.9574,-1071.9195,-1071.9195,27.29,55540.01,0,0.00,-3311,-97219.24
2020-11-02,-97225.06,0.0341,-1072.2506,-1072.2506,27.29,56500.72,0,0.00,-3311,-97252.35
2020-11-03,-102117.06,5.0316,-1121.1706,-1121.1706,27.29,59022.83,0,0.00,-3311,-102144.35
2020-11-04,-115923.93,13.5206,-1259.2393,-1259.2393,27.29,60561.61,0,0.00,-3311,-115951.22
2020-11-05,-124871.91,7.7188,-1348.7191,-1348.7191,27.29,60606.87,0,0.00,-3311,-124899.20
2020-11-08,-125294.06,0.3381,-1352.9406,-1352.9406,27.29,59368.44,0,0.00,-3311,-125321.35
2020-11-09,-117645.65,-6.1044,-1276.4565,-1276.4565,27.29,58304.88,0,0.00,-3311,-117672.94
2020-11-10,-111296.81,-5.3966,-1212.9681,-1212.9681,27.29,59609.13,0,0.00,-3311,-111324.10
2020-11-11,-118779.67,6.7233,-1287.7967,-1287.7967,27.29,59329.36,0,0.00,-3311,-118806.96
2020-11-12,-117041.39,-1.4634,-1270.4139,-1270.4139,27.29,59849.83,0,0.00,-3311,-117068.68
2020-11-15,-120112.35,2.6238,-1301.1235,-1301.1235,27.29,60316.81,0,0.00,-3311,-120139.64
2020-11-16,-122877.03,2.3017,-1328.7703,-1328.7703,27.29,60125.49,0,0.00,-3311,-122904.32
2020-11-17,-121743.01,-0.9229,-1317.4301,-1317.4301,27.29,59681.14,0,0.00,-3311,-121770.30
2020-11-18,-118920.39,-2.3185,-1289.2039,-1289.2039,27.29,60148.12,0,0.00,-3311,-118947.68
2020-11-19,-121867.18,2.4780,-1318.6718,-1318.6718,27.29,59736.68,0,0.00,-3311,-121894.46
2020-11-22,-119392.20,-2.0309,-1293.9220,-1293.9220,27.29,59738.74,0,0.00,-3311,-119419.49
2020-11-23,-119417.04,0.0208,-1294.1704,-1294.1704,27.29,60578.07,0,0.00,-3311,-119444.32
2020-11-24,-124300.76,4.0896,-1343.0076,-1343.0076,27.29,60950.42,0,0.00,-3311,-124328.05
2020-11-26,-126643.29,1.8846,-1366.4329,-1366.4329,27.29,61512.03,0,0.00,-3311,-126670.58
2020-11-29,-130103.29,2.7321,-1401.0329,-1401.0329,27.29,61637.52,0,0.00,-3311,-130130.58
2020-11-30,-130773.77,0.5153,-1407.7377,-1407.7377,27.29,62427.48,0,0.00,-3311,-130801.06
2020-12-01,-135914.09,3.9307,-1459.1409,-1459.1409,27.29,62507.71,0,0.00,-3311,-135941.38
2020-12-02,-136460.41,0.4020,-1464.6041,-1464.6041,27.29,62596.17,0,0.00,-3311,-136487.70
2020-12-03,-137015.00,0.4064,-1470.1500,-1470.1500,27.29,62851.27,0,0.00,-3311,-137042.29
2020-12-06,-138695.33,1.2264,-1486.9533,-1486.9533,27.29,63207.16,0,0.00,-3311,-138722.62
2020-12-07,-141046.14,1.6949,-1510.4614,-1510.4614,27.29,63421.11,0,0.00,-3311,-141073.43
2020-12-08,-142337.43,0.9155,-1523.3743,-1523.3743,27.29,61985.19,0,0.00,-3311,-142364.72
2020-12-09,-132801.75,-6.6993,-1428.0175,-1428.0175,27.29,62234.11,0,0.00,-3311,-132829.04
2020-12-10,-134432.42,1.2279,-1444.3242,-1444.3242,27.29,62096.28,0,0.00,-3311,-134459.71
2020-12-13,-133488.79,-0.7019,-1434.8879,-1434.8879,27.29,62546.80,0,0.00,-3311,-133516.08
2020-12-14,-136336.25,2.1331,-1463.3625,-1463.3625,27.29,63215.39,0,0.00,-3311,-136363.54
2020-12-15,-140574.33,3.1085,-1505.7433,-1505.7433,27.29,63563.05,0,0.00,-3311,-140601.62
2020-12-16,-142933.41,1.6782,-1529.3341,-1529.3341,27.29,63978.61,0,0.00,-3311,-142960.70
2020-12-17,-145863.65,2.0501,-1558.6365,-1558.6365,27.29,63785.23,0,0.00,-3311,-145890.94
2020-12-20,-144274.37,-1.0896,-1542.7437,-1542.7437,27.29,63550.71,0,0.00,-3311,-144301.66
2020-12-21,-143736.33,-0.3729,-1537.3633,-1537.3633,27.29,63723.51,0,0.00,-3311,-143763.62
2020-12-22,-144870.35,0.7890,-1548.7035,-1548.7035,27.29,63402.59,0,0.00,-3311,-144897.64
2020-12-23,-142685.09,-1.5084,-1526.8509,-1526.8509,27.29,63682.37,0,0.00,-3311,-142712.38
2020-12-27,-144539.25,1.2995,-1545.3925,-1545.3925,27.29,64324.21,0,0.00,-3311,-144566.54
2020-12-28,-148876.66,3.0009,-1588.7666,-1588.7666,27.29,64381.81,0,0.00,-3311,-148903.95
2020-12-29,-149315.37,0.2947,-1593.1537,-1593.1537,27.29,64383.87,0,0.00,-3311,-149342.66
2020-12-30,-149290.53,-0.0166,-1592.9053,-1592.9053,27.29,64542.28,0,0.00,-3311,-149317.82
2021-01-03,-150457.66,0.7818,-1604.5766,-1604.5766,27.29,63630.94,0,0.00,-3311,-150484.95
2021-01-04,-143877.05,-4.3737,-1538.7705,-1538.7705,27.29,64155.52,0,0.00,-3311,-143904.34
2021-01-05,-147486.04,2.5084,-1574.8604,-1574.8604,27.29,63266.82,0,0.00,-3311,-147513.33
2021-01-06,-141385.52,-4.1363,-1513.8552,-1513.8552,27.29,64797.37,0,0.00,-3311,-141412.81
2021-01-07,-151599.96,7.2245,-1615.9996,-1615.9996,27.29,65630.53,0,0.00,-3311,-151627.24
2021-01-10,-157476.98,3.8767,-1674.7698,-1674.7698,27.29,64682.16,0,0.00,-3311,-157504.27
2021-01-11,-150515.60,-4.4206,-1605.1560,-1605.1560,27.29,64579.30,0,0.00,-3311,-150542.89
2021-01-12,-149861.68,-0.4345,-1598.6168,-1598.6168,27.29,65015.43,0,0.00,-3311,-149888.97
2021-01-13,-152775.36,1.9442,-1627.7536,-1627.7536,27.29,64667.76,0,0.00,-3311,-152802.65
2021-01-14,-150449.38,-1.5225,-1604.4938,-1604.4938,27.29,64155.52,0,0.00,-3311,-150476.67
2021-01-18,-146790.73,-2.4318,-1567.9073,-1567.9073,27.29,65091.54,0,0.00,-3311,-146818.02
2021-01-19,-153156.13,4.3364,-1631.5613,-1631.5613,27.29,66605.64,0,0.00,-3311,-153183.42
2021-01-20,-163834.10,6.9720,-1738.3410,-1738.3410,27.29,67138.45,0,0.00,-3311,-163861.39
2021-01-21,-167906.63,2.4858,-1779.0663,-1779.0663,27.29,66945.07,0,0.00,-3311,-167933.92
2021-01-24,-166383.57,-0.9071,-1763.8357,-1763.8357,27.29,67498.46,0,0.00,-3311,-166410.86
2021-01-25,-171002.42,2.7760,-1810.0242,-1810.0242,27.29,67597.20,0,0.00,-3311,-171029.70
2021-01-26,-171184.52,0.1065,-1811.8452,-1811.8452,27.29,65712.82,0,0.00,-3311,-171211.81
2021-01-27,-157377.65,-8.0655,-1673.7765,-1673.7765,27.29,66101.63,0,0.00,-3311,-157404.94
2021-01-28,-159695.35,1.4727,-1696.9535,-1696.9535,27.29,64710.96,0,0.00,-3311,-159722.64
2021-01-31,-149745.80,-6.2303,-1597.4580,-1597.4580,27.29,66327.92,0,0.00,-3311,-149773.08
2021-02-01,-160754.87,7.3518,-1707.5487,-1707.5487,27.29,67410.00,0,0.00,-3311,-160782.16
2021-02-02,-168535.72,4.8402,-1785.3572,-1785.3572,27.29,67142.56,0,0.00,-3311,-168563.01
2021-02-03,-166598.79,-1.1493,-1765.9879,-1765.9879,27.29,67936.64,0,0.00,-3311,-166626.08
2021-02-04,-172492.37,3.5376,-1824.9237,-1824.9237,27.29,68167.04,0,0.00,-3311,-172519.66
2021-02-07,-174296.86,1.0461,-1842.9686,-1842.9686,27.29,68623.74,0,0.00,-3311,-174324.15
2021-02-08,-177707.19,1.9566,-1877.0719,-1877.0719,27.29,68609.34,0,0.00,-3311,-177734.48
2021-02-09,-177624.42,-0.0466,-1876.2442,-1876.2442,27.29,68452.99,0,0.00,-3311,-177651.70
2021-02-10,-176366.24,-0.7083,-1863.6624,-1863.6624,27.29,68829.46,0,0.00,-3311,-176393.52
2021-02-11,-179213.70,1.6145,-1892.1370,-1892.1370,27.29,69214.15,0,0.00,-3311,-179240.98
2021-02-15,-182259.82,1.6997,-1922.5982,-1922.5982,27.29,69026.95,0,0.00,-3311,-182287.10
2021-02-16,-180736.76,-0.8357,-1907.3676,-1907.3676,27.29,68695.74,0,0.00,-3311,-180764.04
2021-02-17,-178220.40,-1.3923,-1882.2040,-1882.2040,27.29,68395.39,0,0.00,-3311,-178247.68
2021-02-18,-175819.92,-1.3469,-1858.1992,-1858.1992,27.29,68097.10,0,0.00,-3311,-175847.21
2021-02-21,-173502.22,-1.3182,-1835.0222,-1835.0222,27.29,66332.03,0,0.00,-3311,-173529.51
2021-02-22,-160059.56,-7.7478,-1700.5956,-1700.5956,27.29,66134.54,0,0.00,-3311,-160086.85
2021-02-23,-158635.83,-0.8895,-1686.3583,-1686.3583,27.29,66679.70,0,0.00,-3311,-158663.12
2021-02-24,-162460.04,2.4107,-1724.6004,-1724.6004,27.29,64355.07,0,0.00,-3311,-162487.32
2021-02-25,-145491.16,-10.4450,-1554.9116,-1554.9116,27.29,64624.56,0,0.00,-3311,-145518.45
2021-02-28,-147676.42,1.5020,-1576.7642,-1576.7642,27.29,66568.61,0,0.00,-3311,-147703.71
2021-03-01,-160556.21,8.7216,-1705.5621,-1705.5621,27.29,65500.93,0,0.00,-3311,-160583.50
2021-03-02,-152858.14,-4.7946,-1628.5814,-1628.5814,27.29,63600.08,0,0.00,-3311,-152885.42
2021-03-03,-139597.58,-8.6751,-1495.9758,-1495.9758,27.29,62559.14,0,0.00,-3311,-139624.87
2021-03-04,-132694.15,-4.9452,-1426.9415,-1426.9415,27.29,63501.34,0,0.00,-3311,-132721.44
2021-03-07,-138637.39,4.4789,-1486.3739,-1486.3739,27.29,61703.35,0,0.00,-3311,-138664.68
2021-03-08,-126784.01,-8.5499,-1367.8401,-1367.8401,27.29,64137.01,0,0.00,-3311,-126811.30
2021-03-09,-141716.62,11.7780,-1517.1662,-1517.1662,27.29,63953.92,0,0.00,-3311,-141743.91
2021-03-10,-140508.11,-0.8528,-1505.0811,-1505.0811,27.29,65426.87,0,0.00,-3311,-140535.40
2021-03-11,-150259.00,6.9397,-1602.5900,-1602.5900,27.29,64896.11,0,0.00,-3311,-150286.29
2021-03-14,-146517.57,-2.4900,-1565.1757,-1565.1757,27.29,65589.38,0,0.00,-3311,-146544.86
2021-03-15,-151202.64,3.1976,-1612.0264,-1612.0264,27.29,65949.39,0,0.00,-3311,-151229.92
2021-03-16,-153685.89,1.6423,-1636.8589,-1636.8589,27.29,66220.94,0,0.00,-3311,-153713.18
2021-03-17,-155622.82,1.2603,-1656.2282,-1656.2282,27.29,64192.55,0,0.00,-3311,-155650.11
2021-03-18,-141335.86,-9.1805,-1513.3586,-1513.3586,27.29,64418.84,0,0.00,-3311,-141363.14
2021-03-21,-143140.35,1.2767,-1531.4035,-1531.4035,27.29,65544.13,0,0.00,-3311,-143167.64
2021-03-22,-150772.21,5.3317,-1607.7221,-1607.7221,27.29,65258.18,0,0.00,-3311,-150799.50
2021-03-23,-148802.16,-1.3066,-1588.0216,-1588.0216,27.29,64157.58,0,0.00,-3311,-148829.45
2021-03-24,-141286.19,-5.0510,-1512.8619,-1512.8619,27.29,64046.49,0,0.00,-3311,-141313.48
2021-03-25,-140524.66,-0.5390,-1505.2466,-1505.2466,27.29,65007.20,0,0.00,-3311,-140551.95
2021-03-28,-146732.79,4.4178,-1567.3279,-1567.3279,27.29,64988.69,0,0.00,-3311,-146760.08
2021-03-29,-146650.01,-0.0564,-1566.5001,-1566.5001,27.29,64661.59,0,0.00,-3311,-146677.30
2021-03-30,-144564.08,-1.4224,-1545.6408,-1545.6408,27.29,65651.10,0,0.00,-3311,-144591.37
2021-03-31,-151053.64,4.4891,-1610.5364,-1610.5364,27.29,66770.21,0,0.00,-3311,-151080.93
2021-04-04,-158735.16,5.0853,-1687.3516,-1687.3516,27.29,68103.27,0,0.00,-3311,-158762.45
2021-04-05,-168270.84,6.0073,-1782.7084,-1782.7084,27.29,68055.96,0,0.00,-3311,-168298.13
2021-04-06,-167873.52,-0.2361,-1778.7352,-1778.7352,27.29,68220.53,0,0.00,-3311,-167900.81
2021-04-07,-169115.15,0.7396,-1791.1515,-1791.1515,27.29,68932.32,0,0.00,-3311,-169142.44
2021-04-08,-174396.19,3.1228,-1843.9619,-1843.9619,27.29,69349.93,0,0.00,-3311,-174423.48
2021-04-11,-177558.20,1.8131,-1875.5820,-1875.5820,27.29,69259.41,0,0.00,-3311,-177585.48
2021-04-12,-176862.89,-0.3916,-1868.6289,-1868.6289,27.29,70067.89,0,0.00,-3311,-176890.18
2021-04-13,-182922.02,3.4259,-1929.2202,-1929.2202,27.29,69226.50,0,0.00,-3311,-182949.30
2021-04-14,-176498.68,-3.5115,-1864.9868,-1864.9868,27.29,70275.66,0,0.00,-3311,-176525.96
2021-04-15,-184296.08,4.4178,-1942.9608,-1942.9608,27.29,70357.95,0,0.00,-3311,-184323.37
2021-04-18,-185074.17,0.4222,-1950.7417,-1950.7417,27.29,69714.05,0,0.00,-3311,-185101.46
2021-04-19,-180024.89,-2.7282,-1900.2489,-1900.2489,27.29,69205.92,0,0.00,-3311,-180052.18
2021-04-20,-176084.80,-2.1886,-1860.8480,-1860.8480,27.29,69798.40,0,0.00,-3311,-176112.09
2021-04-21,-180538.10,2.5291,-1905.3810,-1905.3810,27.29,68957.00,0,0.00,-3311,-180565.38
2021-04-22,-173965.76,-3.6404,-1839.6576,-1839.6576,27.29,69825.14,0,0.00,-3311,-173993.05
2021-04-25,-180521.54,3.7684,-1905.2154,-1905.2154,27.29,70279.78,0,0.00,-3311,-180548.83
2021-04-26,-184097.42,1.9809,-1940.9742,-1940.9742,27.29,69975.31,0,0.00,-3311,-184124.71
2021-04-27,-181680.39,-1.3129,-1916.8039,-1916.8039,27.29,69738.74,0,0.00,-3311,-181707.68
2021-04-28,-179809.68,-1.0297,-1898.0968,-1898.0968,27.29,69989.71,0,0.00,-3311,-179836.96
2021-04-29,-181614.17,1.0036,-1916.1417,-1916.1417,27.29,69530.96,0,0.00,-3311,-181641.46
2021-05-02,-178203.84,-1.8778,-1882.0384,-1882.0384,27.29,69160.67,0,0.00,-3311,-178231.13
2021-05-03,-175290.16,-1.6350,-1852.9016,-1852.9016,27.29,67916.07,0,0.00,-3311,-175317.45
2021-05-04,-166052.47,-5.2699,-1760.5247,-1760.5247,27.29,67687.72,0,0.00,-3311,-166079.76
2021-05-05,-164115.54,-1.1665,-1741.1554,-1741.1554,27.29,68197.90,0,0.00,-3311,-164142.82
2021-05-06,-167707.97,2.1890,-1777.0797,-1777.0797,27.29,68751.29,0,0.00,-3311,-167735.26
2021-05-09,-171813.61,2.4481,-1818.1361,-1818.1361,27.29,67015.02,0,0.00,-3311,-171840.90
2021-05-10,-158900.71,-7.5156,-1689.0071,-1689.0071,27.29,66922.44,0,0.00,-3311,-158928.00
2021-05-11,-158106.07,-0.5001,-1681.0607,-1681.0607,27.29,65190.29,0,0.00,-3311,-158133.36
2021-05-12,-146070.59,-7.6123,-1560.7059,-1560.7059,27.29,65694.30,0,0.00,-3311,-146097.88
2021-05-13,-149149.82,2.1080,-1591.4982,-1591.4982,27.29,67144.62,0,0.00,-3311,-149177.10
2021-05-16,-158851.05,6.5044,-1688.5105,-1688.5105,27.29,66737.30,0,0.00,-3311,-158878.34
2021-05-17,-156169.14,-1.6883,-1661.6914,-1661.6914,27.29,66286.77,0,0.00,-3311,-156196.42
2021-05-18,-152891.25,-2.0989,-1628.9125,-1628.9125,27.29,66362.89,0,0.00,-3311,-152918.54
