Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-01-02,353653.48,3.9733,3436.5348,3436.5348,67484.77,44060.89,0,0.00,12601,286168.71
2020-01-05,345872.36,-2.2002,3358.7236,3358.7236,67484.77,44344.79,0,0.00,12601,278387.59
2020-01-06,351164.78,1.5302,3411.6478,3411.6478,67484.77,44338.61,0,0.00,12601,283680.01
2020-01-07,350818.26,-0.0987,3408.1826,3408.1826,67484.77,44671.88,0,0.00,12601,283333.48
2020-01-08,357339.27,1.8588,3473.3927,3473.3927,67484.77,45050.40,0,0.00,12601,289854.50
2020-01-09,364647.85,2.0453,3546.4785,3546.4785,67484.77,44935.20,0,0.00,12601,297163.08
2020-01-12,362222.16,-0.6652,3522.2216,3522.2216,67484.77,45453.61,0,0.00,12601,294737.39
2020-01-13,372523.48,2.8439,3625.2348,3625.2348,67484.77,45274.63,0,0.00,12601,305038.71
2020-01-14,368963.70,-0.9556,3589.6370,3589.6370,67484.77,45293.15,0,0.00,12601,301478.92
2020-01-15,369152.71,0.0512,3591.5271,3591.5271,67484.77,45727.22,0,0.00,12601,301667.94
2020-01-16,377563.88,2.2785,3675.6388,3675.6388,67484.77,45953.51,0,0.00,12601,310079.11
2020-01-20,382194.75,1.2265,3721.9475,3721.9475,67484.77,45932.94,0,0.00,12601,314709.98
2020-01-21,382037.23,-0.0412,3720.3723,3720.3723,67484.77,46054.31,0,0.00,12601,314552.46
2020-01-22,384179.40,0.5607,3741.7940,3741.7940,67484.77,46202.43,0,0.00,12601,316694.63
2020-01-23,387109.14,0.7626,3771.0914,3771.0914,67484.77,45813.62,0,0.00,12601,319624.36
2020-01-26,378149.41,-2.3145,3681.4941,3681.4941,151325.41,44867.31,1040,0.00,0,0.00
2020-01-27,381633.41,0.9213,3716.3341,3716.3341,151325.41,45556.47,1040,230308.00,0,0.00
2020-01-28,382007.81,0.0981,3720.0781,3720.0781,151325.41,45630.53,1040,230682.40,0,0.00
2020-01-29,382829.41,0.2151,3728.2941,3728.2941,151325.41,45793.05,1040,231504.00,0,0.00
2020-01-30,379158.21,-0.9590,3691.5821,3691.5821,151325.41,45066.86,1040,227832.80,0,0.00
2020-02-02,382600.61,0.9079,3726.0061,3726.0061,151325.41,45747.79,1040,231275.20,0,0.00
2020-02-03,387894.21,1.3836,3778.9421,3778.9421,151325.41,46794.90,1040,236568.80,0,0.00
2020-02-04,388180.88,0.0739,3781.8088,3781.8088,210519.14,46949.19,0,0.00,6792,0.00
2020-02-05,390235.46,0.5293,3802.3546,3802.3546,210519.14,47354.45,0,0.00,6792,179716.32
2020-02-06,394616.30,1.1226,3846.1630,3846.1630,210519.14,47150.79,0,0.00,6792,184097.16
2020-02-09,392239.10,-0.6024,3822.3910,3822.3910,210519.14,47720.63,0,0.00,6792,181719.96
2020-02-10,398793.38,1.6710,3887.9338,3887.9338,210519.14,47728.86,0,0.00,6792,188274.24
2020-02-11,398929.22,0.0341,3889.2922,3889.2922,210519.14,48193.79,0,0.00,6792,188410.08
2020-02-12,404447.72,1.3833,3944.4772,3944.4772,210519.14,48132.07,0,0.00,6792,193928.58
2020-02-13,403700.60,-0.1847,3937.0060,3937.0060,210519.14,48269.90,0,0.00,6792,193181.46
2020-02-17,405008.06,0.3239,3950.0806,3950.0806,210519.14,48288.42,0,0.00,6792,194488.92
2020-02-18,405347.66,0.0839,3953.4766,3953.4766,210519.14,48751.29,0,0.00,6792,194828.52
2020-02-19,410985.02,1.3907,4009.8502,4009.8502,210519.14,48298.70,0,0.00,6792,200465.88
2020-02-20,405279.74,-1.3882,3952.7974,3952.7974,210519.14,47370.91,0,0.00,6792,194760.60
2020-02-23,393889.31,-2.8105,3838.8931,3838.8931,393889.31,45544.13,0,0.00,0,0.00
2020-02-24,393889.31,0.0000,3838.8931,3838.8931,393889.31,44305.70,0,0.00,0,0.00
2020-02-25,393889.31,0.0000,3838.8931,3838.8931,393889.31,44534.05,0,0.00,0,0.00
2020-02-26,393889.31,0.0000,3838.8931,3838.8931,393889.31,42304.05,0,0.00,0,0.00
2020-02-27,393889.31,0.0000,3838.8931,3838.8931,393889.31,42336.97,0,0.00,0,0.00
2020-03-01,393889.31,0.0000,3838.8931,3838.8931,393889.31,44521.70,0,0.00,0,0.00
2020-03-02,393889.31,0.0000,3838.8931,3838.8931,393889.31,43094.01,0,0.00,0,0.00
2020-03-03,393889.31,0.0000,3838.8931,3838.8931,393889.31,44892.00,0,0.00,0,0.00
2020-03-04,393889.31,0.0000,3838.8931,3838.8931,393889.31,43528.08,0,0.00,0,0.00
2020-03-05,393889.31,0.0000,3838.8931,3838.8931,393889.31,42793.66,0,0.00,0,0.00
2020-03-08,393889.31,0.0000,3838.8931,3838.8931,393889.31,39821.02,0,0.00,0,0.00
2020-03-09,393889.31,0.0000,3838.8931,3838.8931,393889.31,41989.30,0,0.00,0,0.00
2020-03-10,393889.31,0.0000,3838.8931,3838.8931,393889.31,40160.46,0,0.00,0,0.00
2020-03-11,393889.31,0.0000,3838.8931,3838.8931,393889.31,36478.09,0,0.00,0,0.00
2020-03-12,393889.31,0.0000,3838.8931,3838.8931,393889.31,39567.99,0,0.00,0,0.00
2020-03-15,393889.31,0.0000,3838.8931,3838.8931,393889.31,34828.22,0,0.00,0,0.00
2020-03-16,393889.31,0.0000,3838.8931,3838.8931,393889.31,37469.66,0,0.00,0,0.00
2020-03-17,393889.31,0.0000,3838.8931,3838.8931,393889.31,36329.97,0,0.00,0,0.00
2020-03-18,393889.31,0.0000,3838.8931,3838.8931,393889.31,36548.04,0,0.00,0,0.00
2020-03-19,393889.31,0.0000,3838.8931,3838.8931,393889.31,35116.23,0,0.00,0,0.00
2020-03-22,393889.31,0.0000,3838.8931,3838.8931,393889.31,35066.86,0,0.00,0,0.00
2020-03-23,393889.31,0.0000,3838.8931,3838.8931,393889.31,37782.35,0,0.00,0,0.00
2020-03-24,393889.31,0.0000,3838.8931,3838.8931,393889.31,37502.57,0,0.00,0,0.00
2020-03-25,393889.31,0.0000,3838.8931,3838.8931,393889.31,39477.47,0,0.00,0,0.00
2020-03-26,393889.31,0.0000,3838.8931,3838.8931,393889.31,38119.73,0,0.00,0,0.00
2020-03-29,393889.31,0.0000,3838.8931,3838.8931,393889.31,39506.27,0,0.00,0,0.00
2020-03-30,393889.31,0.0000,3838.8931,3838.8931,393889.31,39168.90,0,0.00,0,0.00
2020-03-31,393889.31,0.0000,3838.8931,3838.8931,393889.31,37504.63,0,0.00,0,0.00
2020-04-01,393889.31,0.0000,3838.8931,3838.8931,393889.31,38265.79,0,0.00,0,0.00
2020-04-02,393889.31,0.0000,3838.8931,3838.8931,393889.31,37722.69,0,0.00,0,0.00
2020-04-05,393791.58,-0.0248,3837.9158,3837.9158,343492.07,40419.67,0,0.00,4743,0.00
2020-04-06,404321.04,2.6739,3943.2104,3943.2104,343492.07,40403.21,0,0.00,4743,60828.98
2020-04-07,404202.47,-0.0293,3942.0247,3942.0247,343492.07,41261.06,0,0.00,4743,60710.40
2020-04-08,408079.87,0.9593,3980.7987,3980.7987,343492.07,41320.72,0,0.00,4743,64587.80
2020-04-12,408317.02,0.0581,3983.1702,3983.1702,343492.07,41767.13,0,0.00,4743,64824.95
2020-04-13,410569.95,0.5518,4005.6995,4005.6995,343492.07,43583.62,0,0.00,4743,67077.88
2020-04-14,419273.35,2.1198,4092.7335,4092.7335,343492.07,43083.73,0,0.00,4743,75781.28
2020-04-15,416759.56,-0.5996,4067.5956,4067.5956,343492.07,43869.57,0,0.00,4743,73267.49
2020-04-16,420684.39,0.9417,4106.8439,4106.8439,343492.07,44289.24,0,0.00,4743,77192.32
2020-04-19,422617.17,0.4594,4126.1717,4126.1717,343492.07,43764.66,0,0.00,4743,79125.10
2020-04-20,420055.95,-0.6060,4100.5595,4100.5595,343492.07,42149.76,0,0.00,4743,76563.88
2020-04-21,411589.69,-2.0155,4015.8969,4015.8969,343492.07,43400.53,0,0.00,4743,68097.62
2020-04-22,417613.30,1.4635,4076.1330,4076.1330,343492.07,43307.96,0,0.00,4743,74121.23
2020-04-23,417127.14,-0.1164,4071.2714,4071.2714,343492.07,43990.95,0,0.00,4743,73635.08
2020-04-26,420684.39,0.8528,4106.8439,4106.8439,343492.07,44344.79,0,0.00,4743,77192.32
2020-04-27,422190.30,0.3580,4121.9030,4121.9030,343492.07,43509.57,0,0.00,4743,78698.23
2020-04-28,417933.45,-1.0083,4079.3345,4079.3345,343492.07,45052.46,0,0.00,4743,74441.38
2020-04-29,425676.40,1.8527,4156.7640,4156.7640,343492.07,45033.94,0,0.00,4743,82184.33
2020-04-30,426221.85,0.1281,4162.2185,4162.2185,343492.07,43764.66,0,0.00,4743,82729.78
2020-05-03,418413.48,-1.8320,4084.1348,4084.1348,167251.74,44274.84,1167,0.00,0,0.00
2020-05-04,421260.96,0.6805,4112.6096,4112.6096,167251.74,44776.79,1167,254009.22,0,0.00
2020-05-05,422824.74,0.3712,4128.2474,4128.2474,167251.74,45052.46,1167,255573.00,0,0.00
2020-05-06,426115.68,0.7783,4161.1568,4161.1568,167251.74,45632.59,1167,258863.94,0,0.00
2020-05-07,429663.36,0.8326,4196.6336,4196.6336,167251.74,46257.97,1167,262411.62,0,0.00
2020-05-10,431491.83,0.4256,4214.9183,4214.9183,274619.81,46671.47,0,0.00,8390,0.00
2020-05-11,435393.18,0.9042,4253.9318,4253.9318,274619.81,45694.30,0,0.00,8390,160773.38
2020-05-12,425326.52,-2.3121,4153.2652,4153.2652,170014.76,45122.40,1164,0.00,0,0.00
2020-05-13,428224.88,0.6814,4182.2488,4182.2488,170014.76,45634.64,1164,258210.12,0,0.00
2020-05-14,429901.04,0.3914,4199.0104,4199.0104,170014.76,45930.88,1164,259886.28,0,0.00
2020-05-17,434743.28,1.1264,4247.4328,4247.4328,170014.76,46786.67,1164,264728.52,0,0.00
2020-05-18,434079.80,-0.1526,4240.7980,4240.7980,170014.76,46669.41,1164,264065.04,0,0.00
2020-05-19,438854.76,1.1000,4288.5476,4288.5476,296355.39,47601.32,0,0.00,7449,0.00
2020-05-20,447197.64,1.9011,4371.9764,4371.9764,296355.39,47082.90,0,0.00,7449,150842.25
2020-05-21,442063.13,-1.1482,4320.6313,4320.6313,176805.83,47245.42,1155,0.00,0,0.00
2020-05-25,440825.44,-0.2800,4308.2544,4308.2544,277691.65,47117.88,0,0.00,8237,0.00
2020-05-26,440145.88,-0.1542,4301.4588,4301.4588,277691.65,47375.03,0,0.00,8237,162454.23
2020-05-27,442431.65,0.5193,4324.3165,4324.3165,277691.65,47313.31,0,0.00,8237,164740.00
2020-05-28,441381.43,-0.2374,4313.8143,4313.8143,277691.65,48006.58,0,0.00,8237,163689.78
2020-05-31,448135.77,1.5303,4381.3577,4381.3577,277691.65,48150.59,0,0.00,8237,170444.12
2020-06-01,450236.21,0.4687,4402.3621,4402.3621,277691.65,48473.57,0,0.00,8237,172544.56
2020-06-02,453675.16,0.7638,4436.7516,4436.7516,277691.65,48691.63,0,0.00,8237,175983.50
2020-06-03,456063.89,0.5265,4460.6389,4460.6389,277691.65,48350.13,0,0.00,8237,178372.24
2020-06-04,452439.61,-0.7947,4424.3961,4424.3961,277691.65,49308.78,0,0.00,8237,174747.96
2020-06-07,462797.63,2.2894,4527.9763,4527.9763,277691.65,49691.42,0,0.00,8237,185105.98
2020-06-08,466916.13,0.8899,4569.1613,4569.1613,277691.65,50051.43,0,0.00,8237,189224.48
2020-06-09,471137.60,0.9041,4611.3760,4611.3760,277691.65,50652.13,0,0.00,8237,193445.94
2020-06-10,478118.45,1.4817,4681.1845,4681.1845,277691.65,48142.36,0,0.00,8237,200426.80
2020-06-11,448075.81,-6.2835,4380.7581,4380.7581,179172.61,48524.99,1140,0.00,0,0.00
2020-06-14,451347.61,0.7302,4413.4761,4413.4761,179172.61,49115.41,1140,272175.00,0,0.00
2020-06-15,456021.61,1.0356,4460.2161,4460.2161,179172.61,49958.86,1140,276849.00,0,0.00
2020-06-16,456432.36,0.0901,4464.3236,4464.3236,332252.66,50117.26,0,0.00,5374,0.00
2020-06-17,457641.51,0.2649,4476.4151,4476.4151,332252.66,50253.03,0,0.00,5374,125388.86
2020-06-18,458608.83,0.2114,4486.0883,4486.0883,332252.66,50244.81,0,0.00,5374,126356.18
2020-06-21,458434.18,-0.0381,4484.3418,4484.3418,332252.66,50759.10,0,0.00,5374,126181.52
2020-06-22,462921.47,0.9788,4529.2147,4529.2147,332252.66,51191.11,0,0.00,5374,130668.81
2020-06-23,466333.96,0.7372,4563.3396,4563.3396,332252.66,50135.77,0,0.00,5374,134081.30
2020-06-24,458434.18,-1.6940,4484.3418,4484.3418,332252.66,50613.04,0,0.00,5374,126181.52
2020-06-25,461307.97,0.6269,4513.0797,4513.0797,184574.53,49417.82,1152,0.00,0,0.00
2020-06-28,464326.21,0.6543,4543.2621,4543.2621,184574.53,49956.80,1152,279751.68,0,0.00
2020-06-29,469809.73,1.1810,4598.0973,4598.0973,184574.53,50936.02,1152,285235.20,0,0.00
2020-06-30,473139.01,0.7086,4631.3901,4631.3901,184574.53,51530.55,1152,288564.48,0,0.00
2020-07-01,474596.15,0.3080,4645.9615,4645.9615,331837.04,51880.27,0,0.00,5646,0.00
2020-07-05,477630.88,0.6394,4676.3088,4676.3088,331837.04,53155.73,0,0.00,5646,145793.84
2020-07-06,488344.16,2.2430,4783.4416,4783.4416,331837.04,52789.55,0,0.00,5646,156507.12
2020-07-07,485267.09,-0.6301,4752.6709,4752.6709,331837.04,53484.88,0,0.00,5646,153430.05
2020-07-08,491167.16,1.2158,4811.6716,4811.6716,331837.04,53935.40,0,0.00,5646,159330.12
2020-07-09,495147.59,0.8104,4851.4759,4851.4759,331837.04,54303.64,0,0.00,5646,163310.55
2020-07-12,498605.77,0.6984,4886.0577,4886.0577,331837.04,53186.59,0,0.00,5646,166768.72
2020-07-13,488301.82,-2.0666,4783.0182,4783.0182,331837.04,53563.05,0,0.00,5646,156464.78
2020-07-14,491618.84,0.6793,4816.1884,4816.1884,331837.04,53672.08,0,0.00,5646,159781.80
2020-07-15,492409.28,0.1608,4824.0928,4824.0928,331837.04,53305.90,0,0.00,5646,160572.24
2020-07-16,488965.22,-0.6994,4789.6522,4789.6522,331837.04,53367.62,0,0.00,5646,157128.18
2020-07-19,489699.20,0.1501,4796.9920,4796.9920,331837.04,54881.71,0,0.00,5646,157862.16
2020-07-20,503136.68,2.7440,4931.3668,4931.3668,331837.04,54309.81,0,0.00,5646,171299.64
2020-07-21,497660.06,-1.0885,4876.6006,4876.6006,331837.04,54501.13,0,0.00,5646,165823.02
2020-07-22,499044.34,0.2782,4890.4434,4890.4434,199494.73,53077.56,1161,0.00,0,0.00
2020-07-23,495891.57,-0.6318,4858.9157,4858.9157,495891.57,52573.54,0,0.00,0,0.00
2020-07-26,495582.83,-0.0623,4855.8283,4855.8283,198265.67,53511.62,1143,0.00,0,0.00
2020-07-27,491799.50,-0.7634,4817.9950,4817.9950,198265.67,52830.69,1143,293533.83,0,0.00
2020-07-28,495182.78,0.6879,4851.8278,4851.8278,198265.67,53439.62,1143,296917.11,0,0.00
2020-07-29,496737.26,0.3139,4867.3726,4867.3726,198265.67,53719.40,1143,298471.59,0,0.00
2020-07-30,502063.64,1.0723,4920.6364,4920.6364,198265.67,54678.05,1143,303797.97,0,0.00
2020-08-02,505647.18,0.7138,4956.4718,4956.4718,355467.14,55416.58,0,0.00,5032,0.00
2020-08-03,511245.28,1.1071,5012.4528,5012.4528,355467.14,55622.30,0,0.00,5032,155778.14
2020-08-04,513270.66,0.3962,5032.7066,5032.7066,355467.14,55760.13,0,0.00,5032,157803.52
2020-08-05,514528.66,0.2451,5045.2866,5045.2866,355467.14,56498.66,0,0.00,5032,159061.52
2020-08-06,520617.38,1.1834,5106.1738,5106.1738,355467.14,55846.53,0,0.00,5032,165150.24
2020-08-09,515220.56,-1.0366,5052.2056,5052.2056,355467.14,55607.90,0,0.00,5032,159753.42
2020-08-10,513069.38,-0.4175,5030.6938,5030.6938,355467.14,54554.62,0,0.00,5032,157602.24
2020-08-11,504125.00,-1.7433,4941.2500,4941.2500,355467.14,55926.76,0,0.00,5032,148657.86
2020-08-12,515245.72,2.2059,5052.4572,5052.4572,355467.14,56054.31,0,0.00,5032,159778.58
2020-08-13,515833.30,0.1140,5058.3330,5058.3330,206387.38,55988.48,1137,0.00,0,0.00
2020-08-16,518810.77,0.5772,5088.1077,5088.1077,297259.28,56638.55,0,0.00,6949,0.00
2020-08-17,526124.59,1.4097,5161.2459,5161.2459,297259.28,57183.71,0,0.00,6949,228865.32
2020-08-18,532847.75,1.2779,5228.4775,5228.4775,297259.28,56799.01,0,0.00,6949,235588.47
2020-08-19,528244.04,-0.8640,5182.4404,5182.4404,297259.28,57586.92,0,0.00,6949,230984.76
2020-08-20,537746.80,1.7989,5277.4680,5277.4680,297259.28,57986.01,0,0.00,6949,240487.52
2020-08-23,542767.45,0.9336,5327.6745,5327.6745,297259.28,58348.08,0,0.00,6949,245508.17
2020-08-24,547319.04,0.8386,5373.1904,5373.1904,297259.28,58806.83,0,0.00,6949,250059.76
2020-08-25,553156.20,1.0665,5431.5620,5431.5620,297259.28,60061.72,0,0.00,6949,255896.92
2020-08-26,569538.47,2.9616,5595.3847,5595.3847,297259.28,59874.51,0,0.00,6949,272279.19
2020-08-27,567071.58,-0.4331,5570.7158,5570.7158,297259.28,60178.98,0,0.00,6949,269812.30
2020-08-30,571240.98,0.7353,5612.4098,5612.4098,297259.28,60662.42,0,0.00,6949,273981.70
2020-08-31,577581.94,1.1100,5675.8194,5675.8194,297259.28,61699.24,0,0.00,6949,280322.66
2020-09-01,592140.09,2.5205,5821.4009,5821.4009,297259.28,62283.48,0,0.00,6949,294880.82
2020-09-02,600461.52,1.4053,5904.6152,5904.6152,297259.28,59125.69,0,0.00,6949,303202.24
2020-09-03,553903.22,-7.7538,5439.0322,5439.0322,297259.28,58337.79,0,0.00,6949,256643.94
2020-09-07,543007.81,-1.9670,5330.0781,5330.0781,543007.81,55533.84,0,0.00,0,0.00
2020-09-08,543007.81,0.0000,5330.0781,5330.0781,543007.81,57165.19,0,0.00,0,0.00
2020-09-09,543007.81,0.0000,5330.0781,5330.0781,543007.81,56025.51,0,0.00,0,0.00
2020-09-10,543007.81,0.0000,5330.0781,5330.0781,543007.81,55636.70,0,0.00,0,0.00
2020-09-13,543007.81,0.0000,5330.0781,5330.0781,543007.81,56605.64,0,0.00,0,0.00
2020-09-14,542670.48,-0.0621,5326.7048,5326.7048,217007.46,57407.94,1167,0.00,0,0.00
2020-09-15,537145.19,-1.0182,5271.4519,5271.4519,537145.19,56492.49,0,0.00,0,0.00
2020-09-16,537145.19,0.0000,5271.4519,5271.4519,537145.19,55609.96,0,0.00,0,0.00
2020-09-17,537145.19,0.0000,5271.4519,5271.4519,537145.19,54900.23,0,0.00,0,0.00
2020-09-20,537145.19,0.0000,5271.4519,5271.4519,537145.19,55031.89,0,0.00,0,0.00
2020-09-21,537145.19,0.0000,5271.4519,5271.4519,537145.19,56054.31,0,0.00,0,0.00
2020-09-22,537145.19,0.0000,5271.4519,5271.4519,537145.19,54342.73,0,0.00,0,0.00
2020-09-23,537145.19,0.0000,5271.4519,5271.4519,537145.19,54595.76,0,0.00,0,0.00
2020-09-24,537145.19,0.0000,5271.4519,5271.4519,537145.19,55865.05,0,0.00,0,0.00
2020-09-27,536811.47,-0.0621,5268.1147,5268.1147,214705.07,57025.30,1162,0.00,0,0.00
2020-09-28,535358.97,-0.2706,5253.5897,5253.5897,214705.07,56768.15,1162,320653.90,0,0.00
2020-09-29,537021.04,0.3105,5270.2104,5270.2104,384818.17,57156.96,0,0.00,4743,0.00
2020-09-30,540032.85,0.5608,5300.3285,5300.3285,384818.17,58064.18,0,0.00,4743,155214.68
2020-10-01,547091.58,1.3071,5370.9158,5370.9158,547091.58,56430.78,0,0.00,0,0.00
2020-10-04,546878.74,-0.0389,5368.7874,5368.7874,385409.99,57634.23,0,0.00,5137,0.00
2020-10-05,556839.82,1.8214,5468.3982,5468.3982,556839.82,56605.64,0,0.00,0,0.00
2020-10-06,556634.26,-0.0369,5466.3426,5466.3426,400463.08,57584.86,0,0.00,4939,0.00
2020-10-07,564845.35,1.4751,5548.4535,5548.4535,400463.08,57891.38,0,0.00,4939,164382.27
2020-10-08,567265.46,0.4285,5572.6546,5572.6546,400463.08,58775.97,0,0.00,4939,166802.38
2020-10-11,574686.31,1.3082,5646.8631,5646.8631,400463.08,60590.41,0,0.00,4939,174223.22
2020-10-12,590935.62,2.8275,5809.3562,5809.3562,400463.08,60588.36,0,0.00,4939,190472.54
2020-10-13,590960.31,0.0042,5809.6031,5809.6031,400463.08,60082.29,0,0.00,4939,190497.23
2020-10-14,586255.91,-0.7961,5762.5591,5762.5591,400463.08,59679.08,0,0.00,4939,185792.83
2020-10-15,582415.84,-0.6550,5724.1584,5724.1584,400463.08,59351.99,0,0.00,4939,181952.76
2020-10-18,579625.31,-0.4791,5696.2531,5696.2531,400463.08,58383.05,0,0.00,4939,179162.22
2020-10-19,570722.76,-1.5359,5607.2276,5607.2276,400463.08,58508.54,0,0.00,4939,170259.68
2020-10-20,571821.69,0.1926,5618.2169,5618.2169,400463.08,58463.28,0,0.00,4939,171358.60
2020-10-21,571377.18,-0.0777,5613.7718,5613.7718,400463.08,58461.22,0,0.00,4939,170914.10
2020-10-22,570888.65,-0.0855,5608.8865,5608.8865,228346.43,58576.42,1203,0.00,0,0.00
2020-10-25,565402.40,-0.9610,5554.0240,5554.0240,565402.40,57698.00,0,0.00,0,0.00
2020-10-26,565051.21,-0.0621,5550.5121,5550.5121,225859.21,58148.53,1200,0.00,0,0.00
2020-10-27,551489.24,-2.4001,5414.8924,5414.8924,551489.24,55881.51,0,0.00,0,0.00
2020-10-28,551489.24,0.0000,5414.8924,5414.8924,551489.24,56858.67,0,0.00,0,0.00
2020-10-29,551489.24,0.0000,5414.8924,5414.8924,551489.24,55416.58,0,0.00,0,0.00
2020-11-01,551489.24,0.0000,5414.8924,5414.8924,551489.24,55540.01,0,0.00,0,0.00
2020-11-02,551489.24,0.0000,5414.8924,5414.8924,551489.24,56500.72,0,0.00,0,0.00
2020-11-03,551146.90,-0.0621,5411.4690,5411.4690,220339.67,59022.83,1153,0.00,0,0.00
2020-11-04,559227.29,1.4661,5492.2729,5492.2729,409026.51,60561.61,0,0.00,4289,0.00
2020-11-05,570818.31,2.0727,5608.1831,5608.1831,409026.51,60606.87,0,0.00,4289,161791.80
2020-11-08,571365.16,0.0958,5613.6516,5613.6516,409026.51,59368.44,0,0.00,4289,162338.65
2020-11-09,561457.57,-1.7340,5514.5757,5514.5757,409026.51,58304.88,0,0.00,4289,152431.06
2020-11-10,553233.41,-1.4648,5432.3341,5432.3341,409026.51,59609.13,0,0.00,4289,144206.90
2020-11-11,562926.55,1.7521,5529.2655,5529.2655,409026.51,59329.36,0,0.00,4289,153900.04
2020-11-12,560674.83,-0.4000,5506.7483,5506.7483,409026.51,59849.83,0,0.00,4289,151648.32
2020-11-15,564652.88,0.7095,5546.5288,5546.5288,409026.51,60316.81,0,0.00,4289,155626.36
2020-11-16,568234.19,0.6343,5582.3419,5582.3419,409026.51,60125.49,0,0.00,4289,159207.68
2020-11-17,566765.21,-0.2585,5567.6521,5567.6521,409026.51,59681.14,0,0.00,4289,157738.70
2020-11-18,563108.84,-0.6451,5531.0884,5531.0884,409026.51,60148.12,0,0.00,4289,154082.32
2020-11-19,566926.05,0.6779,5569.2605,5569.2605,409026.51,59736.68,0,0.00,4289,157899.54
2020-11-22,563720.02,-0.5655,5537.2002,5537.2002,409026.51,59738.74,0,0.00,4289,154693.51
2020-11-23,563752.19,0.0057,5537.5219,5537.5219,409026.51,60578.07,0,0.00,4289,154725.68
2020-11-24,570078.46,1.1222,5600.7846,5600.7846,409026.51,60950.42,0,0.00,4289,161051.95
2020-11-26,573112.93,0.5323,5631.1293,5631.1293,409026.51,61512.03,0,0.00,4289,164086.42
2020-11-29,577594.93,0.7820,5675.9493,5675.9493,409026.51,61637.52,0,0.00,4289,168568.42
2020-11-30,578463.46,0.1504,5684.6346,5684.6346,409026.51,62427.48,0,0.00,4289,169436.94
2020-12-01,585122.13,1.1511,5751.2213,5751.2213,409026.51,62507.71,0,0.00,4289,176095.62
2020-12-02,585829.81,0.1209,5758.2981,5758.2981,409026.51,62596.17,0,0.00,4289,176803.30
2020-12-03,586548.22,0.1226,5765.4822,5765.4822,409026.51,62851.27,0,0.00,4289,177521.71
2020-12-06,588724.89,0.3711,5787.2489,5787.2489,409026.51,63207.16,0,0.00,4289,179698.38
2020-12-07,591770.08,0.5173,5817.7008,5817.7008,409026.51,63421.11,0,0.00,4289,182743.57
2020-12-08,593442.79,0.2827,5834.4279,5834.4279,409026.51,61985.19,0,0.00,4289,184416.28
2020-12-09,581090.47,-2.0815,5710.9047,5710.9047,409026.51,62234.11,0,0.00,4289,172063.96
2020-12-10,582624.61,0.2640,5726.2461,5726.2461,233082.31,62096.28,1158,0.00,0,0.00
2020-12-13,585160.63,0.4353,5751.6063,5751.6063,233082.31,62546.80,1158,352078.32,0,0.00
2020-12-14,588924.13,0.6432,5789.2413,5789.2413,233082.31,63215.39,1158,355841.82,0,0.00
2020-12-15,590881.15,0.3323,5808.8115,5808.8115,233082.31,63563.05,1158,357798.84,0,0.00
2020-12-16,592439.45,0.2637,5824.3945,5824.3945,260231.76,63978.61,0,0.00,7694,0.00
2020-12-17,598462.05,1.0166,5884.6205,5884.6205,239412.57,63785.23,1158,0.00,0,0.00
2020-12-20,597141.93,-0.2206,5871.4193,5871.4193,239412.57,63550.71,1158,357729.36,0,0.00
2020-12-21,598114.65,0.1629,5881.1465,5881.1465,239412.57,63723.51,1158,358702.08,0,0.00
2020-12-22,596308.17,-0.3020,5863.0817,5863.0817,239412.57,63402.59,1158,356895.60,0,0.00
2020-12-23,597091.31,0.1313,5870.9131,5870.9131,254814.36,63682.37,0,0.00,7941,0.00
2020-12-27,601538.27,0.7448,5915.3827,5915.3827,254814.36,64324.21,0,0.00,7941,346723.91
2020-12-28,611940.98,1.7294,6019.4098,6019.4098,254814.36,64381.81,0,0.00,7941,357126.62
