Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-03-11,-140811.78,6.2468,-1508.1178,-1508.1178,12.51,36142.77,0,0.00,-10787,-140824.28
2019-03-12,-143104.01,1.6279,-1531.0401,-1531.0401,12.51,36414.32,0,0.00,-10787,-143116.52
2019-03-13,-146205.28,2.1671,-1562.0528,-1562.0528,12.51,36352.60,0,0.00,-10787,-146217.78
2019-03-14,-145558.06,-0.4427,-1555.5806,-1555.5806,12.51,36689.98,0,0.00,-10787,-145570.56
2019-03-17,-149171.70,2.4826,-1591.7170,-1591.7170,12.51,36710.55,0,0.00,-10787,-149184.21
2019-03-18,-150520.08,0.9039,-1605.2008,-1605.2008,12.51,36833.98,0,0.00,-10787,-150532.58
2019-03-19,-152030.26,1.0033,-1620.3026,-1620.3026,12.51,36980.05,0,0.00,-10787,-152042.76
2019-03-20,-153729.21,1.1175,-1637.2921,-1637.2921,12.51,37558.12,0,0.00,-10787,-153741.72
2019-03-21,-160848.63,4.6311,-1708.4863,-1708.4863,12.51,36733.18,0,0.00,-10787,-160861.14
2019-03-24,-150331.30,-6.5386,-1603.3130,-1603.3130,12.51,36663.24,0,0.00,-10787,-150343.81
2019-03-25,-149387.44,-0.6279,-1593.8744,-1593.8744,12.51,36833.98,0,0.00,-10787,-149399.95
2019-03-26,-151436.97,1.3720,-1614.3697,-1614.3697,12.51,36597.41,0,0.00,-10787,-151449.48
2019-03-27,-148470.55,-1.9589,-1584.7055,-1584.7055,12.51,36681.75,0,0.00,-10787,-148483.06
2019-03-28,-149414.41,0.6357,-1594.1441,-1594.1441,12.51,36959.47,0,0.00,-10787,-149426.92
2019-03-31,-152785.35,2.2561,-1627.8535,-1627.8535,12.51,37449.08,0,0.00,-10787,-152797.86
2019-04-01,-158799.10,3.9361,-1687.9910,-1687.9910,12.51,37591.03,0,0.00,-10787,-158811.61
2019-04-02,-160551.99,1.1038,-1705.5199,-1705.5199,12.51,37807.04,0,0.00,-10787,-160564.50
2019-04-03,-163329.64,1.7301,-1733.2964,-1733.2964,12.51,37792.64,0,0.00,-10787,-163342.15
2019-04-04,-163086.93,-0.1486,-1730.8693,-1730.8693,12.51,37988.07,0,0.00,-10787,-163099.44
2019-04-07,-165540.97,1.5047,-1755.4097,-1755.4097,12.51,38084.76,0,0.00,-10787,-165553.48
2019-04-08,-166835.41,0.7819,-1768.3541,-1768.3541,12.51,37951.04,0,0.00,-10787,-166847.92
2019-04-09,-165001.62,-1.0992,-1750.0162,-1750.0162,12.51,38154.70,0,0.00,-10787,-165014.13
2019-04-10,-167671.41,1.6180,-1776.7141,-1776.7141,12.51,38064.18,0,0.00,-10787,-167683.92
2019-04-11,-166403.93,-0.7559,-1764.0393,-1764.0393,12.51,38228.76,0,0.00,-10787,-166416.44
2019-04-14,-168453.46,1.2317,-1784.5346,-1784.5346,12.51,38234.93,0,0.00,-10787,-168465.97
2019-04-15,-168588.30,0.0800,-1785.8830,-1785.8830,12.51,38366.59,0,0.00,-10787,-168600.81
2019-04-16,-170233.32,0.9758,-1802.3332,-1802.3332,12.51,38500.31,0,0.00,-10787,-170245.83
2019-04-17,-171932.27,0.9980,-1819.3227,-1819.3227,12.51,38549.68,0,0.00,-10787,-171944.78
2019-04-21,-172471.62,0.3137,-1824.7162,-1824.7162,12.51,38658.71,0,0.00,-10787,-172484.13
2019-04-22,-173927.87,0.8443,-1839.2787,-1839.2787,12.51,39150.38,0,0.00,-10787,-173940.38
2019-04-23,-180534.90,3.7987,-1905.3490,-1905.3490,12.51,39026.95,0,0.00,-10787,-180547.41
2019-04-24,-178782.02,-0.9709,-1887.8202,-1887.8202,12.51,39185.35,0,0.00,-10787,-178794.52
2019-04-25,-180777.61,1.1162,-1907.7761,-1907.7761,12.51,39220.33,0,0.00,-10787,-180790.12
2019-04-28,-181424.83,0.3580,-1914.2483,-1914.2483,12.51,39296.44,0,0.00,-10787,-181437.34
2019-04-29,-182395.66,0.5351,-1923.9566,-1923.9566,12.51,38991.98,0,0.00,-10787,-182408.17
2019-04-30,-178215.70,-2.2917,-1882.1570,-1882.1570,12.51,38866.49,0,0.00,-10787,-178228.21
2019-05-01,-176166.17,-1.1500,-1861.6617,-1861.6617,12.51,38697.80,0,0.00,-10787,-176178.68
2019-05-02,-174008.77,-1.2246,-1840.0877,-1840.0877,12.51,39314.96,0,0.00,-10787,-174021.28
2019-05-05,-182206.89,4.7113,-1922.0689,-1922.0689,12.51,39074.26,0,0.00,-10787,-182219.40
2019-05-06,-178943.82,-1.7909,-1889.4382,-1889.4382,12.51,38313.10,0,0.00,-10787,-178956.33
2019-05-07,-168534.37,-5.8172,-1785.3437,-1785.3437,12.51,38216.42,0,0.00,-10787,-168546.88
2019-05-08,-167051.15,-0.8801,-1770.5115,-1770.5115,12.51,38010.70,0,0.00,-10787,-167063.66
2019-05-09,-164408.34,-1.5820,-1744.0834,-1744.0834,12.51,38058.01,0,0.00,-10787,-164420.85
2019-05-12,-164866.79,0.2788,-1748.6679,-1748.6679,12.51,36737.30,0,0.00,-10787,-164879.30
2019-05-13,-147823.33,-10.3377,-1578.2333,-1578.2333,12.51,37140.51,0,0.00,-10787,-147835.84
2019-05-14,-152461.74,3.1378,-1624.6174,-1624.6174,12.51,37665.09,0,0.00,-10787,-152474.24
2019-05-15,-158799.10,4.1567,-1687.9910,-1687.9910,12.51,38043.61,0,0.00,-10787,-158811.61
2019-05-16,-163761.12,3.1247,-1737.6112,-1737.6112,12.51,37654.80,0,0.00,-10787,-163773.63
2019-05-19,-158664.26,-3.1124,-1686.6426,-1686.6426,12.51,37019.13,0,0.00,-10787,-158676.77
2019-05-20,-150708.85,-5.0140,-1607.0885,-1607.0885,12.51,37405.88,0,0.00,-10787,-150721.36
2019-05-21,-155239.39,3.0062,-1652.3939,-1652.3939,12.51,37239.25,0,0.00,-10787,-155251.90
2019-05-22,-153216.83,-1.3029,-1632.1683,-1632.1683,12.51,36669.41,0,0.00,-10787,-153229.34
2019-05-23,-145989.54,-4.7170,-1559.8954,-1559.8954,12.51,36650.89,0,0.00,-10787,-146002.04
2019-05-27,-145773.80,-0.1478,-1557.7380,-1557.7380,12.51,36513.06,0,0.00,-10787,-145786.30
2019-05-28,-144209.68,-1.0730,-1542.0968,-1542.0968,12.51,36212.71,0,0.00,-10787,-144222.19
2019-05-29,-140596.04,-2.5058,-1505.9604,-1505.9604,12.51,36364.95,0,0.00,-10787,-140608.54
2019-05-30,-142268.02,1.1892,-1522.6802,-1522.6802,12.51,35784.82,0,0.00,-10787,-142280.53
2019-06-02,-135418.28,-4.8147,-1454.1828,-1454.1828,12.51,34996.91,0,0.00,-10787,-135430.78
2019-06-03,-126761.71,-6.3925,-1367.6171,-1367.6171,12.51,35982.31,0,0.00,-10787,-126774.22
2019-06-04,-137036.33,8.1055,-1470.3633,-1470.3633,12.51,36249.74,0,0.00,-10787,-137048.84
2019-06-05,-140056.69,2.2041,-1500.5669,-1500.5669,12.51,36537.75,0,0.00,-10787,-140069.20
2019-06-06,-143292.79,2.3106,-1532.9279,-1532.9279,12.51,37243.37,0,0.00,-10787,-143305.30
2019-06-09,-151463.94,5.7024,-1614.6394,-1614.6394,12.51,37677.43,0,0.00,-10787,-151476.45
2019-06-10,-156992.28,3.6499,-1669.9228,-1669.9228,12.51,37728.86,0,0.00,-10787,-157004.78
2019-06-11,-157585.56,0.3779,-1675.8556,-1675.8556,12.51,37510.80,0,0.00,-10787,-157598.07
2019-06-12,-154915.78,-1.6942,-1649.1578,-1649.1578,12.51,37732.98,0,0.00,-10787,-154928.29
2019-06-13,-157450.72,1.6363,-1674.5072,-1674.5072,12.51,37572.52,0,0.00,-10787,-157463.23
2019-06-16,-155401.19,-1.3017,-1654.0119,-1654.0119,12.51,37798.81,0,0.00,-10787,-155413.70
2019-06-17,-158232.78,1.8221,-1682.3278,-1682.3278,12.51,38348.08,0,0.00,-10787,-158245.29
2019-06-18,-165082.53,4.3289,-1750.8253,-1750.8253,12.51,38492.08,0,0.00,-10787,-165095.04
2019-06-19,-167024.19,1.1762,-1770.2419,-1770.2419,12.51,38850.03,0,0.00,-10787,-167036.70
2019-06-20,-171608.66,2.7448,-1816.0866,-1816.0866,12.51,38792.43,0,0.00,-10787,-171621.17
2019-06-23,-170826.60,-0.4557,-1808.2660,-1808.2660,12.51,38708.08,0,0.00,-10787,-170839.11
2019-06-24,-170772.67,-0.0316,-1807.7267,-1807.7267,12.51,38043.61,0,0.00,-10787,-170785.18
2019-06-25,-162035.20,-5.1164,-1720.3520,-1720.3520,12.51,38220.53,0,0.00,-10787,-162047.71
2019-06-26,-164084.73,1.2649,-1740.8473,-1740.8473,12.51,38366.59,0,0.00,-10787,-164097.24
2019-06-27,-165864.58,1.0847,-1758.6458,-1758.6458,12.51,38415.96,0,0.00,-10787,-165877.09
2019-06-30,-166565.74,0.4227,-1765.6574,-1765.6574,12.51,38934.38,0,0.00,-10787,-166578.25
2019-07-01,-173199.74,3.9828,-1831.9974,-1831.9974,12.51,39088.66,0,0.00,-10787,-173212.25
2019-07-02,-175303.21,1.2145,-1853.0321,-1853.0321,12.51,39382.84,0,0.00,-10787,-175315.72
2019-07-04,-179186.53,2.2152,-1891.8653,-1891.8653,12.51,39302.61,0,0.00,-10787,-179199.04
2019-07-07,-178026.93,-0.6471,-1880.2693,-1880.2693,12.51,39026.95,0,0.00,-10787,-178039.44
2019-07-08,-174278.44,-2.1056,-1842.7844,-1842.7844,12.51,39222.38,0,0.00,-10787,-174290.95
2019-07-09,-176894.29,1.5010,-1868.9429,-1868.9429,12.51,39613.25,0,0.00,-10787,-176906.80
2019-07-10,-182125.99,2.9575,-1921.2599,-1921.2599,12.51,39584.45,0,0.00,-10787,-182138.50
2019-07-11,-181640.57,-0.2665,-1916.4057,-1916.4057,12.51,39812.80,0,0.00,-10787,-181653.08
2019-07-14,-184687.90,1.6777,-1946.8790,-1946.8790,12.51,39940.34,0,0.00,-10787,-184700.41
2019-07-15,-186252.01,0.8469,-1962.5201,-1962.5201,12.51,39734.62,0,0.00,-10787,-186264.52
2019-07-16,-183609.20,-1.4189,-1936.0920,-1936.0920,12.51,39539.19,0,0.00,-10787,-183621.71
2019-07-17,-180885.48,-1.4834,-1908.8548,-1908.8548,12.51,39584.45,0,0.00,-10787,-180897.99
2019-07-18,-181667.54,0.4323,-1916.6754,-1916.6754,12.51,39294.38,0,0.00,-10787,-181680.05
2019-07-21,-177271.84,-2.4196,-1872.7184,-1872.7184,12.51,39607.08,0,0.00,-10787,-177284.34
2019-07-22,-181451.80,2.3579,-1914.5180,-1914.5180,12.51,39866.28,0,0.00,-10787,-181464.31
2019-07-23,-184957.57,1.9321,-1949.5757,-1949.5757,12.51,40146.06,0,0.00,-10787,-184970.08
2019-07-24,-188894.83,2.1287,-1988.9483,-1988.9483,12.51,39765.48,0,0.00,-10787,-188907.34
2019-07-25,-183501.33,-2.8553,-1935.0133,-1935.0133,12.51,40174.86,0,0.00,-10787,-183513.84
2019-07-28,-188948.76,2.9686,-1989.4876,-1989.4876,12.51,40037.03,0,0.00,-10787,-188961.27
2019-07-29,-187195.88,-0.9277,-1971.9588,-1971.9588,12.51,39864.23,0,0.00,-10787,-187208.38
2019-07-30,-184687.90,-1.3398,-1946.8790,-1946.8790,12.51,39312.90,0,0.00,-10787,-184700.41
2019-07-31,-176894.29,-4.2199,-1868.9429,-1868.9429,12.51,39117.47,0,0.00,-10787,-176906.80
2019-08-01,-174413.28,-1.4025,-1844.1328,-1844.1328,12.51,38541.45,0,0.00,-10787,-174425.79
2019-08-04,-166430.90,-4.5767,-1764.3090,-1764.3090,12.51,37179.59,0,0.00,-10787,-166443.41
2019-08-05,-148955.96,-10.4998,-1589.5596,-1589.5596,12.51,37700.06,0,0.00,-10787,-148968.47
2019-08-06,-155077.58,4.1097,-1650.7758,-1650.7758,12.51,37903.72,0,0.00,-10787,-155090.09
2019-08-07,-157342.85,1.4607,-1673.4285,-1673.4285,12.51,38728.66,0,0.00,-10787,-157355.36
2019-08-08,-167752.31,6.6158,-1777.5231,-1777.5231,12.51,38364.53,0,0.00,-10787,-167764.82
2019-08-11,-162790.29,-2.9579,-1727.9029,-1727.9029,12.51,37924.30,0,0.00,-10787,-162802.80
2019-08-12,-157342.85,-3.3463,-1673.4285,-1673.4285,12.51,38755.40,0,0.00,-10787,-157355.36
2019-08-13,-167671.41,6.5644,-1776.7141,-1776.7141,12.51,37597.20,0,0.00,-10787,-167683.92
2019-08-14,-152650.51,-8.9585,-1626.5051,-1626.5051,12.51,37554.00,0,0.00,-10787,-152663.02
2019-08-15,-152003.29,-0.4240,-1620.0329,-1620.0329,12.51,38156.76,0,0.00,-10787,-152015.80
2019-08-18,-159014.84,4.6128,-1690.1484,-1690.1484,12.51,38763.63,0,0.00,-10787,-159027.35
2019-08-19,-166457.87,4.6807,-1764.5787,-1764.5787,12.51,38463.28,0,0.00,-10787,-166470.38
2019-08-20,-163033.00,-2.0575,-1730.3300,-1730.3300,12.51,38804.77,0,0.00,-10787,-163045.50
2019-08-21,-167185.99,2.5473,-1771.8599,-1771.8599,12.51,38679.28,0,0.00,-10787,-167198.50
2019-08-22,-165567.94,-0.9678,-1755.6794,-1755.6794,12.51,37455.26,0,0.00,-10787,-165580.45
2019-08-25,-150412.21,-9.1538,-1604.1221,-1604.1221,12.51,38020.98,0,0.00,-10787,-150424.72
2019-08-26,-156506.86,4.0520,-1665.0686,-1665.0686,12.51,37940.75,0,0.00,-10787,-156519.37
2019-08-27,-155563.00,-0.6031,-1655.6300,-1655.6300,12.51,38076.53,0,0.00,-10787,-155575.51
2019-08-28,-157127.11,1.0055,-1671.2711,-1671.2711,12.51,38658.71,0,0.00,-10787,-157139.62
2019-08-29,-164273.50,4.5482,-1742.7350,-1742.7350,12.51,38566.14,0,0.00,-10787,-164286.01
2019-09-02,-163113.90,-0.7059,-1731.1390,-1731.1390,12.51,38191.73,0,0.00,-10787,-163126.41
2019-09-03,-158367.62,-2.9098,-1683.6762,-1683.6762,12.51,38743.06,0,0.00,-10787,-158380.13
2019-09-04,-165028.59,4.2060,-1750.2859,-1750.2859,12.51,39452.79,0,0.00,-10787,-165041.10
2019-09-05,-174143.61,5.5233,-1841.4361,-1841.4361,12.51,39413.70,0,0.00,-10787,-174156.12
2019-09-08,-173658.19,-0.2787,-1836.5819,-1836.5819,12.51,39331.41,0,0.00,-10787,-173670.70
2019-09-09,-172552.52,-0.6367,-1825.5252,-1825.5252,12.51,39218.27,0,0.00,-10787,-172565.03
2019-09-10,-171123.25,-0.8283,-1811.2325,-1811.2325,12.51,39586.50,0,0.00,-10787,-171135.76
2019-09-11,-175734.69,2.6948,-1857.3469,-1857.3469,12.51,39751.08,0,0.00,-10787,-175747.20
2019-09-12,-177919.06,1.2430,-1879.1906,-1879.1906,12.51,39609.13,0,0.00,-10787,-177931.56
2019-09-15,-176031.33,-1.0610,-1860.3133,-1860.3133,12.51,39432.22,0,0.00,-10787,-176043.84
2019-09-16,-173604.26,-1.3788,-1836.0426,-1836.0426,12.51,39621.48,0,0.00,-10787,-173616.76
2019-09-17,-175896.49,1.3204,-1858.9649,-1858.9649,12.51,39605.02,0,0.00,-10787,-175909.00
2019-09-18,-175788.62,-0.0613,-1857.8862,-1857.8862,12.51,39670.85,0,0.00,-10787,-175801.13
2019-09-19,-176570.68,0.4449,-1865.7068,-1865.7068,12.51,39251.18,0,0.00,-10787,-176583.19
2019-09-22,-171015.38,-3.1462,-1810.1538,-1810.1538,12.51,39189.47,0,0.00,-10787,-171027.88
2019-09-23,-171177.18,0.0946,-1811.7718,-1811.7718,12.51,38669.00,0,0.00,-10787,-171189.69
2019-09-24,-164408.34,-3.9543,-1744.0834,-1744.0834,12.51,39103.07,0,0.00,-10787,-164420.85
2019-09-25,-169667.00,3.1985,-1796.6700,-1796.6700,12.51,38959.06,0,0.00,-10787,-169679.51
2019-09-26,-167968.05,-1.0013,-1779.6805,-1779.6805,12.51,38475.62,0,0.00,-10787,-167980.56
2019-09-29,-161873.39,-3.6285,-1718.7339,-1718.7339,12.51,38841.80,0,0.00,-10787,-161885.90
2019-09-30,-166188.19,2.6655,-1761.8819,-1761.8819,12.51,38524.99,0,0.00,-10787,-166200.70
2019-10-01,-162170.04,-2.4178,-1721.7004,-1721.7004,12.51,37862.58,0,0.00,-10787,-162182.54
2019-10-02,-153864.05,-5.1218,-1638.6405,-1638.6405,12.51,38278.13,0,0.00,-10787,-153876.56
2019-10-03,-158933.94,3.2950,-1689.3394,-1689.3394,12.51,38841.80,0,0.00,-10787,-158946.44
2019-10-06,-165621.88,4.2080,-1756.2188,-1756.2188,12.51,38724.54,0,0.00,-10787,-165634.38
2019-10-07,-164084.73,-0.9281,-1740.8473,-1740.8473,12.51,38144.41,0,0.00,-10787,-164097.24
2019-10-08,-156614.73,-4.5525,-1666.1473,-1666.1473,12.51,38516.77,0,0.00,-10787,-156627.24
2019-10-09,-161361.01,3.0305,-1713.6101,-1713.6101,12.51,38815.06,0,0.00,-10787,-161373.52
2019-10-10,-164893.75,2.1893,-1748.9375,-1748.9375,12.51,39314.96,0,0.00,-10787,-164906.26
2019-10-13,-171069.31,3.7452,-1810.6931,-1810.6931,12.51,39310.84,0,0.00,-10787,-171081.82
2019-10-14,-171258.08,0.1103,-1812.5808,-1812.5808,12.51,39810.74,0,0.00,-10787,-171270.59
2019-10-15,-177757.25,3.7950,-1877.5725,-1877.5725,12.51,39711.99,0,0.00,-10787,-177769.76
2019-10-16,-176435.84,-0.7434,-1864.3584,-1864.3584,12.51,39816.91,0,0.00,-10787,-176448.35
2019-10-17,-177649.38,0.6878,-1876.4938,-1876.4938,12.51,39434.27,0,0.00,-10787,-177661.89
2019-10-20,-172552.52,-2.8691,-1825.5252,-1825.5252,12.51,39784.00,0,0.00,-10787,-172565.03
2019-10-21,-177110.03,2.6412,-1871.1003,-1871.1003,12.51,39467.19,0,0.00,-10787,-177122.54
2019-10-22,-173010.97,-2.3144,-1830.1097,-1830.1097,12.51,39543.30,0,0.00,-10787,-173023.48
2019-10-23,-173820.00,0.4676,-1838.2000,-1838.2000,12.51,39928.00,0,0.00,-10787,-173832.50
2019-10-24,-178808.98,2.8702,-1888.0898,-1888.0898,12.51,40246.86,0,0.00,-10787,-178821.49
2019-10-27,-182881.08,2.2773,-1928.8108,-1928.8108,12.51,40643.90,0,0.00,-10787,-182893.58
2019-10-28,-188463.35,3.0524,-1984.6335,-1984.6335,12.51,40329.15,0,0.00,-10787,-188475.86
2019-10-29,-184121.58,-2.3038,-1941.2158,-1941.2158,12.51,40524.58,0,0.00,-10787,-184134.09
2019-10-30,-186710.46,1.4061,-1967.1046,-1967.1046,12.51,40543.10,0,0.00,-10787,-186722.97
2019-10-31,-186845.30,0.0722,-1968.4530,-1968.4530,12.51,40911.34,0,0.00,-10787,-186857.81
2019-11-03,-191915.19,2.7134,-2019.1519,-2019.1519,12.51,41164.37,0,0.00,-10787,-191927.70
2019-11-04,-195340.06,1.7846,-2053.4006,-2053.4006,12.51,41187.00,0,0.00,-10787,-195352.57
2019-11-05,-195582.77,0.1242,-2055.8277,-2055.8277,12.51,41094.43,0,0.00,-10787,-195595.28
2019-11-06,-194342.26,-0.6343,-2043.4226,-2043.4226,12.51,41232.26,0,0.00,-10787,-194354.77
2019-11-07,-196310.89,1.0130,-2063.1089,-2063.1089,12.51,41396.83,0,0.00,-10787,-196323.40
2019-11-10,-198630.10,1.1814,-2086.3010,-2086.3010,12.51,41341.29,0,0.00,-10787,-198642.60
2019-11-11,-197794.10,-0.4209,-2077.9410,-2077.9410,12.51,41460.60,0,0.00,-10787,-197806.61
2019-11-12,-199412.15,0.8180,-2094.1215,-2094.1215,12.51,41470.89,0,0.00,-10787,-199424.66
2019-11-13,-199115.51,-0.1488,-2091.1551,-2091.1551,12.51,41437.98,0,0.00,-10787,-199128.02
2019-11-14,-199061.58,-0.0271,-2090.6158,-2090.6158,12.51,41742.44,0,0.00,-10787,-199074.08
2019-11-17,-202810.06,1.8831,-2128.1006,-2128.1006,12.51,41775.35,0,0.00,-10787,-202822.57
2019-11-18,-203861.79,0.5186,-2138.6179,-2138.6179,12.51,41837.07,0,0.00,-10787,-203874.30
2019-11-19,-204697.78,0.4101,-2146.9778,-2146.9778,12.51,41586.09,0,0.00,-10787,-204710.29
2019-11-20,-201111.11,-1.7522,-2111.1111,-2111.1111,12.51,41493.52,0,0.00,-10787,-201123.62
2019-11-21,-199546.99,-0.7777,-2095.4699,-2095.4699,12.51,41520.26,0,0.00,-10787,-199559.50
2019-11-24,-200086.34,0.2703,-2100.8634,-2100.8634,12.51,42011.93,0,0.00,-10787,-200098.85
2019-11-25,-207016.99,3.4638,-2170.1699,-2170.1699,12.51,42092.16,0,0.00,-10787,-207029.50
2019-11-26,-208257.49,0.5992,-2182.5749,-2182.5749,12.51,42386.34,0,0.00,-10787,-208270.00
2019-11-28,-212464.42,2.0201,-2224.6442,-2224.6442,12.51,42192.96,0,0.00,-10787,-212476.93
2019-12-01,-209632.84,-1.3327,-2196.3284,-2196.3284,12.51,41760.95,0,0.00,-10787,-209645.34
2019-12-02,-202890.96,-3.2160,-2128.9096,-2128.9096,12.51,41433.86,0,0.00,-10787,-202903.47
2019-12-03,-198333.45,-2.2463,-2083.3345,-2083.3345,12.51,41643.69,0,0.00,-10787,-198345.96
2019-12-04,-201272.91,1.4821,-2112.7291,-2112.7291,12.51,41725.98,0,0.00,-10787,-201285.42
2019-12-05,-202324.64,0.5225,-2123.2464,-2123.2464,12.51,42172.39,0,0.00,-10787,-202337.15
2019-12-08,-208581.10,3.0923,-2185.8110,-2185.8110,12.51,41981.07,0,0.00,-10787,-208593.61
2019-12-09,-206019.19,-1.2283,-2160.1919,-2160.1919,12.51,41946.10,0,0.00,-10787,-206031.70
2019-12-10,-205560.74,-0.2225,-2155.6074,-2155.6074,12.51,42168.28,0,0.00,-10787,-205573.25
2019-12-11,-208662.01,1.5087,-2186.6201,-2186.6201,12.51,42483.03,0,0.00,-10787,-208674.52
2019-12-12,-213435.25,2.2875,-2234.3525,-2234.3525,12.51,42622.92,0,0.00,-10787,-213447.76
2019-12-15,-215349.95,0.8971,-2253.4995,-2253.4995,12.51,43050.81,0,0.00,-10787,-215362.46
2019-12-16,-221525.50,2.8677,-2315.2550,-2315.2550,12.51,43075.50,0,0.00,-10787,-221538.01
2019-12-17,-221822.15,0.1339,-2318.2215,-2318.2215,12.51,43108.41,0,0.00,-10787,-221834.66
2019-12-18,-222334.53,0.2310,-2323.3453,-2323.3453,12.51,43377.91,0,0.00,-10787,-222347.04
2019-12-19,-226865.07,2.0377,-2368.6507,-2368.6507,12.51,43552.77,0,0.00,-10787,-226877.58
2019-12-22,-229561.82,1.1887,-2395.6182,-2395.6182,12.51,43573.34,0,0.00,-10787,-229574.33
2019-12-23,-231260.77,0.7401,-2412.6077,-2412.6077,12.51,43595.97,0,0.00,-10787,-231273.28
2019-12-25,-231476.51,0.0933,-2414.7651,-2414.7651,12.51,43980.66,0,0.00,-10787,-231489.02
2019-12-26,-237490.26,2.5980,-2474.9026,-2474.9026,12.51,43943.63,0,0.00,-10787,-237502.77
2019-12-29,-236789.11,-0.2952,-2467.8911,-2467.8911,12.51,43655.63,0,0.00,-10787,-236801.62
2019-12-30,-232069.80,-1.9930,-2420.6980,-2420.6980,12.51,43737.91,0,0.00,-10787,-232082.30
2020-01-01,-233391.20,0.5694,-2433.9120,-2433.9120,12.51,44468.22,0,0.00,-10787,-233403.71
2020-01-02,-244960.26,4.9569,-2549.6026,-2549.6026,12.51,44060.89,0,0.00,-10787,-244972.77
2020-01-05,-238299.29,-2.7192,-2482.9929,-2482.9929,12.51,44344.79,0,0.00,-10787,-238311.80
2020-01-06,-242829.83,1.9012,-2528.2983,-2528.2983,12.51,44338.61,0,0.00,-10787,-242842.34
2020-01-07,-242533.19,-0.1222,-2525.3319,-2525.3319,12.51,44671.88,0,0.00,-10787,-242545.70
2020-01-08,-248115.46,2.3017,-2581.1546,-2581.1546,12.51,45050.40,0,0.00,-10787,-248127.97
2020-01-09,-254371.92,2.5216,-2643.7192,-2643.7192,12.51,44935.20,0,0.00,-10787,-254384.43
2020-01-12,-252295.42,-0.8163,-2622.9542,-2622.9542,12.51,45453.61,0,0.00,-10787,-252307.93
2020-01-13,-261113.79,3.4953,-2711.1379,-2711.1379,12.51,45274.63,0,0.00,-10787,-261126.30
2020-01-14,-258066.47,-1.1670,-2680.6647,-2680.6647,12.51,45293.15,0,0.00,-10787,-258078.98
2020-01-15,-258228.27,0.0627,-2682.2827,-2682.2827,12.51,45727.22,0,0.00,-10787,-258240.78
2020-01-16,-265428.59,2.7884,-2754.2859,-2754.2859,12.51,45953.51,0,0.00,-10787,-265441.10
2020-01-20,-269392.82,1.4935,-2793.9282,-2793.9282,12.51,45932.94,0,0.00,-10787,-269405.32
2020-01-21,-269257.98,-0.0501,-2792.5798,-2792.5798,12.51,46054.31,0,0.00,-10787,-269270.49
2020-01-22,-271091.77,0.6811,-2810.9177,-2810.9177,12.51,46202.43,0,0.00,-10787,-271104.28
2020-01-23,-273599.75,0.9251,-2835.9975,-2835.9975,12.51,45813.62,0,0.00,-10787,-273612.26
2020-01-26,-266507.29,-2.5923,-2765.0729,-2765.0729,12.51,44867.31,0,0.00,-10787,-266519.80
2020-01-27,-250030.15,-6.1826,-2600.3015,-2600.3015,12.51,45556.47,0,0.00,-10787,-250042.66
2020-01-28,-261653.14,4.6486,-2716.5314,-2716.5314,12.51,45630.53,0,0.00,-10787,-261665.65
2020-01-29,-262597.01,0.3607,-2725.9701,-2725.9701,12.51,45793.05,0,0.00,-10787,-262609.52
2020-01-30,-265563.43,1.1296,-2755.6343,-2755.6343,12.51,45066.86,0,0.00,-10787,-265575.94
2020-02-02,-252511.16,-4.9149,-2625.1116,-2625.1116,12.51,45747.79,0,0.00,-10787,-252523.67
2020-02-03,-264107.19,4.5923,-2741.0719,-2741.0719,12.51,46794.90,0,0.00,-10787,-264119.70
2020-02-04,-282148.44,6.8310,-2921.4844,-2921.4844,12.51,46949.19,0,0.00,-10787,-282160.95
2020-02-05,-285411.51,1.1565,-2954.1151,-2954.1151,12.51,47354.45,0,0.00,-10787,-285424.02
2020-02-06,-292369.13,2.4377,-3023.6913,-3023.6913,12.51,47150.79,0,0.00,-10787,-292381.64
2020-02-09,-288593.68,-1.2913,-2985.9368,-2985.9368,12.51,47720.63,0,0.00,-10787,-288606.18
2020-02-10,-299003.13,3.6070,-3090.0313,-3090.0313,12.51,47728.86,0,0.00,-10787,-299015.64
2020-02-11,-299218.87,0.0722,-3092.1887,-3092.1887,12.51,48193.79,0,0.00,-10787,-299231.38
2020-02-12,-307983.31,2.9291,-3179.8331,-3179.8331,12.51,48132.07,0,0.00,-10787,-307995.82
2020-02-13,-306796.74,-0.3853,-3167.9674,-3167.9674,12.51,48269.90,0,0.00,-10787,-306809.25
2020-02-17,-308873.24,0.6768,-3188.7324,-3188.7324,12.51,48288.42,0,0.00,-10787,-308885.74
2020-02-18,-309412.59,0.1746,-3194.1259,-3194.1259,12.51,48751.29,0,0.00,-10787,-309425.10
2020-02-19,-318365.80,2.8936,-3283.6580,-3283.6580,12.51,48298.70,0,0.00,-10787,-318378.30
2020-02-20,-309304.72,-2.8461,-3193.0472,-3193.0472,12.51,47370.91,0,0.00,-10787,-309317.22
2020-02-23,-291614.04,-5.7195,-3016.1404,-3016.1404,12.51,45544.13,0,0.00,-10787,-291626.54
