Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-06-10,-165056.00,-0.0665,-1750.5600,-1750.5600,13.26,35982.31,0,0.00,-10979,-165069.26
2018-06-11,-166346.04,0.7816,-1763.4604,-1763.4604,13.26,36171.57,0,0.00,-10979,-166359.30
2018-06-12,-168981.00,1.5840,-1789.8100,-1789.8100,13.26,36169.51,0,0.00,-10979,-168994.26
2018-06-13,-168788.86,-0.1137,-1787.8886,-1787.8886,13.26,36535.69,0,0.00,-10979,-168802.12
2018-06-14,-173921.55,3.0409,-1839.2155,-1839.2155,13.26,36408.15,0,0.00,-10979,-173934.81
2018-06-17,-172192.35,-0.9942,-1821.9235,-1821.9235,13.26,36309.40,0,0.00,-10979,-172205.62
2018-06-18,-171808.09,-0.2232,-1818.0809,-1818.0809,13.26,36206.54,0,0.00,-10979,-171821.35
2018-06-19,-170271.03,-0.8946,-1802.7103,-1802.7103,13.26,36463.69,0,0.00,-10979,-170284.29
2018-06-20,-173839.20,2.0956,-1838.3920,-1838.3920,13.26,36146.88,0,0.00,-10979,-173852.46
2018-06-21,-169337.81,-2.5894,-1793.3781,-1793.3781,13.26,36066.65,0,0.00,-10979,-169351.08
2018-06-24,-167636.07,-1.0049,-1776.3607,-1776.3607,13.26,35254.06,0,0.00,-10979,-167649.33
2018-06-25,-156931.54,-6.3856,-1669.3154,-1669.3154,13.26,35398.07,0,0.00,-10979,-156944.80
2018-06-26,-158660.74,1.1019,-1686.6074,-1686.6074,13.26,34916.68,0,0.00,-10979,-158674.00
2018-06-27,-152292.92,-4.0135,-1622.9292,-1622.9292,13.26,35217.03,0,0.00,-10979,-152306.18
2018-06-28,-156025.78,2.4511,-1660.2578,-1660.2578,13.26,35311.66,0,0.00,-10979,-156039.04
2018-07-01,-156739.41,0.4574,-1667.3941,-1667.3941,13.26,35548.24,0,0.00,-10979,-156752.67
2018-07-02,-160252.69,2.2415,-1702.5269,-1702.5269,13.26,35136.80,0,0.00,-10979,-160265.95
2018-07-04,-154735.74,-3.4427,-1647.3574,-1647.3574,13.26,35572.93,0,0.00,-10979,-154749.00
2018-07-05,-160417.38,3.6718,-1704.1738,-1704.1738,13.26,36126.31,0,0.00,-10979,-160430.64
2018-07-08,-167636.07,4.4999,-1776.3607,-1776.3607,13.26,36451.35,0,0.00,-10979,-167649.33
2018-07-09,-172302.14,2.7835,-1823.0214,-1823.0214,13.26,36478.09,0,0.00,-10979,-172315.40
2018-07-10,-172713.86,0.2389,-1827.1386,-1827.1386,13.26,36292.94,0,0.00,-10979,-172727.12
2018-07-11,-170188.69,-1.4621,-1801.8869,-1801.8869,13.26,36918.33,0,0.00,-10979,-170201.95
2018-07-12,-178587.62,4.9351,-1885.8762,-1885.8762,13.26,36949.19,0,0.00,-10979,-178600.88
2018-07-15,-179109.12,0.2920,-1891.0912,-1891.0912,13.26,36860.73,0,0.00,-10979,-179122.38
2018-07-16,-177901.43,-0.6743,-1879.0143,-1879.0143,13.26,37084.96,0,0.00,-10979,-177914.70
2018-07-17,-181195.13,1.8514,-1911.9513,-1911.9513,13.26,37015.02,0,0.00,-10979,-181208.40
2018-07-18,-180042.34,-0.6362,-1900.4234,-1900.4234,13.26,36829.87,0,0.00,-10979,-180055.60
2018-07-19,-177379.93,-1.4788,-1873.7993,-1873.7993,13.26,36821.64,0,0.00,-10979,-177393.19
2018-07-22,-177132.90,-0.1393,-1871.3290,-1871.3290,13.26,36938.90,0,0.00,-10979,-177146.16
2018-07-23,-178669.96,0.8677,-1886.6996,-1886.6996,13.26,37091.13,0,0.00,-10979,-178683.22
2018-07-24,-180948.11,1.2751,-1909.4811,-1909.4811,13.26,37609.55,0,0.00,-10979,-180961.37
2018-07-25,-188496.17,4.1714,-1984.9617,-1984.9617,13.26,37039.70,0,0.00,-10979,-188509.43
2018-07-26,-180261.92,-4.3684,-1902.6192,-1902.6192,13.26,36539.81,0,0.00,-10979,-180275.18
2018-07-29,-172741.30,-4.1720,-1827.4130,-1827.4130,13.26,36023.45,0,0.00,-10979,-172754.56
2018-07-30,-165303.03,-4.3060,-1753.0303,-1753.0303,13.26,36299.12,0,0.00,-10979,-165316.29
2018-07-31,-168596.73,1.9925,-1785.9673,-1785.9673,13.26,36436.95,0,0.00,-10979,-168609.99
2018-08-01,-170902.32,1.3675,-1809.0232,-1809.0232,13.26,36932.73,0,0.00,-10979,-170915.58
2018-08-02,-177709.30,3.9830,-1877.0930,-1877.0930,13.26,37045.88,0,0.00,-10979,-177722.56
2018-08-05,-179301.26,0.8958,-1893.0126,-1893.0126,13.26,37263.94,0,0.00,-10979,-179314.52
2018-08-06,-182594.96,1.8370,-1925.9496,-1925.9496,13.26,37399.71,0,0.00,-10979,-182608.22
2018-08-07,-184379.04,0.9771,-1943.7904,-1943.7904,13.26,37444.97,0,0.00,-10979,-184392.30
2018-08-08,-184873.10,0.2680,-1948.7310,-1948.7310,13.26,37422.34,0,0.00,-10979,-184886.36
2018-08-09,-184708.41,-0.0891,-1947.0841,-1947.0841,13.26,37136.39,0,0.00,-10979,-184721.68
2018-08-12,-180399.16,-2.3330,-1903.9916,-1903.9916,13.26,37095.25,0,0.00,-10979,-180412.42
2018-08-13,-179877.65,-0.2891,-1898.7765,-1898.7765,13.26,37327.71,0,0.00,-10979,-179890.92
2018-08-14,-183198.80,1.8463,-1931.9880,-1931.9880,13.26,36871.01,0,0.00,-10979,-183212.06
2018-08-15,-176529.06,-3.6407,-1865.2906,-1865.2906,13.26,36992.39,0,0.00,-10979,-176542.32
2018-08-16,-178148.46,0.9174,-1881.4846,-1881.4846,13.26,37000.62,0,0.00,-10979,-178161.72
2018-08-19,-178121.01,-0.0154,-1881.2101,-1881.2101,13.26,36967.70,0,0.00,-10979,-178134.28
2018-08-20,-177764.20,-0.2003,-1877.6420,-1877.6420,13.26,37103.48,0,0.00,-10979,-177777.46
2018-08-21,-179603.18,1.0345,-1896.0318,-1896.0318,13.26,37247.48,0,0.00,-10979,-179616.44
2018-08-22,-181689.19,1.1615,-1916.8919,-1916.8919,13.26,37193.99,0,0.00,-10979,-181702.45
2018-08-23,-180783.42,-0.4985,-1907.8342,-1907.8342,13.26,37539.60,0,0.00,-10979,-180796.68
2018-08-26,-185806.31,2.7784,-1958.0631,-1958.0631,13.26,37922.24,0,0.00,-10979,-185819.58
2018-08-27,-191405.60,3.0135,-2014.0560,-2014.0560,13.26,37977.78,0,0.00,-10979,-191418.86
2018-08-28,-192256.48,0.4445,-2022.5648,-2022.5648,13.26,38415.96,0,0.00,-10979,-192269.74
2018-08-29,-198981.11,3.4977,-2089.8111,-2089.8111,13.26,38348.08,0,0.00,-10979,-198994.38
2018-08-30,-197855.77,-0.5656,-2078.5577,-2078.5577,13.26,38397.45,0,0.00,-10979,-197869.03
2018-09-03,-198432.16,0.2913,-2084.3216,-2084.3216,13.26,38232.87,0,0.00,-10979,-198445.42
2018-09-04,-196071.68,-1.1896,-2060.7168,-2060.7168,13.26,37739.15,0,0.00,-10979,-196084.94
2018-09-05,-188276.59,-3.9756,-1982.7659,-1982.7659,13.26,37401.77,0,0.00,-10979,-188289.85
2018-09-06,-183143.91,-2.7261,-1931.4391,-1931.4391,13.26,37257.77,0,0.00,-10979,-183157.17
2018-09-09,-181332.37,-0.9891,-1913.3237,-1913.3237,13.26,37383.25,0,0.00,-10979,-181345.63
2018-09-10,-182924.33,0.8779,-1929.2433,-1929.2433,13.26,37671.26,0,0.00,-10979,-182937.59
2018-09-11,-186986.56,2.2207,-1969.8656,-1969.8656,13.26,37560.17,0,0.00,-10979,-186999.82
2018-09-12,-185367.15,-0.8661,-1953.6715,-1953.6715,13.26,37961.32,0,0.00,-10979,-185380.42
2018-09-13,-190856.65,2.9614,-2008.5665,-2008.5665,13.26,37850.24,0,0.00,-10979,-190869.92
2018-09-16,-189401.94,-0.7622,-1994.0194,-1994.0194,13.26,37305.08,0,0.00,-10979,-189415.20
2018-09-17,-181414.71,-4.2171,-1914.1471,-1914.1471,13.26,37613.66,0,0.00,-10979,-181427.98
2018-09-18,-185723.97,2.3754,-1957.2397,-1957.2397,13.26,37584.86,0,0.00,-10979,-185737.23
2018-09-19,-185312.26,-0.2217,-1953.1226,-1953.1226,13.26,38000.41,0,0.00,-10979,-185325.52
2018-09-20,-191131.13,3.1400,-2011.3113,-2011.3113,13.26,37792.64,0,0.00,-10979,-191144.39
2018-09-23,-188084.46,-1.5940,-1980.8446,-1980.8446,13.26,37829.66,0,0.00,-10979,-188097.72
2018-09-24,-189703.86,0.8610,-1997.0386,-1997.0386,13.26,37881.09,0,0.00,-10979,-189717.12
2018-09-25,-190472.39,0.4051,-2004.7239,-2004.7239,13.26,37907.84,0,0.00,-10979,-190485.65
2018-09-26,-190280.26,-0.1009,-2002.8026,-2002.8026,13.26,38228.76,0,0.00,-10979,-190293.52
2018-09-27,-195550.18,2.7696,-2055.5018,-2055.5018,13.26,38220.53,0,0.00,-10979,-195563.44
2018-09-30,-195248.25,-0.1544,-2052.4825,-2052.4825,13.26,38298.70,0,0.00,-10979,-195261.52
2018-10-01,-196373.60,0.5764,-2063.7360,-2063.7360,13.26,38212.30,0,0.00,-10979,-196386.86
2018-10-02,-195248.25,-0.5731,-2052.4825,-2052.4825,13.26,38253.45,0,0.00,-10979,-195261.52
2018-10-03,-195824.65,0.2952,-2058.2465,-2058.2465,13.26,37519.03,0,0.00,-10979,-195837.91
2018-10-04,-184653.52,-5.7047,-1946.5352,-1946.5352,13.26,37060.28,0,0.00,-10979,-184666.78
2018-10-07,-177709.30,-3.7607,-1877.0930,-1877.0930,13.26,36833.98,0,0.00,-10979,-177722.56
2018-10-08,-174525.39,-1.7916,-1845.2539,-1845.2539,13.26,36953.30,0,0.00,-10979,-174538.65
2018-10-09,-175870.32,0.7706,-1858.7032,-1858.7032,13.26,35328.12,0,0.00,-10979,-175883.58
2018-10-10,-153061.45,-12.9691,-1630.6145,-1630.6145,13.26,34889.94,0,0.00,-10979,-153074.71
2018-10-11,-146858.31,-4.0527,-1568.5831,-1568.5831,13.26,35860.93,0,0.00,-10979,-146871.57
2018-10-14,-159264.58,8.4478,-1692.6458,-1692.6458,13.26,35426.87,0,0.00,-10979,-159277.84
2018-10-15,-153253.58,-3.7742,-1632.5358,-1632.5358,13.26,36457.52,0,0.00,-10979,-153266.84
2018-10-16,-166455.83,8.6146,-1764.5583,-1764.5583,13.26,36471.92,0,0.00,-10979,-166469.09
2018-10-17,-167004.78,0.3298,-1770.0478,-1770.0478,13.26,35626.41,0,0.00,-10979,-167018.04
2018-10-18,-155421.93,-6.9356,-1654.2193,-1654.2193,13.26,35593.50,0,0.00,-10979,-155435.19
2018-10-21,-154790.64,-0.4062,-1647.9064,-1647.9064,13.26,35776.59,0,0.00,-10979,-154803.90
2018-10-22,-157123.68,1.5072,-1671.2368,-1671.2368,13.26,35644.93,0,0.00,-10979,-157136.94
2018-10-23,-155394.48,-1.1005,-1653.9448,-1653.9448,13.26,34013.58,0,0.00,-10979,-155407.74
2018-10-24,-134259.91,-13.6006,-1442.5991,-1442.5991,13.26,35190.29,0,0.00,-10979,-134273.17
2018-10-25,-148038.55,10.2627,-1580.3855,-1580.3855,13.26,34285.13,0,0.00,-10979,-148051.82
2018-10-28,-136538.05,-7.7686,-1465.3805,-1465.3805,13.26,33579.51,0,0.00,-10979,-136551.31
2018-10-29,-129237.02,-5.3473,-1392.3702,-1392.3702,13.26,34132.89,0,0.00,-10979,-129250.28
2018-10-30,-134232.46,3.8653,-1442.3246,-1442.3246,13.26,34935.20,0,0.00,-10979,-134245.72
2018-10-31,-143290.14,6.7478,-1532.9014,-1532.9014,13.26,35396.01,0,0.00,-10979,-143303.40
2018-11-01,-149548.17,4.3674,-1595.4817,-1595.4817,13.26,34844.68,0,0.00,-10979,-149561.43
2018-11-04,-142850.98,-4.4783,-1528.5098,-1528.5098,13.26,34758.28,0,0.00,-10979,-142864.24
2018-11-05,-141451.15,-0.9799,-1514.5115,-1514.5115,13.26,35021.60,0,0.00,-10979,-141464.42
2018-11-06,-144442.93,2.1151,-1544.4293,-1544.4293,13.26,36120.14,0,0.00,-10979,-144456.19
2018-11-07,-157727.52,9.1971,-1677.2752,-1677.2752,13.26,35889.73,0,0.00,-10979,-157740.78
2018-11-08,-155037.67,-1.7054,-1650.3767,-1650.3767,13.26,35284.92,0,0.00,-10979,-155050.93
2018-11-11,-147160.23,-5.0810,-1571.6023,-1571.6023,13.26,34217.24,0,0.00,-10979,-147173.50
2018-11-12,-134232.46,-8.7848,-1442.3246,-1442.3246,13.26,34246.04,0,0.00,-10979,-134245.72
2018-11-13,-134177.57,-0.0409,-1441.7757,-1441.7757,13.26,33984.78,0,0.00,-10979,-134190.83
2018-11-14,-130774.08,-2.5366,-1407.7408,-1407.7408,13.26,34579.30,0,0.00,-10979,-130787.34
2018-11-15,-137773.19,5.3521,-1477.7319,-1477.7319,13.26,34457.93,0,0.00,-10979,-137786.45
2018-11-18,-136263.58,-1.0957,-1462.6358,-1462.6358,13.26,33338.82,0,0.00,-10979,-136276.84
2018-11-19,-123198.57,-9.5880,-1331.9857,-1331.9857,13.26,32742.23,0,0.00,-10979,-123211.83
2018-11-20,-116364.14,-5.5475,-1263.6414,-1263.6414,13.26,32991.15,0,0.00,-10979,-116377.40
2018-11-22,-118971.65,2.2408,-1289.7165,-1289.7165,13.26,32752.52,0,0.00,-10979,-118984.91
2018-11-25,-116336.69,-2.2148,-1263.3669,-1263.3669,13.26,33509.57,0,0.00,-10979,-116349.95
2018-11-26,-124323.91,6.8656,-1343.2391,-1343.2391,13.26,33622.71,0,0.00,-10979,-124337.18
2018-11-27,-125613.95,1.0376,-1356.1395,-1356.1395,13.26,34704.79,0,0.00,-10979,-125627.21
2018-11-28,-137526.16,9.4832,-1475.2616,-1475.2616,13.26,34591.65,0,0.00,-10979,-137539.42
2018-11-29,-136263.58,-0.9181,-1462.6358,-1462.6358,13.26,34842.62,0,0.00,-10979,-136276.84
2018-12-02,-139118.12,2.0949,-1491.1812,-1491.1812,13.26,35451.55,0,0.00,-10979,-139131.38
2018-12-03,-146254.47,5.1297,-1562.5447,-1562.5447,13.26,34091.75,0,0.00,-10979,-146267.73
2018-12-05,-130170.23,-10.9974,-1401.7023,-1401.7023,13.26,34332.44,0,0.00,-10979,-130183.49
2018-12-06,-132064.11,1.4549,-1420.6411,-1420.6411,13.26,33198.93,0,0.00,-10979,-132077.37
2018-12-09,-119136.34,-9.7890,-1291.3634,-1291.3634,13.26,33546.60,0,0.00,-10979,-119149.60
2018-12-10,-122869.20,3.1333,-1328.6920,-1328.6920,13.26,33657.68,0,0.00,-10979,-122882.46
2018-12-11,-124186.68,1.0723,-1341.8668,-1341.8668,13.26,33953.92,0,0.00,-10979,-124199.94
2018-12-12,-127315.69,2.5196,-1373.1569,-1373.1569,13.26,33964.20,0,0.00,-10979,-127328.95
2018-12-13,-127343.14,0.0216,-1373.4314,-1373.4314,13.26,33137.21,0,0.00,-10979,-127356.40
2018-12-16,-117736.51,-7.5439,-1277.3651,-1277.3651,13.26,32386.34,0,0.00,-10979,-117749.78
2018-12-17,-110133.56,-6.4576,-1201.3356,-1201.3356,13.26,32590.00,0,0.00,-10979,-110146.82
2018-12-18,-111972.54,1.6698,-1219.7254,-1219.7254,13.26,31789.76,0,0.00,-10979,-111985.80
2018-12-19,-103875.53,-7.2312,-1138.7553,-1138.7553,13.26,31328.94,0,0.00,-10979,-103888.79
2018-12-20,-99703.51,-4.0164,-1097.0351,-1097.0351,13.26,30357.95,0,0.00,-10979,-99716.77
2018-12-23,-90069.43,-9.6627,-1000.6943,-1000.6943,13.26,29520.67,0,0.00,-10979,-90082.70
2018-12-25,-83399.69,-7.4051,-933.9969,-933.9969,13.26,31363.92,0,0.00,-10979,-83412.95
2018-12-26,-98413.47,18.0022,-1084.1347,-1084.1347,13.26,31485.29,0,0.00,-10979,-98426.74
2018-12-27,-99813.30,1.4224,-1098.1330,-1098.1330,13.26,31468.83,0,0.00,-10979,-99826.56
2018-12-30,-99401.58,-0.4125,-1094.0158,-1094.0158,13.26,31734.21,0,0.00,-10979,-99414.84
2019-01-01,-101652.28,2.2642,-1116.5228,-1116.5228,13.26,31861.76,0,0.00,-10979,-101665.54
2019-01-02,-103107.00,1.4311,-1131.0700,-1131.0700,13.26,30820.82,0,0.00,-10979,-103120.26
2019-01-03,-93116.11,-9.6898,-1031.1611,-1031.1611,13.26,32139.48,0,0.00,-10979,-93129.37
2019-01-06,-105028.32,12.7929,-1150.2832,-1150.2832,13.26,32522.11,0,0.00,-10979,-105041.58
2019-01-07,-108376.92,3.1883,-1183.7692,-1183.7692,13.26,32816.29,0,0.00,-10979,-108390.18
2019-01-08,-111505.93,2.8872,-1215.0593,-1215.0593,13.26,33083.73,0,0.00,-10979,-111519.19
2019-01-09,-114140.89,2.3631,-1241.4089,-1241.4089,13.26,33178.36,0,0.00,-10979,-114154.15
2019-01-10,-115238.79,0.9619,-1252.3879,-1252.3879,13.26,33056.98,0,0.00,-10979,-115252.05
2019-01-13,-113866.42,-1.1909,-1238.6642,-1238.6642,13.26,32764.86,0,0.00,-10979,-113879.68
2019-01-14,-110902.09,-2.6033,-1209.0209,-1209.0209,13.26,33404.65,0,0.00,-10979,-110915.35
2019-01-15,-117050.33,5.5438,-1270.5033,-1270.5033,13.26,33398.48,0,0.00,-10979,-117063.59
2019-01-16,-117215.01,0.1407,-1272.1501,-1272.1501,13.26,33661.80,0,0.00,-10979,-117228.27
2019-01-17,-119959.76,2.3416,-1299.5976,-1299.5976,13.26,33995.06,0,0.00,-10979,-119973.02
2019-01-21,-123253.46,2.7457,-1332.5346,-1332.5346,13.26,33314.13,0,0.00,-10979,-123266.72
2019-01-22,-116446.48,-5.5227,-1264.4648,-1264.4648,13.26,33357.33,0,0.00,-10979,-116459.74
2019-01-23,-116556.27,0.0943,-1265.5627,-1265.5627,13.26,33573.34,0,0.00,-10979,-116569.53
2019-01-24,-118614.83,1.7662,-1286.1483,-1286.1483,13.26,33974.49,0,0.00,-10979,-118628.10
2019-01-27,-122841.75,3.5636,-1328.4175,-1328.4175,13.26,33554.82,0,0.00,-10979,-122855.01
2019-01-28,-118312.91,-3.6867,-1283.1291,-1283.1291,13.26,33238.02,0,0.00,-10979,-118326.17
2019-01-29,-114964.32,-2.8303,-1249.6432,-1249.6432,13.26,34083.52,0,0.00,-10979,-114977.58
2019-01-30,-123582.83,7.4967,-1335.8283,-1335.8283,13.26,34593.70,0,0.00,-10979,-123596.09
2019-01-31,-129017.44,4.3975,-1390.1744,-1390.1744,13.26,34447.64,0,0.00,-10979,-129030.70
2019-02-03,-127370.59,-1.2765,-1373.7059,-1373.7059,13.26,34875.54,0,0.00,-10979,-127383.85
2019-02-04,-132036.66,3.6634,-1420.3666,-1420.3666,13.26,35184.12,0,0.00,-10979,-132049.92
2019-02-05,-135522.49,2.6400,-1455.2249,-1455.2249,13.26,35079.20,0,0.00,-10979,-135535.76
2019-02-06,-134452.04,-0.7899,-1444.5204,-1444.5204,13.26,34608.11,0,0.00,-10979,-134465.30
2019-02-07,-128962.54,-4.0829,-1389.6254,-1389.6254,13.26,34675.99,0,0.00,-10979,-128975.80
2019-02-10,-129621.28,0.5108,-1396.2128,-1396.2128,13.26,34643.08,0,0.00,-10979,-129634.54
2019-02-11,-129319.36,-0.2329,-1393.1936,-1393.1936,13.26,35155.32,0,0.00,-10979,-129332.62
2019-02-12,-134918.65,4.3298,-1449.1865,-1449.1865,13.26,35180.00,0,0.00,-10979,-134931.91
2019-02-13,-135193.12,0.2034,-1451.9312,-1451.9312,13.26,35223.21,0,0.00,-10979,-135206.38
2019-02-14,-135687.18,0.3654,-1456.8718,-1456.8718,13.26,35371.32,0,0.00,-10979,-135700.44
2019-02-18,-137306.58,1.1935,-1473.0658,-1473.0658,13.26,35441.27,0,0.00,-10979,-137319.84
2019-02-19,-138130.01,0.5997,-1481.3001,-1481.3001,13.26,35435.10,0,0.00,-10979,-138143.27
2019-02-20,-138020.22,-0.0795,-1480.2022,-1480.2022,13.26,35305.49,0,0.00,-10979,-138033.48
2019-02-21,-136455.71,-1.1335,-1464.5571,-1464.5571,13.26,35566.76,0,0.00,-10979,-136468.97
2019-02-24,-139420.04,2.1724,-1494.2004,-1494.2004,13.26,35696.36,0,0.00,-10979,-139433.30
2019-02-25,-140957.10,1.1025,-1509.5710,-1509.5710,13.26,35733.39,0,0.00,-10979,-140970.36
2019-02-26,-141396.26,0.3116,-1513.9626,-1513.9626,13.26,35710.76,0,0.00,-10979,-141409.52
2019-02-27,-140957.10,-0.3106,-1509.5710,-1509.5710,13.26,35628.47,0,0.00,-10979,-140970.36
2019-02-28,-140078.78,-0.6231,-1500.7878,-1500.7878,13.26,35875.33,0,0.00,-10979,-140092.04
2019-03-03,-142878.42,1.9986,-1528.7842,-1528.7842,13.26,35881.51,0,0.00,-10979,-142891.68
2019-03-04,-142905.87,0.0192,-1529.0587,-1529.0587,13.26,35908.25,0,0.00,-10979,-142919.13
2019-03-05,-143262.69,0.2497,-1532.6269,-1532.6269,13.26,35704.59,0,0.00,-10979,-143275.95
2019-03-06,-140792.41,-1.7243,-1507.9241,-1507.9241,13.26,35266.41,0,0.00,-10979,-140805.68
2019-03-07,-135659.73,-3.6456,-1456.5973,-1456.5973,13.26,35212.92,0,0.00,-10979,-135672.99
2019-03-10,-134891.20,-0.5665,-1448.9120,-1448.9120,13.26,35945.28,0,0.00,-10979,-134904.46
2019-03-11,-143317.58,6.2468,-1533.1758,-1533.1758,13.26,36142.77,0,0.00,-10979,-143330.84
2019-03-12,-145650.62,1.6279,-1556.5062,-1556.5062,13.26,36414.32,0,0.00,-10979,-145663.88
2019-03-13,-148807.08,2.1671,-1588.0708,-1588.0708,13.26,36352.60,0,0.00,-10979,-148820.34
2019-03-14,-148148.34,-0.4427,-1581.4834,-1581.4834,13.26,36689.98,0,0.00,-10979,-148161.60
2019-03-17,-151826.31,2.4826,-1618.2631,-1618.2631,13.26,36710.55,0,0.00,-10979,-151839.57
2019-03-18,-153198.68,0.9039,-1631.9868,-1631.9868,13.26,36833.98,0,0.00,-10979,-153211.94
2019-03-19,-154735.74,1.0033,-1647.3574,-1647.3574,13.26,36980.05,0,0.00,-10979,-154749.00
2019-03-20,-156464.94,1.1175,-1664.6494,-1664.6494,13.26,37558.12,0,0.00,-10979,-156478.20
2019-03-21,-163711.08,4.6312,-1737.1108,-1737.1108,13.26,36733.18,0,0.00,-10979,-163724.34
2019-03-24,-153006.55,-6.5387,-1630.0655,-1630.0655,13.26,36663.24,0,0.00,-10979,-153019.81
2019-03-25,-152045.89,-0.6279,-1620.4589,-1620.4589,13.26,36833.98,0,0.00,-10979,-152059.15
2019-03-26,-154131.90,1.3720,-1641.3190,-1641.3190,13.26,36597.41,0,0.00,-10979,-154145.16
2019-03-27,-151112.67,-1.9589,-1611.1267,-1611.1267,13.26,36681.75,0,0.00,-10979,-151125.94
2019-03-28,-152073.34,0.6357,-1620.7334,-1620.7334,13.26,36959.47,0,0.00,-10979,-152086.60
2019-03-31,-155504.27,2.2561,-1655.0427,-1655.0427,13.26,37449.08,0,0.00,-10979,-155517.54
2019-04-01,-161625.07,3.9361,-1716.2507,-1716.2507,13.26,37591.03,0,0.00,-10979,-161638.33
2019-04-02,-163409.15,1.1038,-1734.0915,-1734.0915,13.26,37807.04,0,0.00,-10979,-163422.42
2019-04-03,-166236.25,1.7301,-1762.3625,-1762.3625,13.26,37792.64,0,0.00,-10979,-166249.51
2019-04-04,-165989.22,-0.1486,-1759.8922,-1759.8922,13.26,37988.07,0,0.00,-10979,-166002.48
2019-04-07,-168486.94,1.5047,-1784.8694,-1784.8694,13.26,38084.76,0,0.00,-10979,-168500.20
2019-04-08,-169804.42,0.7819,-1798.0442,-1798.0442,13.26,37951.04,0,0.00,-10979,-169817.68
2019-04-09,-167937.99,-1.0992,-1779.3799,-1779.3799,13.26,38154.70,0,0.00,-10979,-167951.25
2019-04-10,-170655.29,1.6180,-1806.5529,-1806.5529,13.26,38064.18,0,0.00,-10979,-170668.56
2019-04-11,-169365.26,-0.7559,-1793.6526,-1793.6526,13.26,38228.76,0,0.00,-10979,-169378.52
2019-04-14,-171451.27,1.2317,-1814.5127,-1814.5127,13.26,38234.93,0,0.00,-10979,-171464.53
2019-04-15,-171588.51,0.0800,-1815.8851,-1815.8851,13.26,38366.59,0,0.00,-10979,-171601.77
2019-04-16,-173262.81,0.9758,-1832.6281,-1832.6281,13.26,38500.31,0,0.00,-10979,-173276.07
2019-04-17,-174992.00,0.9980,-1849.9200,-1849.9200,13.26,38549.68,0,0.00,-10979,-175005.26
2019-04-21,-175540.95,0.3137,-1855.4095,-1855.4095,13.26,38658.71,0,0.00,-10979,-175554.21
2019-04-22,-177023.11,0.8443,-1870.2311,-1870.2311,13.26,39150.38,0,0.00,-10979,-177036.38
2019-04-23,-183747.75,3.7987,-1937.4775,-1937.4775,13.26,39026.95,0,0.00,-10979,-183761.01
2019-04-24,-181963.66,-0.9709,-1919.6366,-1919.6366,13.26,39185.35,0,0.00,-10979,-181976.92
2019-04-25,-183994.78,1.1162,-1939.9478,-1939.9478,13.26,39220.33,0,0.00,-10979,-184008.04
2019-04-28,-184653.52,0.3580,-1946.5352,-1946.5352,13.26,39296.44,0,0.00,-10979,-184666.78
2019-04-29,-185641.63,0.5351,-1956.4163,-1956.4163,13.26,38991.98,0,0.00,-10979,-185654.89
2019-04-30,-181387.27,-2.2917,-1913.8727,-1913.8727,13.26,38866.49,0,0.00,-10979,-181400.53
2019-05-01,-179301.26,-1.1500,-1893.0126,-1893.0126,13.26,38697.80,0,0.00,-10979,-179314.52
2019-05-02,-177105.46,-1.2246,-1871.0546,-1871.0546,13.26,39314.96,0,0.00,-10979,-177118.72
2019-05-05,-185449.50,4.7113,-1954.4950,-1954.4950,13.26,39074.26,0,0.00,-10979,-185462.76
2019-05-06,-182128.35,-1.7909,-1921.2835,-1921.2835,13.26,38313.10,0,0.00,-10979,-182141.61
2019-05-07,-171533.61,-5.8172,-1815.3361,-1815.3361,13.26,38216.42,0,0.00,-10979,-171546.88
2019-05-08,-170024.00,-0.8801,-1800.2400,-1800.2400,13.26,38010.70,0,0.00,-10979,-170037.26
2019-05-09,-167334.15,-1.5820,-1773.3415,-1773.3415,13.26,38058.01,0,0.00,-10979,-167347.41
2019-05-12,-167800.75,0.2788,-1778.0075,-1778.0075,13.26,36737.30,0,0.00,-10979,-167814.02
2019-05-13,-150453.93,-10.3377,-1604.5393,-1604.5393,13.26,37140.51,0,0.00,-10979,-150467.20
2019-05-14,-155174.90,3.1378,-1651.7490,-1651.7490,13.26,37665.09,0,0.00,-10979,-155188.16
2019-05-15,-161625.07,4.1567,-1716.2507,-1716.2507,13.26,38043.61,0,0.00,-10979,-161638.33
2019-05-16,-166675.41,3.1247,-1766.7541,-1766.7541,13.26,37654.80,0,0.00,-10979,-166688.67
2019-05-19,-161487.83,-3.1124,-1714.8783,-1714.8783,13.26,37019.13,0,0.00,-10979,-161501.09
2019-05-20,-153390.82,-5.0140,-1633.9082,-1633.9082,13.26,37405.88,0,0.00,-10979,-153404.08
2019-05-21,-158002.00,3.0062,-1680.0200,-1680.0200,13.26,37239.25,0,0.00,-10979,-158015.26
2019-05-22,-155943.43,-1.3029,-1659.4343,-1659.4343,13.26,36669.41,0,0.00,-10979,-155956.70
2019-05-23,-148587.50,-4.7171,-1585.8750,-1585.8750,13.26,36650.89,0,0.00,-10979,-148600.76
