Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-09-18,234774.89,-0.0295,2247.7489,2247.7489,121768.03,39670.85,0,0.00,6934,113006.86
2019-09-19,235277.61,0.2141,2252.7761,2252.7761,121768.03,39251.18,0,0.00,6934,113509.58
2019-09-22,231706.60,-1.5178,2217.0660,2217.0660,121768.03,39189.47,0,0.00,6934,109938.57
2019-09-23,231631.23,-0.0325,2216.3123,2216.3123,231631.23,38669.00,0,0.00,0,0.00
2019-09-24,231460.76,-0.0736,2214.6076,2214.6076,69512.60,39103.07,852,0.00,0,0.00
2019-09-25,230694.49,-0.3311,2206.9449,2206.9449,230694.49,38959.06,0,0.00,0,0.00
2019-09-26,230694.49,0.0000,2206.9449,2206.9449,230694.49,38475.62,0,0.00,0,0.00
2019-09-29,230694.49,0.0000,2206.9449,2206.9449,230694.49,38841.80,0,0.00,0,0.00
2019-09-30,230694.49,0.0000,2206.9449,2206.9449,230694.49,38524.99,0,0.00,0,0.00
2019-10-01,230694.49,0.0000,2206.9449,2206.9449,230694.49,37862.58,0,0.00,0,0.00
2019-10-02,230694.49,0.0000,2206.9449,2206.9449,230694.49,38278.13,0,0.00,0,0.00
2019-10-03,230694.49,0.0000,2206.9449,2206.9449,230694.49,38841.80,0,0.00,0,0.00
2019-10-06,230694.49,0.0000,2206.9449,2206.9449,230694.49,38724.54,0,0.00,0,0.00
2019-10-07,230694.49,0.0000,2206.9449,2206.9449,230694.49,38144.41,0,0.00,0,0.00
2019-10-08,230694.49,0.0000,2206.9449,2206.9449,230694.49,38516.77,0,0.00,0,0.00
2019-10-09,230694.49,0.0000,2206.9449,2206.9449,230694.49,38815.06,0,0.00,0,0.00
2019-10-10,230492.04,-0.0878,2204.9204,2204.9204,108100.31,39314.96,0,0.00,8006,0.00
2019-10-13,235075.47,1.9885,2250.7547,2250.7547,108100.31,39310.84,0,0.00,8006,126975.16
2019-10-14,235215.58,0.0596,2252.1558,2252.1558,108100.31,39810.74,0,0.00,8006,127115.26
2019-10-15,240039.19,2.0507,2300.3919,2300.3919,108100.31,39711.99,0,0.00,8006,131938.88
2019-10-16,239058.46,-0.4086,2290.5846,2290.5846,108100.31,39816.91,0,0.00,8006,130958.14
2019-10-17,239959.13,0.3768,2299.5913,2299.5913,108100.31,39434.27,0,0.00,8006,131858.82
2019-10-20,236176.30,-1.5764,2261.7630,2261.7630,108100.31,39784.00,0,0.00,8006,128075.98
2019-10-21,239558.83,1.4322,2295.5883,2295.5883,108100.31,39467.19,0,0.00,8006,131458.52
2019-10-22,236516.55,-1.2700,2265.1655,2265.1655,108100.31,39543.30,0,0.00,8006,128416.24
2019-10-23,237117.00,0.2539,2271.1700,2271.1700,108100.31,39928.00,0,0.00,8006,129016.69
2019-10-24,240819.78,1.5616,2308.1978,2308.1978,108100.31,40246.86,0,0.00,8006,132719.46
2019-10-27,243842.04,1.2550,2338.4204,2338.4204,108100.31,40643.90,0,0.00,8006,135741.73
2019-10-28,247985.15,1.6991,2379.8515,2379.8515,108100.31,40329.15,0,0.00,8006,139884.84
2019-10-29,244762.73,-1.2994,2347.6273,2347.6273,108100.31,40524.58,0,0.00,8006,136662.42
2019-10-30,246684.17,0.7850,2366.8417,2366.8417,108100.31,40543.10,0,0.00,8006,138583.86
2019-10-31,246784.25,0.0406,2367.8425,2367.8425,108100.31,40911.34,0,0.00,8006,138683.94
2019-11-03,250547.07,1.5247,2405.4707,2405.4707,108100.31,41164.37,0,0.00,8006,142446.76
2019-11-04,253088.97,1.0145,2430.8897,2430.8897,108100.31,41187.00,0,0.00,8006,144988.66
2019-11-05,253269.11,0.0712,2432.6911,2432.6911,108100.31,41094.43,0,0.00,8006,145168.80
2019-11-06,252348.42,-0.3635,2423.4842,2423.4842,108100.31,41232.26,0,0.00,8006,144248.10
2019-11-07,253809.51,0.5790,2438.0951,2438.0951,108100.31,41396.83,0,0.00,8006,145709.20
2019-11-10,255530.80,0.6782,2455.3080,2455.3080,108100.31,41341.29,0,0.00,8006,147430.49
2019-11-11,254910.34,-0.2428,2449.1034,2449.1034,108100.31,41460.60,0,0.00,8006,146810.02
2019-11-12,256111.24,0.4711,2461.1124,2461.1124,108100.31,41470.89,0,0.00,8006,148010.92
2019-11-13,255891.07,-0.0860,2458.9107,2458.9107,108100.31,41437.98,0,0.00,8006,147790.76
2019-11-14,255851.04,-0.0156,2458.5104,2458.5104,108100.31,41742.44,0,0.00,8006,147750.73
2019-11-17,258633.13,1.0874,2486.3313,2486.3313,108100.31,41775.35,0,0.00,8006,150532.82
2019-11-18,259413.71,0.3018,2494.1371,2494.1371,108100.31,41837.07,0,0.00,8006,151313.40
2019-11-19,259611.46,0.0762,2496.1146,2496.1146,77878.61,41586.09,899,0.00,0,0.00
2019-11-20,259206.91,-0.1558,2492.0691,2492.0691,77878.61,41493.52,899,181328.30,0,0.00
2019-11-21,259323.78,0.0451,2493.2378,2493.2378,77878.61,41520.26,899,181445.17,0,0.00
2019-11-24,261472.39,0.8285,2514.7239,2514.7239,77878.61,42011.93,899,183593.78,0,0.00
2019-11-25,261823.00,0.1341,2518.2300,2518.2300,77878.61,42092.16,899,183944.39,0,0.00
2019-11-26,262914.35,0.4168,2529.1435,2529.1435,262914.35,42386.34,0,0.00,0,0.00
2019-11-28,262914.35,0.0000,2529.1435,2529.1435,262914.35,42192.96,0,0.00,0,0.00
2019-12-01,262721.37,-0.0734,2527.2137,2527.2137,78803.37,41760.95,906,0.00,0,0.00
2019-12-02,261280.83,-0.5483,2512.8083,2512.8083,78803.37,41433.86,906,182477.46,0,0.00
2019-12-03,262204.95,0.3537,2522.0495,2522.0495,78803.37,41643.69,906,183401.58,0,0.00
2019-12-04,262567.35,0.1382,2525.6735,2525.6735,78803.37,41725.98,906,183763.98,0,0.00
2019-12-05,264533.37,0.7488,2545.3337,2545.3337,78803.37,42172.39,906,185730.00,0,0.00
2019-12-08,263690.79,-0.3185,2536.9079,2536.9079,78803.37,41981.07,906,184887.42,0,0.00
2019-12-09,263536.77,-0.0584,2535.3677,2535.3677,78803.37,41946.10,906,184733.40,0,0.00
2019-12-10,264515.25,0.3713,2545.1525,2545.1525,78803.37,42168.28,906,185711.88,0,0.00
2019-12-11,265901.43,0.5240,2559.0143,2559.0143,78803.37,42483.03,906,187098.06,0,0.00
2019-12-12,265926.80,0.0095,2559.2680,2559.2680,4237.11,42622.92,0,0.00,13225,0.00
2019-12-15,268274.23,0.8827,2582.7423,2582.7423,4237.11,43050.81,0,0.00,13225,264037.12
2019-12-16,275845.55,2.8222,2658.4555,2658.4555,4237.11,43075.50,0,0.00,13225,271608.44
2019-12-17,276209.23,0.1318,2662.0923,2662.0923,4237.11,43108.41,0,0.00,13225,271972.12
2019-12-18,276837.42,0.2274,2668.3742,2668.3742,4237.11,43377.91,0,0.00,13225,272600.31
2019-12-19,282391.92,2.0064,2723.9192,2723.9192,4237.11,43552.77,0,0.00,13225,278154.81
2019-12-22,285698.17,1.1708,2756.9817,2756.9817,4237.11,43573.34,0,0.00,13225,281461.06
2019-12-23,287781.11,0.7291,2777.8111,2777.8111,4237.11,43595.97,0,0.00,13225,283544.00
2019-12-25,288045.61,0.0919,2780.4561,2780.4561,4237.11,43980.66,0,0.00,13225,283808.50
2019-12-26,295418.55,2.5596,2854.1855,2854.1855,4237.11,43943.63,0,0.00,13225,291181.44
2019-12-29,294558.92,-0.2910,2845.5892,2845.5892,4237.11,43655.63,0,0.00,13225,290321.81
2019-12-30,288772.98,-1.9643,2787.7298,2787.7298,4237.11,43737.91,0,0.00,13225,284535.88
2020-01-01,290393.05,0.5610,2803.9305,2803.9305,4237.11,44468.22,0,0.00,13225,286155.94
2020-01-02,304576.86,4.8843,2945.7686,2945.7686,4237.11,44060.89,0,0.00,13225,300339.75
2020-01-05,296410.42,-2.6812,2864.1042,2864.1042,4237.11,44344.79,0,0.00,13225,292173.31
2020-01-06,301964.92,1.8739,2919.6492,2919.6492,4237.11,44338.61,0,0.00,13225,297727.81
2020-01-07,301601.23,-0.1204,2916.0123,2916.0123,4237.11,44671.88,0,0.00,13225,297364.12
2020-01-08,308445.17,2.2692,2984.4517,2984.4517,4237.11,45050.40,0,0.00,13225,304208.06
2020-01-09,316115.67,2.4868,3061.1567,3061.1567,4237.11,44935.20,0,0.00,13225,311878.56
2020-01-12,313569.86,-0.8053,3035.6986,3035.6986,4237.11,45453.61,0,0.00,13225,309332.75
2020-01-13,324381.30,3.4479,3143.8130,3143.8130,4237.11,45274.63,0,0.00,13225,320144.19
2020-01-14,320645.23,-1.1518,3106.4523,3106.4523,4237.11,45293.15,0,0.00,13225,316408.12
2020-01-15,320843.61,0.0619,3108.4361,3108.4361,4237.11,45727.22,0,0.00,13225,316606.50
2020-01-16,329671.30,2.7514,3196.7130,3196.7130,4237.11,45953.51,0,0.00,13225,325434.19
2020-01-20,334531.48,1.4743,3245.3148,3245.3148,4237.11,45932.94,0,0.00,13225,330294.38
2020-01-21,334366.17,-0.0494,3243.6617,3243.6617,4237.11,46054.31,0,0.00,13225,330129.06
2020-01-22,336614.42,0.6724,3266.1442,3266.1442,4237.11,46202.43,0,0.00,13225,332377.31
2020-01-23,339689.23,0.9135,3296.8923,3296.8923,4237.11,45813.62,0,0.00,13225,335452.12
2020-01-26,330293.00,-2.7661,3202.9300,3202.9300,99107.00,44867.31,1060,0.00,0,0.00
2020-01-27,333844.00,1.0751,3238.4400,3238.4400,99107.00,45556.47,1060,234737.00,0,0.00
2020-01-28,334225.60,0.1143,3242.2560,3242.2560,99107.00,45630.53,1060,235118.60,0,0.00
2020-01-29,335063.00,0.2505,3250.6300,3250.6300,99107.00,45793.05,1060,235956.00,0,0.00
2020-01-30,331321.20,-1.1167,3213.2120,3213.2120,99107.00,45066.86,1060,232214.20,0,0.00
2020-02-02,334829.80,1.0590,3248.2980,3248.2980,99107.00,45747.79,1060,235722.80,0,0.00
2020-02-03,340225.20,1.6114,3302.2520,3302.2520,99107.00,46794.90,1060,241118.20,0,0.00
2020-02-04,340498.35,0.0803,3304.9835,3304.9835,145651.14,46949.19,0,0.00,7449,0.00
2020-02-05,342751.68,0.6618,3327.5168,3327.5168,145651.14,47354.45,0,0.00,7449,197100.54
2020-02-06,347556.28,1.4018,3375.5628,3375.5628,145651.14,47150.79,0,0.00,7449,201905.14
2020-02-09,344949.13,-0.7501,3349.4913,3349.4913,145651.14,47720.63,0,0.00,7449,199298.00
2020-02-10,352137.42,2.0839,3421.3742,3421.3742,145651.14,47728.86,0,0.00,7449,206486.28
2020-02-11,352286.40,0.0423,3422.8640,3422.8640,145651.14,48193.79,0,0.00,7449,206635.26
2020-02-12,358338.71,1.7180,3483.3871,3483.3871,145651.14,48132.07,0,0.00,7449,212687.57
2020-02-13,357519.32,-0.2287,3475.1932,3475.1932,145651.14,48269.90,0,0.00,7449,211868.18
2020-02-17,358953.25,0.4011,3489.5325,3489.5325,145651.14,48288.42,0,0.00,7449,213302.12
2020-02-18,359325.70,0.1038,3493.2570,3493.2570,145651.14,48751.29,0,0.00,7449,213674.56
2020-02-19,365508.37,1.7206,3555.0837,3555.0837,145651.14,48298.70,0,0.00,7449,219857.24
2020-02-20,358700.99,-1.8624,3487.0099,3487.0099,107476.42,47370.91,1091,0.00,0,0.00
2020-02-23,348760.46,-2.7713,3387.6046,3387.6046,348760.46,45544.13,0,0.00,0,0.00
2020-02-24,348760.46,0.0000,3387.6046,3387.6046,348760.46,44305.70,0,0.00,0,0.00
2020-02-25,348760.46,0.0000,3387.6046,3387.6046,348760.46,44534.05,0,0.00,0,0.00
2020-02-26,348760.46,0.0000,3387.6046,3387.6046,348760.46,42304.05,0,0.00,0,0.00
2020-02-27,348760.46,0.0000,3387.6046,3387.6046,348760.46,42336.97,0,0.00,0,0.00
2020-03-01,348760.46,0.0000,3387.6046,3387.6046,348760.46,44521.70,0,0.00,0,0.00
2020-03-02,348760.46,0.0000,3387.6046,3387.6046,348760.46,43094.01,0,0.00,0,0.00
2020-03-03,348760.46,0.0000,3387.6046,3387.6046,348760.46,44892.00,0,0.00,0,0.00
2020-03-04,348760.46,0.0000,3387.6046,3387.6046,348760.46,43528.08,0,0.00,0,0.00
2020-03-05,348760.46,0.0000,3387.6046,3387.6046,348760.46,42793.66,0,0.00,0,0.00
2020-03-08,348760.46,0.0000,3387.6046,3387.6046,348760.46,39821.02,0,0.00,0,0.00
2020-03-09,348760.46,0.0000,3387.6046,3387.6046,348760.46,41989.30,0,0.00,0,0.00
2020-03-10,348760.46,0.0000,3387.6046,3387.6046,348760.46,40160.46,0,0.00,0,0.00
2020-03-11,348760.46,0.0000,3387.6046,3387.6046,348760.46,36478.09,0,0.00,0,0.00
2020-03-12,348760.46,0.0000,3387.6046,3387.6046,348760.46,39567.99,0,0.00,0,0.00
2020-03-15,348760.46,0.0000,3387.6046,3387.6046,348760.46,34828.22,0,0.00,0,0.00
2020-03-16,348760.46,0.0000,3387.6046,3387.6046,348760.46,37469.66,0,0.00,0,0.00
2020-03-17,348760.46,0.0000,3387.6046,3387.6046,348760.46,36329.97,0,0.00,0,0.00
2020-03-18,348760.46,0.0000,3387.6046,3387.6046,348760.46,36548.04,0,0.00,0,0.00
2020-03-19,348760.46,0.0000,3387.6046,3387.6046,348760.46,35116.23,0,0.00,0,0.00
2020-03-22,348760.46,0.0000,3387.6046,3387.6046,348760.46,35066.86,0,0.00,0,0.00
2020-03-23,348760.46,0.0000,3387.6046,3387.6046,348760.46,37782.35,0,0.00,0,0.00
2020-03-24,348760.46,0.0000,3387.6046,3387.6046,348760.46,37502.57,0,0.00,0,0.00
2020-03-25,348760.46,0.0000,3387.6046,3387.6046,348760.46,39477.47,0,0.00,0,0.00
2020-03-26,348760.46,0.0000,3387.6046,3387.6046,348760.46,38119.73,0,0.00,0,0.00
2020-03-29,348760.46,0.0000,3387.6046,3387.6046,348760.46,39506.27,0,0.00,0,0.00
2020-03-30,348760.46,0.0000,3387.6046,3387.6046,348760.46,39168.90,0,0.00,0,0.00
2020-03-31,348760.46,0.0000,3387.6046,3387.6046,348760.46,37504.63,0,0.00,0,0.00
2020-04-01,348760.46,0.0000,3387.6046,3387.6046,348760.46,38265.79,0,0.00,0,0.00
2020-04-02,348760.46,0.0000,3387.6046,3387.6046,348760.46,37722.69,0,0.00,0,0.00
2020-04-05,348760.46,0.0000,3387.6046,3387.6046,348760.46,40419.67,0,0.00,0,0.00
2020-04-06,348760.46,0.0000,3387.6046,3387.6046,348760.46,40403.21,0,0.00,0,0.00
2020-04-07,348638.02,-0.0351,3386.3802,3386.3802,279902.02,41261.06,0,0.00,5370,0.00
2020-04-08,353028.00,1.2592,3430.2800,3430.2800,279902.02,41320.72,0,0.00,5370,73125.98
2020-04-12,353296.50,0.0761,3432.9650,3432.9650,279902.02,41767.13,0,0.00,5370,73394.48
2020-04-13,355847.25,0.7220,3458.4725,3458.4725,279902.02,43583.62,0,0.00,5370,75945.22
2020-04-14,365701.20,2.7692,3557.0120,3557.0120,279902.02,43083.73,0,0.00,5370,85799.18
2020-04-15,362855.10,-0.7783,3528.5510,3528.5510,279902.02,43869.57,0,0.00,5370,82953.08
2020-04-16,367298.77,1.2246,3572.9877,3572.9877,279902.02,44289.24,0,0.00,5370,87396.75
2020-04-19,369487.05,0.5958,3594.8705,3594.8705,279902.02,43764.66,0,0.00,5370,89585.02
2020-04-20,366587.25,-0.7848,3565.8725,3565.8725,279902.02,42149.76,0,0.00,5370,86685.22
2020-04-21,357001.80,-2.6148,3470.0180,3470.0180,279902.02,43400.53,0,0.00,5370,77099.78
2020-04-22,363821.70,1.9103,3538.2170,3538.2170,279902.02,43307.96,0,0.00,5370,83919.68
2020-04-23,363271.27,-0.1513,3532.7127,3532.7127,279902.02,43990.95,0,0.00,5370,83369.25
2020-04-26,367298.77,1.1087,3572.9877,3572.9877,279902.02,44344.79,0,0.00,5370,87396.75
2020-04-27,369003.75,0.4642,3590.0375,3590.0375,279902.02,43509.57,0,0.00,5370,89101.72
2020-04-28,364184.17,-1.3061,3541.8417,3541.8417,279902.02,45052.46,0,0.00,5370,84282.15
2020-04-29,372950.70,2.4072,3629.5070,3629.5070,279902.02,45033.94,0,0.00,5370,93048.68
2020-04-30,373568.25,0.1656,3635.6825,3635.6825,279902.02,43764.66,0,0.00,5370,93666.22
2020-05-03,365164.20,-2.2497,3551.6420,3551.6420,279902.02,44274.84,0,0.00,5370,85262.18
2020-05-04,368171.40,0.8235,3581.7140,3581.7140,279902.02,44776.79,0,0.00,5370,88269.38
2020-05-05,370990.65,0.7657,3609.9065,3609.9065,279902.02,45052.46,0,0.00,5370,91088.62
2020-05-06,372789.60,0.4849,3627.8960,3627.8960,279902.02,45632.59,0,0.00,5370,92887.58
2020-05-07,376414.35,0.9723,3664.1435,3664.1435,279902.02,46257.97,0,0.00,5370,96512.32
2020-05-10,380307.60,1.0343,3703.0760,3703.0760,279902.02,46671.47,0,0.00,5370,100405.58
2020-05-11,382804.65,0.6566,3728.0465,3728.0465,279902.02,45694.30,0,0.00,5370,102902.62
2020-05-12,376682.85,-1.5992,3666.8285,3666.8285,279902.02,45122.40,0,0.00,5370,96780.82
2020-05-13,372598.38,-1.0843,3625.9838,3625.9838,111726.30,45634.64,1176,0.00,0,0.00
2020-05-14,374291.82,0.4545,3642.9182,3642.9182,111726.30,45930.88,1176,262565.52,0,0.00
2020-05-17,378676.81,1.1715,3686.7681,3686.7681,231493.67,46786.67,0,0.00,8077,0.00
2020-05-18,387198.04,2.2503,3771.9804,3771.9804,231493.67,46669.41,0,0.00,8077,155704.37
2020-05-19,386006.68,-0.3077,3760.0668,3760.0668,231493.67,47601.32,0,0.00,8077,154513.01
2020-05-20,395052.92,2.3435,3850.5292,3850.5292,231493.67,47082.90,0,0.00,8077,163559.25
2020-05-21,390024.99,-1.2727,3800.2499,3800.2499,231493.67,47245.42,0,0.00,8077,158531.32
2020-05-25,391458.66,0.3676,3814.5866,3814.5866,231493.67,47117.88,0,0.00,8077,159964.98
2020-05-26,390267.01,-0.3044,3802.6701,3802.6701,116912.78,47375.03,1187,0.00,0,0.00
2020-05-27,389910.91,-0.0912,3799.1091,3799.1091,116912.78,47313.31,1187,272998.13,0,0.00
2020-05-28,393911.10,1.0259,3839.1110,3839.1110,116912.78,48006.58,1187,276998.32,0,0.00
2020-05-31,394742.00,0.2109,3847.4200,3847.4200,116912.78,48150.59,1187,277829.22,0,0.00
2020-06-01,396044.23,0.3299,3860.4423,3860.4423,213423.92,48473.57,0,0.00,8718,0.00
2020-06-02,399683.99,0.9190,3896.8399,3896.8399,213423.92,48691.63,0,0.00,8718,186260.07
2020-06-03,401642.95,0.4901,3916.4295,3916.4295,120312.04,48350.13,1197,0.00,0,0.00
2020-06-04,406623.86,1.2401,3966.2386,3966.2386,203935.75,49308.78,0,0.00,9554,0.00
2020-06-07,418638.01,2.9546,4086.3801,4086.3801,203935.75,49691.42,0,0.00,9554,214702.26
2020-06-08,423415.01,1.1411,4134.1501,4134.1501,203935.75,50051.43,0,0.00,9554,219479.26
2020-06-09,428311.44,1.1564,4183.1144,4183.1144,203935.75,50652.13,0,0.00,9554,224375.69
2020-06-10,435762.24,1.7396,4257.6224,4257.6224,130600.16,48142.36,1304,0.00,0,0.00
2020-06-11,438187.68,0.5566,4281.8768,4281.8768,130600.16,48524.99,1304,307587.52,0,0.00
2020-06-14,441930.16,0.8541,4319.3016,4319.3016,130600.16,49115.41,1304,311330.00,0,0.00
2020-06-15,447276.56,1.2098,4372.7656,4372.7656,130600.16,49958.86,1304,316676.40,0,0.00
2020-06-16,448280.64,0.2245,4382.8064,4382.8064,130600.16,50117.26,1304,317680.48,0,0.00
2020-06-17,449141.28,0.1920,4391.4128,4391.4128,130600.16,50253.03,1304,318541.12,0,0.00
2020-06-18,449089.12,-0.0116,4390.8912,4390.8912,130600.16,50244.81,1304,318488.96,0,0.00
2020-06-21,452349.12,0.7259,4423.4912,4423.4912,130600.16,50759.10,1304,321748.96,0,0.00
2020-06-22,454453.78,0.4653,4444.5378,4444.5378,244566.70,51191.11,0,0.00,8632,0.00
2020-06-23,459298.52,1.0661,4492.9852,4492.9852,137601.32,50135.77,1320,0.00,0,0.00
2020-06-24,462360.92,0.6668,4523.6092,4523.6092,137601.32,50613.04,1320,324759.60,0,0.00
2020-06-25,454691.72,-1.6587,4446.9172,4446.9172,137601.32,49417.82,1320,317090.40,0,0.00
2020-06-28,458150.12,0.7606,4481.5012,4481.5012,137601.32,49956.80,1320,320548.80,0,0.00
2020-06-29,464433.32,1.3714,4544.3332,4544.3332,137601.32,50936.02,1320,326832.00,0,0.00
2020-06-30,468248.12,0.8214,4582.4812,4582.4812,137601.32,51530.55,1320,330646.80,0,0.00
2020-07-01,469899.42,0.3527,4598.9942,4598.9942,293182.56,51880.27,0,0.00,6989,0.00
2020-07-05,473656.01,0.7994,4636.5601,4636.5601,293182.56,53155.73,0,0.00,6989,180473.45
2020-07-06,486917.64,2.7998,4769.1764,4769.1764,293182.56,52789.55,0,0.00,6989,193735.08
2020-07-07,483108.63,-0.7823,4731.0863,4731.0863,293182.56,53484.88,0,0.00,6989,189926.08
2020-07-08,490412.14,1.5118,4804.1214,4804.1214,293182.56,53935.40,0,0.00,6989,197229.58
2020-07-09,495339.38,1.0047,4853.3938,4853.3938,293182.56,54303.64,0,0.00,6989,202156.82
2020-07-12,499620.14,0.8642,4896.2014,4896.2014,293182.56,53186.59,0,0.00,6989,206437.59
2020-07-13,486865.22,-2.5529,4768.6522,4768.6522,293182.56,53563.05,0,0.00,6989,193682.66
2020-07-14,490971.26,0.8434,4809.7126,4809.7126,293182.56,53672.08,0,0.00,6989,197788.70
2020-07-15,491949.72,0.1993,4819.4972,4819.4972,293182.56,53305.90,0,0.00,6989,198767.16
2020-07-16,487067.74,-0.9924,4770.6774,4770.6774,145930.44,53367.62,1315,0.00,0,0.00
2020-07-19,496123.52,1.8592,4861.2352,4861.2352,305604.08,54881.71,0,0.00,6814,0.00
2020-07-20,512340.84,3.2688,5023.4084,5023.4084,305604.08,54309.81,0,0.00,6814,206736.76
2020-07-21,505731.26,-1.2901,4957.3126,4957.3126,305604.08,54501.13,0,0.00,6814,200127.18
2020-07-22,507408.39,0.3316,4974.0839,4974.0839,152128.62,53077.56,1377,0.00,0,0.00
2020-07-23,504034.74,-0.6649,4940.3474,4940.3474,152128.62,52573.54,1377,351906.12,0,0.00
2020-07-26,510313.86,1.2458,5003.1386,5003.1386,152128.62,53511.62,1377,358185.24,0,0.00
2020-07-27,505755.99,-0.8932,4957.5599,4957.5599,152128.62,52830.69,1377,353627.37,0,0.00
2020-07-28,509831.91,0.8059,4998.3191,4998.3191,152128.62,53439.62,1377,357703.29,0,0.00
2020-07-29,511704.63,0.3673,5017.0463,5017.0463,152128.62,53719.40,1377,359576.01,0,0.00
2020-07-30,518121.45,1.2540,5081.2145,5081.2145,152128.62,54678.05,1377,365992.83,0,0.00
2020-08-02,523064.88,0.9541,5130.6488,5130.6488,152128.62,55416.58,1377,370936.26,0,0.00
2020-08-03,523751.03,0.1312,5137.5103,5137.5103,293396.27,55622.30,0,0.00,7441,0.00
2020-08-04,526746.03,0.5718,5167.4603,5167.4603,293396.27,55760.13,0,0.00,7441,233349.76
2020-08-05,528606.28,0.3532,5186.0628,5186.0628,293396.27,56498.66,0,0.00,7441,235210.01
2020-08-06,537609.89,1.7033,5276.0989,5276.0989,293396.27,55846.53,0,0.00,7441,244213.62
2020-08-09,529629.42,-1.4844,5196.2942,5196.2942,293396.27,55607.90,0,0.00,7441,236233.15
2020-08-10,525758.96,-0.7308,5157.5896,5157.5896,157675.24,54554.62,1388,0.00,0,0.00
2020-08-11,535016.92,1.7609,5250.1692,5250.1692,157675.24,55926.76,1388,377341.68,0,0.00
2020-08-12,535877.48,0.1608,5258.7748,5258.7748,157675.24,56054.31,1388,378202.24,0,0.00
2020-08-13,535433.32,-0.0829,5254.3332,5254.3332,157675.24,55988.48,1388,377758.08,0,0.00
2020-08-16,539045.35,0.6746,5290.4535,5290.4535,251273.90,56638.55,0,0.00,9026,0.00
2020-08-17,548545.21,1.7623,5385.4521,5385.4521,251273.90,57183.71,0,0.00,9026,297271.31
2020-08-18,557277.87,1.5920,5472.7787,5472.7787,251273.90,56799.01,0,0.00,9026,306003.96
2020-08-19,551298.14,-1.0730,5412.9814,5412.9814,251273.90,57586.92,0,0.00,9026,300024.24
2020-08-20,563641.20,2.2389,5536.4120,5536.4120,251273.90,57986.01,0,0.00,9026,312367.30
2020-08-23,570162.48,1.1570,5601.6248,5601.6248,251273.90,58348.08,0,0.00,9026,318888.58
2020-08-24,576074.51,1.0369,5660.7451,5660.7451,251273.90,58806.83,0,0.00,9026,324800.61
2020-08-25,583656.35,1.3161,5736.5635,5736.5635,251273.90,60061.72,0,0.00,9026,332382.45
2020-08-26,604935.15,3.6458,5949.3515,5949.3515,251273.90,59874.51,0,0.00,9026,353661.24
2020-08-27,601730.92,-0.5297,5917.3092,5917.3092,251273.90,60178.98,0,0.00,9026,350457.02
2020-08-30,607146.52,0.9000,5971.4652,5971.4652,251273.90,60662.42,0,0.00,9026,355872.62
2020-08-31,615382.74,1.3565,6053.8274,6053.8274,251273.90,61699.24,0,0.00,9026,364108.84
2020-09-01,634292.21,3.0728,6242.9221,6242.9221,251273.90,62283.48,0,0.00,9026,383018.31
2020-09-02,645100.85,1.7040,6351.0085,6351.0085,251273.90,59125.69,0,0.00,9026,393826.94
2020-09-03,583779.69,-9.5057,5737.7969,5737.7969,174857.33,58337.79,1442,0.00,0,0.00
2020-09-07,563721.55,-3.4359,5537.2155,5537.2155,563721.55,55533.84,0,0.00,0,0.00
2020-09-08,563312.76,-0.0725,5533.1276,5533.1276,168723.16,57165.19,1420,0.00,0,0.00
2020-09-09,555445.96,-1.3965,5454.4596,5454.4596,168723.16,56025.51,1420,386722.80,0,0.00
2020-09-10,552363.92,-0.5549,5423.6392,5423.6392,552363.92,55636.70,0,0.00,0,0.00
2020-09-13,551963.27,-0.0725,5419.6327,5419.6327,165363.47,56605.64,1405,0.00,0,0.00
2020-09-14,557442.77,0.9927,5474.4277,5474.4277,165363.47,57407.94,1405,392079.30,0,0.00
2020-09-15,551190.52,-1.1216,5411.9052,5411.9052,165363.47,56492.49,1405,385827.05,0,0.00
2020-09-16,544769.22,-1.1650,5347.6922,5347.6922,544769.22,55609.96,0,0.00,0,0.00
2020-09-17,544769.22,0.0000,5347.6922,5347.6922,544769.22,54900.23,0,0.00,0,0.00
