Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-12-02,-30194.61,-3.2173,-401.9461,-401.9461,14.25,41433.86,0,0.00,-1606,-30208.86
2019-12-03,-29516.08,-2.2472,-395.1608,-395.1608,14.25,41643.69,0,0.00,-1606,-29530.32
2019-12-04,-29953.71,1.4827,-399.5371,-399.5371,14.25,41725.98,0,0.00,-1606,-29967.96
2019-12-05,-30110.30,0.5228,-401.1030,-401.1030,14.25,42172.39,0,0.00,-1606,-30124.54
2019-12-08,-31041.78,3.0936,-410.4178,-410.4178,14.25,41981.07,0,0.00,-1606,-31056.02
2019-12-09,-30660.35,-1.2287,-406.6035,-406.6035,14.25,41946.10,0,0.00,-1606,-30674.60
2019-12-10,-30592.10,-0.2226,-405.9210,-405.9210,14.25,42168.28,0,0.00,-1606,-30606.34
2019-12-11,-31053.82,1.5093,-410.5382,-410.5382,14.25,42483.03,0,0.00,-1606,-31068.07
2019-12-12,-31764.48,2.2885,-417.6448,-417.6448,14.25,42622.92,0,0.00,-1606,-31778.72
2019-12-15,-32049.54,0.8974,-420.4954,-420.4954,14.25,43050.81,0,0.00,-1606,-32063.79
2019-12-16,-32968.98,2.8688,-429.6898,-429.6898,14.25,43075.50,0,0.00,-1606,-32983.22
2019-12-17,-33013.14,0.1340,-430.1314,-430.1314,14.25,43108.41,0,0.00,-1606,-33027.39
2019-12-18,-33089.43,0.2311,-430.8943,-430.8943,14.25,43377.91,0,0.00,-1606,-33103.68
2019-12-19,-33763.95,2.0385,-437.6395,-437.6395,14.25,43552.77,0,0.00,-1606,-33778.20
2019-12-22,-34165.45,1.1891,-441.6545,-441.6545,14.25,43573.34,0,0.00,-1606,-34179.70
2019-12-23,-34418.39,0.7404,-444.1839,-444.1839,14.25,43595.97,0,0.00,-1606,-34432.64
2019-12-25,-34450.51,0.0933,-444.5051,-444.5051,14.25,43980.66,0,0.00,-1606,-34464.76
2019-12-26,-35345.86,2.5989,-453.4586,-453.4586,14.25,43943.63,0,0.00,-1606,-35360.10
2019-12-29,-35241.47,-0.2953,-452.4147,-452.4147,14.25,43655.63,0,0.00,-1606,-35255.72
2019-12-30,-34538.84,-1.9937,-445.3884,-445.3884,14.25,43737.91,0,0.00,-1606,-34553.09
2020-01-01,-34735.58,0.5696,-447.3558,-447.3558,14.25,44468.22,0,0.00,-1606,-34749.82
2020-01-02,-36458.01,4.9587,-464.5801,-464.5801,14.25,44060.89,0,0.00,-1606,-36472.26
2020-01-05,-35466.31,-2.7201,-454.6631,-454.6631,14.25,44344.79,0,0.00,-1606,-35480.56
2020-01-06,-36140.83,1.9019,-461.4083,-461.4083,14.25,44338.61,0,0.00,-1606,-36155.08
2020-01-07,-36096.66,-0.1222,-460.9666,-460.9666,14.25,44671.88,0,0.00,-1606,-36110.91
2020-01-08,-36927.77,2.3024,-469.2777,-469.2777,14.25,45050.40,0,0.00,-1606,-36942.02
2020-01-09,-37859.25,2.5224,-478.5925,-478.5925,14.25,44935.20,0,0.00,-1606,-37873.50
2020-01-12,-37550.09,-0.8166,-475.5009,-475.5009,14.25,45453.61,0,0.00,-1606,-37564.34
2020-01-13,-38863.00,3.4964,-488.6300,-488.6300,14.25,45274.63,0,0.00,-1606,-38877.24
2020-01-14,-38409.30,-1.1674,-484.0930,-484.0930,14.25,45293.15,0,0.00,-1606,-38423.55
2020-01-15,-38433.39,0.0627,-484.3339,-484.3339,14.25,45727.22,0,0.00,-1606,-38447.64
2020-01-16,-39505.40,2.7893,-495.0540,-495.0540,14.25,45953.51,0,0.00,-1606,-39519.64
2020-01-20,-40095.60,1.4940,-500.9560,-500.9560,14.25,45932.94,0,0.00,-1606,-40109.85
2020-01-21,-40075.53,-0.0501,-500.7553,-500.7553,14.25,46054.31,0,0.00,-1606,-40089.78
2020-01-22,-40348.55,0.6813,-503.4855,-503.4855,14.25,46202.43,0,0.00,-1606,-40362.80
2020-01-23,-40721.94,0.9254,-507.2194,-507.2194,14.25,45813.62,0,0.00,-1606,-40736.19
2020-01-26,-39666.00,-2.5931,-496.6600,-496.6600,14.25,44867.31,0,0.00,-1606,-39680.24
2020-01-27,-37212.83,-6.1846,-472.1283,-472.1283,14.25,45556.47,0,0.00,-1606,-37227.08
2020-01-28,-38943.30,4.6502,-489.4330,-489.4330,14.25,45630.53,0,0.00,-1606,-38957.54
2020-01-29,-39083.82,0.3608,-490.8382,-490.8382,14.25,45793.05,0,0.00,-1606,-39098.07
2020-01-30,-39525.47,1.1300,-495.2547,-495.2547,14.25,45066.86,0,0.00,-1606,-39539.72
2020-02-02,-37582.21,-4.9165,-475.8221,-475.8221,14.25,45747.79,0,0.00,-1606,-37596.46
2020-02-03,-39308.66,4.5938,-493.0866,-493.0866,14.25,46794.90,0,0.00,-1606,-39322.91
2020-02-04,-41994.70,6.8332,-519.9470,-519.9470,14.25,46949.19,0,0.00,-1606,-42008.94
2020-02-05,-42480.51,1.1568,-524.8051,-524.8051,14.25,47354.45,0,0.00,-1606,-42494.76
2020-02-06,-43516.38,2.4385,-535.1638,-535.1638,14.25,47150.79,0,0.00,-1606,-43530.63
2020-02-09,-42954.28,-1.2917,-529.5428,-529.5428,14.25,47720.63,0,0.00,-1606,-42968.53
2020-02-10,-44504.07,3.6080,-545.0407,-545.0407,14.25,47728.86,0,0.00,-1606,-44518.32
2020-02-11,-44536.19,0.0722,-545.3619,-545.3619,14.25,48193.79,0,0.00,-1606,-44550.44
2020-02-12,-45841.07,2.9299,-558.4107,-558.4107,14.25,48132.07,0,0.00,-1606,-45855.32
2020-02-13,-45664.41,-0.3854,-556.6441,-556.6441,14.25,48269.90,0,0.00,-1606,-45678.66
2020-02-17,-45973.56,0.6770,-559.7356,-559.7356,14.25,48288.42,0,0.00,-1606,-45987.81
2020-02-18,-46053.86,0.1747,-560.5386,-560.5386,14.25,48751.29,0,0.00,-1606,-46068.11
2020-02-19,-47386.84,2.8944,-573.8684,-573.8684,14.25,48298.70,0,0.00,-1606,-47401.09
2020-02-20,-46037.80,-2.8469,-560.3780,-560.3780,14.25,47370.91,0,0.00,-1606,-46052.05
2020-02-23,-43403.96,-5.7210,-534.0396,-534.0396,14.25,45544.13,0,0.00,-1606,-43418.21
2020-02-24,-38401.27,-11.5259,-484.0127,-484.0127,14.25,44305.70,0,0.00,-1606,-38415.52
2020-02-25,-35293.66,-8.0925,-452.9366,-452.9366,14.25,44534.05,0,0.00,-1606,-35307.91
2020-02-26,-35779.48,1.3765,-457.7948,-457.7948,14.25,42304.05,0,0.00,-1606,-35793.72
2020-02-27,-30427.48,-14.9583,-404.2748,-404.2748,14.25,42336.97,0,0.00,-1606,-30441.73
2020-03-01,-30901.25,1.5570,-409.0125,-409.0125,14.25,44521.70,0,0.00,-1606,-30915.50
2020-03-02,-35121.02,13.6556,-451.2102,-451.2102,14.25,43094.01,0,0.00,-1606,-35135.26
2020-03-03,-31812.66,-9.4199,-418.1266,-418.1266,14.25,44892.00,0,0.00,-1606,-31826.90
2020-03-04,-35675.09,12.1412,-456.7509,-456.7509,14.25,43528.08,0,0.00,-1606,-35689.34
2020-03-05,-32543.39,-8.7784,-425.4339,-425.4339,14.25,42793.66,0,0.00,-1606,-32557.64
2020-03-08,-30837.01,-5.2434,-408.3701,-408.3701,14.25,39821.02,0,0.00,-1606,-30851.26
2020-03-09,-24569.60,-20.3243,-345.6960,-345.6960,14.25,41989.30,0,0.00,-1606,-24583.84
2020-03-10,-28395.89,15.5733,-383.9589,-383.9589,14.25,40160.46,0,0.00,-1606,-28410.14
2020-03-11,-24742.24,-12.8668,-347.4224,-347.4224,14.25,36478.09,0,0.00,-1606,-24756.49
2020-03-12,-17956.89,-27.4242,-279.5689,-279.5689,14.25,39567.99,0,0.00,-1606,-17971.14
2020-03-15,-22807.01,27.0098,-328.0701,-328.0701,14.25,34828.22,0,0.00,-1606,-22821.26
2020-03-16,-14941.63,-34.4867,-249.4163,-249.4163,14.25,37469.66,0,0.00,-1606,-14955.88
2020-03-17,-17378.73,16.3108,-273.7873,-273.7873,14.25,36329.97,0,0.00,-1606,-17392.98
2020-03-18,-15768.72,-9.2643,-257.6872,-257.6872,14.25,36548.04,0,0.00,-1606,-15782.96
2020-03-19,-16134.08,2.3170,-261.3408,-261.3408,14.25,35116.23,0,0.00,-1606,-16148.33
2020-03-22,-14243.02,-11.7209,-242.4302,-242.4302,14.25,35066.86,0,0.00,-1606,-14257.26
2020-03-23,-14287.18,0.3101,-242.8718,-242.8718,14.25,37782.35,0,0.00,-1606,-14301.43
2020-03-24,-17475.09,22.3131,-274.7509,-274.7509,14.25,37502.57,0,0.00,-1606,-17489.34
2020-03-25,-17069.58,-2.3205,-270.6958,-270.6958,14.25,39477.47,0,0.00,-1606,-17083.82
2020-03-26,-19851.97,16.3003,-298.5197,-298.5197,14.25,38119.73,0,0.00,-1606,-19866.22
2020-03-29,-17788.26,-10.3955,-277.8826,-277.8826,14.25,39506.27,0,0.00,-1606,-17802.51
2020-03-30,-19659.25,10.5181,-296.5925,-296.5925,14.25,39168.90,0,0.00,-1606,-19673.50
2020-03-31,-19113.21,-2.7775,-291.1321,-291.1321,14.25,37504.63,0,0.00,-1606,-19127.46
2020-04-01,-16740.35,-12.4148,-267.4035,-267.4035,14.25,38265.79,0,0.00,-1606,-16754.60
2020-04-02,-17732.05,5.9240,-277.3205,-277.3205,14.25,37722.69,0,0.00,-1606,-17746.30
2020-04-05,-17017.38,-4.0304,-270.1738,-270.1738,14.25,40419.67,0,0.00,-1606,-17031.63
2020-04-06,-20582.70,20.9510,-305.8270,-305.8270,14.25,40403.21,0,0.00,-1606,-20596.95
2020-04-07,-20542.55,-0.1951,-305.4255,-305.4255,14.25,41261.06,0,0.00,-1606,-20556.80
2020-04-08,-21855.46,6.3911,-318.5546,-318.5546,14.25,41320.72,0,0.00,-1606,-21869.70
2020-04-12,-21935.76,0.3674,-319.3576,-319.3576,14.25,41767.13,0,0.00,-1606,-21950.00
2020-04-13,-22698.61,3.4777,-326.9861,-326.9861,14.25,43583.62,0,0.00,-1606,-22712.86
2020-04-14,-25645.62,12.9832,-356.4562,-356.4562,14.25,43083.73,0,0.00,-1606,-25659.86
2020-04-15,-24794.44,-3.3190,-347.9444,-347.9444,14.25,43869.57,0,0.00,-1606,-24808.68
2020-04-16,-26123.40,5.3599,-361.2340,-361.2340,14.25,44289.24,0,0.00,-1606,-26137.65
2020-04-19,-26777.85,2.5052,-367.7785,-367.7785,14.25,43764.66,0,0.00,-1606,-26792.10
2020-04-20,-25910.61,-3.2386,-359.1061,-359.1061,14.25,42149.76,0,0.00,-1606,-25924.86
2020-04-21,-23043.90,-11.0638,-330.4390,-330.4390,14.25,43400.53,0,0.00,-1606,-23058.14
2020-04-22,-25083.52,8.8510,-350.8352,-350.8352,14.25,43307.96,0,0.00,-1606,-25097.76
2020-04-23,-24918.90,-0.6563,-349.1890,-349.1890,14.25,43990.95,0,0.00,-1606,-24933.15
2020-04-26,-26123.40,4.8337,-361.2340,-361.2340,14.25,44344.79,0,0.00,-1606,-26137.65
2020-04-27,-26633.31,1.9519,-366.3331,-366.3331,14.25,43509.57,0,0.00,-1606,-26647.56
2020-04-28,-25191.92,-5.4120,-351.9192,-351.9192,14.25,45052.46,0,0.00,-1606,-25206.17
2020-04-29,-27813.72,10.4073,-378.1372,-378.1372,14.25,45033.94,0,0.00,-1606,-27827.96
2020-04-30,-27998.41,0.6640,-379.9841,-379.9841,14.25,43764.66,0,0.00,-1606,-28012.66
2020-05-03,-25485.02,-8.9769,-354.8502,-354.8502,14.25,44274.84,0,0.00,-1606,-25499.26
2020-05-04,-26384.38,3.5290,-363.8438,-363.8438,14.25,44776.79,0,0.00,-1606,-26398.62
2020-05-05,-27227.53,3.1956,-372.2753,-372.2753,14.25,45052.46,0,0.00,-1606,-27241.78
2020-05-06,-27765.54,1.9760,-377.6554,-377.6554,14.25,45632.59,0,0.00,-1606,-27779.78
2020-05-07,-28849.59,3.9043,-388.4959,-388.4959,14.25,46257.97,0,0.00,-1606,-28863.84
2020-05-10,-30013.94,4.0359,-400.1394,-400.1394,14.25,46671.47,0,0.00,-1606,-30028.18
2020-05-11,-30760.73,2.4881,-407.6073,-407.6073,14.25,45694.30,0,0.00,-1606,-30774.98
2020-05-12,-28929.89,-5.9519,-389.2989,-389.2989,14.25,45122.40,0,0.00,-1606,-28944.14
2020-05-13,-27833.79,-3.7888,-378.3379,-378.3379,14.25,45634.64,0,0.00,-1606,-27848.04
2020-05-14,-28757.24,3.3177,-387.5724,-387.5724,14.25,45930.88,0,0.00,-1606,-28771.49
2020-05-17,-29251.09,1.7173,-392.5109,-392.5109,14.25,46786.67,0,0.00,-1606,-29265.34
2020-05-18,-30945.42,5.7924,-409.4542,-409.4542,14.25,46669.41,0,0.00,-1606,-30959.66
2020-05-19,-30708.53,-0.7655,-407.0853,-407.0853,14.25,47601.32,0,0.00,-1606,-30722.78
2020-05-20,-32507.25,5.8574,-425.0725,-425.0725,14.25,47082.90,0,0.00,-1606,-32521.50
2020-05-21,-31507.52,-3.0754,-415.0752,-415.0752,14.25,47245.42,0,0.00,-1606,-31521.76
2020-05-25,-31792.58,0.9048,-417.9258,-417.9258,14.25,47117.88,0,0.00,-1606,-31806.83
2020-05-26,-31660.09,-0.4167,-416.6009,-416.6009,14.25,47375.03,0,0.00,-1606,-31674.34
2020-05-27,-32105.75,1.4077,-421.0575,-421.0575,14.25,47313.31,0,0.00,-1606,-32120.00
2020-05-28,-31900.99,-0.6378,-419.0099,-419.0099,14.25,48006.58,0,0.00,-1606,-31915.24
2020-05-31,-33217.91,4.1281,-432.1791,-432.1791,14.25,48150.59,0,0.00,-1606,-33232.16
2020-06-01,-33627.44,1.2329,-436.2744,-436.2744,14.25,48473.57,0,0.00,-1606,-33641.68
2020-06-02,-34297.94,1.9939,-442.9794,-442.9794,14.25,48691.63,0,0.00,-1606,-34312.19
2020-06-03,-34763.68,1.3579,-447.6368,-447.6368,14.25,48350.13,0,0.00,-1606,-34777.93
2020-06-04,-34057.04,-2.0327,-440.5704,-440.5704,14.25,49308.78,0,0.00,-1606,-34071.29
2020-06-07,-36076.59,5.9299,-460.7659,-460.7659,14.25,49691.42,0,0.00,-1606,-36090.84
2020-06-08,-36879.59,2.2258,-468.7959,-468.7959,14.25,50051.43,0,0.00,-1606,-36893.84
2020-06-09,-37702.66,2.2318,-477.0266,-477.0266,14.25,50652.13,0,0.00,-1606,-37716.91
2020-06-10,-39063.75,3.6101,-490.6375,-490.6375,14.25,48142.36,0,0.00,-1606,-39078.00
2020-06-11,-33310.25,-14.7285,-433.1025,-433.1025,14.25,48524.99,0,0.00,-1606,-33324.50
2020-06-14,-34032.95,2.1696,-440.3295,-440.3295,14.25,49115.41,0,0.00,-1606,-34047.20
2020-06-15,-35233.44,3.5274,-452.3344,-452.3344,14.25,49958.86,0,0.00,-1606,-35247.68
2020-06-16,-37096.40,5.2875,-470.9640,-470.9640,14.25,50117.26,0,0.00,-1606,-37110.64
2020-06-17,-37457.75,0.9741,-474.5775,-474.5775,14.25,50253.03,0,0.00,-1606,-37472.00
2020-06-18,-37746.83,0.7717,-477.4683,-477.4683,14.25,50244.81,0,0.00,-1606,-37761.08
2020-06-21,-37694.63,-0.1383,-476.9463,-476.9463,14.25,50759.10,0,0.00,-1606,-37708.88
2020-06-22,-39035.64,3.5576,-490.3564,-490.3564,14.25,51191.11,0,0.00,-1606,-39049.89
2020-06-23,-40055.45,2.6125,-500.5545,-500.5545,14.25,50135.77,0,0.00,-1606,-40069.70
2020-06-24,-37694.63,-5.8939,-476.9463,-476.9463,14.25,50613.04,0,0.00,-1606,-37708.88
2020-06-25,-38694.37,2.6522,-486.9437,-486.9437,14.25,49417.82,0,0.00,-1606,-38708.62
2020-06-28,-35911.97,-7.1907,-459.1197,-459.1197,14.25,49956.80,0,0.00,-1606,-35926.22
2020-06-29,-37060.26,3.1975,-470.6026,-470.6026,14.25,50936.02,0,0.00,-1606,-37074.51
2020-06-30,-39192.23,5.7527,-491.9223,-491.9223,14.25,51530.55,0,0.00,-1606,-39206.48
2020-07-01,-40593.46,3.5753,-505.9346,-505.9346,14.25,51880.27,0,0.00,-1606,-40607.71
2020-07-05,-41456.69,2.1265,-514.5669,-514.5669,14.25,53155.73,0,0.00,-1606,-41470.94
2020-07-06,-44504.07,7.3508,-545.0407,-545.0407,14.25,52789.55,0,0.00,-1606,-44518.32
2020-07-07,-43628.80,-1.9667,-536.2880,-536.2880,14.25,53484.88,0,0.00,-1606,-43643.05
2020-07-08,-45307.07,3.8467,-553.0707,-553.0707,14.25,53935.40,0,0.00,-1606,-45321.32
2020-07-09,-46439.30,2.4990,-564.3930,-564.3930,14.25,54303.64,0,0.00,-1606,-46453.55
2020-07-12,-47422.98,2.1182,-574.2298,-574.2298,14.25,53186.59,0,0.00,-1606,-47437.22
2020-07-13,-44492.03,-6.1804,-544.9203,-544.9203,14.25,53563.05,0,0.00,-1606,-44506.28
2020-07-14,-45435.55,2.1207,-554.3555,-554.3555,14.25,53672.08,0,0.00,-1606,-45449.80
2020-07-15,-45660.39,0.4949,-556.6039,-556.6039,14.25,53305.90,0,0.00,-1606,-45674.64
2020-07-16,-44680.73,-2.1455,-546.8073,-546.8073,14.25,53367.62,0,0.00,-1606,-44694.98
2020-07-19,-44889.51,0.4673,-548.8951,-548.8951,14.25,54881.71,0,0.00,-1606,-44903.76
2020-07-20,-48711.79,8.5149,-587.1179,-587.1179,14.25,54309.81,0,0.00,-1606,-48726.04
2020-07-21,-47153.97,-3.1980,-571.5397,-571.5397,14.25,54501.13,0,0.00,-1606,-47168.22
2020-07-22,-47700.01,1.1580,-577.0001,-577.0001,14.25,53077.56,0,0.00,-1606,-47714.26
2020-07-23,-43962.05,-7.8364,-539.6205,-539.6205,14.25,52573.54,0,0.00,-1606,-43976.30
2020-07-26,-42661.19,-2.9591,-526.6119,-526.6119,14.25,53511.62,0,0.00,-1606,-42675.44
2020-07-27,-44953.75,5.3739,-549.5375,-549.5375,14.25,52830.69,0,0.00,-1606,-44968.00
2020-07-28,-43263.44,-3.7601,-532.6344,-532.6344,14.25,53439.62,0,0.00,-1606,-43277.68
2020-07-29,-44736.94,3.4059,-547.3694,-547.3694,14.25,53719.40,0,0.00,-1606,-44751.19
2020-07-30,-45463.66,1.6244,-554.6366,-554.6366,14.25,54678.05,0,0.00,-1606,-45477.90
2020-08-02,-47916.82,5.3959,-579.1682,-579.1682,14.25,55416.58,0,0.00,-1606,-47931.07
2020-08-03,-49703.50,3.7287,-597.0350,-597.0350,14.25,55622.30,0,0.00,-1606,-49717.74
2020-08-04,-50349.91,1.3005,-603.4991,-603.4991,14.25,55760.13,0,0.00,-1606,-50364.16
2020-08-05,-50751.41,0.7974,-607.5141,-607.5141,14.25,56498.66,0,0.00,-1606,-50765.66
2020-08-06,-52694.67,3.8290,-626.9467,-626.9467,14.25,55846.53,0,0.00,-1606,-52708.92
2020-08-09,-50972.24,-3.2687,-609.7224,-609.7224,14.25,55607.90,0,0.00,-1606,-50986.48
2020-08-10,-50285.67,-1.3469,-602.8567,-602.8567,14.25,54554.62,0,0.00,-1606,-50299.92
2020-08-11,-47431.01,-5.6769,-574.3101,-574.3101,14.25,55926.76,0,0.00,-1606,-47445.26
2020-08-12,-50980.27,7.4830,-609.8027,-609.8027,14.25,56054.31,0,0.00,-1606,-50994.52
2020-08-13,-51337.60,0.7009,-613.3760,-613.3760,14.25,55988.48,0,0.00,-1606,-51351.85
2020-08-16,-51189.05,-0.2894,-611.8905,-611.8905,14.25,56638.55,0,0.00,-1606,-51203.30
2020-08-17,-52879.36,3.3021,-628.7936,-628.7936,14.25,57183.71,0,0.00,-1606,-52893.61
2020-08-18,-54433.17,2.9384,-644.3317,-644.3317,14.25,56799.01,0,0.00,-1606,-54447.42
2020-08-19,-53369.19,-1.9546,-633.6919,-633.6919,14.25,57586.92,0,0.00,-1606,-53383.44
2020-08-20,-55565.40,4.1151,-655.6540,-655.6540,14.25,57986.01,0,0.00,-1606,-55579.64
2020-08-23,-56725.73,2.0882,-667.2573,-667.2573,14.25,58348.08,0,0.00,-1606,-56739.98
2020-08-24,-57777.66,1.8544,-677.7766,-677.7766,14.25,58806.83,0,0.00,-1606,-57791.91
2020-08-25,-59126.70,2.3349,-691.2670,-691.2670,14.25,60061.72,0,0.00,-1606,-59140.95
2020-08-26,-62912.85,6.4034,-729.1285,-729.1285,14.25,59874.51,0,0.00,-1606,-62927.10
2020-08-27,-62342.72,-0.9062,-723.4272,-723.4272,14.25,60178.98,0,0.00,-1606,-62356.96
2020-08-30,-63306.32,1.5456,-733.0632,-733.0632,14.25,60662.42,0,0.00,-1606,-63320.56
2020-08-31,-64771.79,2.3149,-747.7179,-747.7179,14.25,61699.24,0,0.00,-1606,-64786.04
2020-09-01,-68136.36,5.1945,-781.3636,-781.3636,14.25,62283.48,0,0.00,-1606,-68150.61
2020-09-02,-70059.55,2.8226,-800.5955,-800.5955,14.25,59125.69,0,0.00,-1606,-70073.80
2020-09-03,-59299.35,-15.3586,-692.9935,-692.9935,14.25,58337.79,0,0.00,-1606,-59313.60
2020-09-07,-56854.21,-4.1234,-668.5421,-668.5421,14.25,55533.84,0,0.00,-1606,-56868.46
2020-09-08,-48816.18,-14.1380,-588.1618,-588.1618,14.25,57165.19,0,0.00,-1606,-48830.43
2020-09-09,-53011.86,8.5948,-630.1186,-630.1186,14.25,56025.51,0,0.00,-1606,-53026.10
2020-09-10,-49944.40,-5.7864,-599.4440,-599.4440,14.25,55636.70,0,0.00,-1606,-49958.64
2020-09-13,-48852.32,-2.1866,-588.5232,-588.5232,14.25,56605.64,0,0.00,-1606,-48866.56
2020-09-14,-51369.72,5.1531,-613.6972,-613.6972,14.25,57407.94,0,0.00,-1606,-51383.97
2020-09-15,-53553.88,4.2518,-635.5388,-635.5388,14.25,56492.49,0,0.00,-1606,-53568.13
2020-09-16,-50980.27,-4.8057,-609.8027,-609.8027,14.25,55609.96,0,0.00,-1606,-50994.52
2020-09-17,-48631.49,-4.6072,-586.3149,-586.3149,14.25,54900.23,0,0.00,-1606,-48645.74
2020-09-20,-46752.47,-3.8638,-567.5247,-567.5247,14.25,55031.89,0,0.00,-1606,-46766.72
2020-09-21,-47306.54,1.1851,-573.0654,-573.0654,14.25,56054.31,0,0.00,-1606,-47320.79
2020-09-22,-49892.20,5.4658,-598.9220,-598.9220,14.25,54342.73,0,0.00,-1606,-49906.45
2020-09-23,-45270.94,-9.2625,-552.7094,-552.7094,14.25,54595.76,0,0.00,-1606,-45285.18
2020-09-24,-45933.41,1.4634,-559.3341,-559.3341,14.25,55865.05,0,0.00,-1606,-45947.66
2020-09-27,-49153.44,7.0102,-591.5344,-591.5344,14.25,57025.30,0,0.00,-1606,-49167.69
2020-09-28,-52068.33,5.9302,-620.6833,-620.6833,14.25,56768.15,0,0.00,-1606,-52082.58
2020-09-29,-51522.29,-1.0487,-615.2229,-615.2229,14.25,57156.96,0,0.00,-1606,-51536.54
2020-09-30,-52542.10,1.9794,-625.4210,-625.4210,14.25,58064.18,0,0.00,-1606,-52556.35
2020-10-01,-55003.30,4.6842,-650.0330,-650.0330,14.25,56430.78,0,0.00,-1606,-55017.54
2020-10-04,-50466.35,-8.2485,-604.6635,-604.6635,14.25,57634.23,0,0.00,-1606,-50480.60
2020-10-05,-53650.24,6.3089,-636.5024,-636.5024,14.25,56605.64,0,0.00,-1606,-53664.49
2020-10-06,-50767.47,-5.3733,-607.6747,-607.6747,14.25,57584.86,0,0.00,-1606,-50781.72
2020-10-07,-53437.45,5.2592,-634.3745,-634.3745,14.25,57891.38,0,0.00,-1606,-53451.70
2020-10-08,-54224.39,1.4726,-642.2439,-642.2439,14.25,58775.97,0,0.00,-1606,-54238.64
2020-10-11,-56637.40,4.4501,-666.3740,-666.3740,14.25,60590.41,0,0.00,-1606,-56651.65
2020-10-12,-61921.14,9.3291,-719.2114,-719.2114,14.25,60588.36,0,0.00,-1606,-61935.39
2020-10-13,-61929.17,0.0130,-719.2917,-719.2917,14.25,60082.29,0,0.00,-1606,-61943.42
2020-10-14,-60399.46,-2.4701,-703.9946,-703.9946,14.25,59679.08,0,0.00,-1606,-60413.70
2020-10-15,-59150.79,-2.0673,-691.5079,-691.5079,14.25,59351.99,0,0.00,-1606,-59165.04
2020-10-18,-58243.40,-1.5340,-682.4340,-682.4340,14.25,58383.05,0,0.00,-1606,-58257.65
2020-10-19,-55348.59,-4.9702,-653.4859,-653.4859,14.25,58508.54,0,0.00,-1606,-55362.84
2020-10-20,-55705.92,0.6456,-657.0592,-657.0592,14.25,58463.28,0,0.00,-1606,-55720.17
2020-10-21,-55561.38,-0.2595,-655.6138,-655.6138,14.25,58461.22,0,0.00,-1606,-55575.63
2020-10-22,-55589.49,0.0506,-655.8949,-655.8949,14.25,58576.42,0,0.00,-1606,-55603.74
2020-10-25,-55914.70,0.5850,-659.1470,-659.1470,14.25,57698.00,0,0.00,-1606,-55928.95
2020-10-26,-53365.18,-4.5597,-633.6518,-633.6518,14.25,58148.53,0,0.00,-1606,-53379.42
2020-10-27,-54625.89,2.3624,-646.2589,-646.2589,14.25,55881.51,0,0.00,-1606,-54640.14
2020-10-28,-48213.93,-11.7379,-582.1393,-582.1393,14.25,56858.67,0,0.00,-1606,-48228.18
2020-10-29,-50667.10,5.0881,-606.6710,-606.6710,14.25,55416.58,0,0.00,-1606,-50681.34
2020-11-01,-47141.93,-6.9575,-571.4193,-571.4193,14.25,55540.01,0,0.00,-1606,-47156.18
2020-11-02,-47157.99,0.0341,-571.5799,-571.5799,14.25,56500.72,0,0.00,-1606,-47172.24
2020-11-03,-49530.85,5.0317,-595.3085,-595.3085,14.25,59022.83,0,0.00,-1606,-49545.10
2020-11-04,-56227.87,13.5209,-662.2787,-662.2787,14.25,60561.61,0,0.00,-1606,-56242.12
2020-11-05,-60568.09,7.7190,-705.6809,-705.6809,14.25,60606.87,0,0.00,-1606,-60582.34
2020-11-08,-60772.85,0.3381,-707.7285,-707.7285,14.25,59368.44,0,0.00,-1606,-60787.10
2020-11-09,-57062.99,-6.1045,-670.6299,-670.6299,14.25,58304.88,0,0.00,-1606,-57077.24
2020-11-10,-53983.49,-5.3967,-639.8349,-639.8349,14.25,59609.13,0,0.00,-1606,-53997.74
2020-11-11,-57613.05,6.7235,-676.1305,-676.1305,14.25,59329.36,0,0.00,-1606,-57627.30
2020-11-12,-56769.90,-1.4635,-667.6990,-667.6990,14.25,59849.83,0,0.00,-1606,-56784.14
2020-11-15,-58259.46,2.6239,-682.5946,-682.5946,14.25,60316.81,0,0.00,-1606,-58273.71
2020-11-16,-59600.47,2.3018,-696.0047,-696.0047,14.25,60125.49,0,0.00,-1606,-59614.72
2020-11-17,-59050.42,-0.9229,-690.5042,-690.5042,14.25,59681.14,0,0.00,-1606,-59064.66
2020-11-18,-57681.30,-2.3186,-676.8130,-676.8130,14.25,60148.12,0,0.00,-1606,-57695.55
2020-11-19,-59110.64,2.4780,-691.1064,-691.1064,14.25,59736.68,0,0.00,-1606,-59124.89
2020-11-22,-57910.16,-2.0309,-679.1016,-679.1016,14.25,59738.74,0,0.00,-1606,-57924.40
2020-11-23,-57922.20,0.0208,-679.2220,-679.2220,14.25,60578.07,0,0.00,-1606,-57936.45
2020-11-24,-60291.05,4.0897,-702.9105,-702.9105,14.25,60950.42,0,0.00,-1606,-60305.30
2020-11-26,-61427.30,1.8846,-714.2730,-714.2730,14.25,61512.03,0,0.00,-1606,-61441.54
