Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-09-18,-174088.98,2.3763,-1840.8898,-1840.8898,76.68,37584.86,0,0.00,-10295,-174165.66
2018-09-19,-173702.92,-0.2218,-1837.0292,-1837.0292,76.68,38000.41,0,0.00,-10295,-173779.60
2018-09-20,-179159.27,3.1412,-1891.5927,-1891.5927,76.68,37792.64,0,0.00,-10295,-179235.95
2018-09-23,-176302.41,-1.5946,-1863.0241,-1863.0241,76.68,37829.66,0,0.00,-10295,-176379.09
2018-09-24,-177820.92,0.8613,-1878.2092,-1878.2092,76.68,37881.09,0,0.00,-10295,-177897.60
2018-09-25,-178541.57,0.4053,-1885.4157,-1885.4157,76.68,37907.84,0,0.00,-10295,-178618.25
2018-09-26,-178361.41,-0.1009,-1883.6141,-1883.6141,76.68,38228.76,0,0.00,-10295,-178438.09
2018-09-27,-183303.01,2.7706,-1933.0301,-1933.0301,76.68,38220.53,0,0.00,-10295,-183379.69
2018-09-30,-183019.90,-0.1545,-1930.1990,-1930.1990,76.68,38298.70,0,0.00,-10295,-183096.58
2018-10-01,-184075.13,0.5766,-1940.7513,-1940.7513,76.68,38212.30,0,0.00,-10295,-184151.81
2018-10-02,-183019.90,-0.5733,-1930.1990,-1930.1990,76.68,38253.45,0,0.00,-10295,-183096.58
2018-10-03,-183560.38,0.2953,-1935.6038,-1935.6038,76.68,37519.03,0,0.00,-10295,-183637.06
2018-10-04,-173085.22,-5.7067,-1830.8522,-1830.8522,76.68,37060.28,0,0.00,-10295,-173161.90
2018-10-07,-166573.63,-3.7621,-1765.7363,-1765.7363,76.68,36833.98,0,0.00,-10295,-166650.31
2018-10-08,-163588.08,-1.7923,-1735.8808,-1735.8808,76.68,36953.30,0,0.00,-10295,-163664.76
2018-10-09,-164849.22,0.7709,-1748.4922,-1748.4922,76.68,35328.12,0,0.00,-10295,-164925.90
2018-10-10,-143461.36,-12.9742,-1534.6136,-1534.6136,76.68,34889.94,0,0.00,-10295,-143538.04
2018-10-11,-137644.68,-4.0545,-1476.4468,-1476.4468,76.68,35860.93,0,0.00,-10295,-137721.36
2018-10-14,-149278.03,8.4517,-1592.7803,-1592.7803,76.68,35426.87,0,0.00,-10295,-149354.71
2018-10-15,-143641.52,-3.7758,-1536.4152,-1536.4152,76.68,36457.52,0,0.00,-10295,-143718.20
2018-10-16,-156021.26,8.6185,-1660.2126,-1660.2126,76.68,36471.92,0,0.00,-10295,-156097.94
2018-10-17,-156536.01,0.3299,-1665.3601,-1665.3601,76.68,35626.41,0,0.00,-10295,-156612.69
2018-10-18,-145674.78,-6.9385,-1556.7478,-1556.7478,76.68,35593.50,0,0.00,-10295,-145751.46
2018-10-21,-145082.82,-0.4064,-1550.8282,-1550.8282,76.68,35776.59,0,0.00,-10295,-145159.50
2018-10-22,-147270.51,1.5079,-1572.7051,-1572.7051,76.68,35644.93,0,0.00,-10295,-147347.19
2018-10-23,-145649.05,-1.1010,-1556.4905,-1556.4905,76.68,34013.58,0,0.00,-10295,-145725.72
2018-10-24,-125831.17,-13.6066,-1358.3117,-1358.3117,76.68,35190.29,0,0.00,-10295,-125907.85
2018-10-25,-138751.40,10.2679,-1487.5140,-1487.5140,76.68,34285.13,0,0.00,-10295,-138828.08
2018-10-28,-127967.38,-7.7722,-1379.6738,-1379.6738,76.68,33579.51,0,0.00,-10295,-128044.06
2018-10-29,-121121.21,-5.3499,-1311.2121,-1311.2121,76.68,34132.89,0,0.00,-10295,-121197.89
2018-10-30,-125805.43,3.8674,-1358.0543,-1358.0543,76.68,34935.20,0,0.00,-10295,-125882.11
2018-10-31,-134298.81,6.7512,-1442.9881,-1442.9881,76.68,35396.01,0,0.00,-10295,-134375.49
2018-11-01,-140166.96,4.3695,-1501.6696,-1501.6696,76.68,34844.68,0,0.00,-10295,-140243.64
2018-11-04,-133887.01,-4.4803,-1438.8701,-1438.8701,76.68,34758.28,0,0.00,-10295,-133963.69
2018-11-05,-132574.40,-0.9804,-1425.7440,-1425.7440,76.68,35021.60,0,0.00,-10295,-132651.08
2018-11-06,-135379.78,2.1161,-1453.7978,-1453.7978,76.68,36120.14,0,0.00,-10295,-135456.46
2018-11-07,-147836.73,9.2015,-1578.3673,-1578.3673,76.68,35889.73,0,0.00,-10295,-147913.41
2018-11-08,-145314.46,-1.7061,-1553.1446,-1553.1446,76.68,35284.92,0,0.00,-10295,-145391.14
2018-11-11,-137927.80,-5.0832,-1479.2780,-1479.2780,76.68,34217.24,0,0.00,-10295,-138004.48
2018-11-12,-125805.43,-8.7889,-1358.0543,-1358.0543,76.68,34246.04,0,0.00,-10295,-125882.11
2018-11-13,-125753.96,-0.0409,-1357.5396,-1357.5396,76.68,33984.78,0,0.00,-10295,-125830.64
2018-11-14,-122562.51,-2.5379,-1325.6251,-1325.6251,76.68,34579.30,0,0.00,-10295,-122639.19
2018-11-15,-129125.57,5.3549,-1391.2557,-1391.2557,76.68,34457.93,0,0.00,-10295,-129202.25
2018-11-18,-127710.01,-1.0963,-1377.1001,-1377.1001,76.68,33338.82,0,0.00,-10295,-127786.69
2018-11-19,-115458.96,-9.5929,-1254.5896,-1254.5896,76.68,32742.23,0,0.00,-10295,-115535.64
2018-11-20,-109050.32,-5.5506,-1190.5032,-1190.5032,76.68,32991.15,0,0.00,-10295,-109127.00
2018-11-22,-111495.38,2.2421,-1214.9538,-1214.9538,76.68,32752.52,0,0.00,-10295,-111572.06
2018-11-25,-109024.58,-2.2161,-1190.2458,-1190.2458,76.68,33509.57,0,0.00,-10295,-109101.26
2018-11-26,-116514.20,6.8697,-1265.1420,-1265.1420,76.68,33622.71,0,0.00,-10295,-116590.88
2018-11-27,-117723.86,1.0382,-1277.2386,-1277.2386,76.68,34704.79,0,0.00,-10295,-117800.54
2018-11-28,-128893.93,9.4884,-1388.9393,-1388.9393,76.68,34591.65,0,0.00,-10295,-128970.61
2018-11-29,-127710.01,-0.9185,-1377.1001,-1377.1001,76.68,34842.62,0,0.00,-10295,-127786.69
2018-12-02,-130386.71,2.0959,-1403.8671,-1403.8671,76.68,35451.55,0,0.00,-10295,-130463.39
2018-12-03,-137078.46,5.1322,-1470.7846,-1470.7846,76.68,34091.75,0,0.00,-10295,-137155.14
2018-12-05,-121996.28,-11.0026,-1319.9628,-1319.9628,76.68,34332.44,0,0.00,-10295,-122072.96
2018-12-06,-123772.17,1.4557,-1337.7217,-1337.7217,76.68,33198.93,0,0.00,-10295,-123848.85
2018-12-09,-111649.81,-9.7941,-1216.4981,-1216.4981,76.68,33546.60,0,0.00,-10295,-111726.49
2018-12-10,-115150.11,3.1351,-1251.5011,-1251.5011,76.68,33657.68,0,0.00,-10295,-115226.79
2018-12-11,-116385.51,1.0729,-1263.8551,-1263.8551,76.68,33953.92,0,0.00,-10295,-116462.19
2018-12-12,-119319.58,2.5210,-1293.1958,-1293.1958,76.68,33964.20,0,0.00,-10295,-119396.26
2018-12-13,-119345.32,0.0216,-1293.4532,-1293.4532,76.68,33137.21,0,0.00,-10295,-119422.00
2018-12-16,-110337.20,-7.5479,-1203.3720,-1203.3720,76.68,32386.34,0,0.00,-10295,-110413.88
2018-12-17,-103207.91,-6.4614,-1132.0791,-1132.0791,76.68,32590.00,0,0.00,-10295,-103284.59
2018-12-18,-104932.32,1.6708,-1149.3232,-1149.3232,76.68,31789.76,0,0.00,-10295,-105009.00
2018-12-19,-97339.76,-7.2357,-1073.3976,-1073.3976,76.68,31328.94,0,0.00,-10295,-97416.44
2018-12-20,-93427.66,-4.0190,-1034.2766,-1034.2766,76.68,30357.95,0,0.00,-10295,-93504.34
2018-12-23,-84393.80,-9.6694,-943.9380,-943.9380,76.68,29520.67,0,0.00,-10295,-84470.48
2018-12-25,-78139.58,-7.4107,-881.3958,-881.3958,76.68,31363.92,0,0.00,-10295,-78216.26
2018-12-26,-92218.00,18.0170,-1022.1800,-1022.1800,76.68,31485.29,0,0.00,-10295,-92294.68
2018-12-27,-93530.61,1.4234,-1035.3061,-1035.3061,76.68,31468.83,0,0.00,-10295,-93607.29
2018-12-30,-93144.55,-0.4128,-1031.4455,-1031.4455,76.68,31734.21,0,0.00,-10295,-93221.22
2019-01-01,-95255.02,2.2658,-1052.5502,-1052.5502,76.68,31861.76,0,0.00,-10295,-95331.70
2019-01-02,-96619.11,1.4320,-1066.1911,-1066.1911,76.68,30820.82,0,0.00,-10295,-96695.79
2019-01-03,-87250.66,-9.6963,-972.5066,-972.5066,76.68,32139.48,0,0.00,-10295,-87327.34
2019-01-06,-98420.73,12.8023,-1084.2073,-1084.2073,76.68,32522.11,0,0.00,-10295,-98497.41
2019-01-07,-101560.71,3.1904,-1115.6071,-1115.6071,76.68,32816.29,0,0.00,-10295,-101637.39
2019-01-08,-104494.78,2.8890,-1144.9478,-1144.9478,76.68,33083.73,0,0.00,-10295,-104571.46
2019-01-09,-106965.58,2.3645,-1169.6558,-1169.6558,76.68,33178.36,0,0.00,-10295,-107042.26
2019-01-10,-107995.08,0.9625,-1179.9508,-1179.9508,76.68,33056.98,0,0.00,-10295,-108071.76
2019-01-13,-106708.21,-1.1916,-1167.0821,-1167.0821,76.68,32764.86,0,0.00,-10295,-106784.89
2019-01-14,-103928.56,-2.6049,-1139.2856,-1139.2856,76.68,33404.65,0,0.00,-10295,-104005.24
2019-01-15,-109693.76,5.5473,-1196.9376,-1196.9376,76.68,33398.48,0,0.00,-10295,-109770.44
2019-01-16,-109848.18,0.1408,-1198.4818,-1198.4818,76.68,33661.80,0,0.00,-10295,-109924.86
2019-01-17,-112421.93,2.3430,-1224.2193,-1224.2193,76.68,33995.06,0,0.00,-10295,-112498.61
2019-01-21,-115510.43,2.7472,-1255.1043,-1255.1043,76.68,33314.13,0,0.00,-10295,-115587.11
2019-01-22,-109127.53,-5.5258,-1191.2753,-1191.2753,76.68,33357.33,0,0.00,-10295,-109204.21
2019-01-23,-109230.48,0.0943,-1192.3048,-1192.3048,76.68,33573.34,0,0.00,-10295,-109307.16
2019-01-24,-111160.80,1.7672,-1211.6080,-1211.6080,76.68,33974.49,0,0.00,-10295,-111237.48
2019-01-27,-115124.37,3.5656,-1251.2437,-1251.2437,76.68,33554.82,0,0.00,-10295,-115201.05
2019-01-28,-110877.68,-3.6888,-1208.7768,-1208.7768,76.68,33238.02,0,0.00,-10295,-110954.36
2019-01-29,-107737.71,-2.8319,-1177.3771,-1177.3771,76.68,34083.52,0,0.00,-10295,-107814.39
2019-01-30,-115819.28,7.5012,-1258.1928,-1258.1928,76.68,34593.70,0,0.00,-10295,-115895.96
2019-01-31,-120915.31,4.4000,-1309.1531,-1309.1531,76.68,34447.64,0,0.00,-10295,-120991.99
2019-02-03,-119371.06,-1.2771,-1293.7106,-1293.7106,76.68,34875.54,0,0.00,-10295,-119447.74
2019-02-04,-123746.43,3.6654,-1337.4643,-1337.4643,76.68,35184.12,0,0.00,-10295,-123823.11
2019-02-05,-127015.10,2.6414,-1370.1510,-1370.1510,76.68,35079.20,0,0.00,-10295,-127091.78
2019-02-06,-126011.33,-0.7903,-1360.1133,-1360.1133,76.68,34608.11,0,0.00,-10295,-126088.01
2019-02-07,-120863.83,-4.0850,-1308.6383,-1308.6383,76.68,34675.99,0,0.00,-10295,-120940.51
2019-02-10,-121481.53,0.5111,-1314.8153,-1314.8153,76.68,34643.08,0,0.00,-10295,-121558.21
2019-02-11,-121198.42,-0.2330,-1311.9842,-1311.9842,76.68,35155.32,0,0.00,-10295,-121275.10
2019-02-12,-126448.87,4.3321,-1364.4887,-1364.4887,76.68,35180.00,0,0.00,-10295,-126525.55
2019-02-13,-126706.25,0.2035,-1367.0625,-1367.0625,76.68,35223.21,0,0.00,-10295,-126782.92
2019-02-14,-127169.52,0.3656,-1371.6952,-1371.6952,76.68,35371.32,0,0.00,-10295,-127246.20
2019-02-18,-128688.03,1.1941,-1386.8803,-1386.8803,76.68,35441.27,0,0.00,-10295,-128764.71
2019-02-19,-129460.16,0.6000,-1394.6016,-1394.6016,76.68,35435.10,0,0.00,-10295,-129536.84
2019-02-20,-129357.21,-0.0795,-1393.5721,-1393.5721,76.68,35305.49,0,0.00,-10295,-129433.89
2019-02-21,-127890.17,-1.1341,-1378.9017,-1378.9017,76.68,35566.76,0,0.00,-10295,-127966.85
2019-02-24,-130669.82,2.1735,-1406.6982,-1406.6982,76.68,35696.36,0,0.00,-10295,-130746.50
2019-02-25,-132111.12,1.1030,-1421.1112,-1421.1112,76.68,35733.39,0,0.00,-10295,-132187.80
2019-02-26,-132522.92,0.3117,-1425.2292,-1425.2292,76.68,35710.76,0,0.00,-10295,-132599.60
2019-02-27,-132111.12,-0.3107,-1421.1112,-1421.1112,76.68,35628.47,0,0.00,-10295,-132187.80
2019-02-28,-131287.52,-0.6234,-1412.8752,-1412.8752,76.68,35875.33,0,0.00,-10295,-131364.20
2019-03-03,-133912.75,1.9996,-1439.1275,-1439.1275,76.68,35881.51,0,0.00,-10295,-133989.42
2019-03-04,-133938.48,0.0192,-1439.3848,-1439.3848,76.68,35908.25,0,0.00,-10295,-134015.16
2019-03-05,-134273.07,0.2498,-1442.7307,-1442.7307,76.68,35704.59,0,0.00,-10295,-134349.75
2019-03-06,-131956.70,-1.7251,-1419.5670,-1419.5670,76.68,35266.41,0,0.00,-10295,-132033.38
2019-03-07,-127143.78,-3.6473,-1371.4378,-1371.4378,76.68,35212.92,0,0.00,-10295,-127220.46
2019-03-10,-126423.13,-0.5668,-1364.2313,-1364.2313,76.68,35945.28,0,0.00,-10295,-126499.81
2019-03-11,-134324.55,6.2500,-1443.2455,-1443.2455,76.68,36142.77,0,0.00,-10295,-134401.22
2019-03-12,-136512.23,1.6287,-1465.1223,-1465.1223,76.68,36414.32,0,0.00,-10295,-136588.91
2019-03-13,-139472.05,2.1682,-1494.7205,-1494.7205,76.68,36352.60,0,0.00,-10295,-139548.72
2019-03-14,-138854.35,-0.4429,-1488.5435,-1488.5435,76.68,36689.98,0,0.00,-10295,-138931.02
2019-03-17,-142303.17,2.4838,-1523.0317,-1523.0317,76.68,36710.55,0,0.00,-10295,-142379.85
2019-03-18,-143590.05,0.9043,-1535.9005,-1535.9005,76.68,36833.98,0,0.00,-10295,-143666.72
2019-03-19,-145031.35,1.0038,-1550.3135,-1550.3135,76.68,36980.05,0,0.00,-10295,-145108.02
2019-03-20,-146652.81,1.1180,-1566.5281,-1566.5281,76.68,37558.12,0,0.00,-10295,-146729.49
2019-03-21,-153447.51,4.6332,-1634.4751,-1634.4751,76.68,36733.18,0,0.00,-10295,-153524.19
2019-03-24,-143409.88,-6.5414,-1534.0988,-1534.0988,76.68,36663.24,0,0.00,-10295,-143486.56
2019-03-25,-142509.07,-0.6281,-1525.0907,-1525.0907,76.68,36833.98,0,0.00,-10295,-142585.75
2019-03-26,-144465.12,1.3726,-1544.6512,-1544.6512,76.68,36597.41,0,0.00,-10295,-144541.80
2019-03-27,-141634.00,-1.9597,-1516.3400,-1516.3400,76.68,36681.75,0,0.00,-10295,-141710.68
2019-03-28,-142534.81,0.6360,-1525.3481,-1525.3481,76.68,36959.47,0,0.00,-10295,-142611.49
2019-03-31,-145752.00,2.2571,-1557.5200,-1557.5200,76.68,37449.08,0,0.00,-10295,-145828.68
2019-04-01,-151491.46,3.9378,-1614.9146,-1614.9146,76.68,37591.03,0,0.00,-10295,-151568.14
2019-04-02,-153164.40,1.1043,-1631.6440,-1631.6440,76.68,37807.04,0,0.00,-10295,-153241.08
2019-04-03,-155815.36,1.7308,-1658.1536,-1658.1536,76.68,37792.64,0,0.00,-10295,-155892.04
2019-04-04,-155583.72,-0.1487,-1655.8372,-1655.8372,76.68,37988.07,0,0.00,-10295,-155660.40
2019-04-07,-157925.83,1.5054,-1679.2583,-1679.2583,76.68,38084.76,0,0.00,-10295,-158002.51
2019-04-08,-159161.23,0.7823,-1691.6123,-1691.6123,76.68,37951.04,0,0.00,-10295,-159237.91
2019-04-09,-157411.08,-1.0996,-1674.1108,-1674.1108,76.68,38154.70,0,0.00,-10295,-157487.76
2019-04-10,-159959.10,1.6187,-1699.5910,-1699.5910,76.68,38064.18,0,0.00,-10295,-160035.78
2019-04-11,-158749.43,-0.7562,-1687.4943,-1687.4943,76.68,38228.76,0,0.00,-10295,-158826.11
2019-04-14,-160705.48,1.2322,-1707.0548,-1707.0548,76.68,38234.93,0,0.00,-10295,-160782.16
2019-04-15,-160834.17,0.0801,-1708.3417,-1708.3417,76.68,38366.59,0,0.00,-10295,-160910.85
2019-04-16,-162404.16,0.9762,-1724.0416,-1724.0416,76.68,38500.31,0,0.00,-10295,-162480.84
2019-04-17,-164025.62,0.9984,-1740.2562,-1740.2562,76.68,38549.68,0,0.00,-10295,-164102.30
2019-04-21,-164540.37,0.3138,-1745.4037,-1745.4037,76.68,38658.71,0,0.00,-10295,-164617.05
2019-04-22,-165930.20,0.8447,-1759.3020,-1759.3020,76.68,39150.38,0,0.00,-10295,-166006.88
2019-04-23,-172235.88,3.8002,-1822.3588,-1822.3588,76.68,39026.95,0,0.00,-10295,-172312.56
2019-04-24,-170562.95,-0.9713,-1805.6295,-1805.6295,76.68,39185.35,0,0.00,-10295,-170639.62
2019-04-25,-172467.52,1.1166,-1824.6752,-1824.6752,76.68,39220.33,0,0.00,-10295,-172544.20
2019-04-28,-173085.22,0.3582,-1830.8522,-1830.8522,76.68,39296.44,0,0.00,-10295,-173161.90
2019-04-29,-174011.77,0.5353,-1840.1177,-1840.1177,76.68,38991.98,0,0.00,-10295,-174088.45
2019-04-30,-170022.46,-2.2926,-1800.2246,-1800.2246,76.68,38866.49,0,0.00,-10295,-170099.14
2019-05-01,-168066.41,-1.1505,-1780.6641,-1780.6641,76.68,38697.80,0,0.00,-10295,-168143.09
2019-05-02,-166007.41,-1.2251,-1760.0741,-1760.0741,76.68,39314.96,0,0.00,-10295,-166084.09
2019-05-05,-173831.61,4.7132,-1838.3161,-1838.3161,76.68,39074.26,0,0.00,-10295,-173908.29
2019-05-06,-170717.37,-1.7915,-1807.1737,-1807.1737,76.68,38313.10,0,0.00,-10295,-170794.05
2019-05-07,-160782.70,-5.8194,-1707.8270,-1707.8270,76.68,38216.42,0,0.00,-10295,-160859.38
2019-05-08,-159367.13,-0.8804,-1693.6713,-1693.6713,76.68,38010.70,0,0.00,-10295,-159443.81
2019-05-09,-156844.86,-1.5827,-1668.4486,-1668.4486,76.68,38058.01,0,0.00,-10295,-156921.54
2019-05-12,-157282.40,0.2790,-1672.8240,-1672.8240,76.68,36737.30,0,0.00,-10295,-157359.08
2019-05-13,-141016.30,-10.3420,-1510.1630,-1510.1630,76.68,37140.51,0,0.00,-10295,-141092.98
2019-05-14,-145443.15,3.1392,-1554.4315,-1554.4315,76.68,37665.09,0,0.00,-10295,-145519.82
2019-05-15,-151491.46,4.1585,-1614.9146,-1614.9146,76.68,38043.61,0,0.00,-10295,-151568.14
2019-05-16,-156227.16,3.1261,-1662.2716,-1662.2716,76.68,37654.80,0,0.00,-10295,-156303.84
2019-05-19,-151362.77,-3.1137,-1613.6277,-1613.6277,76.68,37019.13,0,0.00,-10295,-151439.45
2019-05-20,-143770.21,-5.0161,-1537.7021,-1537.7021,76.68,37405.88,0,0.00,-10295,-143846.89
2019-05-21,-148094.11,3.0075,-1580.9411,-1580.9411,76.68,37239.25,0,0.00,-10295,-148170.79
2019-05-22,-146163.80,-1.3034,-1561.6380,-1561.6380,76.68,36669.41,0,0.00,-10295,-146240.48
2019-05-23,-139266.15,-4.7191,-1492.6615,-1492.6615,76.68,36650.89,0,0.00,-10295,-139342.82
2019-05-27,-139060.25,-0.1478,-1490.6025,-1490.6025,76.68,36513.06,0,0.00,-10295,-139136.92
2019-05-28,-137567.47,-1.0735,-1475.6747,-1475.6747,76.68,36212.71,0,0.00,-10295,-137644.15
2019-05-29,-134118.65,-2.5070,-1441.1865,-1441.1865,76.68,36364.95,0,0.00,-10295,-134195.32
2019-05-30,-135714.37,1.1898,-1457.1437,-1457.1437,76.68,35784.82,0,0.00,-10295,-135791.05
2019-06-02,-129177.05,-4.8170,-1391.7705,-1391.7705,76.68,34996.91,0,0.00,-10295,-129253.72
2019-06-03,-120915.31,-6.3957,-1309.1531,-1309.1531,76.68,35982.31,0,0.00,-10295,-120991.99
2019-06-04,-130721.30,8.1098,-1407.2130,-1407.2130,76.68,36249.74,0,0.00,-10295,-130797.98
2019-06-05,-133603.90,2.2051,-1436.0390,-1436.0390,76.68,36537.75,0,0.00,-10295,-133680.58
2019-06-06,-136692.40,2.3117,-1466.9240,-1466.9240,76.68,37243.37,0,0.00,-10295,-136769.08
2019-06-09,-144490.86,5.7051,-1544.9086,-1544.9086,76.68,37677.43,0,0.00,-10295,-144567.54
2019-06-10,-149767.05,3.6516,-1597.6705,-1597.6705,76.68,37728.86,0,0.00,-10295,-149843.72
2019-06-11,-150333.27,0.3781,-1603.3327,-1603.3327,76.68,37510.80,0,0.00,-10295,-150409.95
2019-06-12,-147785.26,-1.6949,-1577.8526,-1577.8526,76.68,37732.98,0,0.00,-10295,-147861.94
2019-06-13,-150204.58,1.6371,-1602.0458,-1602.0458,76.68,37572.52,0,0.00,-10295,-150281.26
2019-06-16,-148248.53,-1.3023,-1582.4853,-1582.4853,76.68,37798.81,0,0.00,-10295,-148325.21
2019-06-17,-150950.97,1.8229,-1609.5097,-1609.5097,76.68,38348.08,0,0.00,-10295,-151027.65
2019-06-18,-157488.30,4.3308,-1674.8830,-1674.8830,76.68,38492.08,0,0.00,-10295,-157564.98
2019-06-19,-159341.40,1.1767,-1693.4140,-1693.4140,76.68,38850.03,0,0.00,-10295,-159418.08
2019-06-20,-163716.77,2.7459,-1737.1677,-1737.1677,76.68,38792.43,0,0.00,-10295,-163793.45
2019-06-23,-162970.38,-0.4559,-1729.7038,-1729.7038,76.68,38708.08,0,0.00,-10295,-163047.06
2019-06-24,-162918.91,-0.0316,-1729.1891,-1729.1891,76.68,38043.61,0,0.00,-10295,-162995.59
2019-06-25,-154579.96,-5.1185,-1645.7996,-1645.7996,76.68,38220.53,0,0.00,-10295,-154656.64
2019-06-26,-156536.01,1.2654,-1665.3601,-1665.3601,76.68,38366.59,0,0.00,-10295,-156612.69
2019-06-27,-158234.68,1.0852,-1682.3468,-1682.3468,76.68,38415.96,0,0.00,-10295,-158311.36
2019-06-30,-158903.86,0.4229,-1689.0386,-1689.0386,76.68,38934.38,0,0.00,-10295,-158980.54
2019-07-01,-165235.28,3.9844,-1752.3528,-1752.3528,76.68,39088.66,0,0.00,-10295,-165311.96
2019-07-02,-167242.81,1.2149,-1772.4281,-1772.4281,76.68,39382.84,0,0.00,-10295,-167319.49
2019-07-04,-170949.01,2.2161,-1809.4901,-1809.4901,76.68,39302.61,0,0.00,-10295,-171025.69
2019-07-07,-169842.30,-0.6474,-1798.4230,-1798.4230,76.68,39026.95,0,0.00,-10295,-169918.98
2019-07-08,-166264.78,-2.1064,-1762.6478,-1762.6478,76.68,39222.38,0,0.00,-10295,-166341.46
2019-07-09,-168761.32,1.5015,-1787.6132,-1787.6132,76.68,39613.25,0,0.00,-10295,-168838.00
2019-07-10,-173754.40,2.9587,-1837.5440,-1837.5440,76.68,39584.45,0,0.00,-10295,-173831.08
2019-07-11,-173291.12,-0.2666,-1832.9112,-1832.9112,76.68,39812.80,0,0.00,-10295,-173367.80
2019-07-14,-176199.46,1.6783,-1861.9946,-1861.9946,76.68,39940.34,0,0.00,-10295,-176276.14
2019-07-15,-177692.23,0.8472,-1876.9223,-1876.9223,76.68,39734.62,0,0.00,-10295,-177768.91
2019-07-16,-175169.96,-1.4195,-1851.6996,-1851.6996,76.68,39539.19,0,0.00,-10295,-175246.64
2019-07-17,-172570.47,-1.4840,-1825.7047,-1825.7047,76.68,39584.45,0,0.00,-10295,-172647.15
2019-07-18,-173316.86,0.4325,-1833.1686,-1833.1686,76.68,39294.38,0,0.00,-10295,-173393.54
2019-07-21,-169121.65,-2.4205,-1791.2165,-1791.2165,76.68,39607.08,0,0.00,-10295,-169198.32
2019-07-22,-173110.96,2.3588,-1831.1096,-1831.1096,76.68,39866.28,0,0.00,-10295,-173187.64
2019-07-23,-176456.83,1.9328,-1864.5683,-1864.5683,76.68,40146.06,0,0.00,-10295,-176533.51
2019-07-24,-180214.51,2.1295,-1902.1451,-1902.1451,76.68,39765.48,0,0.00,-10295,-180291.19
2019-07-25,-175067.01,-2.8563,-1850.6701,-1850.6701,76.68,40174.86,0,0.00,-10295,-175143.69
2019-07-28,-180265.98,2.9697,-1902.6598,-1902.6598,76.68,40037.03,0,0.00,-10295,-180342.66
2019-07-29,-178593.05,-0.9280,-1885.9305,-1885.9305,76.68,39864.23,0,0.00,-10295,-178669.72
2019-07-30,-176199.46,-1.3402,-1861.9946,-1861.9946,76.68,39312.90,0,0.00,-10295,-176276.14
2019-07-31,-168761.32,-4.2214,-1787.6132,-1787.6132,76.68,39117.47,0,0.00,-10295,-168838.00
2019-08-01,-166393.47,-1.4031,-1763.9347,-1763.9347,76.68,38541.45,0,0.00,-10295,-166470.15
2019-08-04,-158775.17,-4.5785,-1687.7517,-1687.7517,76.68,37179.59,0,0.00,-10295,-158851.85
2019-08-05,-142097.27,-10.5041,-1520.9727,-1520.9727,76.68,37700.06,0,0.00,-10295,-142173.95
2019-08-06,-147939.68,4.1116,-1579.3968,-1579.3968,76.68,37903.72,0,0.00,-10295,-148016.36
2019-08-07,-150101.63,1.4614,-1601.0163,-1601.0163,76.68,38728.66,0,0.00,-10295,-150178.31
2019-08-08,-160036.31,6.6186,-1700.3631,-1700.3631,76.68,38364.53,0,0.00,-10295,-160112.99
2019-08-11,-155300.61,-2.9591,-1653.0061,-1653.0061,76.68,37924.30,0,0.00,-10295,-155377.29
2019-08-12,-150101.63,-3.3477,-1601.0163,-1601.0163,76.68,38755.40,0,0.00,-10295,-150178.31
2019-08-13,-159959.10,6.5672,-1699.5910,-1699.5910,76.68,37597.20,0,0.00,-10295,-160035.78
2019-08-14,-145623.31,-8.9622,-1556.2331,-1556.2331,76.68,37554.00,0,0.00,-10295,-145699.99
2019-08-15,-145005.61,-0.4242,-1550.0561,-1550.0561,76.68,38156.76,0,0.00,-10295,-145082.29
2019-08-18,-151697.36,4.6148,-1616.9736,-1616.9736,76.68,38763.63,0,0.00,-10295,-151774.04
2019-08-19,-158800.91,4.6827,-1688.0091,-1688.0091,76.68,38463.28,0,0.00,-10295,-158877.59
2019-08-20,-155532.25,-2.0583,-1655.3225,-1655.3225,76.68,38804.77,0,0.00,-10295,-155608.92
2019-08-21,-159495.82,2.5484,-1694.9582,-1694.9582,76.68,38679.28,0,0.00,-10295,-159572.50
2019-08-22,-157951.57,-0.9682,-1679.5157,-1679.5157,76.68,37455.26,0,0.00,-10295,-158028.25
2019-08-25,-143487.10,-9.1575,-1534.8710,-1534.8710,76.68,38020.98,0,0.00,-10295,-143563.78
2019-08-26,-149303.77,4.0538,-1593.0377,-1593.0377,76.68,37940.75,0,0.00,-10295,-149380.45
2019-08-27,-148402.96,-0.6033,-1584.0296,-1584.0296,76.68,38076.53,0,0.00,-10295,-148479.64
2019-08-28,-149895.73,1.0059,-1598.9573,-1598.9573,76.68,38658.71,0,0.00,-10295,-149972.41
2019-08-29,-156716.17,4.5501,-1667.1617,-1667.1617,76.68,38566.14,0,0.00,-10295,-156792.85
2019-09-02,-155609.46,-0.7062,-1656.0946,-1656.0946,76.68,38191.73,0,0.00,-10295,-155686.14
2019-09-03,-151079.66,-2.9110,-1610.7966,-1610.7966,76.68,38743.06,0,0.00,-10295,-151156.34
